TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9546584658747,0.03838081880024705
520.3501215975406,0.040331832556597697
521.7455847292064,0.042282846312948326
523.1410478608723,0.04423386006929897
524.5365109925382,0.0461848738256496
525.931974124204,0.04813588758200024
527.3274372558699,0.05008690133835087
528.7229003875358,0.052037915094701515
530.1183635192016,0.05398892885105215
531.5138266508675,0.05593994260740279
532.9092897825334,0.05789095636375342
534.3047529141992,0.05984197012010405
535.7002160458651,0.061792983876454696
537.095679177531,0.06374399763280533
538.4911423091968,0.06569501138915598
539.8866054408627,0.0676460251455066
541.2820685725286,0.06959703890185724
542.6775317041944,0.07154805265820788
544.0729948358603,0.07349906641455851
545.4684579675261,0.07545008017090915
546.863921099192,0.07740109392725979
548.2593842308579,0.07935210768361044
549.6548473625237,0.08130312143996107
551.0503104941896,0.0832541351963117
552.4457736258555,0.08520514895266233
553.8412367575213,0.08715616270901297
555.2366998891872,0.08910717646536362
556.6321630208531,0.09105819022171424
558.0276261525189,0.09300920397806489
559.4230892841848,0.09496021773441553
560.8185524158507,0.09691123149076616
562.2140155475165,0.09886224524711679
563.6094786791824,0.10081325900346742
565.0049418108483,0.10276427275981806
566.4004049425141,0.10471528651616872
567.79586807418,0.10666630027251935
569.1913312058459,0.10861731402886998
570.5867943375117,0.11056832778522062
571.9822574691776,0.11251934154157126
573.3777206008435,0.11447035529792188
574.7731837325093,0.11642136905427251
576.1686468641752,0.11837238281062318
577.5641099958411,0.12032339656697381
578.9595731275069,0.12227441032332444
580.3550362591728,0.12422542407967507
581.7504993908386,0.1261764378360257
583.1459625225045,0.12812745159237635
584.5414256541704,0.13007846534872697
585.9368887858362,0.13202947910507765
587.3323519175021,0.13398049286142827
588.727815049168,0.1359315066177789
590.1232781808338,0.13788252037412954
591.5187413124997,0.13983353413048016
592.9142044441655,0.1417845478868308
594.3096675758314,0.14373556164318144
595.7051307074973,0.14568657539953206
597.1005938391633,0.14763758915588274
598.496056970829,0.14958860291223336
599.891520102495,0.15153961666858398
601.2869832341607,0.15349063042493463
602.6824463658266,0.15544164418128525
604.0779094974926,0.15739265793763588
605.4733726291583,0.15934367169398653
606.8688357608243,0.16129468545033718
608.2642988924902,0.16324569920668783
609.659762024156,0.16519671296303845
611.0552251558219,0.16714772671938907
612.4506882874878,0.16909874047573972
613.8461514191536,0.17104975423209037
615.2416145508195,0.173000767988441
616.6370776824854,0.17495178174479165
618.0325408141512,0.17690279550114227
619.4280039458171,0.17885380925749292
620.823467077483,0.18080482301384354
622.2189302091488,0.18275583677019416
623.6143933408147,0.18470685052654484
625.0098564724806,0.18665786428289546
626.4053196041464,0.1886088780392461
627.8007827358123,0.19055989179559674
629.1962458674782,0.19251090555194736
630.591708999144,0.194461919308298
631.9871721308099,0.19641293306464863
633.3826352624758,0.19836394682099928
634.7780983941416,0.20031496057734993
636.1735615258075,0.20226597433370055
637.5690246574734,0.20421698809005118
638.9644877891392,0.20616800184640183
640.3599509208051,0.20811901560275245
641.7554140524709,0.2100700293591031
643.1508771841368,0.21202104311545375
644.5463403158027,0.21397205687180437
645.9418034474685,0.21592307062815502
647.3372665791344,0.21787408438450565
648.7327297108002,0.21982509814085627
650.1281928424661,0.22177611189720692
651.523655974132,0.22372712565355754
652.9191191057979,0.22567813940990822
654.3145822374637,0.22762915316625884
655.7100453691296,0.22958016692260946
657.1055085007954,0.2315311806789601
658.5009716324613,0.23348219443531074
659.8964347641272,0.23543320819166136
661.291897895793,0.237384221948012
662.6873610274589,0.23933523570436263
664.0828241591248,0.2412862494607133
665.4782872907906,0.24323726321706393
666.8737504224565,0.24518827697341455
668.2692135541224,0.2471392907297652
669.6646766857882,0.24909030448611583
671.0601398174541,0.25104131824246645
672.45560294912,0.2529923319988171
673.8510660807858,0.25494334575516775
675.2465292124517,0.25689435951151834
676.6419923441176,0.258845373267869
678.0374554757834,0.26079638702421964
679.4329186074493,0.26274740078057024
680.8283817391151,0.2646984145369209
682.223844870781,0.26664942829327154
683.6193080024469,0.2686004420496222
685.0147711341128,0.27055145580597284
686.4102342657786,0.2725024695623235
687.8056973974445,0.2744534833186741
689.2011605291104,0.27640449707502474
690.5966236607762,0.2783555108313754
691.9920867924421,0.28030652458772604
693.3875499241079,0.28225753834407663
694.7830130557738,0.2842085521004273
696.1784761874396,0.28615956585677793
697.5739393191055,0.2881105796131285
698.9694024507714,0.2900615933694792
700.3648655824372,0.2920126071258298
701.7603287141031,0.2939636208821804
703.155791845769,0.29591463463853107
704.5512549774348,0.2978656483948817
705.9467181091007,0.2998166621512323
707.3421812407666,0.30176767590758297
708.7376443724324,0.30371868966393367
710.1331075040983,0.30566970342028427
711.5285706357643,0.3076207171766349
712.92403376743,0.30957173093298557
714.319496899096,0.3115227446893362
715.7149600307619,0.3134737584456868
717.1104231624277,0.31542477220203746
718.5058862940936,0.3173757859583881
719.9013494257595,0.3193267997147387
721.2968125574253,0.32127781347108936
722.6922756890912,0.32322882722744
724.0877388207571,0.3251798409837906
725.4832019524229,0.32713085474014125
726.8786650840888,0.3290818684964919
728.2741282157547,0.33103288225284255
729.6695913474205,0.3329838960091932
731.0650544790864,0.33493490976554385
732.4605176107523,0.33688592352189445
733.8559807424181,0.3388369372782451
735.251443874084,0.34078795103459575
736.6469070057498,0.3427389647909464
738.0423701374157,0.344689978547297
739.4378332690815,0.34664099230364764
740.8332964007474,0.3485920060599983
742.2287595324133,0.3505430198163489
743.6242226640791,0.35249403357269954
745.019685795745,0.3544450473290502
746.4151489274109,0.3563960610854008
747.8106120590767,0.3583470748417515
749.2060751907427,0.36029808859810214
750.6015383224085,0.36224910235445273
751.9970014540743,0.3642001161108034
753.3924645857402,0.36615112986715403
754.7879277174061,0.36810214362350463
756.1833908490719,0.3700531573798553
757.5788539807378,0.37200417113620593
758.9743171124037,0.3739551848925566
760.3697802440695,0.3759061986489072
761.7652433757354,0.3778572124052578
763.1607065074013,0.3798082261616085
764.5561696390671,0.38175923991795907
765.951632770733,0.3837102536743097
767.3470959023989,0.3856612674306604
768.7425590340647,0.387612281187011
770.1380221657306,0.38956329494336167
771.5334852973965,0.3915143086997123
772.9289484290623,0.3934653224560629
774.3244115607282,0.39541633621241357
775.7198746923941,0.3973673499687642
777.1153378240599,0.39931836372511487
778.5108009557258,0.40126937748146546
779.9062640873917,0.4032203912378161
781.3017272190575,0.40517140499416676
782.6971903507233,0.40712241875051736
784.0926534823893,0.409073432506868
785.4881166140551,0.41102444626321866
786.883579745721,0.4129754600195693
788.2790428773869,0.41492647377591996
789.6745060090527,0.4168774875322706
791.0699691407186,0.4188285012886212
792.4654322723845,0.42077951504497185
793.8608954040503,0.4227305288013225
795.2563585357161,0.4246815425576731
796.6518216673821,0.42663255631402375
798.0472847990479,0.4285835700703744
799.4427479307137,0.43053458382672505
800.8382110623796,0.43248559758307564
802.2336741940455,0.4344366113394263
803.6291373257113,0.43638762509577694
805.0246004573772,0.43833863885212754
806.4200635890431,0.4402896526084782
807.8155267207089,0.4422406663648289
809.210989852375,0.4441916801211795
810.6064529840407,0.44614269387753014
812.0019161157065,0.4480937076338808
813.3973792473724,0.4500447213902314
814.7928423790383,0.45199573514658203
816.1883055107041,0.4539467489029327
817.58376864237,0.4558977626592833
818.979231774036,0.45784877641563393
820.3746949057017,0.4597997901719846
821.7701580373677,0.46175080392833523
823.1656211690336,0.4637018176846858
824.5610843006993,0.4656528314410365
825.9565474323653,0.4676038451973871
827.3520105640312,0.4695548589537378
828.747473695697,0.4715058727100884
830.1429368273629,0.4734568864664391
831.5383999590288,0.47540790022278967
832.9338630906946,0.4773589139791403
834.3293262223605,0.47930992773549097
835.7247893540264,0.48126094149184157
837.1202524856922,0.4832119552481922
838.515715617358,0.48516296900454287
839.911178749024,0.48711398276089346
841.3066418806898,0.4890649965172441
842.7021050123556,0.49101601027359476
844.0975681440215,0.4929670240299454
845.4930312756874,0.49491803778629606
846.8884944073533,0.49686905154264677
848.2839575390192,0.49882006529899736
849.679420670685,0.500771079055348
851.0748838023508,0.5027220928116986
852.4703469340168,0.5046731065680493
853.8658100656826,0.5066241203243999
855.2612731973485,0.5085751340807505
856.6567363290143,0.5105261478371012
858.0521994606802,0.5124771615934518
859.447662592346,0.5144281753498025
860.843125724012,0.5163791891061531
862.2385888556778,0.5183302028625036
863.6340519873436,0.5202812166188544
865.0295151190095,0.5222322303752049
866.4249782506754,0.5241832441315556
867.8204413823413,0.5261342578879064
869.2159045140071,0.5280852716442569
870.611367645673,0.5300362854006075
872.0068307773388,0.5319872991569582
873.4022939090048,0.5339383129133088
874.7977570406706,0.5358893266696594
876.1932201723364,0.5378403404260101
877.5886833040024,0.5397913541823608
878.9841464356682,0.5417423679387113
880.3796095673341,0.5436933816950621
881.7750726989999,0.5456443954514126
883.1705358306658,0.5475954092077633
884.5659989623316,0.5495464229641139
885.9614620939976,0.5514974367204646
887.3569252256634,0.5534484504768151
888.7523883573292,0.5553994642331659
890.1478514889951,0.5573504779895164
891.543314620661,0.5593014917458671
892.9387777523268,0.5612525055022177
894.3342408839927,0.5632035192585684
895.7297040156586,0.5651545330149189
897.1251671473244,0.5671055467712697
898.5206302789904,0.5690565605276203
899.9160934106562,0.5710075742839709
901.311556542322,0.5729585880403216
902.7070196739879,0.5749096017966722
904.1024828056538,0.5768606155530229
905.4979459373196,0.5788116293093735
906.8934090689855,0.5807626430657241
908.2888722006514,0.5827136568220748
909.6843353323172,0.5846646705784254
911.079798463983,0.586615684334776
912.475261595649,0.5885666980911267
913.8707247273148,0.5905177118474773
915.2661878589807,0.5924687256038279
916.6616509906466,0.5944197393601787
918.0571141223124,0.5963707531165292
919.4525772539783,0.5983217668728799
920.8480403856443,0.6002727806292305
922.24350351731,0.6022237943855812
923.6389666489758,0.6041748081419317
925.0344297806419,0.6061258218982825
926.4298929123077,0.608076835654633
927.8253560439736,0.6100278494109836
929.2208191756393,0.6119788631673343
930.6162823073053,0.613929876923685
932.011745438971,0.6158808906800355
933.4072085706371,0.6178319044363862
934.8026717023029,0.6197829181927368
936.1981348339687,0.6217339319490874
937.5935979656347,0.6236849457054382
938.9890610973005,0.6256359594617887
940.3845242289664,0.6275869732181394
941.7799873606322,0.62953798697449
943.1754504922981,0.6314890007308407
944.5709136239639,0.6334400144871913
945.9663767556299,0.635391028243542
947.3618398872957,0.6373420419998925
948.7573030189615,0.6392930557562433
950.1527661506274,0.6412440695125938
951.5482292822933,0.6431950832689445
952.9436924139591,0.6451460970252951
954.339155545625,0.6470971107816458
955.7346186772909,0.6490481245379964
957.1300818089567,0.6509991382943471
958.5255449406227,0.6529501520506977
959.9210080722885,0.6549011658070483
961.3164712039543,0.656852179563399
962.7119343356202,0.6588031933197496
964.1073974672861,0.6607542070761002
965.5028605989519,0.6627052208324509
966.8983237306178,0.6646562345888015
968.2937868622837,0.6666072483451521
969.6892499939495,0.6685582621015028
971.0847131256153,0.6705092758578534
972.4801762572813,0.672460289614204
973.8756393889471,0.6744113033705547
975.271102520613,0.6763623171269053
976.6665656522789,0.678313330883256
978.0620287839447,0.6802643446396066
979.4574919156106,0.6822153583959573
980.8529550472765,0.6841663721523078
982.2484181789423,0.6861173859086586
983.6438813106081,0.6880683996650091
985.0393444422741,0.6900194134213598
986.4348075739399,0.6919704271777104
987.8302707056057,0.693921440934061
989.2257338372716,0.6958724546904117
990.6211969689375,0.6978234684467624
992.0166601006033,0.6997744822031129
993.4121232322692,0.7017254959594637
994.8075863639351,0.7036765097158142
996.2030494956009,0.7056275234721648
997.5985126272669,0.7075785372285156
998.9939757589327,0.7095295509848661
1000.3894388905985,0.7114805647412168
1001.7849020222643,0.7134315784975674
1003.1803651539303,0.7153825922539181
1004.5758282855961,0.7173336060102686
1005.9712914172621,0.7192846197666194
1007.3667545489279,0.7212356335229699
1008.7622176805937,0.7231866472793206
1010.1576808122595,0.7251376610356712
1011.5531439439255,0.7270886747920219
1012.9486070755913,0.7290396885483724
1014.3440702072571,0.7309907023047232
1015.7395333389231,0.7329417160610738
1017.1349964705889,0.7348927298174244
1018.530459602255,0.7368437435737751
1019.9259227339207,0.7387947573301257
1021.3213858655865,0.7407457710864763
1022.7168489972523,0.742696784842827
1024.1123121289183,0.7446477985991776
1025.5077752605841,0.7465988123555282
1026.90323839225,0.7485498261118789
1028.298701523916,0.7505008398682295
1029.6941646555817,0.7524518536245801
1031.0896277872475,0.7544028673809308
1032.4850909189136,0.7563538811372814
1033.8805540505793,0.7583048948936321
1035.2760171822451,0.7602559086499827
1036.6714803139112,0.7622069224063334
1038.066943445577,0.764157936162684
1039.4624065772427,0.7661089499190347
1040.8578697089088,0.7680599636753852
1042.2533328405746,0.770010977431736
1043.6487959722404,0.7719619911880865
1045.0442591039064,0.7739130049444372
1046.4397222355722,0.7758640187007878
1047.835185367238,0.7778150324571385
1049.2306484989037,0.779766046213489
1050.6261116305698,0.7817170599698398
1052.0215747622356,0.7836680737261903
1053.4170378939016,0.785619087482541
1054.8125010255674,0.7875701012388917
1056.2079641572332,0.7895211149952422
1057.6034272888992,0.7914721287515929
1058.998890420565,0.7934231425079435
1060.3943535522308,0.7953741562642942
1061.7898166838966,0.7973251700206447
1063.1852798155626,0.7992761837769955
1064.5807429472284,0.801227197533346
1065.9762060788944,0.8031782112896967
1067.3716692105602,0.8051292250460473
1068.767132342226,0.807080238802398
1070.1625954738918,0.8090312525587485
1071.5580586055578,0.8109822663150993
1072.9535217372236,0.8129332800714498
1074.3489848688894,0.8148842938278005
1075.7444480005554,0.8168353075841512
1077.1399111322212,0.8187863213405018
1078.5353742638872,0.8207373350968525
1079.930837395553,0.8226883488532031
1081.3263005272188,0.8246393626095537
1082.7217636588846,0.8265903763659044
1084.1172267905506,0.828541390122255
1085.5126899222164,0.8304924038786056
1086.9081530538822,0.8324434176349563
1088.3036161855482,0.8343944313913069
1089.699079317214,0.8363454451476575
1091.0945424488798,0.8382964589040082
1092.4900055805458,0.8402474726603588
1093.8854687122116,0.8421984864167094
1095.2809318438774,0.8441495001730601
1096.6763949755434,0.8461005139294108
1098.0718581072092,0.8480515276857613
1099.467321238875,0.8500025414421121
1100.862784370541,0.8519535551984626
1102.2582475022068,0.8539045689548133
1103.6537106338726,0.8558555827111639
1105.0491737655386,0.8578065964675146
1106.4446368972044,0.8597576102238651
1107.8401000288702,0.8617086239802159
1109.235563160536,0.8636596377365664
1110.631026292202,0.865610651492917
1112.0264894238678,0.8675616652492677
1113.4219525555338,0.8695126790056183
1114.8174156871996,0.871463692761969
