U,RF
0.017716,2.0581436883953708
0.017818999999999998,2.0705036332446247
0.017922,2.082835197789874
0.018025,2.0951384133673283
0.018128,2.107413311313197
0.018231,2.1196599229636903
0.018334,2.1318782796550173
0.018437,2.1440684127233873
0.01854,2.156230353505011
0.018643,2.168364133336097
0.018746,2.180469783552855
0.018848999999999998,2.192547335491495
0.018952,2.204596820488226
0.019055,2.216618269879258
0.019157999999999998,2.2286117150008007
0.019261,2.2405771871890634
0.019364,2.2525147177802554
0.019466999999999998,2.2644243381105866
0.01957,2.2763060795162673
0.019673,2.288159973333506
0.019776,2.2999860508985126
0.019879,2.3117843435474974
0.019982,2.3235548826166688
0.020085,2.335297699442237
0.020187999999999998,2.347012825360412
0.020291,2.3587002917074025
0.020394,2.3703601298194186
0.020496999999999998,2.38199237103267
0.0206,2.3935970466833654
0.020703,2.4051741881077158
0.020805999999999998,2.4167238266419293
0.020909,2.428245993622217
0.021012,2.4397407203847874
0.021115,2.4512080382658508
0.021218,2.4626479786016158
0.021321,2.474060572728293
0.021424,2.4854458519820914
0.021526999999999998,2.496803847699221
0.02163,2.508134591215891
0.021733,2.5194381138683113
0.021835999999999998,2.530714446992691
0.021939,2.5419636219252397
0.022042,2.553185670002168
0.022144999999999998,2.5643806225596846
0.022248,2.5755485109339986
0.022351,2.586689366461321
0.022454,2.5978032204778607
0.022557,2.608890104319827
0.02266,2.6199500493234296
0.022763,2.6309830868248776
0.022866,2.641989248160382
0.022969,2.6529685646661516
0.023072,2.6639210676783955
0.023174999999999998,2.6748467885333236
0.023278,2.6857457585671463
0.023381,2.696618009116072
0.023483999999999998,2.707463571516311
0.023587,2.718282477104072
0.02369,2.729074757215566
0.023792999999999998,2.7398404431870014
0.023896,2.7505795663545887
0.023999,2.7612921580545366
0.024102,2.7719782496230554
0.024205,2.782637872396354
0.024308,2.7932710577106423
0.024411,2.8038778369021307
0.024513999999999998,2.8144582413070274
0.024617,2.8250123022615425
0.02472,2.8355400511018862
0.024822999999999998,2.8460415191642676
0.024926,2.856516737784896
0.025029,2.866965738299981
0.025131999999999998,2.877388552045733
0.025235,2.8877852103583606
0.025338,2.898155744574074
0.025441,2.9085001860290824
0.025544,2.918818566059596
0.025647,2.929110916001824
0.02575,2.9393772671919756
0.025852999999999998,2.949617650966261
0.025956,2.959832098660889
0.026059,2.97002064161207
0.026161999999999998,2.9801833111560136
0.026265,2.990320138628929
0.026368,3.0004311553670258
0.026470999999999998,3.0105163927065135
0.026574,3.020575881983602
0.026677,3.030609654534501
0.026779999999999998,3.040617741695419
0.026883,3.0506001748025673
0.026986,3.0605569851921537
0.027089,3.0704882042003896
0.027191999999999997,3.080393863163483
0.027295,3.0902739934176444
0.027398,3.100128626299083
0.027500999999999998,3.1099577931440088
0.027604,3.119761525288631
0.027707,3.129539854069159
0.027809999999999998,3.139292810821803
0.027913,3.149020426882772
0.028016,3.158722733588276
0.028118999999999998,3.168399762274524
0.028222,3.1780515442777264
0.028325,3.1876781109340926
0.028428,3.1972794935798317
0.028530999999999997,3.206855723551154
0.028634,3.216406832184268
0.028737,3.2259328508153837
0.028839999999999998,3.235433810780712
0.028943,3.2449097434164607
0.029046,3.25436068005884
0.029148999999999998,3.2637866520440597
0.029252,3.2731876907083293
0.029355,3.2825638273878583
0.029457999999999998,3.291915093418857
0.029561,3.3012415201375336
0.029664,3.310543138880098
0.029767,3.3198199809827615
0.029869999999999997,3.3290720777817313
0.029973,3.3382994606132184
0.030076,3.347502160813432
0.030178999999999997,3.3566802097185815
0.030282,3.3658336386648773
0.030385,3.3749624789885275
0.030487999999999998,3.3840667620257436
0.030591,3.3931465191127335
0.030694,3.402201781585708
0.030796999999999998,3.411232580780876
0.0309,3.420238948034447
0.031003,3.4292209146826305
0.031105999999999998,3.438178512061637
0.031209,3.447111771507675
0.031312,3.456020724356955
0.031415,3.464905401945686
0.031518,3.473765835610078
0.031620999999999996,3.4826020566863396
0.031724,3.491414096510682
0.031827,3.500201986419313
0.03193,3.5089657577484434
0.032033,3.5177054418342832
0.032136,3.5264210700130407
0.032239,3.535112673620926
0.032341999999999996,3.543780283994148
0.032445,3.552423932468919
0.032548,3.5610436503814444
0.032651,3.569639469067938
0.032754,3.578211419864606
0.032857,3.5867595341076592
0.032959999999999996,3.5952838431333083
0.033063,3.603784378277761
0.033166,3.612261170877228
0.033269,3.620714252267919
0.033372,3.629143653786043
0.033475,3.6375494067678105
0.033578,3.6459315425494294
0.033680999999999996,3.654290092467112
0.033784,3.662625087857065
0.033887,3.670936560055499
0.03399,3.679224540398624
0.034093,3.68748906022265
0.034196,3.6957301508637856
0.034298999999999996,3.7039478436582405
0.034402,3.712142169942225
0.034505,3.720313161051947
0.034608,3.7284608483236186
0.034711,3.7365852630934473
0.034814,3.744686436697645
0.034917,3.752764400472418
0.035019999999999996,3.760819185753978
0.035123,3.7688508238785348
0.035226,3.776859346182297
0.035329,3.784844784001475
0.035432,3.7928071686722777
0.035535,3.8007465315309146
0.035637999999999996,3.8086629039135964
0.035741,3.8165563171565315
0.035844,3.82442680259593
0.035947,3.832274391568002
0.03605,3.8400991154089557
0.036153,3.847901005455001
0.036256,3.8556800930423494
0.036358999999999995,3.863436409507208
0.036462,3.8711699861857882
0.036565,3.878880854414298
0.036668,3.8865690455289483
0.036771,3.894234590865948
0.036874,3.9018775217615076
0.036976999999999996,3.909497869551835
0.03708,3.9170956655731413
0.037183,3.9246709411616356
0.037286,3.9322237276535263
0.037389,3.9397540563850253
0.037492,3.9472619586923408
0.037594999999999996,3.954747465911682
0.037697999999999995,3.9622106093792597
0.037801,3.9696514204312825
0.037904,3.977069930403961
0.038007,3.984466170633504
0.03811,3.9918401724561203
0.038213,3.999191967208021
0.038315999999999996,4.006521586225415
0.038419,4.013829060844512
0.038522,4.021114422401522
0.038625,4.028377702232654
0.038728,4.035618931674117
0.038831,4.042838142062121
0.038933999999999996,4.050035364732877
0.039036999999999995,4.057210631022594
0.03914,4.06436397226748
0.039243,4.071495419803745
0.039346,4.0786050049676
0.039449,4.085692759095254
0.039552,4.092758713522916
0.039654999999999996,4.099802899586797
0.039758,4.106825348623104
0.039861,4.11382609196805
0.039964,4.120805160957841
0.040067,4.127762586928689
0.04017,4.134698401216804
0.040272999999999996,4.141612635158392
0.040375999999999995,4.148505320089668
0.040479,4.155376487346836
0.040582,4.16222616826611
0.040685,4.169054394183697
0.040788,4.175861196435808
0.040891,4.182646606358652
0.040993999999999996,4.189410655288438
0.041097,4.196153374561376
0.0412,4.202874795513677
0.041303,4.209574949481548
0.041406,4.216253867801202
0.041509,4.2229115818088445
0.041611999999999996,4.229548122840688
0.041714999999999995,4.236163522232941
0.041818,4.242757811321813
0.041921,4.249331021443514
0.042024,4.255883183934254
0.042127,4.262414330130241
0.04223,4.268924491367687
0.042332999999999996,4.275413698982799
0.042436,4.281881984311788
0.042539,4.288329378690864
0.042642,4.294755913456235
0.042745,4.3011616199441125
0.042848,4.307546529490704
0.042950999999999996,4.313910673432222
0.043053999999999995,4.320254083104873
0.043157,4.326576789844869
0.04326,4.332878824988417
0.043363,4.3391602198717285
0.043466,4.345421005831013
0.043569,4.35166121420248
0.043671999999999996,4.357880876322338
0.043775,4.364080023526799
0.043878,4.370258687152069
0.043981,4.37641689853436
0.044084,4.382554689009882
0.044187,4.388672089914843
0.044289999999999996,4.394769132585454
0.044393,4.400845848357924
0.044496,4.406902268568462
0.044599,4.412938424553278
0.044702,4.418954347648581
0.044805,4.424950069190582
0.044908,4.430925620515491
0.045010999999999995,4.436881032959516
0.045114,4.442816337858866
0.045217,4.4487315665497515
0.04532,4.454626750368382
0.045423,4.460501920650969
0.045526,4.466357108733719
0.045628999999999996,4.472192345952844
0.045732,4.478007663644551
0.045835,4.483803093145052
0.045938,4.489578665790555
0.046041,4.495334412917271
0.046144,4.501070365861408
0.046246999999999996,4.506786555959178
0.046349999999999995,4.512483014546788
0.046453,4.518159772960449
0.046556,4.523816862536371
0.046659,4.529454314610762
0.046762,4.535072160519832
0.046865,4.540670431599791
0.046967999999999996,4.546249159186849
0.047071,4.551808374617215
0.047174,4.557348109227099
0.047277,4.5628683943527095
0.04738,4.568369261330258
0.047483,4.573850741495952
0.047585999999999996,4.579312866186002
0.047688999999999995,4.584755666736618
0.047792,4.590179174484009
0.047895,4.5955834207643855
0.047998,4.6009684369139565
0.048101,4.60633425426893
0.048204,4.611680904165518
0.048306999999999996,4.617008417939929
0.04841,4.622316826928373
0.048513,4.6276061624670595
0.048616,4.632876455892198
0.048719,4.638127738539998
0.048822,4.64336004174667
0.048924999999999996,4.64857339684842
0.049027999999999995,4.653767835181461
0.049131,4.658943388082004
0.049234,4.664100086886255
0.049337,4.669237962930425
0.04944,4.674357047550723
0.049543,4.67945737208336
0.049645999999999996,4.684538967864545
0.049749,4.689601866230487
0.049852,4.694646098517397
0.049955,4.699671696061482
0.050058,4.704678690198953
0.050161,4.70966711226602
0.050263999999999996,4.714636993598893
0.050366999999999995,4.71958836553378
0.05047,4.724521259406893
0.050573,4.729435706554439
0.050676,4.734331738312627
0.050779,4.73920938601767
0.050882,4.744068681005776
0.050984999999999996,4.748909654613153
0.051088,4.753732338176014
0.051191,4.758536763030565
0.051294,4.763322960513018
0.051397,4.768090961959582
0.0515,4.772840798706465
0.051602999999999996,4.777572502089879
0.051705999999999995,4.782286103446032
0.051809,4.786981634111133
0.051912,4.791659125421395
0.052015,4.796318608713023
0.052118,4.800960115322231
0.052221,4.805583676585225
0.052323999999999996,4.810189323838216
0.052427,4.814777088417414
0.05253,4.819347001659028
0.052633,4.823899094899267
0.052736,4.828433399474343
0.052839,4.832949946720463
0.052941999999999996,4.837448767973838
0.053044999999999995,4.841929894570676
0.053148,4.846393357847188
0.053251,4.850839189139584
0.053354,4.855267419784072
0.053457,4.859678081116863
0.053559999999999997,4.864071204474166
0.053662999999999995,4.86844682119219
0.053766,4.8728049626071455
0.053869,4.877145660055243
0.053972,4.881468944872689
0.054075,4.8857748483956955
0.054178,4.8900634019604725
0.054280999999999996,4.894334636903227
0.054383999999999995,4.89858858456017
0.054487,4.902825276267514
0.05459,4.907044743361464
0.054693,4.911247017178231
0.054796,4.915432129054026
0.054898999999999996,4.9196001103250575
0.055001999999999995,4.923750992327535
0.055105,4.927884806397668
0.055208,4.9320015839777245
0.055311,4.936659270381115
0.055414,4.9412800361891955
0.055517,4.945862354297736
0.055619999999999996,4.95040489525305
0.055722999999999995,4.95490854438648
0.055826,4.959375332515727
0.055929,4.963806711600361
0.056032,4.968203256156875
0.056135,4.972565321412713
0.056237999999999996,4.976893380110047
0.056340999999999995,4.981187846295797
0.056444,4.985449509977853
0.056547,4.989679241166569
0.05665,4.993877734120302
0.056753,4.998044705825292
0.056856,5.002179005974565
0.056958999999999996,5.006279321706034
0.057061999999999995,5.0103446004639824
0.057165,5.014374198112548
0.057268,5.0183673521610075
0.057371,5.022322486721315
0.057474,5.0262367993682995
0.057576999999999996,5.030107647678155
0.057679999999999995,5.033933578384154
0.057783,5.03771426274254
0.057886,5.041450117910716
0.057989,5.045141468908723
0.058092,5.048788403373618
0.058195,5.052393812147307
0.058297999999999996,5.05596132309754
0.058400999999999995,5.059493130314507
0.058504,5.062989874765148
0.058607,5.066451512111025
0.05871,5.069877811599565
0.058813,5.073268196237808
0.058915999999999996,5.076621801231698
0.059018999999999995,5.079938426812951
0.059122,5.083218784015436
0.059225,5.086462992005487
0.059328,5.089670587485749
0.059431,5.09284052508584
0.059534,5.0959708127569705
0.059636999999999996,5.099059042949259
0.059739999999999994,5.102103495676527
0.059843,5.105103440120524
0.059946,5.1080589369085185
0.060049,5.110969763003471
0.060152,5.113836264312791
0.060254999999999996,5.116658385491483
0.060357999999999995,5.119435515100175
0.060461,5.122167554447074
0.060564,5.124855335954633
0.060667,5.1275002245826435
0.06077,5.130103335742492
0.060873,5.132664448066413
0.060975999999999995,5.135182512763949
0.061078999999999994,5.137657569070422
0.061182,5.140090073341791
0.061285,5.142480524408803
0.061388,5.144829654108979
0.061491,5.147138204618008
0.061593999999999996,5.1494072057447235
0.061696999999999995,5.151636727274989
0.0618,5.1538266745624695
0.061903,5.1559756839665285
0.062006,5.158082393485797
0.062109,5.160147898486655
0.062211999999999996,5.162185841460108
0.062314999999999995,5.164237653462708
0.062418,5.166336334295019
0.062521,5.168426184188231
0.062624,5.170449325257027
0.06272699999999999,5.172532015719888
0.06283,5.174719126330054
0.062933,5.176935068138517
0.063036,5.179157643034262
0.063139,5.1814203364863
0.06324199999999999,5.18372464248187
0.063345,5.186079990382944
0.063448,5.188483488005254
0.063551,5.190953850951082
0.063654,5.193519968455317
0.063757,5.196192174248054
0.06386,5.19893244313592
0.06396299999999999,5.201699992261243
0.064066,5.204539460023228
0.064169,5.207551786267067
0.064272,5.21075067567247
0.064375,5.214081805471915
0.064478,5.21758338948049
0.064581,5.22131828539076
0.06468399999999999,5.225268107079909
0.064787,5.229356100847486
0.06489,5.2334783942294285
0.064993,5.237524990887992
0.065096,5.241478877673036
0.065199,5.245432005076883
0.065302,5.249473595900383
0.06540499999999999,5.253560028271885
0.065508,5.2575636327948
0.065611,5.26144653707497
0.065714,5.265269998293971
0.065817,5.269059525608786
0.06591999999999999,5.272795286667784
0.066023,5.276522901979252
0.066126,5.28032194682944
0.066229,5.284146004001651
0.066332,5.287915409041554
0.066435,5.291618097118021
0.066538,5.295244814455925
0.06664099999999999,5.298782689946175
0.066744,5.302283760705744
0.066847,5.305777681653211
0.06695,5.309191634495565
0.067053,5.312444135900502
0.067156,5.315471201117365
0.067259,5.318252174685959
0.06736199999999999,5.320820739935786
0.067465,5.323216083070275
0.067568,5.3254864829954265
0.067671,5.327761170719625
0.067774,5.3302067432373
0.06787699999999999,5.332944744940709
0.06798,5.336013359264345
0.06808299999999999,5.339299480942522
0.068186,5.342582737901366
0.068289,5.345720792570319
0.068392,5.348740675972066
0.068495,5.351713035520223
0.06859799999999999,5.354618187109323
0.068701,5.357401114640103
0.068804,5.360078619505832
0.068907,5.362746916476181
0.06901,5.365452590018602
0.069113,5.368145367261447
0.069216,5.370789089763475
0.06931899999999999,5.373415172307627
0.069422,5.37603024040896
0.069525,5.37859891237895
0.069628,5.3811033510009825
0.069731,5.383538054362564
0.069834,5.385888043619236
0.069937,5.388145097626267
0.07003999999999999,5.390310045400143
0.070143,5.392369090387699
0.070246,5.39430862400724
0.070349,5.396165795192515
0.070452,5.398005381263788
0.07055499999999999,5.399852594400267
0.070658,5.401676627583589
0.070761,5.403435438455641
0.070864,5.405128561488503
0.070967,5.4067842414216365
0.07107,5.4084202312300755
0.071173,5.410041899332606
0.07127599999999999,5.411631754586091
0.071379,5.413139631601175
0.071482,5.414579961241838
0.071585,5.416000613909818
0.071688,5.417433347315341
0.071791,5.418902989879552
0.071894,5.420433198285115
0.07199699999999999,5.4220258299101385
0.0721,5.423658652779317
0.072203,5.425290109714901
0.072306,5.426890803769268
0.072409,5.428458686502124
0.072512,5.4300053991408985
0.072615,5.431520758603032
0.07271799999999999,5.432985240224529
0.072821,5.434401651075165
0.072924,5.435770288716179
0.073027,5.43707285565675
0.07313,5.43832478353707
0.07323299999999999,5.4395169274485315
0.073336,5.440610281385631
0.073439,5.441610954097491
0.073542,5.442547700207689
0.073645,5.44341835553444
0.073748,5.444218876773386
0.073851,5.444971121154378
0.07395399999999999,5.445713222567429
0.074057,5.446476287383525
0.07416,5.447267160669166
0.074263,5.448106007156126
0.074366,5.449012358285426
0.074469,5.449971909539313
0.074572,5.450957407505091
0.07467499999999999,5.45196025453338
0.074778,5.452977271283654
0.074881,5.454011433294348
0.074984,5.455065222706227
0.075087,5.456113098270742
0.07518999999999999,5.457116645886331
0.075293,5.458066667418555
0.07539599999999999,5.458983643534212
0.075499,5.459878050625433
0.075602,5.4607416911056035
0.075705,5.461570001524755
0.075808,5.462339670290625
0.07591099999999999,5.463030356388759
0.076014,5.463660442092641
0.076117,5.464257195336588
0.07622,5.464823639132356
0.076323,5.4653518884525125
0.076426,5.465841510404138
0.076529,5.466304186269314
0.07663199999999999,5.466759459467276
0.076735,5.467219013398225
0.076838,5.467664046194625
0.076941,5.468080306531839
0.077044,5.468491460614154
0.077147,5.468921509425884
0.07725,5.469354559205259
0.07735299999999999,5.469771235902556
0.077456,5.470169384574749
0.077559,5.470560895812213
0.077662,5.470950445807966
0.077765,5.4713385650223785
0.07786799999999999,5.47172819976395
0.077971,5.472103032706126
0.07807399999999999,5.472426242184098
0.078177,5.472683506472777
0.07828,5.4728855136597145
0.078383,5.4730415177988805
0.078486,5.473166524668658
0.07858899999999999,5.473261064050926
0.078692,5.473313241418653
0.078795,5.473325427849469
0.078898,5.473315456353254
0.079001,5.473303369442407
0.079104,5.473321781511183
0.079207,5.473398669622194
0.07930999999999999,5.473526542358187
0.079413,5.473689275711116
0.079516,5.473891661396984
0.079619,5.4741512648594455
0.079722,5.474471318711863
0.079825,5.474834600184682
0.079928,5.4752275999955975
0.08003099999999999,5.475661662545465
0.080134,5.476154300223341
0.080237,5.476705512227091
0.08034,5.477312191842286
0.080443,5.477989433828741
0.08054599999999999,5.478766203631534
0.080649,5.479659617770609
0.08075199999999999,5.480662938050584
0.080855,5.481766525803617
0.080958,5.482974723607838
0.081061,5.484280203628816
0.081164,5.485675304873328
0.08126699999999999,5.487169214618466
0.08137,5.488769761809882
0.081473,5.490471394825727
0.081576,5.492258319199018
0.081679,5.494105535689162
0.081782,5.496000518086836
0.081885,5.497942102196616
0.08198799999999999,5.499928103252716
0.082091,5.501946705703477
0.082194,5.503976102444181
0.082297,5.506004563452594
0.0824,5.508038497466765
0.08250299999999999,5.510084254792825
0.082606,5.51214301588061
0.08270899999999999,5.514215561401821
0.082812,5.516297546042626
0.082915,5.518379520805974
0.083018,5.520448931507444
0.083121,5.522499310242276
0.08322399999999999,5.524512955338289
0.083327,5.526451523535416
0.08342999999999999,5.528293152657498
0.083533,5.530039916555122
0.083636,5.531685930825676
0.083739,5.533227286327698
0.083842,5.534676085893884
0.08394499999999999,5.536045866204302
0.084048,5.537346077524543
0.084151,5.5385869979424625
0.084254,5.539772416112007
0.084357,5.540894119324731
0.08446,5.5419396828873095
0.084563,5.542906339679137
0.08466599999999999,5.543794000035327
0.084769,5.544613033072641
0.084872,5.545377345831342
0.084975,5.546089383631245
0.085078,5.546745425925972
0.08518099999999999,5.547350740575556
0.085284,5.547919643017202
0.08538699999999999,5.5484732259193645
0.08549,5.549021885221645
0.085593,5.549560239861914
0.085696,5.55008186246969
0.085799,5.550593562247573
0.08590199999999999,5.551119722154342
0.086005,5.5516910745690495
0.08610799999999999,5.552323171929171
0.086211,5.553021775211367
0.086314,5.553784489553436
0.086417,5.554584249377588
0.08652,5.555369128671903
0.08662299999999999,5.556101948849558
0.086726,5.556778556852794
0.086829,5.557395014698273
0.086932,5.557928536285759
0.087035,5.55836566629488
0.087138,5.55869833510231
0.087241,5.55893051246045
0.08734399999999999,5.559074159018759
0.087447,5.5591377790774565
0.08755,5.559131745085967
0.087653,5.559080337593329
0.087756,5.559011238456519
0.08785899999999999,5.558934818555627
0.087962,5.558850398271864
0.08806499999999999,5.558753488311531
0.088168,5.558637359420661
0.088271,5.558486605830266
0.088374,5.558297255235822
0.088477,5.5580784367929015
0.08857999999999999,5.557826862505564
0.088683,5.557526112897044
0.088786,5.557151509462473
0.088889,5.556650516523888
0.088992,5.555997866765928
0.089095,5.555223599599591
0.089198,5.554398353716457
0.08930099999999999,5.55361084553205
0.089404,5.552937389893112
0.089507,5.552407513341071
0.08961,5.552000822014716
0.089713,5.551677135503552
0.089816,5.551403811545006
0.089919,5.5511562846411096
0.09002199999999999,5.550918217899459
0.090125,5.550690061566423
0.090228,5.5504867007831
0.090331,5.550331105296481
0.090434,5.550247608273735
0.09053699999999999,5.550226961308377
0.09064,5.55022043100528
0.09074299999999999,5.550174516148986
0.090846,5.550069344378898
0.090949,5.549908088678049
0.091052,5.549705755746062
0.091155,5.549486066846722
0.09125799999999999,5.549272965965773
0.091361,5.549091989554494
0.091464,5.548957397318587
0.091567,5.548857508148582
0.09167,5.548766836367215
0.091773,5.548656718539665
0.091876,5.548510888488863
0.09197899999999999,5.54833099470042
0.092082,5.548119663862305
0.092185,5.547871954385873
0.092288,5.547593978583909
0.092391,5.547294858864695
0.09249399999999999,5.546969251884075
0.092597,5.54662185102103
0.09269999999999999,5.546266153111818
0.092803,5.545912682919261
0.092906,5.5455800579553465
0.093009,5.54530406077276
0.093112,5.54511830192537
0.09321499999999999,5.545034496721563
0.093318,5.545044672588299
0.09342099999999999,5.545127648150155
0.093524,5.545262978832024
0.093627,5.545434091214068
0.09373,5.54561149688058
0.093833,5.545753016879257
0.09393599999999999,5.545837642670428
0.094039,5.545873895381292
0.094142,5.545874869353882
0.094245,5.545877352019426
0.094348,5.54591053841494
0.094451,5.545963481383149
0.094554,5.546014933179828
0.09465699999999999,5.546057103970621
0.09476,5.546073023771482
0.094863,5.546041136128009
0.094966,5.545951695717247
0.095069,5.545817204687079
0.09517199999999999,5.54565137309886
0.095275,5.545461986003689
0.09537799999999999,5.545256384532014
0.095481,5.545042555871146
0.095584,5.544825388381805
0.095687,5.544608610663827
0.09579,5.544403539759221
0.09589299999999999,5.544234675181928
0.095996,5.5441233221236335
0.09609899999999999,5.544076743338711
0.096202,5.544099134088425
0.096305,5.544201436648638
0.096408,5.544384685703489
0.096511,5.5446159677303335
0.09661399999999999,5.544844423906883
0.096717,5.545050131009413
0.09682,5.5452513734567015
0.096923,5.545505453580782
0.097026,5.545863509931936
0.097129,5.546348527354392
0.097232,5.546965714241999
0.09733499999999999,5.547696669531107
0.097438,5.5485085177024205
0.097541,5.549414392261185
0.097644,5.550428593448775
0.097747,5.551522719407454
0.09784999999999999,5.552614546314554
0.097953,5.553676898319028
0.09805599999999999,5.554728259685423
0.098159,5.5557614676572165
0.098262,5.556767733882505
0.098365,5.557742868372036
0.098468,5.558710805105481
0.09857099999999999,5.559689985894002
0.098674,5.5606641768530505
0.09877699999999999,5.5616191760747675
0.09888,5.562551837520264
0.098983,5.563452052345971
0.099086,5.564323170610268
0.099189,5.565199727649307
0.09929199999999999,5.566106806115361
0.099395,5.5670746479686235
0.099498,5.5681012257015565
0.099601,5.569174898425072
0.099704,5.570275625501491
0.09980699999999999,5.571388832629874
0.09991,5.572509884795094
0.10001299999999999,5.573626359485134
0.100116,5.574734506796891
0.100219,5.575815529772994
0.100322,5.576866849816023
0.100425,5.577907460452402
0.10052799999999999,5.5789578363719246
0.100631,5.5800358927410825
0.10073399999999999,5.581147770793132
0.100837,5.582291095481106
0.10094,5.5834626568161125
0.101043,5.584610895056316
0.101146,5.585689500627227
0.10124899999999999,5.5866886480761195
0.101352,5.587631538333603
0.10145499999999999,5.588536259465878
0.101558,5.589383472207173
0.101661,5.5901367272764455
0.101764,5.59079462541792
0.101867,5.5914011854335985
0.10196999999999999,5.592002898445255
0.102073,5.5926197025049795
0.102176,5.593248111152283
0.102279,5.593869414870169
