U,RF
0.021359999999999997,2.4785702790033777
0.021449,2.488403043826725
0.021537999999999998,2.4982154269124313
0.021627,2.508007448534874
0.021716,2.517779128968426
0.021804999999999998,2.5275304884874648
0.021894,2.537261547366364
0.021983,2.546972325879498
0.022071999999999998,2.556662844301243
0.022161,2.5663331229059736
0.02225,2.575983181968065
0.022338999999999998,2.585613041761892
0.022428,2.59522272256183
0.022517,2.604812244642254
0.022605999999999998,2.6143816282775387
0.022695,2.623930893742059
0.022784,2.633460061310191
0.022872999999999998,2.6429691512563087
0.022962,2.652458183854788
0.023051,2.661927179380003
0.023139999999999997,2.6713761581063293
0.023229,2.680805140308142
0.023318,2.6902141462598155
0.023406999999999997,2.699603196235726
0.023496,2.708972310510248
0.023585,2.7183215093577564
0.023673999999999997,2.727650813052626
0.023763,2.7369602418692325
0.023851999999999998,2.74624981608195
0.023940999999999997,2.7555195559651553
0.02403,2.7647694817932216
0.024118999999999998,2.7739996138405245
0.024208,2.7832099723814396
0.024297,2.7924005776903416
0.024385999999999998,2.801571450041605
0.024475,2.810722609709606
0.024564,2.819854076968719
0.024652999999999998,2.8289658720933186
0.024742,2.838058015357781
0.024831,2.84713052703648
0.024919999999999998,2.8561834274037916
0.025009,2.8652167367340904
0.025098,2.8742304753017516
0.025186999999999998,2.8832246633811502
0.025276,2.8921993212466615
0.025365,2.90115446917266
0.025453999999999997,2.910090127433521
0.025543,2.9190063163036193
0.025632,2.927903056057331
0.025720999999999997,2.93678036696903
0.02581,2.945638269313091
0.025899,2.9544767833638907
0.025987999999999997,2.9632959293958034
0.026077,2.9720957276832034
0.026166,2.9808761985004666
0.026254999999999997,2.9896373621219676
0.026344,2.9983792388220825
0.026432999999999998,3.0071018488751844
0.026521999999999997,3.01580521255565
0.026611,3.024489350137854
0.026699999999999998,3.0331542818961705
0.026788999999999997,3.0418000281049764
0.026878,3.0504266090386447
0.026966999999999998,3.0590340449715514
0.027055999999999997,3.067622356178072
0.027145,3.076191562932581
0.027233999999999998,3.0847416855094534
0.027323,3.0932727441830647
0.027412,3.1017847592277894
0.027500999999999998,3.1102777509180033
0.02759,3.1187517395280806
0.027679,3.1272067453323964
0.027767999999999998,3.1356427886053266
0.027857,3.144059889621246
0.027946,3.1524580686545285
0.028034999999999997,3.1608373459795502
0.028124,3.1691977418706867
0.028213,3.177539276602311
0.028301999999999997,3.1858619704488005
0.028391,3.1941658436845293
0.02848,3.2024509165838717
0.028568999999999997,3.2107172094212038
0.028658,3.2189647424709
0.028746999999999998,3.227193536007336
0.028835999999999997,3.2354036103048864
0.028925,3.2435949856379263
0.029013999999999998,3.25176768228083
0.029102999999999997,3.2599217205079745
0.029192,3.2680571205937334
0.029280999999999998,3.2761739028124817
0.029369999999999997,3.2842720874385947
0.029459,3.292351694746448
0.029547999999999998,3.3004127450104157
0.029636999999999997,3.308455258504874
0.029726,3.316479255504196
0.029814999999999998,3.324484756282759
0.029904,3.332471781114937
0.029993,3.3404403502751054
0.030081999999999998,3.3483904840376386
0.030171,3.3563222026769117
0.03026,3.3642355264673003
0.030348999999999998,3.37213047568318
0.030438,3.380007070598924
0.030527,3.387865331488909
0.030615999999999997,3.3957052786275095
0.030705,3.4035269322891004
0.030794,3.411330312748057
0.030882999999999997,3.4191154402787536
0.030972,3.4268823351555664
0.031061,3.4346310176528703
0.031149999999999997,3.4423615080450394
0.031239,3.45007382660645
0.031327999999999995,3.4577679936114762
0.031417,3.4654440293344924
0.031506,3.4731019540498758
0.031595,3.4807417880319997
0.031684,3.4883635515552394
0.031772999999999996,3.495967264893971
0.031862,3.503552948322569
0.031951,3.511120622115407
0.03204,3.518670306546862
0.032129,3.526202021891308
0.032218,3.5337157884231214
0.032306999999999995,3.5412116264166755
0.032396,3.5486895561463463
0.032485,3.5561495978865088
0.032574,3.563591771911537
0.032663,3.571016098495808
0.032751999999999996,3.578422597913695
0.032840999999999995,3.5858112904395743
0.03293,3.5931821963478194
0.033019,3.6005353359128067
0.033108,3.607870729408912
0.033197,3.6151883971105088
0.033285999999999996,3.622488359291972
0.033374999999999995,3.6297706362276774
0.033464,3.6370352481920003
0.033553,3.644282215459315
0.033642,3.651511558303997
0.033731,3.658723297000421
0.033819999999999996,3.6659174518229625
0.033908999999999995,3.673094043045996
0.033998,3.680253090943898
0.034087,3.6873946157910424
0.034176,3.694518637861803
0.034265,3.7016251774305564
0.034353999999999996,3.708714254771679
0.034443,3.715785890159543
0.034532,3.722840103868525
0.034621,3.7298769161729997
0.03471,3.7368963473473418
0.034799,3.7438984176659265
0.034887999999999995,3.7508831474031297
0.034977,3.7578505568333265
0.035066,3.76480066623089
0.035155,3.7717334958701976
0.035244,3.778649066025624
0.035332999999999996,3.785547396971542
0.035421999999999995,3.7924285089823284
0.035511,3.7992924223323588
0.0356,3.8061391572960073
0.035689,3.812968734147649
0.035778,3.819781173161659
0.035866999999999996,3.8265764946124134
0.035955999999999995,3.8333547187742845
0.036045,3.8401158659216517
0.036134,3.8468599563288857
0.036223,3.853587010270364
0.036312,3.8602970480204606
0.036400999999999996,3.8669900898535516
0.036489999999999995,3.8736661560440107
0.036579,3.8803252668662136
0.036668,3.8869674425945364
0.036757,3.8935927035033524
0.036846,3.9002010698670375
0.036934999999999996,3.906792561959967
0.037024,3.9133672000565154
0.037113,3.9199250044310583
0.037202,3.9264659953579706
0.037291,3.9329901931116265
0.03738,3.939497617966402
0.037468999999999995,3.945988290196672
0.037558,3.9524622300768115
0.037647,3.958919457881194
0.037736,3.9653599938841992
0.037825,3.9717838583601965
0.037913999999999996,3.9781910715835638
0.038002999999999995,3.984581653828676
0.038092,3.9909556253699083
0.038181,3.997313006481635
0.03827,4.003653817438233
0.038359,4.009978078514074
0.038447999999999996,4.016285809983535
0.038536999999999995,4.022577032120992
0.038626,4.028851765200818
0.038715,4.03511002949739
0.038804,4.041351845285082
0.038893,4.047577232838269
0.038981999999999996,4.053786212431326
0.039070999999999995,4.059978804338629
0.03916,4.066155028834552
0.039249,4.072314906193469
0.039338,4.078458456689758
0.039427,4.084585700597793
0.039515999999999996,4.090696658191948
0.039604999999999994,4.096791349746598
0.039694,4.10286979553612
0.039783,4.1089320158348865
0.039872,4.114978030917274
0.039960999999999997,4.121007861057658
0.040049999999999995,4.127021526530411
0.040139,4.133019047609912
0.040228,4.1390004445705335
0.040317,4.1449657376866496
0.040406,4.150914947232638
0.040494999999999996,4.156848093482872
0.040583999999999995,4.162765196711728
0.040673,4.16866627719358
0.040762,4.174551355202802
0.040851,4.180420451013771
0.04094,4.186273584900862
0.041028999999999996,4.19211077713845
0.041117999999999995,4.197932048000907
0.041207,4.203737417762613
0.041296,4.209526906697938
0.041385,4.215300535081263
0.041474,4.2210583231869565
0.041562999999999996,4.2268002912894
0.041651999999999995,4.232526459662962
0.041741,4.238236848582023
0.04183,4.243931478320954
0.041919,4.249610369154134
0.042008,4.255273541355935
0.042096999999999996,4.260921015200732
0.042185999999999994,4.266552810962903
0.042275,4.2721689489168195
0.042364,4.277769449336859
0.042453,4.283354332497396
0.042541999999999996,4.288923618672805
0.042630999999999995,4.294477328137461
0.042719999999999994,4.3000154811657385
0.042809,4.305538098032015
0.042898,4.311045199010664
0.042987,4.316536804376059
0.043075999999999996,4.322012934402579
0.043164999999999995,4.327473609364595
0.043254,4.332918849536484
0.043343,4.33834867519262
0.043432,4.343763106607379
0.043521,4.349162164055136
0.043609999999999996,4.354545867810267
0.043698999999999995,4.3599142381471445
0.043788,4.3652672953401455
0.043877,4.370605059663645
0.043966,4.375927551392017
0.044055,4.381234790799637
0.044143999999999996,4.38652679816088
0.044232999999999995,4.391803593750123
0.044322,4.397065197841738
0.044411,4.402311630710101
0.0445,4.407542912629588
0.044589,4.4127590638745735
0.044677999999999995,4.417960104719432
0.044766999999999994,4.42314605543854
0.044856,4.4283169363062695
0.044945,4.433472767596999
0.045034,4.438613569585103
0.045122999999999996,4.443739362544956
0.045211999999999995,4.448850166750931
0.045300999999999994,4.453946002477406
0.04539,4.459026889998754
0.045479,4.464092849589352
0.045568,4.469143901523573
0.045656999999999996,4.474180066075793
0.045745999999999995,4.479201363520388
0.045835,4.484207814131731
0.045924,4.489199438184199
0.046013,4.4941762559521665
0.046102,4.499138287710009
0.046190999999999996,4.5040855537321
0.046279999999999995,4.509018074292815
0.046369,4.51393586966653
0.046458,4.518838960127619
0.046547,4.5237273659504575
0.046636,4.528601107409421
0.046724999999999996,4.5334602047788835
0.046813999999999995,4.538304678333222
0.046903,4.54313454834681
0.046992,4.547949835094022
0.047081,4.552750558849234
0.04717,4.557536739886821
0.047258999999999995,4.562308398481159
0.047347999999999994,4.567065554906621
0.047437,4.5718082294375835
0.047526,4.57653644234842
0.047615,4.581250213913507
0.047703999999999996,4.58594956440722
0.047792999999999995,4.590634514103934
0.047881999999999994,4.595305083278022
0.047971,4.599961292203861
0.04806,4.604603161155824
0.048149,4.609230710408289
0.048237999999999996,4.613843960235629
0.048326999999999995,4.61844293091222
0.048416,4.623027642712436
0.048505,4.627598115910652
0.048594,4.632154370781245
0.048683,4.636696427598589
0.048771999999999996,4.641224306637058
0.048860999999999995,4.645738028171028
0.04895,4.650237612474875
0.049039,4.654723079822971
0.049128,4.659194450489694
0.049217,4.663651744749419
0.049305999999999996,4.668094982876518
0.049394999999999994,4.67252418514537
0.049484,4.676939371830349
0.049573,4.681340563205827
0.049662,4.685727779546182
0.049751,4.690101041125788
0.049839999999999995,4.694460368219023
0.049928999999999994,4.698805781100257
0.050018,4.703137300043867
0.050107,4.707454945324231
0.050196,4.71175873721572
0.050284999999999996,4.716048695992711
0.050373999999999995,4.720324841929579
0.050462999999999994,4.724587195300698
0.050552,4.728835776380445
0.050641,4.733070605443194
0.05073,4.737291702763319
0.050818999999999996,4.741499088615196
0.050907999999999995,4.745692783273201
0.050996999999999994,4.749872807011707
0.051086,4.7540391801050905
0.051175,4.758191922827725
0.051264,4.7623310554539895
0.051352999999999996,4.766456598258254
0.051441999999999995,4.7705685715148975
0.051531,4.7746669954982925
0.05162,4.778751890482814
0.051709,4.78282327674284
0.051798,4.786881174552742
0.051886999999999996,4.7909256041868975
0.051975999999999994,4.794956585919679
0.052065,4.798974140025464
0.052154,4.802978286778628
0.052243,4.806969046453545
0.052332,4.810946439324588
0.052420999999999995,4.814910485666135
0.052509999999999994,4.81886120575256
0.052599,4.822798619858237
0.052688,4.826722748257544
0.052777,4.830633611224852
0.052865999999999996,4.83453122903454
0.052954999999999995,4.83841562196098
0.053043999999999994,4.842286810278549
0.053133,4.846144814261621
0.053222,4.849989654184571
0.053311,4.853821350321775
0.053399999999999996,4.857639922947605
0.053488999999999995,4.861445392336442
0.053577999999999994,4.865237778762656
0.053667,4.869017102500624
0.053756,4.87278338382472
0.053845,4.87653664300932
0.053933999999999996,4.880276900328799
0.054022999999999995,4.884004176057532
0.05411199999999999,4.887718490469894
0.054201,4.891419863840259
0.05429,4.895108316443004
0.054379,4.898783868552502
0.054467999999999996,4.90244654044313
0.054556999999999994,4.906096352389261
0.054646,4.909733324665273
0.054735,4.913357477545538
0.054824,4.916968831304432
0.054913,4.920567406216331
0.055001999999999995,4.924153222555609
0.055090999999999994,4.927726300596642
0.05518,4.931286660613804
0.055269,4.934834322909047
0.055358,4.938850974777489
0.055446999999999996,4.942839127763868
0.055535999999999995,4.946797730202666
0.055624999999999994,4.950726945217506
0.055714,4.954628082350247
0.055803,4.958502387922955
0.055892,4.962350563816924
0.055980999999999996,4.966172910604187
0.056069999999999995,4.969969704613437
0.056158999999999994,4.973741345747236
0.056248,4.977488003302511
0.056337,4.981209967273354
0.056426,4.984907803486532
0.056514999999999996,4.98858221221985
0.056603999999999995,4.992233642986372
0.05669299999999999,4.995861630535861
0.056782,4.999465243408001
0.056871,5.0030436841714145
0.05696,5.006596359615976
0.057048999999999996,5.010122796223452
0.057137999999999994,5.013622521749789
0.057227,5.017094923033457
0.057316,5.020538963494536
0.057405,5.023952686918916
0.057493999999999996,5.027334244115462
0.057582999999999995,5.03068255762432
0.057671999999999994,5.03399726558857
0.057761,5.037278512523159
0.05785,5.040526465942801
0.057939,5.04374113665714
0.058027999999999996,5.046922895211727
0.058116999999999995,5.050073531651945
0.058205999999999994,5.053195376264715
0.058295,5.056290220455722
0.058384,5.059358903009116
0.058473,5.062401725598082
0.058561999999999996,5.065418560304009
0.058650999999999995,5.0684090821844565
0.058739999999999994,5.071372880178268
0.058829,5.074309427572668
0.058918,5.077218414924894
0.059007,5.08010010129223
0.059095999999999996,5.082954946433869
0.059184999999999995,5.085782908104561
0.05927399999999999,5.088583713034668
0.059363,5.091356635119029
0.059452,5.094100387409195
0.059541,5.096813372900182
0.059629999999999996,5.099494239091997
0.059718999999999994,5.1021421632204005
0.059808,5.1047569330522675
0.059897,5.10733863558226
0.059986,5.109887071656098
0.060074999999999996,5.1124025342583
0.060163999999999995,5.114885105969164
0.060252999999999994,5.117334285794426
0.060342,5.119749979772598
0.060431,5.122132208302449
0.06052,5.124481641527624
0.060608999999999996,5.126799482012179
0.060697999999999995,5.129086378465287
0.060786999999999994,5.131342154165778
0.060876,5.133566181142675
0.060965,5.135758099606472
0.061054,5.137918199332737
0.061142999999999996,5.1400466496026676
0.061231999999999995,5.142143965372127
0.061320999999999994,5.144210731805839
0.06141,5.146247225937913
0.061499,5.148254181296508
0.061588,5.150231864378885
0.061676999999999996,5.152180172085806
0.061765999999999995,5.15409885434903
0.06185499999999999,5.1559868866098615
0.061944,5.157843162083205
0.062033,5.159666935352464
0.062122,5.1614587503415725
0.062210999999999995,5.163223954661567
0.062299999999999994,5.1649796333392075
0.06238899999999999,5.166759351160679
0.062478,5.168571484477008
0.062567,5.17037356816612
0.06265599999999999,5.172122896183492
0.062745,5.173891722759891
0.062834,5.175743849211127
0.06292299999999999,5.177648255503842
0.063012,5.179554358349704
0.06310099999999999,5.181473464037817
0.06319,5.183423820859054
0.063279,5.18540519612542
0.063368,5.187425161587735
0.063457,5.189482022544877
0.06354599999999999,5.191581337144732
0.063635,5.193740514115326
0.063724,5.19597663699519
0.063813,5.198291086472263
0.063902,5.200655680778496
0.06399099999999999,5.203041679548197
0.06408,5.205464013348007
0.06416899999999999,5.20799091687558
0.064258,5.210662187583448
0.064347,5.213459117808524
0.064436,5.2163513317066865
0.064525,5.219374130256172
0.06461399999999999,5.222569318648442
0.064703,5.225933966092895
0.064792,5.229421696213008
0.064881,5.232976324515286
0.06497,5.236519562681218
0.06505899999999999,5.239993930812907
0.065148,5.243402542293255
0.06523699999999999,5.246808359430226
0.065326,5.250274897329287
0.065415,5.253796005132214
0.06550399999999999,5.257297785121718
0.065593,5.260709109497998
0.06568199999999999,5.264043376580272
0.065771,5.267341810613326
0.06586,5.270615767596259
0.065949,5.27384875191851
0.066038,5.277061231612687
0.06612699999999999,5.280309920198369
0.066216,5.2836080589686505
0.066305,5.286900053551063
0.066394,5.290142846791804
0.066483,5.293336975068934
0.06657199999999999,5.296476521294583
0.066661,5.2995462227622
0.06674999999999999,5.302573723592231
0.066839,5.305595575663702
0.066928,5.308597753556959
0.067017,5.311522861512557
0.067106,5.314320981954952
0.06719499999999999,5.3169515574476485
0.067284,5.319398024720297
0.067373,5.321674888098283
0.067462,5.323813377333253
0.067551,5.325831394699542
0.06763999999999999,5.327780092192976
0.067729,5.329753628821477
0.06781799999999999,5.331859467595882
0.067907,5.334177572186645
0.067996,5.336744554069871
0.06808499999999999,5.339519322562355
0.068174,5.342378964313845
0.06826299999999999,5.345179775308952
0.068352,5.347865555753796
0.068441,5.350468101533332
0.06853,5.353035908048414
0.068619,5.355560918425604
0.06870799999999999,5.3580051779337845
0.068797,5.36035600660421
0.068886,5.362653154436192
0.068975,5.364962637217879
0.069064,5.367299852815868
0.06915299999999999,5.369628145486904
0.069242,5.371918502707025
0.06933099999999999,5.37418949543934
0.06942,5.376455286645013
0.069509,5.378701883351504
0.069598,5.380907469022451
0.069687,5.383063985274492
0.06977599999999999,5.385167972218753
0.069865,5.387209650279848
0.069954,5.389182102752641
0.070043,5.391086010419008
0.070132,5.392918404487882
0.07022099999999999,5.394664756209664
0.07031,5.3963247083289305
0.07039899999999999,5.397927172053074
0.070488,5.399514740472238
0.070577,5.401107714532757
0.07066599999999999,5.402694026848238
0.070755,5.404244127363757
0.07084399999999999,5.405739236324513
0.070933,5.407191193367322
0.071022,5.408617837658646
0.071111,5.410029840654432
0.0712,5.411431305513105
0.07128899999999999,5.412816740644351
0.071378,5.4141548597593445
0.071467,5.415428779217604
0.071556,5.416663424051997
0.071645,5.417889348969056
0.07173399999999999,5.419125109466769
0.071823,5.420387005386363
0.07191199999999999,5.421692155568302
0.072001,5.4230455356967235
0.07209,5.424440133911565
0.072179,5.425854425694297
0.072268,5.427260795024374
0.07235699999999999,5.428643061684758
0.072446,5.430000958408978
0.072535,5.431342674626105
0.072624,5.432667152710541
0.072713,5.433957028343821
0.07280199999999999,5.4352073387251085
0.072891,5.436423288015024
0.07297999999999999,5.437601392020901
0.073069,5.4387291034994085
0.073158,5.439817445437793
0.07324699999999999,5.440865486068507
0.073336,5.441850701733805
0.07342499999999999,5.442756076866268
0.073514,5.443602614972933
0.073603,5.444403192975244
0.073692,5.44515442643072
0.073781,5.445852496723073
0.07386999999999999,5.446509706321219
0.073959,5.447149535045103
0.074048,5.447796204965553
0.074137,5.448463044174472
0.074226,5.449152013685556
0.07431499999999999,5.449879069466647
0.074404,5.450656428020396
0.07449299999999999,5.451477364312325
0.074582,5.45232177234162
0.074671,5.453181583375185
0.07476,5.454053970620018
0.074849,5.454937887930895
0.07493799999999999,5.455835412924029
0.075027,5.456747119576275
0.075116,5.457656970207396
0.075205,5.458539562124209
0.075294,5.459379944801897
0.07538299999999999,5.460187329510285
0.075472,5.460974642047788
0.07556099999999999,5.461743634770891
0.07565,5.46248857889153
0.075739,5.463207687972679
0.07582799999999999,5.463887329090623
0.075917,5.464510906338241
0.07600599999999999,5.465078088307562
0.076095,5.465610626835269
0.076184,5.466120465140393
0.076273,5.466607336090559
0.076362,5.467066808644154
0.07645099999999999,5.467497565385439
0.07654,5.467904711187524
0.07662899999999999,5.468299961287401
0.076718,5.468695255504999
0.076807,5.469091381926963
0.07689599999999999,5.4694724705670845
0.076985,5.469831444863587
0.07707399999999999,5.470183385677822
0.077163,5.470549676469554
0.077252,5.470924629949315
0.077341,5.471293810488565
0.07743,5.471648755356622
0.07751899999999999,5.471991654962787
0.077608,5.472330546138899
0.077697,5.472668211272791
0.077786,5.473004685461562
0.077875,5.473341627970292
0.07796399999999999,5.473677918878163
0.078053,5.473992014924397
0.07814199999999999,5.4742626138479205
0.078231,5.474484317681053
0.07832,5.474664848216393
0.07840899999999999,5.474808898937783
0.078498,5.474925981005976
0.07858699999999999,5.475022096212511
0.078676,5.475090834222963
0.078765,5.475125096864512
0.078854,5.475130871975443
0.078943,5.475119869457883
0.07903199999999999,5.475104745047127
0.079121,5.475106655188841
0.07920999999999999,5.475147615096465
0.079299,5.475233529207732
0.079388,5.4753536334738735
0.07947699999999999,5.475498701966348
0.079566,5.47567457596935
0.07965499999999999,5.475893184271666
0.079744,5.47615887010581
0.079833,5.476462333780893
0.07992199999999999,5.4767908632854185
0.080011,5.47714351854594
0.08009999999999999,5.477530839584093
0.080189,5.477962555015457
0.080278,5.478437298073375
0.080367,5.47895274898545
0.080456,5.479516046106938
0.08054499999999999,5.480144913560256
0.080634,5.480856652195921
0.08072299999999999,5.481655562261318
0.080812,5.482534747502381
0.080901,5.48348773098227
0.08098999999999999,5.484517786230531
0.081079,5.485621473902239
0.08116799999999999,5.486792724055658
0.081257,5.488032726357287
0.081346,5.489350947733976
0.081435,5.490749052141301
0.081524,5.4922222629704445
0.08161299999999999,5.493759441790202
0.081702,5.495343808096771
0.08179099999999999,5.496964958194116
0.08188,5.4986199054147304
0.081969,5.5003088745812025
0.08205799999999999,5.502029778931324
0.082147,5.50377363688558
0.08223599999999999,5.505525410959367
0.082325,5.507276425356976
0.082414,5.509030261048008
0.08250299999999999,5.5107917111947815
0.082592,5.512562756836309
0.08268099999999999,5.514344416094775
0.08277,5.5161369450858375
0.082859,5.517936637662738
0.082948,5.51973691025937
0.083037,5.521529433176554
0.08312599999999999,5.523308219509356
0.083215,5.525069264906876
0.08330399999999999,5.526791922692066
0.083393,5.528452467879938
0.083482,5.530039922688139
0.08357099999999999,5.531556559320577
0.08366,5.532998787718978
0.08374899999999999,5.534362782378166
0.083838,5.535652518945814
0.083927,5.5368786787832045
0.084016,5.538047604508293
0.084105,5.539165591115417
0.08419399999999999,5.540239071778048
0.084283,5.541270879417205
0.08437199999999999,5.542256702824285
0.084461,5.54318811168613
0.08455,5.544060413540791
0.08463899999999999,5.5448738695487965
0.084728,5.545629061071321
0.08481699999999999,5.546334211206071
0.084906,5.5469985887636515
0.084995,5.547624999402823
0.08508399999999999,5.54821008378696
