ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237859904766
3.65234375,90.75,0.018585193902254105
3.55859375,91.25,0.01863800920546055
3.466796875,91.8125,0.01869083382189274
3.375,92.3125,0.01874365843832493
3.283203125,92.875,0.018796483054757118
3.189453125,93.4375,0.018849307671189308
3.09375,93.9375,0.018902132287621498
2.994140625,94.5,0.018954956904053688
2.890625,95.0625,0.019007781520485878
2.791015625,95.625,0.019060606136918068
2.69140625,96.125,0.019113430753350258
2.583984375,96.6875,0.01916624791920185
2.466796875,97.1875,0.019219063222408295
2.345703125,97.75,0.01927187852561474
2.220703125,98.3125,0.019324693828821182
2.09375,98.8125,0.019377509132027626
1.962890625,99.375,0.01943032443523407
1.8291015625,99.9375,0.019483139738440514
1.701171875,100.5,0.019535955041646957
1.587890625,101.0,0.0195887703448534
1.4912109375,101.5625,0.019641585648059845
1.408203125,102.125,0.01969439536333084
1.3388671875,102.625,0.019747210666537285
1.2890625,103.1875,0.01980002596974373
1.255859375,103.75,0.019852841272950172
1.234375,104.3125,0.019905656576156616
1.2255859375,104.875,0.01995847187936306
1.224609375,105.4375,0.020011287182569504
1.2333984375,105.9375,0.020064102485775948
1.2490234375,106.5,0.02011691778898239
1.2705078125,107.0625,0.020169733092188835
1.291015625,107.5625,0.02022254280745983
1.3056640625,108.125,0.020275358110666275
1.3095703125,108.625,0.02032817341387272
1.3046875,109.1875,0.020380988717079163
1.291015625,109.75,0.020433804020285606
1.26953125,110.25,0.02048661932349205
1.2470703125,110.8125,0.020539434626698494
1.224609375,111.375,0.020592249929904938
1.20703125,111.875,0.02064506523311138
1.197265625,112.4375,0.020697880536317825
1.1923828125,113.0,0.02075069583952427
1.193359375,113.5,0.020803511142730713
1.197265625,114.0625,0.020856326445937157
1.19921875,114.5625,0.0209091417491436
1.197265625,115.125,0.020961957052350044
1.1923828125,115.6875,0.021014772355556488
1.1884765625,116.1875,0.021067587658762932
1.19140625,116.75,0.021120402961969376
1.2119140625,117.3125,0.02117321826517582
1.2490234375,117.8125,0.021226033568382263
1.296875,118.375,0.021278848871588707
1.349609375,118.9375,0.02133166417479515
1.3994140625,119.4375,0.021384479478001595
1.439453125,120.0,0.02143729478120804
1.4697265625,120.5625,0.021490110084414482
1.4931640625,121.125,0.021542925387620926
1.51171875,121.75,0.02159574069082737
1.529296875,122.3125,0.021648555994033813
1.544921875,122.875,0.021701371297240257
1.5546875,123.4375,0.0217541866004467
1.560546875,124.0,0.021807003766298294
1.564453125,124.5625,0.021859828382730484
1.568359375,125.125,0.021912652999162674
1.572265625,125.75,0.021965477615594864
1.5751953125,126.3125,0.022018302232027054
1.5791015625,126.875,0.022071124985814095
1.5849609375,127.4375,0.022123945876955986
1.591796875,128.0,0.022176770493388176
1.5986328125,128.625,0.022229595109820366
1.6064453125,129.25,0.022282419726252556
1.6162109375,129.75,0.022335244342684746
1.62890625,130.375,0.022388068959116936
1.6416015625,131.0,0.022440893575549126
1.6572265625,131.5,0.022493712604045868
1.671875,132.125,0.02254653349518776
1.6826171875,132.625,0.022599348798394203
1.6845703125,133.25,0.0226521585136652
1.6806640625,133.875,0.02270495519042015
1.6708984375,134.5,0.022757751867175102
1.662109375,135.0,0.022810548543930054
1.658203125,135.625,0.022863352671265602
1.6611328125,136.25,0.022916143760085106
1.66796875,136.75,0.022968927398324013
1.6806640625,137.375,0.023021752014756203
1.7001953125,137.875,0.023074574768543243
1.724609375,138.5,0.023127390071749687
1.75390625,139.125,0.02318020537495613
1.7841796875,139.625,0.023233020678162575
1.8154296875,140.25,0.02328583598136902
1.8515625,140.875,0.02333865500986576
1.8916015625,141.375,0.02339147962629795
1.9375,142.0,0.02344430424273014
1.98828125,142.625,0.02349712885916233
2.04296875,143.25,0.023549938574433327
2.099609375,143.75,0.02360275201499462
2.15625,144.375,0.023655569180846214
2.20703125,145.0,0.023708386346697807
2.251953125,145.5,0.023761210963129997
2.28515625,146.125,0.02381402626633644
2.30859375,146.625,0.023866835981607437
2.322265625,147.25,0.023919641971588135
2.333984375,147.875,0.023972447961568832
2.34375,148.5,0.02402525395154953
2.353515625,149.0,0.024078059941530228
2.3671875,149.625,0.024130865931510925
2.3828125,150.25,0.024183671921491623
2.404296875,150.75,0.02423647791147232
2.42578125,151.375,0.024289283901453018
2.451171875,152.0,0.024342089891433716
2.474609375,152.5,0.024394895881414413
2.498046875,153.125,0.02444770187139511
2.517578125,153.75,0.02450050786137581
2.53515625,154.25,0.024553313851356506
2.552734375,154.875,0.024606119841337204
2.572265625,155.5,0.0246589332818985
2.599609375,156.0,0.024711744859814644
2.630859375,156.625,0.024764567613601685
2.6640625,157.25,0.024817384779453278
2.6953125,157.75,0.024870209395885468
2.724609375,158.375,0.024923034012317657
2.75,159.0,0.0249758530408144
2.76953125,159.5,0.025028659030795097
2.78515625,160.125,0.025081472471356392
2.794921875,160.75,0.025134297087788582
2.80078125,161.375,0.025187121704220772
2.8046875,161.875,0.025239938870072365
2.80859375,162.5,0.025292744860053062
2.810546875,163.125,0.02534555085003376
2.814453125,163.625,0.025398356840014458
2.814453125,164.25,0.025451162829995155
2.814453125,164.875,0.0255039781332016
2.818359375,165.5,0.025556780397892
2.82421875,166.0,0.025609547272324562
2.8359375,166.625,0.025662319734692574
2.849609375,167.25,0.02571510337293148
2.8671875,167.875,0.02576788142323494
2.888671875,168.375,0.02582067809998989
2.90625,169.0,0.025873474776744843
2.919921875,169.625,0.025926290079951286
2.927734375,170.25,0.02597910910844803
2.931640625,170.75,0.02603193372488022
2.931640625,171.375,0.02608475834131241
2.931640625,172.0,0.026137575507164
2.9296875,172.625,0.026190390810370445
2.927734375,173.125,0.02624320611357689
2.919921875,173.75,0.02629602886736393
2.912109375,174.375,0.02634884975850582
2.90625,175.0,0.026401659473776817
2.8984375,175.625,0.02645447477698326
2.890625,176.125,0.026507286354899406
2.880859375,176.75,0.02656010165810585
2.8671875,177.375,0.026612916961312294
2.849609375,178.0,0.02666572481393814
2.83203125,178.625,0.026718540117144585
2.818359375,179.125,0.02677135542035103
2.80859375,179.75,0.026824170723557472
2.80078125,180.375,0.026876969262957573
2.794921875,181.0,0.026929780840873718
2.7890625,181.625,0.026982596144080162
2.783203125,182.25,0.02703537791967392
2.77734375,182.75,0.027088146656751633
2.767578125,183.375,0.027140915393829346
2.755859375,184.0,0.027193695306777954
2.7421875,184.625,0.02724650874733925
2.7265625,185.25,0.027299324050545692
2.712890625,185.75,0.027352137491106987
2.697265625,186.375,0.027404949069023132
2.677734375,187.0,0.027457760646939278
2.658203125,187.625,0.02751057595014572
2.634765625,188.25,0.027563391253352165
2.61328125,188.875,0.02761620655655861
2.591796875,189.375,0.027669021859765053
2.5703125,190.0,0.027721837162971497
2.552734375,190.625,0.027774622663855553
2.537109375,191.25,0.027827387675642967
2.5234375,191.875,0.027880147099494934
2.51171875,192.5,0.027932923287153244
2.50390625,193.125,0.02798572927713394
2.494140625,193.625,0.02803853526711464
2.482421875,194.25,0.028091341257095337
2.46875,194.875,0.028144149109721184
2.451171875,195.5,0.028196964412927628
2.4296875,196.125,0.02824978716671467
2.40625,196.75,0.028302611783146858
2.3828125,197.375,0.028355436399579048
2.359375,197.875,0.02840825542807579
2.341796875,198.5,0.02846108004450798
2.326171875,199.125,0.028513863682746887
2.310546875,199.75,0.02856666035950184
2.296875,200.375,0.028619473800063133
2.28125,201.0,0.028672298416495323
2.26953125,201.625,0.028725123032927513
2.259765625,202.125,0.028777938336133957
2.25,202.75,0.02883072756230831
2.240234375,203.375,0.028883520513772964
2.23046875,204.0,0.028936317190527916
2.21875,204.625,0.028989113867282867
2.2109375,205.25,0.02904191054403782
2.203125,205.875,0.02909470722079277
2.197265625,206.5,0.02914750762283802
2.19140625,207.125,0.029200313612818718
2.18359375,207.625,0.029253119602799416
2.177734375,208.25,0.02930592931807041
2.173828125,208.875,0.029358744621276855
2.169921875,209.5,0.029411567375063896
2.166015625,210.125,0.02946438640356064
2.162109375,210.75,0.02951721101999283
2.158203125,211.375,0.02957003563642502
2.15625,212.0,0.02962285839021206
2.15625,212.625,0.029675651341676712
2.15625,213.25,0.029728449881076813
2.154296875,213.875,0.02978125587105751
2.15234375,214.5,0.029834061861038208
2.1484375,215.125,0.029886864125728607
2.146484375,215.75,0.02993966080248356
2.14453125,216.25,0.02999245747923851
2.14453125,216.875,0.03004525415599346
2.14453125,217.5,0.030098050832748413
2.1484375,218.125,0.03015085496008396
2.154296875,218.75,0.03020366095006466
2.158203125,219.375,0.030256472527980804
2.1640625,220.0,0.030309287831187248
2.16796875,220.625,0.03036210685968399
2.171875,221.25,0.03041493147611618
2.177734375,221.875,0.03046775609254837
2.18359375,222.5,0.030520571395754814
2.193359375,223.125,0.030573386698961258
2.205078125,223.75,0.030626192688941956
2.21484375,224.375,0.030679000541567802
2.22265625,225.0,0.0307318065315485
2.23046875,225.625,0.030784612521529198
2.240234375,226.25,0.030837412923574448
2.25,226.875,0.0308902096003294
2.259765625,227.5,0.030943023040890694
2.267578125,228.125,0.030995819717645645
2.27734375,228.75,0.03104863129556179
2.287109375,229.375,0.03110143356025219
2.296875,230.0,0.031154222786426544
2.306640625,230.5,0.031207026913762093
2.31640625,231.125,0.031259842216968536
2.32421875,231.75,0.03131265193223953
2.330078125,232.375,0.03136545792222023
2.3359375,233.0,0.03141826391220093
2.341796875,233.625,0.03147108107805252
2.34765625,234.25,0.03152389079332352
2.35546875,234.875,0.031576696783304214
2.365234375,235.5,0.03162950277328491
2.375,236.125,0.03168230876326561
2.384765625,236.75,0.03173511475324631
2.39453125,237.375,0.031787920743227005
2.404296875,238.0,0.0318407267332077
2.4140625,238.625,0.0318935327231884
2.421875,239.25,0.0319463349878788
2.4296875,239.875,0.0319991298019886
2.435546875,240.5,0.0320519357919693
2.439453125,241.125,0.03210474178195
2.443359375,241.75,0.032157547771930695
2.4453125,242.375,0.03221035376191139
2.44921875,243.0,0.03226315975189209
2.451171875,243.625,0.03231596574187279
2.453125,244.25,0.032368771731853485
2.45703125,244.875,0.03242157772183418
2.458984375,245.5,0.03247438371181488
2.4609375,246.125,0.03252718970179558
2.462890625,246.75,0.032579999417066574
2.462890625,247.375,0.032632824033498764
2.46484375,248.0,0.03268564119935036
2.466796875,248.625,0.032738447189331055
2.46875,249.25,0.03279125317931175
2.470703125,249.875,0.03284405916929245
2.470703125,250.5,0.03289686515927315
2.470703125,251.125,0.03294966742396355
2.470703125,251.75,0.03300245478749275
2.470703125,252.375,0.03305524215102196
2.46875,253.0,0.03310802951455116
2.46875,253.625,0.03316081687808037
2.466796875,254.25,0.03321360424160957
2.46484375,254.875,0.03326640650629997
2.46484375,255.5,0.03331921249628067
2.462890625,256.0,0.033372003585100174
2.4609375,256.75,0.03342479094862938
2.458984375,257.25,0.033477578312158585
2.45703125,258.0,0.03353036567568779
2.453125,258.5,0.03358316794037819
2.451171875,259.25,0.03363597393035889
2.447265625,259.75,0.033688779920339584
2.443359375,260.5,0.03374158963561058
2.439453125,261.0,0.03379439562559128
2.43359375,261.75,0.033847201615571976
2.427734375,262.25,0.03390000760555267
2.421875,263.0,0.03395283222198486
2.416015625,263.5,0.034005649387836456
2.408203125,264.25,0.034058455377817154
2.400390625,264.75,0.03411126136779785
2.392578125,265.5,0.03416406735777855
2.384765625,266.0,0.03421687334775925
2.37890625,266.75,0.034269679337739944
2.37109375,267.25,0.03432248532772064
2.365234375,268.0,0.03437529131770134
2.359375,268.5,0.03442809730768204
2.353515625,269.25,0.034480903297662735
2.349609375,269.75,0.03453370928764343
2.34375,270.5,0.03458651527762413
2.3359375,271.0,0.03463932126760483
2.326171875,271.75,0.034692127257585526
2.31640625,272.25,0.034744929522275925
2.30859375,273.0,0.034797728061676025
2.298828125,273.5,0.03485052287578583
2.291015625,274.25,0.03490331023931503
2.28515625,274.75,0.03495609760284424
2.279296875,275.5,0.035008884966373444
2.2734375,276.0,0.03506167232990265
2.267578125,276.75,0.035114459693431854
2.26171875,277.25,0.03516724705696106
2.255859375,278.0,0.035220034420490265
2.251953125,278.5,0.03527282178401947
2.25,279.25,0.035325609147548676
2.24609375,279.75,0.03537840023636818
2.244140625,280.5,0.03543120622634888
2.2421875,281.0,0.035484012216329575
2.23828125,281.75,0.03553679957985878
2.234375,282.5,0.03558959811925888
2.232421875,283.0,0.03564240410923958
2.228515625,283.75,0.035695210099220276
2.2265625,284.25,0.035748016089200974
2.224609375,285.0,0.035800810903310776
2.224609375,285.5,0.03585359826683998
2.22265625,286.25,0.035906385630369186
2.22265625,286.75,0.035959187895059586
2.22265625,287.5,0.03601199388504028
2.22265625,288.0,0.03606479987502098
2.220703125,288.75,0.03611760586500168
2.21875,289.25,0.036170411854982376
2.216796875,290.0,0.036223217844963074
2.21484375,290.5,0.03627602383494377
2.212890625,291.25,0.03632882982492447
2.212890625,291.75,0.03638163581490517
2.212890625,292.5,0.036434441804885864
2.212890625,293.25,0.03648724779486656
2.21484375,293.75,0.03654005378484726
2.21875,294.5,0.03659285977482796
2.220703125,295.0,0.036645665764808655
2.22265625,295.75,0.03669847175478935
2.224609375,296.25,0.03675127774477005
2.228515625,297.0,0.036804091185331345
2.228515625,297.5,0.036856915801763535
2.23046875,298.25,0.036909736692905426
2.23046875,298.75,0.03696255013346672
2.232421875,299.5,0.03701535612344742
2.232421875,300.0,0.037068162113428116
2.234375,300.75,0.03712097555398941
2.23828125,301.25,0.03717378154397011
