TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596102903784,0.03838078705449237
520.52059960325,0.040330739635605815
522.0815889161217,0.042280692216719255
523.6425782289933,0.0442306447978327
525.203567541865,0.04618059737894614
526.7645568547367,0.04813054996005959
528.3255461676083,0.05008050254117303
529.88653548048,0.05203045512228647
531.4475247933517,0.053980407703399916
533.0085141062233,0.055930360284513356
534.569503419095,0.057880312865626796
536.1304927319667,0.059830265446740236
537.6914820448383,0.06178021802785369
539.25247135771,0.06373017060896713
540.8134606705817,0.06568012319008058
542.3744499834534,0.06763007577119402
543.935439296325,0.06958002835230746
545.4964286091966,0.0715299809334209
547.0574179220682,0.07347993351453434
548.6184072349399,0.07542988609564778
550.1793965478116,0.07737983867676122
551.7403858606833,0.07932979125787468
553.3013751735549,0.08127974383898812
554.8623644864266,0.08322969642010156
556.4233537992983,0.085179649001215
557.9843431121699,0.08712960158232844
559.5453324250416,0.08907955416344189
561.1063217379133,0.09102950674455533
562.6673110507849,0.09297945932566878
564.2283003636566,0.09492941190678222
565.7892896765283,0.09687936448789566
567.3502789893998,0.0988293170690091
568.9112683022715,0.10077926965012254
570.4722576151432,0.10272922223123598
572.0332469280149,0.10467917481234944
573.5942362408865,0.10662912739346288
575.1552255537582,0.10857907997457632
576.7162148666298,0.11052903255568976
578.2772041795015,0.1124789851368032
579.8381934923732,0.11442893771791664
581.3991828052448,0.11637889029903008
582.9601721181165,0.11832884288014354
584.5211614309882,0.12027879546125698
586.0821507438598,0.12222874804237042
587.6431400567315,0.12417870062348386
589.2041293696032,0.1261286532045973
590.7651186824748,0.12807860578571073
592.3261079953464,0.13002855836682417
593.8870973082181,0.13197851094793764
595.4480866210898,0.13392846352905108
597.0090759339614,0.13587841611016452
598.5700652468331,0.13782836869127796
600.1310545597048,0.1397783212723914
601.6920438725764,0.14172827385350484
603.2530331854481,0.14367822643461828
604.8140224983197,0.14562817901573172
606.3750118111914,0.14757813159684519
607.9360011240631,0.14952808417795863
609.4969904369348,0.15147803675907207
611.0579797498063,0.1534279893401855
612.618969062678,0.15537794192129895
614.1799583755496,0.15732789450241239
615.7409476884213,0.15927784708352583
617.301937001293,0.1612277996646393
618.8629263141647,0.16317775224575273
620.4239156270364,0.16512770482686617
621.984904939908,0.1670776574079796
623.5458942527797,0.16902760998909305
625.1068835656513,0.17097756257020652
626.667872878523,0.17292751515131996
628.2288621913947,0.1748774677324334
629.7898515042664,0.17682742031354684
631.350840817138,0.17877737289466028
632.9118301300097,0.1807273254757737
634.4728194428812,0.18267727805688716
636.033808755753,0.1846272306380006
637.5947980686246,0.18657718321911404
639.1557873814963,0.18852713580022748
640.7167766943679,0.19047708838134092
642.2777660072396,0.19242704096245436
643.8387553201112,0.1943769935435678
645.3997446329829,0.19632694612468124
646.9607339458546,0.1982768987057947
648.5217232587263,0.20022685128690815
650.0827125715979,0.2021768038680216
651.6437018844696,0.20412675644913503
653.2046911973413,0.20607670903024847
654.7656805102129,0.2080266616113619
656.3266698230846,0.20997661419247535
657.8876591359563,0.21192656677358881
659.448648448828,0.21387651935470225
661.0096377616995,0.2158264719358157
662.5706270745712,0.21777642451692913
664.1316163874428,0.21972637709804257
665.6926057003145,0.22167632967915601
667.2535950131862,0.22362628226026945
668.8145843260579,0.22557623484138292
670.3755736389295,0.22752618742249636
671.9365629518012,0.2294761400036098
673.4975522646728,0.23142609258472324
675.0585415775445,0.23337604516583668
676.6195308904162,0.23532599774695012
678.1805202032879,0.23727595032806356
679.7415095161595,0.239225902909177
681.3024988290312,0.24117585549029047
682.8634881419027,0.2431258080714039
684.4244774547744,0.24507576065251735
685.9854667676461,0.24702571323363076
687.5464560805178,0.2489756658147442
689.1074453933894,0.25092561839585764
690.6684347062611,0.2528755709769711
692.2294240191327,0.2548255235580845
693.7904133320044,0.256775476139198
695.3514026448761,0.2587254287203114
696.9123919577478,0.26067538130142487
698.4733812706194,0.2626253338825383
700.0343705834911,0.26457528646365175
701.5953598963627,0.26652523904476516
703.1563492092343,0.2684751916258787
704.717338522106,0.2704251442069921
706.2783278349777,0.27237509678810556
707.8393171478494,0.274325049369219
709.400306460721,0.2762750019503324
710.9612957735927,0.27822495453144586
712.5222850864643,0.28017490711255927
714.083274399336,0.28212485969367274
715.6442637122077,0.28407481227478615
717.2052530250793,0.2860247648558996
718.766242337951,0.28797471743701303
720.3272316508226,0.2899246700181265
721.8882209636943,0.2918746225992399
723.449210276566,0.2938245751803534
725.0101995894377,0.2957745277614668
726.5711889023092,0.29772448034258026
728.1321782151809,0.29967443292369367
729.6931675280525,0.30162438550480714
731.2541568409242,0.3035743380859206
732.8151461537959,0.30552429066703407
734.3761354666676,0.3074742432481475
735.9371247795393,0.30942419582926095
737.4981140924109,0.31137414841037436
739.0591034052826,0.31332410099148783
740.6200927181542,0.31527405357260124
742.1810820310259,0.3172240061537147
743.7420713438976,0.3191739587348281
745.3030606567693,0.3211239113159416
746.8640499696409,0.323073863897055
748.4250392825124,0.32502381647816847
749.9860285953841,0.3269737690592819
751.5470179082558,0.32892372164039535
753.1080072211275,0.3308736742215088
754.6689965339992,0.3328236268026223
756.2299858468709,0.3347735793837357
757.7909751597425,0.33672353196484917
759.3519644726141,0.3386734845459626
760.9129537854858,0.340623437127076
762.4739430983575,0.34257338970818946
764.0349324112292,0.34452334228930287
765.5959217241008,0.34647329487041634
767.1569110369725,0.34842324745152975
768.7179003498441,0.3503732000326432
770.2788896627158,0.35232315261375663
771.8398789755875,0.3542731051948701
773.4008682884592,0.3562230577759835
774.9618576013308,0.35817301035709703
776.5228469142024,0.36012296293821044
778.0838362270741,0.3620729155193239
779.6448255399457,0.3640228681004373
781.2058148528174,0.3659728206815508
782.7668041656891,0.3679227732626642
784.3277934785608,0.36987272584377767
785.8887827914324,0.3718226784248911
787.449772104304,0.37377263100600455
789.0107614171757,0.37572258358711796
790.5717507300474,0.37767253616823143
792.1327400429191,0.37962248874934484
793.6937293557908,0.3815724413304583
795.2547186686623,0.3835223939115717
796.815707981534,0.38547234649268525
798.3766972944056,0.38742229907379866
799.9376866072773,0.3893722516549121
801.498675920149,0.39132220423602554
803.0596652330207,0.393272156817139
804.6206545458924,0.3952221093982524
806.181643858764,0.3971720619793659
807.7426331716356,0.3991220145604793
809.3036224845073,0.4010719671415927
810.864611797379,0.4030219197227062
812.4256011102507,0.4049718723038196
813.9865904231223,0.40692182488493306
815.547579735994,0.40887177746604647
817.1085690488655,0.41082173004715994
818.6695583617372,0.4127716826282734
820.2305476746089,0.4147216352093869
821.7915369874806,0.4166715877905003
823.3525263003523,0.41862154037161375
824.9135156132239,0.42057149295272717
826.4745049260956,0.42252144553384063
828.0354942389672,0.42447139811495405
829.5964835518389,0.4264213506960675
831.1574728647106,0.4283713032771809
832.7184621775823,0.4303212558582944
834.2794514904539,0.4322712084394078
835.8404408033255,0.4342211610205213
837.4014301161972,0.4361711136016347
838.9624194290689,0.43812106618274815
840.5234087419406,0.44007101876386157
842.0843980548123,0.4420209713449751
843.645387367684,0.4439709239260885
845.2063766805555,0.44592087650720197
846.7673659934271,0.4478708290883154
848.3283553062988,0.44982078166942885
849.8893446191705,0.45177073425054226
851.4503339320422,0.45372068683165573
853.0113232449138,0.45567063941276914
854.5723125577855,0.4576205919938826
856.1333018706571,0.459570544574996
857.6942911835288,0.46152049715610943
859.2552804964005,0.4634704497372229
860.8162698092722,0.4654204023183363
862.3772591221438,0.4673703548994498
863.9382484350155,0.46932030748056325
865.4992377478872,0.4712702600616767
867.0602270607587,0.47322021264279013
868.6212163736304,0.4751701652239036
870.1822056865021,0.477120117805017
871.7431949993738,0.4790700703861305
873.3041843122454,0.4810200229672439
874.865173625117,0.48296997554835736
876.4261629379887,0.48491992812947077
877.9871522508604,0.48686988071058424
879.5481415637321,0.48881983329169765
881.1091308766038,0.4907697858728111
882.6701201894754,0.4927197384539245
884.2311095023471,0.49466969103503805
885.7920988152188,0.4966196436161515
887.3530881280903,0.49856959619726493
888.914077440962,0.5005195487783785
890.4750667538337,0.5024695013594918
892.0360560667054,0.5044194539406053
893.597045379577,0.5063694065217187
895.1580346924487,0.5083193591028322
896.7190240053203,0.5102693116839455
898.280013318192,0.512219264265059
899.8410026310637,0.5141692168461724
901.4019919439354,0.516119169427286
902.962981256807,0.5180691220083993
904.5239705696787,0.5200190745895128
906.0849598825503,0.5219690271706262
907.645949195422,0.5239189797517396
909.2069385082937,0.5258689323328531
910.7679278211654,0.5278188849139666
912.328917134037,0.5297688374950801
913.8899064469086,0.5317187900761934
915.4508957597803,0.5336687426573069
917.0118850726519,0.5356186952384203
918.5728743855236,0.5375686478195338
920.1338636983953,0.5395186004006473
921.694853011267,0.5414685529817607
923.2558423241387,0.5434185055628742
924.8168316370102,0.5453684581439876
926.3778209498819,0.547318410725101
927.9388102627536,0.5492683633062144
929.4997995756253,0.551218315887328
931.060788888497,0.5531682684684414
932.6217782013687,0.5551182210495548
934.1827675142401,0.5570681736306682
935.7437568271118,0.5590181262117817
937.3047461399835,0.5609680787928951
938.8657354528552,0.5629180313740085
940.4267247657268,0.5648679839551219
941.9877140785985,0.5668179365362355
943.5487033914703,0.568767889117349
945.1096927043418,0.5707178416984623
946.6706820172135,0.5726677942795758
948.2316713300852,0.5746177468606892
949.7926606429569,0.5765676994418028
951.3536499558285,0.578517652022916
952.9146392687002,0.5804676046040296
954.4756285815718,0.582417557185143
956.0366178944435,0.5843675097662565
957.5976072073151,0.5863174623473698
959.1585965201868,0.5882674149284833
960.7195858330584,0.5902173675095967
962.2805751459301,0.5921673200907102
963.8415644588018,0.5941172726718237
965.4025537716734,0.5960672252529371
966.9635430845451,0.5980171778340506
968.5245323974168,0.5999671304151639
970.0855217102885,0.6019170829962774
971.6465110231601,0.6038670355773909
973.2075003360318,0.6058169881585044
974.7684896489034,0.6077669407396177
976.3294789617751,0.6097168933207312
977.8904682746468,0.6116668459018446
979.4514575875185,0.6136167984829581
981.01244690039,0.6155667510640714
982.5734362132617,0.617516703645185
984.1344255261333,0.6194666562262984
985.695414839005,0.6214166088074119
987.2564041518767,0.6233665613885253
988.8173934647484,0.6253165139696387
990.3783827776201,0.6272664665507522
991.9393720904917,0.6292164191318657
993.5003614033634,0.6311663717129791
995.061350716235,0.6331163242940925
996.6223400291067,0.635066276875206
998.1833293419783,0.6370162294563194
999.74431865485,0.6389661820374328
1001.3053079677217,0.6409161346185462
1002.8662972805934,0.6428660871996598
1004.4272865934649,0.6448160397807732
1005.9882759063366,0.6467659923618866
1007.5492652192083,0.6487159449430001
1009.1102545320799,0.6506658975241135
1010.6712438449516,0.6526158501052269
1012.2322331578233,0.6545658026863403
1013.793222470695,0.6565157552674539
1015.3542117835666,0.6584657078485673
1016.9152010964383,0.6604156604296807
1018.4761904093099,0.6623656130107941
1020.0371797221816,0.6643155655919076
1021.5981690350533,0.666265518173021
1023.159158347925,0.6682154707541345
1024.7201476607966,0.6701654233352479
1026.2811369736683,0.6721153759163614
1027.84212628654,0.6740653284974748
1029.4031155994116,0.6760152810785882
1030.9641049122833,0.6779652336597017
1032.525094225155,0.6799151862408152
1034.0860835380267,0.6818651388219287
1035.6470728508982,0.683815091403042
1037.20806216377,0.6857650439841555
1038.7690514766414,0.6877149965652689
1040.330040789513,0.6896649491463824
1041.8910301023848,0.6916149017274957
1043.4520194152565,0.6935648543086093
1045.0130087281282,0.6955148068897227
1046.5739980409999,0.6974647594708362
1048.1349873538716,0.6994147120519495
1049.6959766667433,0.701364664633063
1051.2569659796147,0.7033146172141764
1052.8179552924864,0.70526456979529
1054.3789446053581,0.7072145223764034
1055.9399339182298,0.7091644749575168
1057.5009232311015,0.7111144275386303
1059.061912543973,0.7130643801197436
1060.6229018568447,0.7150143327008571
1062.1838911697164,0.7169642852819705
1063.744880482588,0.7189142378630841
1065.3058697954598,0.7208641904441974
1066.8668591083315,0.7228141430253109
1068.4278484212032,0.7247640956064243
1069.9888377340749,0.7267140481875378
1071.5498270469463,0.7286640007686511
1073.110816359818,0.7306139533497646
1074.6718056726897,0.7325639059308782
1076.2327949855614,0.7345138585119916
1077.7937842984331,0.736463811093105
1079.3547736113046,0.7384137636742184
1080.9157629241763,0.7403637162553319
1082.476752237048,0.7423136688364453
1084.0377415499197,0.7442636214175588
1085.5987308627914,0.7462135739986722
1087.159720175663,0.7481635265797857
1088.7207094885348,0.7501134791608991
1090.2816988014065,0.7520634317420125
1091.842688114278,0.7540133843231259
1093.4036774271497,0.7559633369042394
1094.9646667400211,0.7579132894853529
1096.5256560528928,0.7598632420664663
1098.0866453657645,0.7618131946475798
1099.6476346786362,0.7637631472286932
1101.208623991508,0.7657130998098067
1102.7696133043796,0.76766305239092
1104.3306026172513,0.7696130049720336
1105.891591930123,0.771562957553147
1107.4525812429947,0.7735129101342604
1109.0135705558664,0.7754628627153738
1110.574559868738,0.7774128152964873
1112.1355491816096,0.7793627678776007
1113.6965384944813,0.7813127204587141
1115.2575278073527,0.7832626730398276
1116.8185171202244,0.7852126256209411
1118.3795064330961,0.7871625782020546
1119.9404957459678,0.7891125307831679
1121.5014850588395,0.7910624833642814
1123.0624743717112,0.7930124359453948
1124.623463684583,0.7949623885265084
1126.1844529974546,0.7969123411076217
1127.7454423103263,0.7988622936887352
1129.3064316231978,0.8008122462698486
1130.8674209360695,0.8027621988509621
1132.4284102489412,0.8047121514320754
1133.989399561813,0.8066621040131889
1135.5503888746844,0.8086120565943024
1137.111378187556,0.8105620091754159
1138.6723675004278,0.8125119617565292
1140.2333568132995,0.8144619143376427
1141.7943461261711,0.8164118669187562
1143.3553354390428,0.8183618194998696
1144.9163247519145,0.820311772080983
1146.4773140647862,0.8222617246620965
1148.038303377658,0.82421167724321
1149.5992926905294,0.8261616298243234
1151.160282003401,0.8281115824054368
1152.7212713162728,0.8300615349865502
1154.2822606291445,0.8320114875676637
1155.843249942016,0.8339614401487772
1157.4042392548877,0.8359113927298906
1158.9652285677594,0.837861345311004
1160.526217880631,0.8398112978921175
1162.0872071935028,0.8417612504732308
1163.6481965063745,0.8437112030543443
1165.2091858192462,0.8456611556354579
1166.7701751321179,0.8476111082165713
1168.3311644449896,0.8495610607976847
1169.892153757861,0.8515110133787981
1171.4531430707327,0.8534609659599116
1173.0141323836042,0.855410918541025
1174.575121696476,0.8573608711221384
1176.1361110093476,0.8593108237032518
1177.6971003222193,0.8612607762843654
1179.258089635091,0.8632107288654788
1180.8190789479627,0.8651606814465922
1182.3800682608344,0.8671106340277056
1183.941057573706,0.8690605866088191
