U,RF
0.021270999999999998,2.4687546427177836
0.021359999999999997,2.4786119601545193
0.021449,2.4884489032518244
0.021537999999999998,2.498265492198259
0.021627,2.5080617471823854
0.021716,2.5178376883927642
0.021804999999999998,2.527593336017956
0.021894,2.5373287102465234
0.021983,2.547043831267026
0.022071999999999998,2.5567387192680258
0.022161,2.566413394438084
0.02225,2.576067876965761
0.022338999999999998,2.585702187039619
0.022428,2.5953163448482184
0.022517,2.6049103705801206
0.022605999999999998,2.6144842844238867
0.022695,2.624038106568078
0.022784,2.6335718572012556
0.022872999999999998,2.64308555651198
0.022962,2.6525792246888136
0.023051,2.6620528819203164
0.023139999999999997,2.67150654839505
0.023229,2.680940244301576
0.023318,2.690353989828455
0.023406999999999997,2.6997478051642485
0.023496,2.7091217104975174
0.023585,2.7184757260168224
0.023673999999999997,2.7278098719107255
0.023763,2.7371241683677874
0.023851999999999998,2.74641863557657
0.023940999999999997,2.755693293725632
0.02403,2.764948163003538
0.024118999999999998,2.774183263598847
0.024208,2.7833986157001207
0.024297,2.79259423949592
0.024385999999999998,2.801770155174806
0.024475,2.81092638292534
0.024564,2.820062942936084
0.024652999999999998,2.829179855395598
0.024742,2.838277140492444
0.024831,2.847354818415182
0.024919999999999998,2.856412909352374
0.025009,2.865451433492581
0.025098,2.8744704110243644
0.025186999999999998,2.883469862136285
0.025276,2.8924498070169036
0.025365,2.9014102658547825
0.025453999999999997,2.9103512588384817
0.025543,2.919272806156563
0.025632,2.928174927997587
0.025720999999999997,2.9370576445501153
0.02581,2.945920976002709
0.025899,2.9547649425439295
0.025987999999999997,2.963589564362337
0.026077,2.972394861646494
0.026166,2.9811808545849603
0.026254999999999997,2.9899475633662984
0.026344,2.998695008179068
0.026432999999999998,3.007423209211831
0.026521999999999997,3.0161321866531496
0.026611,3.024821960691583
0.026699999999999998,3.0334925515156934
0.026788999999999997,3.042143979314042
0.026878,3.0507762642751897
0.026966999999999998,3.059389426587698
0.027055999999999997,3.0679834864401268
0.027145,3.076558464021039
0.027233999999999998,3.0851143795189944
0.027323,3.093651253122555
0.027412,3.1021691050202818
0.027500999999999998,3.1106679554007357
0.02759,3.1191478244524777
0.027679,3.1276087323640698
0.027767999999999998,3.136050699324072
0.027857,3.144473745521046
0.027946,3.1528778911435533
0.028034999999999997,3.161263156380154
0.028124,3.169629561419411
0.028213,3.1779771264498837
0.028301999999999997,3.1863058716601342
0.028391,3.1946158172387236
0.02848,3.202906983374212
0.028568999999999997,3.211179390255162
0.028658,3.2194330580701345
0.028746999999999998,3.22766800700769
0.028835999999999997,3.2358842572563904
0.028925,3.2440818290047955
0.029013999999999998,3.252260742441468
0.029102999999999997,3.260421017754968
0.029192,3.2685626751338575
0.029280999999999998,3.276685734766697
0.029369999999999997,3.2847902168420475
0.029459,3.292876141548471
0.029547999999999998,3.300943529074528
0.029636999999999997,3.30899239960878
0.029726,3.3170227733397875
0.029814999999999998,3.325034670456113
0.029904,3.333028111146316
0.029993,3.341003115598958
0.030081999999999998,3.348959704002601
0.030171,3.3568978965458056
0.03026,3.364817713417134
0.030348999999999998,3.372719174805146
0.030438,3.3806023008984023
0.030527,3.3884671118854657
0.030615999999999997,3.396313627954896
0.030705,3.404141869295256
0.030794,3.4119518560951048
0.030882999999999997,3.419743608543005
0.030972,3.4275171468275167
0.031061,3.4352724911372015
0.031149999999999997,3.4430096616606214
0.031239,3.450728678586337
0.031327999999999995,3.458429562102909
0.031417,3.466112332398898
0.031506,3.473777009662867
0.031595,3.4814236140833756
0.031684,3.489052165848986
0.031772999999999996,3.496662685148258
0.031862,3.5042551921697545
0.031951,3.5118297071020343
0.03204,3.5193862501336612
0.032129,3.5269248414531953
0.032218,3.5344455012491967
0.032306999999999995,3.541948249710228
0.032396,3.549433107024849
0.032485,3.556900093381622
0.032574,3.5643492289691086
0.032663,3.5717805339758684
0.032751999999999996,3.5791940285904635
0.032840999999999995,3.586589733001455
0.03293,3.5939676673974033
0.033019,3.6013278519668708
0.033108,3.608670306898418
0.033197,3.6159950523806046
0.033285999999999996,3.6233021086019948
0.033374999999999995,3.6305914957511476
0.033464,3.637863234016625
0.033553,3.6451173435869872
0.033642,3.652353844650796
0.033731,3.659572757396613
0.033819999999999996,3.6667741020129982
0.033908999999999995,3.6739578986885144
0.033998,3.6811241676117206
0.034087,3.6882729289711804
0.034176,3.6954042029554524
0.034265,3.7025180097531
0.034353999999999996,3.709614369552683
0.034443,3.7166933025427635
0.034532,3.7237548289119013
0.034621,3.730798968848659
0.03471,3.737825742541597
0.034799,3.744835170179276
0.034887999999999995,3.7518272719502574
0.034977,3.758802068043104
0.035066,3.7657595786463745
0.035155,3.7726998239486313
0.035244,3.7796228241384355
0.035332999999999996,3.786528599404349
0.035421999999999995,3.79341716993493
0.035511,3.800288555918743
0.0356,3.8071427775443487
0.035689,3.813979855000306
0.035778,3.8207998084751784
0.035866999999999996,3.8276026581575255
0.035955999999999995,3.834388424235909
0.036045,3.8411571268988913
0.036134,3.847908786335032
0.036223,3.8546434227328916
0.036312,3.8613610562810337
0.036400999999999996,3.8680617071680166
0.036489999999999995,3.874745395582404
0.036579,3.8814121417127554
0.036668,3.8880619657476325
0.036757,3.8946948878755974
0.036846,3.9013109282852083
0.036934999999999996,3.90791010716503
0.037024,3.9144924447036216
0.037113,3.921057961089545
0.037202,3.9276066765113606
0.037291,3.93413861115763
0.03738,3.940653785216914
0.037468999999999995,3.9471522188777746
0.037558,3.9536339323287715
0.037647,3.9600989457584674
0.037736,3.9665472793554226
0.037825,3.972978953308199
0.037913999999999996,3.9793939878053566
0.038002999999999995,3.9857924030354583
0.038092,3.9921742191870626
0.038181,3.998539456448732
0.03827,4.004888135009029
0.038359,4.011220275056513
0.038447999999999996,4.017535896779745
0.038536999999999995,4.023835020367289
0.038626,4.030117666007702
0.038715,4.036383853889548
0.038804,4.042633604201387
0.038893,4.0488669371317805
0.038981999999999996,4.05508387286929
0.039070999999999995,4.061284431602476
0.03916,4.0674686335198995
0.039249,4.073636498810123
0.039338,4.079788047661705
0.039427,4.08592330026321
0.039515999999999996,4.0920422768031965
0.039604999999999994,4.098144997470228
0.039694,4.104231482452863
0.039783,4.110301751939665
0.039872,4.116355826119193
0.039960999999999997,4.12239372518001
0.040049999999999995,4.128415469310675
0.040139,4.134421078699753
0.040228,4.140410573535801
0.040317,4.1463839740073825
0.040406,4.152341300303058
0.040494999999999996,4.1582825726113875
0.040583999999999995,4.164207811120934
0.040673,4.170117036020259
0.040762,4.176010267497922
0.040851,4.181887525742485
0.04094,4.187748830942508
0.041028999999999996,4.193594203286554
0.041117999999999995,4.1994236629631825
0.041207,4.2052372301609555
0.041296,4.211034925068435
0.041385,4.21681676787418
0.041474,4.2225827787667525
0.041562999999999996,4.228332977934715
0.041651999999999995,4.234067385566628
0.041741,4.23978602185105
0.04183,4.245488906976547
0.041919,4.251176061131677
0.042008,4.256847504505
0.042096999999999996,4.262503257285081
0.042185999999999994,4.268143339660478
0.042275,4.273767771819752
0.042364,4.279376573951468
0.042453,4.284969766244183
0.042541999999999996,4.290547368886461
0.042630999999999995,4.296109402066859
0.042719999999999994,4.301655885973943
0.042809,4.3071868407962715
0.042898,4.3127022867224065
0.042987,4.318202243940909
0.043075999999999996,4.323686732640339
0.043164999999999995,4.32915577300926
0.043254,4.334609385236231
0.043343,4.340047589509813
0.043432,4.34547040601857
0.043521,4.350877854951061
0.043609999999999996,4.356269956495846
0.043698999999999995,4.361646730841489
0.043788,4.367008198176549
0.043877,4.372354378689588
0.043966,4.377685292569168
0.044055,4.383000960003848
0.044143999999999996,4.388301401182191
0.044232999999999995,4.393586636292756
0.044322,4.398856685524107
0.044411,4.4041115690648045
0.0445,4.409351307103408
0.044589,4.414575919828478
0.044677999999999995,4.41978542742858
0.044766999999999994,4.424979850092271
0.044856,4.430159208008114
0.044945,4.435323521364669
0.045034,4.4404728103504985
0.045122999999999996,4.4456070951541635
0.045211999999999995,4.450726395964224
0.045300999999999994,4.455830732969241
0.04539,4.460920126357777
0.045479,4.465994596318392
0.045568,4.471054163039649
0.045656999999999996,4.476098846710107
0.045745999999999995,4.481128667518329
0.045835,4.4861436456528745
0.045924,4.4911438013023055
0.046013,4.496129154655183
0.046102,4.501099725900067
0.046190999999999996,4.506055535225522
0.046279999999999995,4.510996602820105
0.046369,4.51592294887238
0.046458,4.520834593570908
0.046547,4.525731557104248
0.046636,4.530613859660963
0.046724999999999996,4.535481521429613
0.046813999999999995,4.54033456259876
0.046903,4.545173003356966
0.046992,4.54999686389279
0.047081,4.554806164394796
0.04717,4.559600925051543
0.047258999999999995,4.564381166051591
0.047347999999999994,4.569146907583504
0.047437,4.573898169835841
0.047526,4.578634972997166
0.047615,4.583357337256036
0.047703999999999996,4.588065282801017
0.047792999999999995,4.592758829820665
0.047881999999999994,4.597437998503544
0.047971,4.602102809038215
0.04806,4.60675328161324
0.048149,4.611389436417177
0.048237999999999996,4.616011293638591
0.048326999999999995,4.62061887346604
0.048416,4.625212196088088
0.048505,4.6297912816932945
0.048594,4.634356150470221
0.048683,4.638906822607427
0.048771999999999996,4.6434433182934765
0.048860999999999995,4.647965657716929
0.04895,4.652473861066347
0.049039,4.656967948530288
0.049128,4.661447940297318
0.049217,4.665913856555995
0.049305999999999996,4.670365717494882
0.049394999999999994,4.674803543302538
0.049484,4.679227354167525
0.049573,4.683637170278405
0.049662,4.68803301182374
0.049751,4.692414898992089
0.049839999999999995,4.696782851972013
0.049928999999999994,4.701136890952076
0.050018,4.7054770361208345
0.050107,4.709803307666855
0.050196,4.7141157257786945
0.050284999999999996,4.718414310644916
0.050373999999999995,4.722699082454082
0.050462999999999994,4.726970061394749
0.050552,4.731227267655483
0.050641,4.735470721424844
0.05073,4.73970044289139
0.050818999999999996,4.743916452243687
0.050907999999999995,4.748118769670293
0.050996999999999994,4.752307415359769
0.051086,4.756482409500679
0.051175,4.760643772281581
0.051264,4.764791523891038
0.051352999999999996,4.76892568451761
0.051441999999999995,4.773046274349858
0.051531,4.777153313576345
0.05162,4.78124682238563
0.051709,4.785326820966276
0.051798,4.789393329506843
0.051886999999999996,4.793446368195892
0.051975999999999994,4.797485957221984
0.052065,4.801512116773683
0.052154,4.805524867039546
0.052243,4.809524228208136
0.052332,4.8135102204680145
0.052420999999999995,4.817482864007744
0.052509999999999994,4.8214421790158815
0.052599,4.825388185680992
0.052688,4.829320904191634
0.052777,4.833240354736371
0.052865999999999996,4.837146557503762
0.052954999999999995,4.8410395326823705
0.053043999999999994,4.844919300460756
0.053133,4.84878588102748
0.053222,4.8526392945711025
0.053311,4.856479561280187
0.053399999999999996,4.860306701343294
0.053488999999999995,4.864120734948983
0.053577999999999994,4.867921682285817
0.053667,4.871709563542356
0.053756,4.875484398907163
0.053845,4.879246208568796
0.053933999999999996,4.882995012715818
0.054022999999999995,4.88673083153679
0.05411199999999999,4.890453685220273
0.054201,4.89416359395483
0.05429,4.897860577929021
0.054379,4.901544657331404
0.054467999999999996,4.905215852350543
0.054556999999999994,4.9088741831750005
0.054646,4.912519669993334
0.054735,4.916152332994108
0.054824,4.919772192365883
0.054913,4.92337926829722
0.055001999999999995,4.926973580976678
0.055090999999999994,4.93055515059282
0.05518,4.934123997334208
0.055269,4.937680141416992
0.055358,4.941704437640555
0.055446999999999996,4.9456998876398774
0.055535999999999995,4.949665646266255
0.055624999999999994,4.953602138013665
0.055714,4.957510739446409
0.055803,4.961392525659622
0.055892,4.965248214848009
0.055980999999999996,4.969078077121828
0.056069999999999995,4.9728823105142945
0.056158999999999994,4.976661378856613
0.056248,4.980415483764837
0.056337,4.984144998681908
0.056426,4.987850540802785
0.056514999999999996,4.991532724958591
0.056603999999999995,4.995191944887445
0.05669299999999999,4.998827857903227
0.056782,5.0024395042677305
0.056871,5.00602588891987
0.05696,5.009586509666957
0.057048999999999996,5.01312093310945
0.057137999999999994,5.016628615206765
0.057227,5.0201088241040095
0.057316,5.023560454662309
0.057405,5.026981738316971
0.057493999999999996,5.03037081764594
0.057582999999999995,5.033726538459182
0.057671999999999994,5.037048725682788
0.057761,5.040337337076384
0.05785,5.043592594252168
0.057939,5.046814666263308
0.058027999999999996,5.0500037676462295
0.058116999999999995,5.053161819910742
0.058205999999999994,5.0562912336194685
0.058295,5.059393798455974
0.058384,5.0624703286006545
0.058473,5.065520936974551
0.058561999999999996,5.068545503298526
0.058650999999999995,5.071543771156872
0.058739999999999994,5.074515289327457
0.058829,5.077459507884051
0.058918,5.08037628822703
0.059007,5.083265817209664
0.059095999999999996,5.086128413763068
0.059184999999999995,5.088964297217359
0.05927399999999999,5.09177290320454
0.059363,5.094553327772833
0.059452,5.0973044251833315
0.059541,5.100024659435066
0.059629999999999996,5.10271276917273
0.059718999999999994,5.105368008182836
0.059808,5.1079902082353845
0.059897,5.110579463471055
0.059986,5.113135451258768
0.060074999999999996,5.115658437817037
0.060163999999999995,5.118148555659584
0.060252999999999994,5.120605230700703
0.060342,5.123028327394118
0.060431,5.125418025767935
0.06052,5.1277750641062685
0.060608999999999996,5.1301005143305956
0.060697999999999995,5.132394887096808
0.060786999999999994,5.134658071921763
0.060876,5.136889416265814
0.060965,5.139088533171408
0.061054,5.141256003565723
0.061142999999999996,5.143391921243904
0.061231999999999995,5.145496610377017
0.061320999999999994,5.147570683625874
0.06141,5.149614542573015
0.061499,5.151628845279717
0.061588,5.153613879085576
0.061676999999999996,5.155569568978466
0.061765999999999995,5.157495629351126
0.06185499999999999,5.159391091625723
0.061944,5.161254729083442
0.062033,5.163085734232371
0.062122,5.164884780740274
0.062210999999999995,5.166657247134704
0.062299999999999994,5.168420180379956
0.06238899999999999,5.170207121487726
0.062478,5.172026468396752
0.062567,5.1738357413638685
0.06265599999999999,5.175592200750651
0.062745,5.177368033499983
0.062834,5.179227012406509
0.06292299999999999,5.181138277606077
0.063012,5.183051364357141
0.06310099999999999,5.184977612782912
0.06319,5.186935205516452
0.063279,5.188923745523204
0.063368,5.190950836028974
0.063457,5.193014776716914
0.06354599999999999,5.1951211521979195
0.063635,5.197287457788253
0.063724,5.199530663083492
0.063813,5.201852203994762
0.063902,5.204223940226616
0.06399099999999999,5.206617061195487
0.06408,5.209046497180339
0.06416899999999999,5.211580416285901
0.064258,5.21425858256096
0.064347,5.217062357076613
0.064436,5.219961446998921
0.064525,5.222991177343717
0.06461399999999999,5.226193303718328
0.064703,5.229564827316375
0.064792,5.2330593765136
0.064881,5.236620807542573
0.06497,5.240170810568455
0.06505899999999999,5.243651949987823
0.065148,5.247067461394561
0.06523699999999999,5.250480160559354
0.065326,5.253953538816628
0.065415,5.257481447464575
0.06550399999999999,5.260989932083208
0.065593,5.264407998702001
0.06568199999999999,5.267748999605072
0.065771,5.271054170279535
0.06586,5.274334955459296
0.065949,5.277574641495417
0.066038,5.280793719279202
0.06612699999999999,5.284048954157057
0.066216,5.287353631516293
0.066305,5.290652332834958
0.066394,5.293901808482695
0.066483,5.297102479000362
0.06657199999999999,5.300248524800781
0.066661,5.303324734085624
0.06674999999999999,5.306358713810171
0.066839,5.309386960866629
0.066928,5.3123954745092865
0.067017,5.315326955848768
0.067106,5.3181315903232065
0.06719499999999999,5.320768730862646
0.067284,5.323221759719533
0.067373,5.325505238050712
0.067462,5.327650276798979
0.067551,5.329674805477119
0.06763999999999999,5.33162996435606
0.067729,5.333609822851193
0.06781799999999999,5.335721924161011
0.067907,5.338046231181892
0.067996,5.340619405974125
0.06808499999999999,5.3434003655831575
0.068174,5.346266096495385
0.06826299999999999,5.349073010851922
0.068352,5.351764911120968
0.068441,5.35437352585596
0.06853,5.356947450911012
0.068619,5.35947858064604
0.06870799999999999,5.361928984487861
0.068797,5.364285998592259
0.068886,5.3665892551775345
0.068975,5.368904731918798
0.069064,5.371247959723248
0.06915299999999999,5.373582387924655
0.069242,5.375878920720668
0.06933099999999999,5.3781560138767075
0.06942,5.380427875915456
0.069509,5.38268052023946
0.069598,5.384892061701001
0.069687,5.387054484313593
0.06977599999999999,5.389164298816292
0.069865,5.391211628155666
0.069954,5.393189576652634
0.070043,5.395099009252375
0.070132,5.396936895374075
0.07022099999999999,5.3986886947005575
0.07031,5.400354137328921
0.07039899999999999,5.401962140386948
0.070488,5.403555187485394
0.070577,5.405153766481906
0.07066599999999999,5.406745907979872
0.070755,5.408301789374887
0.07084399999999999,5.409802634159272
0.070933,5.411260254792098
0.071022,5.412692530664673
0.071111,5.414110220626836
0.0712,5.4155172791300386
0.07128899999999999,5.416908161883098
0.071378,5.418251652628623
0.071467,5.419530904866702
0.071556,5.420770832721252
0.071645,5.422002047725873
0.07173399999999999,5.423243131792088
0.071823,5.424510320489834
0.07191199999999999,5.42582066706924
0.072001,5.42717939996172
0.07209,5.4285792644119235
0.072179,5.42999851262264
0.072268,5.431409868654302
0.07235699999999999,5.432797039264022
0.072446,5.434159825601389
0.072535,5.435506529184984
0.072624,5.436836015866269
0.072713,5.438130905480941
0.07280199999999999,5.439386189242139
0.072891,5.44060715357799
0.07297999999999999,5.441790418658353
0.073069,5.44292322822495
0.073158,5.444016758009588
0.07324699999999999,5.4450699914463385
0.073336,5.44606014070605
0.07342499999999999,5.446970509168676
0.073514,5.447822113311827
0.073603,5.448627615375008
0.073692,5.449383660910903
0.073781,5.450086663027225
0.07386999999999999,5.450748674474517
0.073959,5.451393172751475
0.074048,5.452044537102509
0.074137,5.452716019186806
0.074226,5.453409559451221
0.07431499999999999,5.454141256064311
0.074404,5.454923246650541
0.07449299999999999,5.455748603966377
0.074582,5.4565974449266035
0.074671,5.457461650474704
0.07476,5.458338391970795
0.074849,5.459226687377758
0.07493799999999999,5.460128424561253
0.075027,5.461044425186283
0.075116,5.461958697080225
0.075205,5.462845691298762
0.075294,5.463690566269599
0.07538299999999999,5.464502384814028
0.075472,5.4652940786485225
0.07556099999999999,5.4660674800446
0.07565,5.466816773858184
0.075739,5.467540247866528
0.07582799999999999,5.46822420921628
0.075917,5.468852035780473
0.07600599999999999,5.469423448552074
0.076095,5.469959964491075
0.076184,5.470473773532034
0.076273,5.470964677636221
0.076362,5.471427978270017
0.07645099999999999,5.471862554701847
0.07654,5.47227353992951
0.07662899999999999,5.472672558379549
0.076718,5.4730715882842285
0.076807,5.473471454512527
0.07689599999999999,5.47385621894417
0.076985,5.474218850946262
0.07707399999999999,5.474574483225374
0.077163,5.474944436495649
0.077252,5.475322968058777
0.077341,5.47569573399911
0.07743,5.476054379325745
0.07751899999999999,5.476401021431301
0.077608,5.476743502279904
0.077697,5.47708475502312
0.077786,5.477424990007291
0.077875,5.4777657263845
0.07796399999999999,5.4781057584454205
0.078053,5.478423486239454
0.07814199999999999,5.478697652106197
0.078231,5.4789229156903545
0.07832,5.4791068749624205
0.07840899999999999,5.479254280363902
0.078498,5.479374617659902
0.07858699999999999,5.479473858051474
0.078676,5.479545731552726
0.078765,5.479583072761715
0.078854,5.479591859874969
0.078943,5.479583871080415
0.07903199999999999,5.47957173162295
0.079121,5.479576564995544
0.07920999999999999,5.479620425182422
0.079299,5.479709294159596
0.079388,5.479832451229816
0.07947699999999999,5.479980531269365
0.079566,5.480159373803758
0.07965499999999999,5.480380990732479
0.079744,5.480649733195997
0.079833,5.480956253515112
0.07992199999999999,5.481287724537237
0.080011,5.481643240363805
0.08009999999999999,5.482033452461546
0.080189,5.482467965149988
0.080278,5.48294549477813
0.080367,5.483463700556814
0.080456,5.484029646075696
0.08054499999999999,5.48466120851637
0.080634,5.485375545265418
0.08072299999999999,5.486176955659046
0.080812,5.487058678479716
0.080901,5.488014163129615
0.08098999999999999,5.489046687576044
0.081079,5.490152872842826
0.08116799999999999,5.491326620234238
0.081257,5.49256904937764
0.081346,5.493889773032894
0.081435,5.4952903707108645
0.081524,5.496765968187007
0.08161299999999999,5.4983054848620565
0.081702,5.49989215814161
0.08179099999999999,5.5015155542518555
0.08188,5.503172729370856
0.081969,5.504863951991607
0.08205799999999999,5.5065870397531
0.082147,5.5083330155562775
0.08223599999999999,5.5100868931444795
0.082325,5.5118400017832725
0.082414,5.513595873115024
0.08250299999999999,5.515359297720981
0.082592,5.517132316013471
0.08268099999999999,5.518915988153046
0.08277,5.520710533567594
0.082859,5.522512178767119
0.082948,5.524314268244004
0.083037,5.5261085422933105
0.08312599999999999,5.527889149523241
0.083215,5.529651967981311
0.08330399999999999,5.531376471000109
0.083393,5.533038920725758
0.083482,5.534628155074226
0.08357099999999999,5.536146709900323
0.08366,5.537590853407357
0.08374899999999999,5.538956640422525
0.083838,5.540248160501665
0.083927,5.541476054573392
0.084016,5.54264672235547
0.084105,5.5437664121794255
0.08419399999999999,5.544841426784778
0.084283,5.545874625116697
0.08437199999999999,5.54686173055834
0.084461,5.547794459953475
0.08455,5.548668160080798
0.08463899999999999,5.549482895958333
0.084728,5.550239290996824
0.08481699999999999,5.550945699294789
0.084906,5.5516113863861465
0.084995,5.552239021443908
