TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596037230133,0.03838078709659523
520.5203735065248,0.04033074108509401
522.0811432900363,0.04228069507359279
523.6419130735478,0.04423064906209158
525.2026828570592,0.04618060305059036
526.7634526405707,0.048130557039089146
528.3242224240822,0.050080511027587926
529.8849922075937,0.05203046501608671
531.4457619911052,0.0539804190045855
533.0065317746166,0.055930372993084274
534.5673015581281,0.057880326981583054
536.1280713416396,0.059830280970081834
537.688841125151,0.06178023495858063
539.2496109086626,0.06373018894707941
540.810380692174,0.0656801429355782
542.3711504756855,0.06763009692407698
543.931920259197,0.06958005091257576
545.4926900427084,0.07153000490107454
547.05345982622,0.07347995888957332
548.6142296097314,0.07542991287807212
550.1749993932428,0.07737986686657089
551.7357691767544,0.07932982085506968
553.2965389602658,0.08127977484356846
554.8573087437774,0.08322972883206724
556.4180785272888,0.08517968282056602
557.9788483108002,0.0871296368090648
559.5396180943118,0.0890795907975636
561.1003878778232,0.09102954478606237
562.6611576613348,0.09297949877456117
564.2219274448462,0.09492945276305995
565.7826972283576,0.09687940675155873
567.3434670118692,0.0988293607400575
568.9042367953806,0.10077931472855628
570.4650065788921,0.10272926871705507
572.0257763624036,0.10467922270555387
573.586546145915,0.10662917669405265
575.1473159294266,0.10857913068255143
576.708085712938,0.11052908467105022
578.2688554964495,0.11247903865954899
579.829625279961,0.11442899264804776
581.3903950634724,0.11637894663654655
582.9511648469839,0.11832890062504535
584.5119346304954,0.12027885461354414
586.0727044140069,0.12222880860204291
587.6334741975184,0.1241787625905417
589.1942439810298,0.12612871657904048
590.7550137645413,0.12807867056753924
592.3157835480528,0.13002862455603803
593.8765533315643,0.13197857854453685
595.4373231150757,0.1339285325330356
596.9980928985872,0.1358784865215344
598.5588626820987,0.13782844051003318
600.1196324656102,0.13977839449853197
601.6804022491217,0.14172834848703073
603.2411720326331,0.1436783024755295
604.8019418161446,0.1456282564640283
606.3627115996561,0.14757821045252711
607.9234813831675,0.14952816444102587
609.4842511666791,0.15147811842952466
611.0450209501905,0.15342807241802345
612.605790733702,0.1553780264065222
614.1665605172135,0.157327980395021
615.7273303007249,0.15927793438351978
617.2881000842365,0.1612278883720186
618.8488698677479,0.16317784236051736
620.4096396512593,0.16512779634901614
621.9704094347709,0.16707775033751493
623.5311792182823,0.1690277043260137
625.0919490017939,0.1709776583145125
626.6527187853053,0.1729276123030113
628.2134885688167,0.17487756629151008
629.7742583523283,0.17682752028000884
631.3350281358397,0.17877747426850762
632.8957979193513,0.1807274282570064
634.4565677028627,0.18267738224550517
636.0173374863741,0.18462733623400399
637.5781072698857,0.18657729022250277
639.1388770533971,0.18852724421100156
640.6996468369086,0.19047719819950032
642.2604166204201,0.1924271521879991
643.8211864039315,0.1943771061764979
645.381956187443,0.19632706016499668
646.9427259709545,0.19827701415349547
648.503495754466,0.20022696814199425
650.0642655379775,0.20217692213049304
651.6250353214889,0.2041268761189918
653.1858051050004,0.2060768301074906
654.7465748885119,0.20802678409598938
656.3073446720234,0.20997673808448816
657.8681144555349,0.21192669207298695
659.4288842390463,0.21387664606148574
660.9896540225578,0.21582660004998452
662.5504238060693,0.21777655403848328
664.1111935895808,0.21972650802698207
665.6719633730922,0.22167646201548086
667.2327331566037,0.22362641600397964
668.7935029401152,0.22557636999247843
670.3542727236267,0.22752632398097722
671.9150425071382,0.229476277969476
673.4758122906496,0.2314262319579748
675.0365820741611,0.23337618594647355
676.5973518576726,0.23532613993497234
678.158121641184,0.23727609392347113
679.7188914246956,0.23922604791196989
681.279661208207,0.2411760019004687
682.8404309917184,0.2431259558889675
684.40120077523,0.24507590987746627
685.9619705587414,0.24702586386596503
687.522740342253,0.24897581785446382
689.0835101257644,0.2509257718429626
690.6442799092758,0.2528757258314614
692.2050496927874,0.2548256798199602
693.7658194762988,0.2567756338084589
695.3265892598104,0.2587255877969577
696.8873590433218,0.2606755417854565
698.4481288268332,0.2626254957739553
700.0088986103447,0.26457544976245406
701.5696683938562,0.26652540375095285
703.1304381773678,0.2684753577394517
704.6912079608792,0.2704253117279504
706.2519777443906,0.2723752657164492
707.8127475279022,0.274325219704948
709.3735173114136,0.2762751736934468
710.9342870949251,0.27822512768194557
712.4950568784366,0.28017508167044436
714.055826661948,0.28212503565894315
715.6165964454595,0.28407498964744193
717.177366228971,0.28602494363594066
718.7381360124825,0.28797489762443945
720.298905795994,0.28992485161293824
721.8596755795054,0.291874805601437
723.4204453630168,0.2938247595899358
724.9812151465284,0.2957747135784346
726.5419849300398,0.2977246675669334
728.1027547135513,0.2996746215554321
729.6635244970628,0.3016245755439309
731.2242942805743,0.30357452953242975
732.7850640640858,0.30552448352092854
734.3458338475973,0.3074744375094273
735.9066036311087,0.3094243914979261
737.4673734146202,0.3113743454864249
739.0281431981317,0.31332429947492363
740.5889129816431,0.3152742534634224
742.1496827651547,0.3172242074519212
743.7104525486661,0.31917416144042
745.2712223321776,0.3211241154289188
746.831992115689,0.32307406941741756
748.3927618992005,0.32502402340591635
749.9535316827121,0.3269739773944151
751.5143014662235,0.32892393138291387
753.075071249735,0.3308738853714127
754.6358410332465,0.3328238393599115
756.1966108167579,0.3347737933484103
757.7573806002695,0.3367237473369091
759.3181503837809,0.33867370132540786
760.8789201672923,0.3406236553139066
762.4396899508038,0.3425736093024054
764.0004597343153,0.34452356329090417
765.5612295178269,0.34647351727940295
767.1219993013383,0.34842347126790174
768.6827690848497,0.35037342525640053
770.2435388683612,0.3523233792448993
771.8043086518727,0.35427333323339805
773.3650784353841,0.35622328722189683
774.9258482188957,0.3581732412103957
776.4866180024071,0.36012319519889446
778.0473877859187,0.36207314918739325
779.6081575694301,0.36402310317589204
781.1689273529416,0.3659730571643908
782.7296971364531,0.3679230111528896
784.2904669199645,0.36987296514138834
785.8512367034759,0.37182291912988713
787.4120064869875,0.3737728731183859
788.972776270499,0.3757228271068847
790.5335460540105,0.3776727810953835
792.0943158375219,0.3796227350838823
793.6550856210333,0.38157268907238107
795.2158554045449,0.3835226430608798
796.7766251880564,0.38547259704937864
798.3373949715678,0.3874225510378774
799.8981647550793,0.3893725050263762
801.4589345385907,0.391322459014875
803.0197043221023,0.3932724130033738
804.5804741056138,0.3952223669918726
806.1412438891252,0.3971723209803713
807.7020136726367,0.3991222749688701
809.2627834561481,0.4010722289573689
810.8235532396596,0.40302218294586767
812.3843230231712,0.40497213693436646
813.9450928066826,0.40692209092286524
815.505862590194,0.40887204491136403
817.0666323737055,0.41082199889986276
818.627402157217,0.4127719528883616
820.1881719407286,0.4147219068768604
821.74894172424,0.4166718608653592
823.3097115077514,0.41862181485385797
824.8704812912629,0.42057176884235675
826.4312510747744,0.42252172283085554
827.992020858286,0.42447167681935427
829.5527906417974,0.42642163080785306
831.1135604253088,0.42837158479635185
832.6743302088203,0.43032153878485063
834.2350999923318,0.4322714927733494
835.7958697758434,0.4342214467618482
837.3566395593548,0.436171400750347
838.9174093428662,0.4381213547388457
840.4781791263777,0.4400713087273445
842.0389489098892,0.44202126271584335
843.5997186934007,0.44397121670434214
845.1604884769122,0.44592117069284093
846.7212582604236,0.4478711246813397
848.282028043935,0.4498210786698385
849.8427978274466,0.4517710326583373
851.4035676109581,0.453720986646836
852.9643373944696,0.4556709406353348
854.525107177981,0.4576208946238336
856.0858769614924,0.4595708486123324
857.646646745004,0.46152080260083117
859.2074165285155,0.46347075658932996
860.768186312027,0.46542071057782874
862.3289560955384,0.4673706645663275
863.8897258790499,0.4693206185548263
865.4504956625614,0.4712705725433251
867.0112654460729,0.4732205265318239
868.5720352295843,0.4751704805203227
870.1328050130958,0.47712043450882147
871.6935747966072,0.47907038849732025
873.2543445801188,0.481020342485819
874.8151143636303,0.4829702964743178
876.3758841471417,0.48492025046281656
877.9366539306532,0.48687020445131535
879.4974237141646,0.48882015843981413
881.0581934976761,0.4907701124283129
882.6189632811877,0.4927200664168117
884.1797330646991,0.4946700204053105
885.7405028482107,0.49661997439380934
887.3012726317221,0.49856992838230807
888.8620424152336,0.5005198823708069
890.4228121987451,0.5024698363593056
891.9835819822565,0.5044197903478045
893.5443517657679,0.5063697443363032
895.1051215492795,0.5083196983248021
896.6658913327909,0.5102696523133008
898.2266611163025,0.5122196063017996
899.7874308998139,0.5141695602902984
901.3482006833253,0.5161195142787971
902.9089704668368,0.5180694682672958
904.4697402503484,0.5200194222557947
906.0305100338599,0.5219693762442934
907.5912798173713,0.5239193302327922
909.1520496008828,0.5258692842212911
910.7128193843943,0.5278192382097898
912.2735891679058,0.5297691921982887
913.8343589514172,0.5317191461867874
915.3951287349287,0.5336691001752862
916.9558985184401,0.535619054163785
918.5166683019517,0.5375690081522838
920.0774380854632,0.5395189621407827
921.6382078689746,0.5414689161292814
923.1989776524861,0.5434188701177801
924.7597474359975,0.5453688241062788
926.3205172195092,0.5473187780947777
927.8812870030206,0.5492687320832764
929.442056786532,0.5512186860717753
931.0028265700435,0.553168640060274
932.563596353555,0.5551185940487728
934.1243661370663,0.5570685480372716
935.685135920578,0.5590185020257704
937.2459057040894,0.5609684560142691
938.8066754876008,0.562918410002768
940.3674452711123,0.5648683639912667
941.9282150546238,0.5668183179797656
943.4889848381354,0.5687682719682644
945.0497546216468,0.5707182259567631
946.6105244051582,0.5726681799452619
948.1712941886697,0.5746181339337606
949.7320639721812,0.5765680879222594
951.2928337556926,0.5785180419107582
952.8536035392042,0.580467995899257
954.4143733227156,0.5824179498877557
955.975143106227,0.5843679038762546
957.5359128897385,0.5863178578647533
959.0966826732501,0.5882678118532522
960.6574524567616,0.5902177658417509
962.218222240273,0.5921677198302497
963.7789920237846,0.5941176738187486
965.339761807296,0.5960676278072473
966.9005315908075,0.5980175817957462
968.461301374319,0.5999675357842448
970.0220711578304,0.6019174897727436
971.5828409413418,0.6038674437612424
973.1436107248534,0.6058173977497412
974.7043805083648,0.6077673517382399
976.2651502918764,0.6097173057267388
977.8259200753878,0.6116672597152375
979.3866898588992,0.6136172137037363
980.9474596424106,0.6155671676922351
982.5082294259223,0.6175171216807339
984.0689992094337,0.6194670756692326
985.6297689929452,0.6214170296577315
987.1905387764567,0.6233669836462303
988.7513085599682,0.6253169376347291
990.3120783434797,0.6272668916232278
991.8728481269911,0.6292168456117265
993.4336179105026,0.6311667996002254
994.994387694014,0.6331167535887241
996.5551574775255,0.6350667075772229
998.1159272610371,0.6370166615657217
999.6766970445485,0.6389666155542205
1001.23746682806,0.6409165695427192
1002.7982366115714,0.6428665235312181
1004.3590063950828,0.6448164775197168
1005.9197761785945,0.6467664315082157
1007.4805459621059,0.6487163854967145
1009.0413157456173,0.6506663394852132
1010.6020855291288,0.6526162934737121
1012.1628553126402,0.6545662474622108
1013.7236250961519,0.6565162014507095
1015.2843948796633,0.6584661554392083
1016.8451646631747,0.6604161094277071
1018.4059344466862,0.6623660634162059
1019.9667042301978,0.6643160174047047
1021.5274740137093,0.6662659713932034
1023.0882437972207,0.6682159253817023
1024.6490135807321,0.670165879370201
1026.2097833642435,0.6721158333586998
1027.770553147755,0.6740657873471986
1029.3313229312666,0.6760157413356974
1030.892092714778,0.6779656953241963
1032.4528624982895,0.679915649312695
1034.013632281801,0.6818656033011938
1035.5744020653124,0.6838155572896925
1037.135171848824,0.6857655112781913
1038.6959416323355,0.68771546526669
1040.256711415847,0.6896654192551889
1041.8174811993583,0.6916153732436876
1043.37825098287,0.6935653272321864
1044.9390207663814,0.6955152812206852
1046.4997905498929,0.697465235209184
1048.0605603334043,0.6994151891976828
1049.6213301169157,0.7013651431861816
1051.1820999004271,0.7033150971746803
1052.7428696839388,0.7052650511631792
1054.3036394674502,0.707215005151678
1055.8644092509617,0.7091649591401767
1057.425179034473,0.7111149131286756
1058.9859488179845,0.7130648671171742
1060.5467186014962,0.715014821105673
1062.1074883850076,0.7169647750941718
1063.668258168519,0.7189147290826706
1065.2290279520305,0.7208646830711694
1066.7897977355422,0.7228146370596682
1068.3505675190536,0.7247645910481669
1069.911337302565,0.7267145450366658
1071.4721070860764,0.7286644990251645
1073.0328768695879,0.7306144530136633
1074.5936466530995,0.7325644070021622
1076.154416436611,0.7345143609906609
1077.7151862201224,0.7364643149791598
1079.2759560036338,0.7384142689676585
1080.8367257871453,0.7403642229561572
1082.3974955706567,0.742314176944656
1083.9582653541684,0.7442641309331548
1085.5190351376798,0.7462140849216535
1087.0798049211912,0.7481640389101524
1088.6405747047027,0.7501139928986511
1090.2013444882143,0.75206394688715
1091.7621142717257,0.7540139008756487
1093.3228840552372,0.7559638548641475
1094.8836538387486,0.7579138088526463
1096.44442362226,0.7598637628411451
1098.0051934057717,0.7618137168296439
1099.5659631892831,0.7637636708181427
1101.1267329727946,0.7657136248066415
1102.687502756306,0.7676635787951401
1104.2482725398174,0.769613532783639
1105.8090423233289,0.7715634867721377
1107.3698121068405,0.7735134407606366
1108.930581890352,0.7754633947491353
1110.4913516738634,0.7774133487376341
1112.0521214573748,0.7793633027261329
1113.6128912408865,0.7813132567146317
1115.173661024398,0.7832632107031304
1116.7344308079093,0.7852131646916293
1118.2952005914208,0.7871631186801281
1119.8559703749322,0.7891130726686268
1121.4167401584439,0.7910630266571257
1122.9775099419553,0.7930129806456244
1124.5382797254667,0.7949629346341232
1126.0990495089782,0.7969128886226219
1127.6598192924896,0.7988628426111207
1129.220589076001,0.8008127965996195
1130.7813588595127,0.8027627505881183
1132.3421286430241,0.804712704576617
1133.9028984265356,0.8066626585651159
1135.463668210047,0.8086126125536146
1137.0244379935586,0.8105625665421134
1138.58520777707,0.8125125205306122
1140.1459775605815,0.814462474519111
1141.706747344093,0.8164124285076099
1143.2675171276044,0.8183623824961086
1144.828286911116,0.8203123364846074
1146.3890566946275,0.8222622904731062
1147.949826478139,0.8242122444616049
1149.5105962616503,0.8261621984501036
1151.0713660451618,0.8281121524386025
1152.6321358286732,0.8300621064271012
1154.1929056121849,0.8320120604156
1155.7536753956963,0.8339620144040988
1157.3144451792077,0.8359119683925976
1158.8752149627192,0.8378619223810964
1160.4359847462308,0.8398118763695952
1161.9967545297422,0.8417618303580939
1163.5575243132537,0.8437117843465928
1165.118294096765,0.8456617383350916
1166.6790638802765,0.8476116923235903
1168.2398336637882,0.8495616463120892
1169.8006034472996,0.8515116003005878
1171.361373230811,0.8534615542890867
1172.9221430143225,0.8554115082775854
1174.482912797834,0.8573614622660842
1176.0436825813454,0.859311416254583
1177.604452364857,0.8612613702430818
1179.1652221483685,0.8632113242315805
1180.72599193188,0.8651612782200794
1182.2867617153913,0.8671112322085781
1183.847531498903,0.869061186197077
