RF,U
6257.93039560318,0.6468394994735718
6257.969789028168,0.646956205368042
6257.972754478455,0.647072970867157
6258.015509605408,0.647189736366272
6258.021443367004,0.647306501865387
6258.036157608032,0.647423267364502
6258.064196109772,0.6475399732589722
6258.083873748779,0.6476567387580872
6258.117631912231,0.6477735042572021
6258.141777515411,0.6478902101516724
6258.16677904129,0.6480069756507874
6258.1595940589905,0.6481237411499023
6258.1818590164185,0.6482405066490173
6258.211591720581,0.6483572721481323
6258.249405860901,0.6484739780426025
6258.2697920799255,0.6485907435417175
6258.2900404930115,0.6487075090408325
6258.298389434814,0.6488242149353027
6258.3044266700745,0.6489409804344177
6258.320285320282,0.6490577459335327
6258.338819503784,0.6491745114326477
6258.366512298584,0.6492912769317627
6258.3613114356995,0.6494079828262329
6258.374256134033,0.6495247483253479
6258.405099868774,0.6496415138244629
6258.423266887665,0.6497582197189331
6258.439533233643,0.6498749852180481
6258.472551345825,0.6499917507171631
6258.482913017273,0.6501085162162781
6258.51832485199,0.6502252817153931
6258.527102470398,0.6503419876098633
6258.554941177368,0.6504587531089783
6258.587812423706,0.6505755186080933
6258.58576965332,0.6506922245025635
6258.582506656647,0.6508089900016785
6258.616131305695,0.6509257555007935
6258.638149738312,0.6510425209999084
6258.655693054199,0.6511592864990234
6258.675518989563,0.6512759923934937
6258.680101394653,0.6513927578926086
6258.710187911987,0.6515095233917236
6258.714098930359,0.6516262292861938
6258.738289833069,0.6517429947853088
6258.734784603119,0.6518597602844238
6258.768934726715,0.651976466178894
6258.784376621246,0.652093231678009
6258.808017730713,0.652209997177124
6258.798419952393,0.652326762676239
6258.813717842102,0.652443528175354
6258.860187530518,0.6525602340698242
6258.861768722534,0.6526769995689392
6258.871602535248,0.6527937650680542
6258.893202781677,0.6529104709625244
6258.919981956482,0.6530272364616394
6258.926886081696,0.6531440019607544
6258.950855255127,0.6532607674598694
6258.977008342743,0.6533775329589844
6258.982684135437,0.6534942388534546
6259.000368118286,0.6536110043525696
6259.029515743256,0.6537277698516846
6259.0190715789795,0.6538444757461548
6259.064678668976,0.6539612412452698
6259.081760406494,0.6540780067443848
6259.093146800995,0.6541947722434998
6259.0710105896,0.6543115377426147
6259.096458911896,0.654428243637085
6259.113750457764,0.6545450091362
6259.143128871918,0.6546617746353149
6259.1579422950745,0.6547784805297852
6259.1631960868835,0.6548952460289001
6259.188565254211,0.6550120115280151
6259.197856903076,0.6551287770271301
6259.238790035248,0.6552455425262451
6259.251526355743,0.6553622484207153
6259.283152580261,0.6554790139198303
6259.283426761627,0.6555957794189453
6259.30698633194,0.6557124853134155
6259.303179264069,0.6558292508125305
6259.34436416626,0.6559460163116455
6259.375399112701,0.6560627818107605
6259.391723155975,0.6561795473098755
6259.396111011505,0.6562962532043457
6259.42392873764,0.6564130187034607
6259.444498062134,0.6565297842025757
6259.45902967453,0.6566464900970459
6259.477455615997,0.6567632555961609
6259.480797767639,0.6568800210952759
6259.512787818909,0.6569967865943909
6259.537834644318,0.6571135520935059
6259.535006046295,0.6572302579879761
6259.55172586441,0.6573470234870911
6259.584985733032,0.657463788986206
6259.58863401413,0.6575804948806763
6259.612802505493,0.6576972603797913
6259.634018421173,0.6578140258789062
6259.649996757507,0.6579307913780212
6259.648310184479,0.6580475568771362
6259.685326099396,0.6581642627716064
6259.732275485992,0.6582810282707214
6259.714333534241,0.6583977937698364
6259.733658790588,0.6585144996643066
6259.768301010132,0.6586312651634216
6259.814423084259,0.6587480306625366
6259.815369129181,0.6588647961616516
6259.786009311676,0.6589815616607666
6259.817551612854,0.6590982675552368
6259.846582889557,0.6592150330543518
6259.860454559326,0.6593317985534668
6259.8535170555115,0.659448504447937
6259.880032539368,0.659565269947052
6259.873658180237,0.659682035446167
6259.89525270462,0.659798800945282
6259.910310268402,0.659915566444397
6259.891912937164,0.6600322723388672
6259.9274253845215,0.6601490378379822
6259.9515471458435,0.6602658033370972
6259.974904060364,0.6603825092315674
6259.99480342865,0.6604992747306824
6260.001300811768,0.6606160402297974
6260.010367393494,0.6607328057289124
6260.0330991744995,0.6608495712280273
6260.04766702652,0.6609662771224976
6260.067074775696,0.6610830426216125
6260.067224025726,0.6611998081207275
6260.116235733032,0.6613165140151978
6260.093957424164,0.6614332795143127
6260.11900472641,0.6615500450134277
6260.114958763123,0.6616668105125427
6260.125997543335,0.6617835760116577
6260.153102397919,0.6619002819061279
6260.170842170715,0.6620170474052429
6260.166501998901,0.6621338129043579
6260.16424703598,0.6622505187988281
6260.191275596619,0.6623672842979431
6260.196741104126,0.6624840497970581
6260.240999221802,0.6626008152961731
6260.257577419281,0.6627175807952881
6260.282664775848,0.6628342866897583
6260.26896238327,0.6629510521888733
6260.303011894226,0.6630678176879883
6260.29593038559,0.6631845235824585
6260.324941635132,0.6633012890815735
6260.338772773743,0.6634180545806885
6260.382436752319,0.6635348200798035
6260.370102405548,0.6636515855789185
6260.368061542511,0.6637682914733887
6260.388329029083,0.6638850569725037
6260.422987937927,0.6640018224716187
6260.417382240295,0.6641185283660889
6260.453037261963,0.6642352938652039
6260.456859588623,0.6643520593643188
6260.488128662109,0.6644688248634338
6260.4942264556885,0.6645855903625488
6260.502597332001,0.664702296257019
6260.526826381683,0.664819061756134
6260.565723419189,0.664935827255249
6260.568313121796,0.6650525331497192
6260.55189371109,0.6651692986488342
6260.606829166412,0.6652860641479492
6260.6088972091675,0.6654028296470642
6260.652816772461,0.6655195951461792
6260.671353816986,0.6656363010406494
6260.692210674286,0.6657530665397644
6260.7227993011475,0.6658698320388794
6260.702373504639,0.6659865975379944
6260.73934173584,0.6661033630371094
6260.776839256287,0.6662200689315796
6260.805616378784,0.6663368344306946
6260.803289413452,0.6664535999298096
6260.804537773132,0.6665703058242798
6260.827073097229,0.6666870713233948
6260.8669600486755,0.6668038368225098
6260.8887004852295,0.6669206023216248
6260.897222518921,0.6670373678207397
6260.912894248962,0.66715407371521
6260.94736289978,0.667270839214325
6260.9857296943665,0.6673876047134399
6260.997812747955,0.6675043106079102
6261.025866508484,0.6676210761070251
6261.048714160919,0.6677378416061401
6261.052830696106,0.6678546071052551
6261.106214046478,0.6679713726043701
6261.131080627441,0.6680880784988403
6261.131353378296,0.6682048439979553
6261.122543811798,0.6683216094970703
6261.167085647583,0.6684383153915405
6261.193907737732,0.6685550808906555
6261.179523944855,0.6686718463897705
6261.21057510376,0.6687886118888855
6261.256299495697,0.6689053773880005
6261.28661441803,0.6690220832824707
6261.262801647186,0.6691388487815857
6261.290740013123,0.6692556142807007
6261.324814319611,0.6693723201751709
6261.343403339386,0.6694890856742859
6261.364292144775,0.6696058511734009
6261.3792333602905,0.6697226166725159
6261.38871717453,0.6698393821716309
6261.4188623428345,0.6699560880661011
6261.4379868507385,0.6700728535652161
6261.45255613327,0.670189619064331
6261.467261314392,0.6703063249588013
6261.463343143463,0.6704230904579163
6261.496965408325,0.6705398559570312
6261.505706787109,0.6706566214561462
6261.536057472229,0.6707733869552612
6261.51441526413,0.6708900928497314
6261.538914680481,0.6710068583488464
6261.53435087204,0.6711236238479614
6261.568005561829,0.6712403297424316
6261.550313472748,0.6713570952415466
6261.571032047272,0.6714738607406616
6261.571392059326,0.6715906262397766
6261.590621471405,0.6717073917388916
6261.62451171875,0.6718240976333618
6261.621005535126,0.6719408631324768
6261.651397228241,0.6720576286315918
6261.643240451813,0.672174334526062
6261.664679050446,0.672291100025177
6261.6845688819885,0.672407865524292
6261.674195289612,0.672524631023407
6261.7018094062805,0.672641396522522
6261.685420036316,0.6727581024169922
6261.695375919342,0.6728748679161072
6261.72517824173,0.6729916334152222
6261.717326164246,0.6731083989143372
6261.720601081848,0.6732251644134521
6261.7469272613525,0.6733418703079224
6261.759350299835,0.6734586358070374
6261.749722957611,0.6735754013061523
6261.770774364471,0.6736921072006226
6261.771737098694,0.6738088726997375
6261.780778884888,0.6739256381988525
6261.7866196632385,0.6740424036979675
6261.799657821655,0.6741591691970825
6261.808020591736,0.6742758750915527
6261.823661327362,0.6743926405906677
6261.8563532829285,0.6745094060897827
6261.8244795799255,0.6746261119842529
6261.8908133506775,0.6747428774833679
6261.839453220367,0.6748596429824829
6261.893002986908,0.6749764084815979
6261.902885437012,0.6750931739807129
6261.925591945648,0.6752098798751831
6261.93687582016,0.6753266453742981
6261.944961071014,0.6754434108734131
6261.924567699432,0.6755601167678833
6261.957859039307,0.6756768822669983
6261.954824447632,0.6757936477661133
6261.97288274765,0.6759104132652283
6261.978323936462,0.6760271787643433
6261.994626998901,0.6761438846588135
6261.997488021851,0.6762606501579285
6262.010880947113,0.6763774156570435
6262.009123802185,0.6764941215515137
6262.0320744514465,0.6766108870506287
6262.070628643036,0.6767276525497437
6262.06179189682,0.6768444180488586
6262.077509880066,0.6769611835479736
6262.086759090424,0.6770778894424438
6262.105059623718,0.6771946549415588
6262.151702404022,0.6773114204406738
6262.142330169678,0.677428126335144
6262.166651725769,0.677544891834259
6262.171509742737,0.677661657333374
6262.197393417358,0.677778422832489
6262.207712650299,0.677895188331604
6262.214430809021,0.6780118942260742
6262.239696502686,0.6781286597251892
6262.239864826202,0.6782454252243042
6262.269781589508,0.6783621311187744
6262.268431186676,0.6784788966178894
6262.2671666145325,0.6785956621170044
6262.2777099609375,0.6787124276161194
6262.297527313232,0.6788291931152344
6262.294204235077,0.6789458990097046
6262.326733112335,0.6790626645088196
6262.351737499237,0.6791794300079346
6262.379837036133,0.6792961359024048
6262.3746428489685,0.6794129014015198
6262.39824962616,0.6795296669006348
6262.406452178955,0.6796464323997498
6262.429752826691,0.6797631978988647
6262.459000110626,0.679879903793335
6262.46052980423,0.67999666929245
6262.498558521271,0.6801134347915649
6262.504849910736,0.6802301406860352
6262.502268314362,0.6803469061851501
6262.507077217102,0.6804636716842651
6262.514415740967,0.6805804371833801
6262.57061958313,0.6806972026824951
6262.5508761405945,0.6808139085769653
6262.572040557861,0.6809306740760803
6262.572172164917,0.6810474395751953
6262.5763239860535,0.6811641454696655
6262.61316204071,0.6812809109687805
6262.605192184448,0.6813976764678955
6262.639019012451,0.6815144419670105
6262.632163524628,0.6816312074661255
6262.650713920593,0.6817479133605957
6262.6628704071045,0.6818646788597107
6262.675946712494,0.6819814443588257
6262.694433689117,0.6820981502532959
6262.713596820831,0.6822149157524109
6262.725883483887,0.6823316812515259
6262.763641834259,0.6824484467506409
6262.782065868378,0.6825652122497559
6262.787515640259,0.6826819181442261
6262.775974750519,0.6827986836433411
6262.803359508514,0.682915449142456
6262.8009243011475,0.6830321550369263
6262.8070611953735,0.6831489205360413
6262.855742931366,0.6832656860351562
6262.844377040863,0.6833824515342712
6262.837849617004,0.6834992170333862
6262.852994918823,0.6836159229278564
6262.893058300018,0.6837326884269714
6262.895794868469,0.6838494539260864
6262.904452323914,0.6839661598205566
6262.925897121429,0.6840829253196716
6262.935225009918,0.6841996908187866
6262.939654350281,0.6843164563179016
6262.990872859955,0.6844332218170166
6262.974914073944,0.6845499277114868
6262.999351024628,0.6846666932106018
6263.007394313812,0.6847834587097168
6263.025048732758,0.684900164604187
6263.034756660461,0.685016930103302
6263.071775436401,0.685133695602417
6263.079755783081,0.685250461101532
6263.08491897583,0.685367226600647
6263.126055240631,0.6854839324951172
6263.135062217712,0.6856006979942322
6263.141345500946,0.6857174634933472
6263.166896343231,0.6858341693878174
6263.178822040558,0.6859509348869324
6263.188733577728,0.6860677003860474
6263.188403606415,0.6861844658851624
6263.227263450623,0.6863012313842773
6263.239758014679,0.6864179372787476
6263.252912521362,0.6865347027778625
6263.267120838165,0.6866514682769775
6263.287063121796,0.6867681741714478
6263.324345588684,0.6868849396705627
6263.323978424072,0.6870017051696777
6263.325526714325,0.687118411064148
6263.382549762726,0.6872351765632629
6263.380299568176,0.6873519420623779
6263.393421649933,0.6874687075614929
6263.41454744339,0.6875854730606079
6263.427792072296,0.6877021789550781
6263.469370365143,0.6878189444541931
6263.466706752777,0.6879357099533081
6263.473227977753,0.6880524158477783
6263.503793716431,0.6881691813468933
6263.513689994812,0.6882859468460083
6263.54169511795,0.6884027123451233
6263.532817363739,0.6885194778442383
6263.572447776794,0.6886361837387085
6263.586429595947,0.6887529492378235
6263.619546413422,0.6888697147369385
6263.609683513641,0.6889864206314087
6263.614782810211,0.6891031861305237
6263.657542228699,0.6892199516296387
6263.663335323334,0.6893367171287537
6263.662436962128,0.6894534826278687
6263.71834230423,0.6895701885223389
6263.72984790802,0.6896869540214539
6263.727812290192,0.6898037195205688
6263.753522396088,0.6899204254150391
6263.785595417023,0.690037190914154
6263.784755706787,0.690153956413269
6263.809373855591,0.690270721912384
6263.830194473267,0.690387487411499
6263.836640834808,0.6905041933059692
6263.848424434662,0.6906209588050842
6263.887064933777,0.6907377243041992
6263.893067359924,0.6908544301986694
6263.9367389678955,0.6909711956977844
6263.930550098419,0.6910879611968994
6263.955568313599,0.6912047266960144
6263.97269487381,0.6913214921951294
6263.989799022675,0.6914381980895996
6264.011956691742,0.6915549635887146
6264.031032562256,0.6916717290878296
6264.044188976288,0.6917884349822998
6264.08003282547,0.6919052004814148
6264.070301532745,0.6920219659805298
6264.0854387283325,0.6921387314796448
6264.098319530487,0.6922554969787598
6264.1264090538025,0.69237220287323
6264.14234828949,0.692488968372345
6264.1555762290955,0.69260573387146
6264.21946811676,0.6927224397659302
6264.1946268081665,0.6928392052650452
6264.21581029892,0.6929559707641602
6264.245044708252,0.6930727362632751
6264.2354855537415,0.6931895017623901
6264.277904987335,0.6933062076568604
6264.283314704895,0.6934229731559753
6264.304358482361,0.6935397386550903
6264.298439979553,0.6936564445495605
6264.318007946014,0.6937732100486755
6264.34193277359,0.6938899755477905
6264.357825279236,0.6940067410469055
6264.376708507538,0.6941235065460205
6264.426074504852,0.6942402124404907
6264.432475090027,0.6943569779396057
6264.434579372406,0.6944737434387207
6264.415699481964,0.6945904493331909
6264.442026615143,0.6947072148323059
6264.491802692413,0.6948239803314209
6264.497101306915,0.6949407458305359
6264.506997585297,0.6950575113296509
6264.519741535187,0.6951742172241211
6264.514578819275,0.6952909827232361
6264.543373584747,0.6954077482223511
6264.550923347473,0.6955244541168213
6264.585763454437,0.6956412196159363
6264.595941066742,0.6957579851150513
6264.603278160095,0.6958747506141663
6264.628924369812,0.6959915161132812
6264.648787498474,0.6961082220077515
6264.660006523132,0.6962249875068665
6264.675168514252,0.6963417530059814
6264.669985294342,0.6964584589004517
6264.681803226471,0.6965752243995667
6264.716207027435,0.6966919898986816
6264.719501018524,0.6968087553977966
6264.7521595954895,0.6969255208969116
6264.759274959564,0.6970422267913818
6264.747849941254,0.6971589922904968
6264.778539180756,0.6972757577896118
6264.798761844635,0.697392463684082
6264.804157733917,0.697509229183197
6264.824204921722,0.697625994682312
6264.844424724579,0.697742760181427
6264.855424880981,0.697859525680542
6264.855208396912,0.6979762315750122
6264.851941108704,0.6980929970741272
6264.885804653168,0.6982097625732422
6264.901575088501,0.6983264684677124
6264.943168640137,0.6984432339668274
6264.911360740662,0.6985599994659424
6264.949583053589,0.6986767649650574
6264.973847866058,0.6987935304641724
6264.998577594757,0.6989102363586426
6265.006418704987,0.6990270018577576
6265.009471893311,0.6991437673568726
6265.0194301605225,0.6992604732513428
6265.030514240265,0.6993772387504578
6265.037327289581,0.6994940042495728
6265.072174549103,0.6996107697486877
6265.086087226868,0.6997275352478027
6265.109247207642,0.699844241142273
6265.088007450104,0.6999610066413879
6265.127803325653,0.7000777721405029
6265.125514984131,0.7001944780349731
6265.169089317322,0.7003112435340881
6265.171473503113,0.7004280090332031
6265.20111989975,0.7005447149276733
6265.1956782341,0.7006614804267883
6265.227137088776,0.7007782459259033
6265.236528396606,0.7008950114250183
6265.249933719635,0.7010117769241333
6265.268450260162,0.7011284828186035
6265.27005147934,0.7012452483177185
6265.328390598297,0.7013620138168335
6265.323989391327,0.7014787197113037
6265.348344802856,0.7015954852104187
6265.352673530579,0.7017122507095337
6265.39324092865,0.7018290162086487
6265.419314861298,0.7019457817077637
6265.444080352783,0.7020624876022339
6265.434477806091,0.7021792531013489
6265.469257354736,0.7022960186004639
6265.489853382111,0.7024127244949341
6265.4705266952515,0.7025294899940491
6265.520401000977,0.7026462554931641
6265.5519189834595,0.702763020992279
6265.540689468384,0.702879786491394
6265.579704761505,0.7029964923858643
6265.601390838623,0.7031132578849792
6265.612820625305,0.7032300233840942
6265.663275718689,0.7033467292785645
6265.662816524506,0.7034634947776794
6265.698961257935,0.7035802602767944
6265.692506790161,0.7036970257759094
6265.744248390198,0.7038137912750244
6265.747923374176,0.7039304971694946
6265.787542819977,0.7040472626686096
6265.792938232422,0.7041640281677246
6265.820662021637,0.7042807340621948
6265.8374972343445,0.7043974995613098
6265.872092247009,0.7045142650604248
6265.883574962616,0.7046310305595398
6265.907610416412,0.7047477960586548
6265.934027194977,0.704864501953125
6265.957713127136,0.70498126745224
6265.973433971405,0.705098032951355
6265.978937625885,0.7052147388458252
6265.9979157447815,0.7053315043449402
6266.034592628479,0.7054482698440552
6266.048557281494,0.7055650353431702
6266.05340719223,0.7056818008422852
6266.069820404053,0.7057985067367554
6266.099097728729,0.7059152722358704
6266.128922462463,0.7060320377349854
6266.163357257843,0.7061487436294556
6266.179358482361,0.7062655091285706
6266.188185214996,0.7063822746276855
6266.218699455261,0.7064990401268005
6266.224579334259,0.7066158056259155
6266.265732765198,0.7067325115203857
6266.289592266083,0.7068492770195007
6266.310759544373,0.7069660425186157
6266.3279366493225,0.7070827484130859
6266.327127456665,0.7071995139122009
6266.33464384079,0.7073162794113159
6266.381598472595,0.7074330449104309
6266.391030788422,0.7075497508049011
6266.392425060272,0.7076665163040161
6266.416705131531,0.7077832818031311
6266.439507007599,0.7079000473022461
6266.463534355164,0.7080167531967163
6266.469184398651,0.7081335186958313
6266.505532741547,0.7082502841949463
6266.511219024658,0.7083669900894165
6266.545259475708,0.7084837555885315
6266.554582118988,0.7086005210876465
6266.589402675629,0.7087172865867615
6266.6206431388855,0.7088340520858765
6266.61261177063,0.7089507579803467
6266.658915042877,0.7090675234794617
6266.69038438797,0.7091842889785767
6266.698568344116,0.7093009948730469
6266.721791744232,0.7094177603721619
6266.73286485672,0.7095345258712769
6266.757722854614,0.7096512913703918
6266.7650141716,0.7097680568695068
6266.785987377167,0.709884762763977
6266.804310798645,0.710001528263092
6266.825349807739,0.710118293762207
6266.843004226685,0.7102349996566772
6266.882452964783,0.7103517651557922
6266.898525238037,0.7104685306549072
6266.894389629364,0.7105852961540222
6266.9317927360535,0.7107020616531372
6266.966074466705,0.7108187675476074
6266.9911189079285,0.7109355330467224
6267.029119968414,0.7110522985458374
6267.052263736725,0.7111690044403076
6267.05504655838,0.7112857699394226
6267.083728313446,0.7114025354385376
6267.125332832336,0.7115193009376526
6267.139048099518,0.7116360664367676
6267.176632404327,0.7117527723312378
6267.197762012482,0.7118695378303528
6267.22504234314,0.7119863033294678
6267.224155426025,0.712103009223938
6267.254853248596,0.712219774723053
6267.289072036743,0.712336540222168
6267.322040557861,0.712453305721283
6267.3408460617065,0.712570071220398
6267.366877555847,0.7126867771148682
6267.407538890839,0.7128035426139832
6267.412769317627,0.7129203081130981
6267.4479150772095,0.7130370140075684
6267.478645324707,0.7131537795066833
6267.500880241394,0.7132705450057983
6267.548871040344,0.7133873105049133
6267.578927993774,0.7135040760040283
6267.596885204315,0.7136207818984985
6267.625353336334,0.7137375473976135
6267.652927875519,0.7138543128967285
6267.677066326141,0.7139710187911987
6267.717082977295,0.7140877842903137
6267.738031864166,0.7142045497894287
6267.77761554718,0.7143213152885437
6267.7902135849,0.7144380807876587
6267.835356712341,0.7145547866821289
6267.843170166016,0.7146715521812439
6267.879101753235,0.7147883176803589
6267.877026081085,0.7149050235748291
6267.951335906982,0.7150217890739441
6267.97493314743,0.7151385545730591
6268.002812385559,0.7152553200721741
6268.0194544792175,0.7153720855712891
6268.044366836548,0.7154887914657593
6268.099148750305,0.7156055569648743
6268.096059322357,0.7157223224639893
6268.136350631714,0.7158390283584595
6268.149078369141,0.7159557938575745
6268.195479393005,0.7160725593566895
6268.224032402039,0.7161893248558044
6268.244341850281,0.7163060903549194
6268.261252880096,0.7164227962493896
6268.273594856262,0.7165395617485046
6268.331800937653,0.7166563272476196
6268.347679138184,0.7167730331420898
6268.35138463974,0.7168897986412048
6268.399356842041,0.7170065641403198
6268.412302494049,0.7171233296394348
6268.451487064362,0.7172400951385498
6268.448899269104,0.71735680103302
6268.475131034851,0.717473566532135
6268.516099452972,0.71759033203125
6268.52975320816,0.7177070379257202
6268.559224128723,0.7178238034248352
6268.5706424713135,0.7179405689239502
6268.6196808815,0.7180573344230652
6268.617510795593,0.7181740999221802
6268.631418228149,0.7182908058166504
6268.664092063904,0.7184075713157654
6268.695826053619,0.7185243368148804
6268.736395359039,0.7186410427093506
6268.729218006134,0.7187578082084656
6268.747545719147,0.7188745737075806
6268.77809715271,0.7189913392066956
6268.804451465607,0.7191081047058105
6268.834441661835,0.7192248106002808
6268.8441281318665,0.7193415760993958
6268.865066051483,0.7194583415985107
6268.890956401825,0.719575047492981
6268.897805213928,0.719691812992096
6268.92068529129,0.7198085784912109
6268.974227428436,0.7199253439903259
6268.992315292358,0.7200421094894409
6269.013263225555,0.7201588153839111
6269.025026321411,0.7202755808830261
6269.020182609558,0.7203923463821411
6269.049223899841,0.7205090522766113
6269.096133232117,0.7206258177757263
6269.1108984947205,0.7207425832748413
6269.1403703689575,0.7208593487739563
6269.113895893097,0.7209761142730713
6269.165915489197,0.7210928201675415
6269.192572593689,0.7212095856666565
6269.234730243683,0.7213263511657715
6269.260766029358,0.7214430570602417
6269.264623641968,0.7215598225593567
6269.273855686188,0.7216765880584717
6269.294234275818,0.7217932939529419
6269.334077835083,0.7219100594520569
6269.337034702301,0.7220268249511719
6269.366209030151,0.7221435904502869
6269.365710258484,0.7222603559494019
6269.4161677360535,0.7223770618438721
6269.444868087769,0.7224938273429871
6269.460357666016,0.722610592842102
6269.484660625458,0.7227272987365723
6269.50511264801,0.7228440642356873
6269.528085231781,0.7229608297348022
6269.5668659210205,0.7230775952339172
6269.58824968338,0.7231943607330322
6269.6209535598755,0.7233110666275024
6269.63706111908,0.7234278321266174
6269.665674209595,0.7235445976257324
6269.664098739624,0.7236613035202026
6269.686102390289,0.7237780690193176
6269.724789619446,0.7238948345184326
6269.744418621063,0.7240116000175476
6269.779761314392,0.7241283655166626
6269.7844405174255,0.7242450714111328
6269.820564746857,0.7243618369102478
6269.845054626465,0.7244786024093628
6269.869525909424,0.724595308303833
6269.920802593231,0.724712073802948
6269.935899734497,0.724828839302063
6269.965859413147,0.724945604801178
6269.9851059913635,0.725062370300293
6270.007308959961,0.7251790761947632
6270.023280143738,0.7252958416938782
6270.053352832794,0.7254126071929932
6270.067853927612,0.7255293130874634
6270.119661331177,0.7256460785865784
6270.137835025787,0.7257628440856934
6270.1574883461,0.7258796095848083
6270.185733318329,0.7259963750839233
6270.21502828598,0.7261130809783936
6270.235837936401,0.7262298464775085
6270.266542434692,0.7263466119766235
6270.305739879608,0.7264633178710938
6270.330268383026,0.7265800833702087
6270.3552412986755,0.7266968488693237
6270.373037815094,0.7268136143684387
6270.387174606323,0.7269303798675537
6270.425218105316,0.7270470857620239
6270.441875457764,0.7271638512611389
6270.470338344574,0.7272806167602539
6270.502805233002,0.7273973226547241
6270.53893327713,0.7275140881538391
6270.549800872803,0.7276308536529541
6270.606441020966,0.7277476191520691
6270.627156257629,0.7278643846511841
6270.655402183533,0.7279810905456543
6270.691876411438,0.7280978560447693
6270.69186258316,0.7282146215438843
6270.7281703948975,0.7283313274383545
6270.757273197174,0.7284480929374695
6270.771183490753,0.7285648584365845
6270.813135623932,0.7286815643310547
6270.838682174683,0.7287983298301697
6270.856869220734,0.7289150953292847
6270.882164001465,0.7290318608283997
6270.912705421448,0.7291486263275146
6270.935811042786,0.7292653322219849
6270.948850154877,0.7293820977210999
6271.009651184082,0.7294988632202148
6271.02001285553,0.7296155691146851
6271.034429550171,0.7297323346138
6271.064730644226,0.729849100112915
6271.104555130005,0.72996586561203
6271.084762096405,0.730082631111145
6271.140154838562,0.7301993370056152
6271.189312458038,0.7303161025047302
6271.2283453941345,0.7304328680038452
6271.225306987762,0.7305495738983154
6271.253589630127,0.7306663393974304
6271.290541648865,0.7307831048965454
6271.311728000641,0.7308998703956604
6271.351574897766,0.7310166358947754
6271.3621163368225,0.7311333417892456
6271.390914440155,0.7312501072883606
6271.404979705811,0.7313668727874756
6271.434062004089,0.7314835786819458
6271.462323665619,0.7316003441810608
6271.496156215668,0.7317171096801758
6271.513705730438,0.7318338751792908
6271.537451267242,0.7319506406784058
6271.582947254181,0.732067346572876
6271.613946437836,0.732184112071991
6271.615176677704,0.732300877571106
6271.6460700035095,0.7324175834655762
6271.692927360535,0.7325343489646912
6271.710915565491,0.7326511144638062
6271.731752872467,0.7327678799629211
6271.765683174133,0.7328846454620361
6271.802797794342,0.7330013513565063
6271.838620185852,0.7331181168556213
6271.857356548309,0.7332348823547363
6271.875395298004,0.7333515882492065
6271.912262439728,0.7334683537483215
6271.919503688812,0.7335851192474365
6271.974733829498,0.7337018847465515
6271.972304344177,0.7338186502456665
6272.018679141998,0.7339353561401367
6272.012905597687,0.7340521216392517
6272.0673904418945,0.7341688871383667
6272.085042476654,0.7342855930328369
6272.126094818115,0.7344023585319519
6272.140262126923,0.7345191240310669
6272.149546146393,0.7346358895301819
6272.1785345077515,0.7347526550292969
6272.2352085113525,0.7348693609237671
6272.246123790741,0.7349861264228821
6272.284117221832,0.7351028919219971
6272.312213420868,0.7352195978164673
6272.349716663361,0.7353363633155823
6272.351012229919,0.7354531288146973
6272.384641647339,0.7355698943138123
6272.4048709869385,0.7356866598129272
6272.4468359947205,0.7358033657073975
6272.463998794556,0.7359201312065125
6272.500225543976,0.7360368967056274
6272.517270088196,0.7361536622047424
6272.546081066132,0.7362704277038574
6272.585697174072,0.7363871335983276
6272.572695732117,0.7365038990974426
6272.614948749542,0.7366206645965576
6272.6690945625305,0.7367373704910278
6272.701927661896,0.7368541359901428
6272.690623760223,0.7369709014892578
6272.740270614624,0.7370876669883728
6272.743449687958,0.7372044324874878
6272.766858577728,0.737321138381958
6272.82624912262,0.737437903881073
6272.834165096283,0.737554669380188
6272.865163803101,0.7376713752746582
6272.9184193611145,0.7377881407737732
6272.923511981964,0.7379049062728882
6272.948158740997,0.7380216717720032
6272.986339569092,0.7381384372711182
6273.020219326019,0.7382551431655884
6273.042117118835,0.7383719086647034
6273.054819107056,0.7384886741638184
6273.079229831696,0.7386053800582886
6273.135264873505,0.7387221455574036
6273.1406836509705,0.7388389110565186
6273.161561012268,0.7389556765556335
6273.201683044434,0.7390724420547485
6273.218720912933,0.7391891479492188
6273.260712146759,0.7393059134483337
6273.271800518036,0.7394226789474487
6273.306451320648,0.739539384841919
6273.3312311172485,0.7396561503410339
6273.381420135498,0.7397729158401489
6273.391962528229,0.7398896813392639
6273.414941310883,0.7400064468383789
6273.438234806061,0.7401231527328491
6273.492831230164,0.7402399182319641
6273.500087738037,0.7403566837310791
6273.51557302475,0.7404733896255493
6273.5484137535095,0.7405901551246643
6273.576918125153,0.7407069206237793
6273.609632015228,0.7408236861228943
6273.646074771881,0.7409404516220093
6273.683640956879,0.7410571575164795
6273.667275905609,0.7411739230155945
6273.71221446991,0.7412906885147095
6273.7294154167175,0.7414073944091797
6273.771192550659,0.7415241599082947
6273.791301727295,0.7416409254074097
6273.823894023895,0.7417576909065247
6273.8380608558655,0.7418744564056396
6273.856548309326,0.7419911623001099
6273.884048461914,0.7421079277992249
6273.922497749329,0.7422246932983398
6273.940539360046,0.7423413991928101
6273.961247444153,0.742458164691925
6274.016893863678,0.74257493019104
6274.012821674347,0.742691695690155
6274.03449010849,0.74280846118927
6274.072908878326,0.742925226688385
