U,RF
0.26928,6.081877819842812
0.26939,6.0820352184586675
0.2695,6.082192687234415
0.26961,6.082350202944348
0.26972,6.082507877369925
0.26983,6.082666081280555
0.26994,6.082825118456909
0.27005,6.082985481972825
0.27016,6.083147124257822
0.27027,6.083310046854616
0.27038,6.083473989731838
0.27049,6.083638447530851
0.2706,6.083802777380623
0.27071,6.083966381574085
0.27082,6.084129100576185
0.27093,6.084290788463637
0.27104,6.084451470793229
0.27115,6.084611420761292
0.27126,6.084770624034918
0.27137,6.084929315079778
0.27148,6.085087670495402
0.27159,6.085245728840293
0.2717,6.085403775404069
0.27181,6.085561812894255
0.27192,6.08572003078823
0.27203,6.0858786256675375
0.27214,6.086037646996579
0.27225,6.086197375070423
0.27236,6.086357693999604
0.27247,6.086518362958633
0.27258,6.086679087390559
0.27269,6.086839795481632
0.2728,6.087000713073294
0.27291,6.087161879074891
0.27302,6.087323214514636
0.27313,6.087484630859665
0.27324,6.087646041430187
0.27335000000000004,6.087807520518517
0.27346000000000004,6.087969049923676
0.27357000000000004,6.08813069645353
0.27368000000000003,6.08829212287355
0.27379000000000003,6.088453122803153
0.27390000000000003,6.0886136530233355
0.27401000000000003,6.088773498365113
0.27412000000000003,6.088932825406551
0.27423000000000003,6.089091335028695
0.27434000000000003,6.08924917170443
0.27445,6.089406508198556
0.27456,6.089563494189616
0.27467,6.08972040952876
0.27478,6.089877529830929
0.27489,6.090035046388673
0.275,6.0901928947939705
0.27511,6.09035107775596
0.27522,6.090509692923634
0.27533,6.090668528796076
0.27544,6.090827711362665
0.27555,6.0909873163940205
0.27566,6.091147218126824
0.27577,6.091307497703263
0.27588,6.091467781743915
0.27599,6.091627866252744
0.2761,6.091787497423242
0.27621,6.0919466381814
0.27632,6.092105416511288
0.27643,6.092263800773598
0.27654,6.092421801000428
0.27665,6.092579370174034
0.27676,6.092736476892403
0.27687,6.092893060359172
0.27698,6.09304900432867
0.27709,6.093204591156232
0.2772,6.09335999316508
0.27731,6.093515316868087
0.27742,6.093670942126021
0.27753,6.093826898497531
0.27764,6.093983368514815
0.27775,6.094140178197118
0.27786,6.09429725489694
0.27797,6.094454414457973
0.27808,6.094611606021023
0.27819,6.09476894452713
0.2783,6.094926346453683
0.27841,6.0950837714660615
0.27852,6.095241068114195
0.27863,6.095398072911434
0.27874,6.095554834352167
0.27885,6.0957112132816516
0.27896,6.095867207349795
0.27907,6.096022872675253
0.27918,6.096178049336884
0.27929,6.096332926528641
0.27940000000000004,6.096487315765777
0.27951000000000004,6.096641426774296
0.27962000000000004,6.096795354495747
0.27973000000000003,6.0969491905848745
0.27984000000000003,6.097103167607248
0.27995000000000003,6.097257081605987
0.28006000000000003,6.097411027224085
0.28017000000000003,6.097565052797365
0.28028000000000003,6.097719184987558
0.28039000000000003,6.097873578836196
0.2805,6.098028180312789
0.28061,6.098183023340322
0.28072,6.0983379917287115
0.28083,6.09849288543966
0.28094,6.0986477669803065
0.28105,6.0988024359630755
0.28116,6.098957029593765
0.28127,6.099111478657212
0.28138,6.099265806967632
0.28149,6.099420164285216
0.2816,6.099574451708671
0.28171,6.099728946225034
0.28182,6.099883463622512
0.28193,6.100037947069325
0.28204,6.100192378824982
0.28215,6.10034660293962
0.28226,6.100500717835978
0.28237,6.100654768478923
0.28248,6.100808919870893
0.28259,6.100963322318537
0.2827,6.101117860778961
0.28281,6.101272550363719
0.28292,6.101427354649977
0.28303,6.101582252923797
0.28314,6.101737332655628
0.28325,6.101892186267128
0.28336,6.102046995348793
0.28347,6.102201600242176
0.28358,6.102356204610538
0.28369,6.10251083917452
0.2838,6.1026656606465
0.28391,6.102820936989846
0.28402,6.102976577744607
0.28413,6.103132656858978
0.28424,6.1032889182531775
0.28435,6.103445179932892
0.28446,6.103601605767485
0.28457,6.103758050639606
0.28468,6.103914556253286
0.28479,6.104070936003747
0.2849,6.104227236421711
0.28501,6.104383657487216
0.28512,6.104539940722433
0.28523,6.104696195123613
0.28534,6.104851937640613
0.28545000000000004,6.105007049071607
0.28556000000000004,6.105161584638659
0.28567000000000004,6.105315487658874
0.28578000000000003,6.105469138747042
0.28589000000000003,6.105622714671596
0.28600000000000003,6.105776533569494
0.28611000000000003,6.105930735613049
0.28622000000000003,6.106085310809777
0.28633000000000003,6.106240385959584
0.28644000000000003,6.106395990211121
0.28655,6.10655212631843
0.28666,6.106708520916308
0.28677,6.10686481496727
0.28688,6.107020893905703
0.28699,6.107176511663444
0.2871,6.107331705008323
0.28721,6.107486424422893
0.28732,6.107640684477916
0.28743,6.107794731885036
0.28754,6.107948450646413
0.28765,6.108101889923331
0.28776,6.108254955352004
0.28787,6.108407755647225
0.28798,6.108560518133793
0.28809,6.108713186149491
0.2882,6.108865715488883
0.28831,6.109018014463205
0.28842,6.1091701791202695
0.28853,6.109322483421964
0.28864,6.109474763217348
0.28875,6.109627132176782
0.28886,6.109779326056127
0.28897,6.109931365587247
0.28908,6.110083327810661
0.28919,6.110235072848847
0.2893,6.110386815127164
0.28941,6.1105385770026635
0.28952,6.1106905926017685
0.28963,6.110842965447846
0.28974,6.11099575491757
0.28985,6.111149002704817
0.28996,6.111302399885751
0.29007,6.111455568102546
0.29018,6.111608104141752
0.29029,6.111759609429958
0.2904,6.111909963038143
0.29051,6.112059183092065
0.29062,6.112207383309886
0.29073,6.112354688590125
0.29084,6.11250145939765
0.29095,6.11264834024975
0.29106,6.112795447571141
0.29117,6.112943126121275
0.29128,6.113091366337802
0.29139000000000004,6.113240291377513
0.29150000000000004,6.113389766146264
0.29161000000000004,6.1135394807780115
0.29172000000000003,6.11368929267986
0.29183000000000003,6.113839074845637
0.29194000000000003,6.113988817537975
0.29205000000000003,6.1141384196735915
0.29216000000000003,6.114287670046605
0.29227000000000003,6.1144365508332985
0.29238000000000003,6.114584986869765
0.29249,6.1147330133021445
0.2926,6.114880615067872
0.29271,6.115027407604894
0.29282,6.1151735448984805
0.29293,6.115318916042463
0.29304,6.115463768294106
0.29315,6.115608276943945
0.29326,6.115752621160993
0.29337,6.115896939963233
0.29348,6.11604107236053
0.29359,6.1161850300581255
0.2937,6.116328825860578
0.29381,6.116472508207244
0.29392,6.116616109867554
0.29403,6.116759645390192
0.29414,6.116903322191347
0.29425,6.117047285647317
0.29436,6.117191712466295
0.29447,6.117336452818105
0.29458,6.117481131656699
0.29469,6.117625562762614
0.2948,6.117769532048131
0.29491,6.117912979938509
0.29502,6.11805583960159
0.29513,6.1181977665140375
0.29524,6.118338779794997
0.29535,6.118478943474576
0.29546,6.118618484459846
0.29557,6.118757493022127
0.29568,6.118895993542277
0.29579,6.119034173945884
0.2959,6.1191721830990495
0.29601,6.119310203603123
0.29612,6.119448143154555
0.29623,6.119585773956302
0.29634,6.119723085052058
0.29645,6.119859976417973
0.29656,6.119996722158487
0.29667,6.120133397578231
0.29678,6.120270071274531
0.29689,6.120406716697423
0.297,6.120543410354252
0.29711,6.120680205323163
0.29722,6.120817106174282
0.29733,6.120953965424585
0.29744000000000004,6.121090497774246
0.29755000000000004,6.121226510873148
0.29766000000000004,6.121361896390309
0.29777000000000003,6.12149648339713
0.29788000000000003,6.1216301689475365
0.29799000000000003,6.121762937384355
0.29810000000000003,6.121894700217748
0.29821000000000003,6.122025778763477
0.29832000000000003,6.1221563942600286
0.29843000000000003,6.122286859174026
0.29854,6.122417313180804
0.29865,6.122547812658035
0.29876,6.122678445629849
0.29887,6.122809226927708
0.29898,6.122940202170708
0.29909,6.123071170752811
0.2992,6.123201986079938
0.29931,6.123332604974452
0.29942,6.123462846529976
0.29953,6.123592711580643
0.29964,6.123722227562541
0.29975,6.12385125639732
0.29986,6.12397983015188
0.29997,6.124108048816935
0.30008,6.124236154212267
0.30019,6.1243641301227
0.3003,6.124492076355127
0.30041,6.124619974761445
0.30052,6.124747790364211
0.30063,6.124875505410644
0.30074,6.1250029157308346
0.30085,6.125129764888823
0.30096,6.12525582359733
0.30107,6.12538111749916
0.30118,6.125505801000466
0.30129,6.125629833934932
0.3014,6.125753241481231
0.30151,6.1258761993088235
0.30162,6.125999010882105
0.30173,6.126122060974569
0.30184,6.12624551940629
0.30195,6.126369443967595
0.30206,6.12649365671303
0.30217,6.126618168792964
0.30228,6.126742975014468
0.30239,6.126867904818741
0.3025,6.126992691299292
0.30261,6.1271170512908695
0.30272,6.127240905998378
0.30283,6.127364164098411
0.30294,6.127486795792191
0.30305,6.127608785169448
0.30316,6.1277300791706395
0.30327,6.127850594685492
0.30338000000000004,6.127970361017051
0.30349000000000004,6.128089657155546
0.30360000000000004,6.128208721846911
0.30371000000000004,6.128327631428523
0.30382000000000003,6.1284465190763004
0.30393000000000003,6.12856529839517
0.30404000000000003,6.128684017084664
0.30415000000000003,6.12880270443945
0.30426000000000003,6.12892122215427
0.30437000000000003,6.129039646257816
0.30448000000000003,6.1291580481045145
0.30459,6.129276723440889
0.3047,6.129395613719559
0.30481,6.129514574778017
0.30492,6.129633522327511
0.30503,6.129752350486401
0.30514,6.129871028304458
0.30525,6.12998944601096
0.30536,6.1301073668152695
0.30547,6.13022474379772
0.30558,6.130341537937287
0.30569,6.130457723702736
0.3058,6.130573294597485
0.30591,6.130688134215485
0.30602,6.130802338666
0.30613,6.130916046913865
0.30624,6.13102928633264
0.30635,6.131142285866387
0.30646,6.131255123908002
0.30657,6.131367907664666
0.30668,6.13148057600556
0.30679,6.131593213955897
0.3069,6.1317059036492845
0.30701,6.13181864765493
0.30712,6.1319315535623
0.30723,6.132044541786017
0.30734,6.13215743638135
0.30745,6.132270150714349
0.30756,6.1323825146997635
0.30767,6.132494549238295
0.30778,6.132606166987853
0.30789,6.13271738570859
0.308,6.1328283034274165
0.30811,6.132938665942849
0.30822,6.133048396487083
0.30833,6.133157272169251
0.30844,6.133265132332264
0.30855,6.133372029880671
0.30866,6.133478123501089
0.30877,6.133583621599964
0.30888,6.133688666563675
0.30899,6.133793409470483
0.3091,6.133898064940467
0.30921,6.134002716432166
0.30932,6.134107414774328
0.30943000000000004,6.134212321492552
0.30954000000000004,6.134317459041014
0.30965000000000004,6.1344227274148
0.30976000000000004,6.134528026750135
0.30987000000000003,6.134633310432051
0.30998000000000003,6.134738312108695
0.31009000000000003,6.13484288820716
0.31020000000000003,6.134946842402929
0.31031000000000003,6.135049940806734
0.31042000000000003,6.135152178624954
0.31053000000000003,6.13525350802372
0.31064,6.135354055194524
0.31075,6.135453940334534
0.31086,6.135553259228919
0.31097,6.135652139057657
0.31108,6.1357506808415385
0.31119,6.135849111127868
0.3113,6.135947597944125
0.31141,6.136046173283506
0.31152,6.13614485739267
0.31163,6.136243509177495
0.31174,6.136341995245107
0.31185,6.136440267270943
0.31196,6.136538316614894
0.31207,6.136636050714809
0.31218,6.136733514273847
0.31229,6.136830870922911
0.3124,6.136927924735807
0.31251,6.1370246016676315
0.31262,6.137120874290406
0.31273,6.137216715731403
0.31284,6.137312227863827
0.31295,6.137407500142737
0.31306,6.1375025648410615
0.31317,6.137597372999284
0.31328,6.1376919754937385
0.31339,6.137786411994036
0.3135,6.137880458339112
0.31361,6.137974030479738
0.31372,6.138067286945416
0.31383,6.138160228435282
0.31394,6.138253022385955
0.31405,6.138345625807862
0.31416,6.138438201529422
0.31427,6.138530639669958
0.31438,6.138622940304635
0.31449,6.13871508313578
0.3146,6.138806961345305
0.31471,6.138898592912237
0.31482,6.138989863927884
0.31493,6.1390806908930164
0.31504,6.139171119033879
0.31515,6.139261143330336
0.31526,6.139350914290756
0.31537,6.13944061936289
0.31548000000000004,6.139530293891206
0.31559000000000004,6.139619987304493
0.31570000000000004,6.139709635948778
0.31581000000000004,6.1397992507501895
0.31592000000000003,6.139888827396696
0.31603000000000003,6.139978375216678
0.31614000000000003,6.140067906766009
0.31625000000000003,6.140157298834298
0.31636000000000003,6.140246605814402
0.31647000000000003,6.140335812005535
0.31658000000000003,6.140424852911465
0.31669,6.140513696516912
0.3168,6.140602229621989
0.31691,6.140690373837445
0.31702,6.140778006062612
0.31713,6.140865233831366
0.31724,6.140952277441022
0.31735,6.141039222876243
0.31746,6.141126240999271
0.31757,6.141213303890583
0.31768,6.141300274901487
0.31779,6.141387284087027
0.3179,6.141474367183088
0.31801,6.141561553525402
0.31812,6.141648907528846
0.31823,6.141736472639173
0.31834,6.141824264015746
0.31845,6.141912236566943
0.31856,6.142000418164733
0.31867,6.142088783149662
0.31878,6.142177207294266
0.31889,6.14226557960491
0.319,6.1423536670616565
0.31911,6.142441574602443
0.31922,6.142529047738122
0.31933,6.142615990805306
0.31944,6.142702490347981
0.31955,6.142788698087239
0.31966,6.142874849468667
0.31977,6.142961001683515
0.31988,6.143047430013023
0.31999,6.143134288321767
0.3201,6.143221626704082
0.32021,6.1433095228856835
0.32032,6.143397837025639
0.32043,6.143486453618279
0.32054,6.143575337954751
0.32065,6.143664343472055
0.32076,6.143753429316542
0.32087,6.14384253149013
0.32098,6.143931516580126
0.32109,6.14402031454413
0.3212,6.144108875842522
0.32131,6.144197429229379
0.32142000000000004,6.144286128637255
0.32153000000000004,6.144375041980841
0.32164000000000004,6.144464326451404
0.32175000000000004,6.144553886539889
0.32186000000000003,6.144643733173045
0.32197000000000003,6.1447337266095685
0.32208000000000003,6.14482374838061
0.32219000000000003,6.144913698302054
0.32230000000000003,6.145003447095885
0.32241000000000003,6.1450930592479365
0.32252000000000003,6.145182651077259
0.32263000000000003,6.145272215000873
0.32274,6.14536173640769
0.32285,6.145451188832832
0.32296,6.14554070033232
0.32307,6.145630528667201
0.32318,6.145720817816202
0.32329,6.145811624662864
0.3234,6.145902855766691
0.32351,6.1459946093610185
0.32362,6.146086861512163
0.32373,6.146179607017796
0.32384,6.146272618374557
0.32395,6.1463656967242555
0.32406,6.146458612538414
0.32417,6.146551157672333
0.32428,6.146643360859085
0.32439,6.146735269488683
0.3245,6.146826972916802
0.32461,6.146918562617384
0.32472,6.147010084099942
0.32483,6.147101771127624
0.32494,6.147193739026253
0.32505,6.147286109034086
0.32516,6.14737876618053
0.32527,6.1474715345122295
0.32538,6.147564427400648
0.32549,6.147657392993252
0.3256,6.147750474145878
0.32571,6.147843560333813
0.32582,6.147936882754984
0.32593,6.148030620611242
0.32604,6.148124850651441
0.32615,6.148219549866873
0.32626,6.148314442782046
0.32637,6.148409402562115
0.32648,6.148504468585845
0.32659,6.148599544577828
0.3267,6.148694633041873
0.32681,6.14878954724718
0.32692,6.148884323669055
0.32703,6.148979110493058
0.32714,6.149073822717084
0.32725,6.149168510252952
0.32736,6.1492630857456385
0.32747000000000004,6.149357517276621
0.32758000000000004,6.149451779839627
0.32769000000000004,6.149545844324774
0.32780000000000004,6.149639886172927
0.32791000000000003,6.149734067940883
0.32802000000000003,6.149828429653934
0.32813000000000003,6.149922999139042
0.32824000000000003,6.150017832310088
0.32835000000000003,6.150113005312343
0.32846000000000003,6.1502084781392785
0.32857000000000003,6.150304201273216
0.32868,6.150399947594434
0.32879,6.1504956474245445
0.3289,6.1505914839479106
0.32901,6.150687426608968
0.32912,6.150783650812418
0.32923,6.150880065654151
0.32934,6.1509766346380665
0.32945,6.151073385227068
0.32956,6.151170168525424
0.32967,6.1512668011678775
0.32978,6.151363155395024
0.32989,6.151459153854638
0.33,6.151554812914006
0.33011,6.1516502264797355
0.33022,6.1517454116531445
0.33033,6.15184046606874
0.33044,6.151935500680179
0.33055,6.152030568280162
0.33066,6.15212586239406
0.33077,6.152221431047492
0.33088,6.152317360898214
0.33099,6.152413534379631
0.3311,6.152509877655847
0.33121,6.152606447728315
0.33132,6.152703246053111
0.33143,6.152800222382863
0.33154,6.152897317348194
0.33165,6.152994451986695
0.33176,6.153091687216933
0.33187,6.15318917414187
0.33198,6.153286860078709
0.33209,6.153384596196018
0.3322,6.153482398803667
0.33231,6.1535803154059625
0.33242,6.15367836787452
0.33253,6.153776540032445
0.33264,6.153874643972081
0.33275,6.153972485104792
0.33286,6.15406988936866
0.33297,6.15416691293262
0.33308,6.154263474729149
0.33319,6.154359694998847
0.3333,6.154455722343187
0.33341,6.154551783543793
0.33352000000000004,6.154648114147281
0.33363000000000004,6.154745005339281
0.33374000000000004,6.1548426609128954
0.33385000000000004,6.154941060708533
0.33396000000000003,6.155040105656792
0.33407000000000003,6.155139777440515
0.33418000000000003,6.155240107540881
0.33429000000000003,6.155341013002796
0.33440000000000003,6.155442224526883
0.33451000000000003,6.155543499631703
0.33462000000000003,6.155644612602154
0.33473,6.155745438319843
0.33484,6.155845898211657
0.33495,6.155945750886166
0.33506,6.156044999697359
0.33517,6.156143781381738
0.33528,6.156242256226781
0.33539,6.156340536686542
0.3355,6.15643860700714
0.33561,6.156536612196723
0.33572,6.156634810173135
0.33583,6.156733352409698
0.33594,6.156832342169572
0.33605,6.156931785382298
0.33616,6.157031623236821
0.33627,6.1571319713461055
0.33638,6.157232892956711
0.33649,6.15733433126984
0.3366,6.15743616367319
0.33671,6.15753842898635
0.33682,6.157640968798802
0.33693,6.157743650123896
0.33704,6.15784639438883
0.33715,6.157949071861838
0.33726,6.158051508983868
0.33737,6.158153465613781
0.33748,6.158254886845336
0.33759,6.158355820340384
0.3377,6.158456391548092
0.33781,6.158556745050796
0.33792,6.158656836833151
0.33803,6.158756859134768
0.33814,6.158857145096075
0.33825,6.158957858983407
0.33836,6.159059060249631
0.33847,6.15916074261546
0.33858,6.159263028313406
0.33869,6.159365875821654
0.3388,6.159469095762574
0.33891,6.1595725442867915
0.33902,6.159676031155926
0.33913,6.159779633089564
0.33924,6.159883291340692
0.33935,6.159986910144177
0.33946000000000004,6.1600905132435
0.33957000000000004,6.160194058525593
0.33968000000000004,6.160297610393713
0.33979000000000004,6.160401242443282
0.33990000000000004,6.1605048990959395
0.34001000000000003,6.160608468493888
0.34012000000000003,6.160711811362487
0.34023000000000003,6.160814985043848
0.34034000000000003,6.160917929829599
0.34045000000000003,6.161020753145252
0.34056000000000003,6.161123541487963
0.34067000000000003,6.16122637110719
0.34078,6.161329232550427
0.34089,6.161432109285479
0.341,6.161535049544731
0.34111,6.161638117172257
0.34122,6.161741346191381
0.34133,6.161844662999016
0.34144,6.161948030550088
0.34155,6.162051579389933
0.34166,6.16215541688102
0.34177,6.16225946363601
0.34188,6.16236349159877
0.34199,6.16246751572602
0.3421,6.162571419782597
0.34221,6.1626751212350745
0.34232,6.162778582486953
0.34243,6.162881793535265
0.34254,6.162984745375249
0.34265,6.163087651405913
0.34276,6.163190581557349
0.34287,6.1632936170751424
0.34298,6.163396786653678
0.34309,6.163500174464962
0.3432,6.163603817934967
0.34331,6.163707547893062
0.34342,6.163811251266007
0.34353,6.16391480910662
0.34364,6.164018172849046
0.34375,6.164121402293416
0.34386,6.1642244012993155
0.34397,6.164327286365379
0.34408,6.16443002367745
0.34419,6.164532697811828
0.3443,6.164635259060187
0.34441,6.164737798650837
0.34452,6.1648403112793435
0.34463,6.164942876415646
0.34474,6.1650455605770675
0.34485,6.165148303060577
0.34496,6.165251201905637
0.34507,6.165354348719338
0.34518,6.165457626107097
0.34529,6.165560949380123
0.3454,6.16566425114989
0.34551000000000004,6.165767527612195
0.34562000000000004,6.16587074872964
0.34573000000000004,6.1659738263037
0.34584000000000004,6.166076586675514
0.34595000000000004,6.1661789421438495
0.34606000000000003,6.166280930513116
0.34617000000000003,6.166382623170677
0.34628000000000003,6.16648397599776
0.34639000000000003,6.166584970766137
0.34650000000000003,6.16668568856645
0.34661000000000003,6.1667862123645945
0.34672000000000003,6.166886520002412
0.34683,6.166986686212728
0.34694,6.167086790094825
0.34705,6.16718687194433
0.34716,6.167287072816596
0.34727,6.167387435435792
0.34738,6.167487961737777
0.34749,6.167588703144618
0.3476,6.167689574919957
0.34771,6.1677905572818466
0.34782,6.167891558376902
0.34793,6.1679923890036115
0.34804,6.168093077599168
0.34815,6.168193416119672
0.34826,6.168293408072294
0.34837,6.168393005581018
0.34848,6.168492132402298
0.34859,6.168590796010176
0.3487,6.168688951802765
0.34881,6.168786786801355
0.34892,6.168884459567997
0.34903,6.168981944697118
0.34914,6.169079256025303
0.34925,6.169176345027338
0.34936,6.1692732817991365
0.34947,6.169370115461881
0.34958,6.169466955086969
0.34969,6.169563709995221
0.3498,6.1696603985625975
0.34991,6.1697570952189915
0.35002,6.169853774204379
0.35013,6.169950406060884
0.35024,6.170047010101062
0.35035,6.170143648735325
0.35046,6.17024038244169
0.35057,6.170337165580352
0.35068,6.170433898308523
0.35079,6.170530517928353
0.3509,6.170626870089257
0.35101,6.170722803993445
0.35112,6.1708182925558
0.35123,6.170913311504925
0.35134,6.171007853869594
0.35145000000000004,6.171101900173868
0.35156000000000004,6.171195565222368
0.35167000000000004,6.171288812690236
0.35178000000000004,6.171381823537617
0.35189000000000004,6.171474725169198
0.35200000000000004,6.171567647807185
0.35211000000000003,6.171660631949373
0.35222000000000003,6.171753781300722
0.35233000000000003,6.171847157755365
0.35244000000000003,6.1719406410188835
0.35255000000000003,6.1720340968991145
0.35266000000000003,6.17212752703016
0.35277000000000003,6.172220928017892
0.35288,6.172314248347334
0.35299,6.172407424877956
0.3531,6.172500412725522
0.35321,6.17259332204963
0.35332,6.1726861168510325
0.35343,6.17277896152591
0.35354,6.172871575483507
0.35365,6.172964041771747
0.35376,6.173056413248339
0.35387,6.17314877273536
0.35398,6.173241085925309
0.35409,6.17333326376694
0.3542,6.173425178382958
0.35431,6.173516727313533
0.35442,6.173607858207142
0.35453,6.173698517857883
0.35464,6.173788698542146
0.35475,6.1738786485215975
0.35486,6.173968567261357
0.35497,6.174058499839925
0.35508,6.174148584662423
0.35519,6.174238903507466
0.3553,6.174329629646995
0.35541,6.174420707288899
0.35552,6.1745121670096275
0.35563,6.1746039733067155
0.35574,6.174696041893242
0.35585,6.174788212165992
0.35596,6.1748803781204415
0.35607,6.174972434679557
0.35618,6.175064339229664
0.35629,6.175156075883388
0.3564,6.175247585480361
0.35651,6.175338728244707
0.35662,6.175429527836765
0.35673,6.175520155559667
0.35684,6.175610620431006
0.35695,6.1757008514121345
0.35706,6.175790897180661
0.35717,6.175880936102163
0.35728,6.175971088504083
0.35739,6.176061330724626
0.35750000000000004,6.176151612027852
0.35761000000000004,6.17624193695974
0.35772000000000004,6.17633241593436
0.35783000000000004,6.176423053296985
0.35794000000000004,6.1765139495490065
0.35805000000000003,6.176605124097871
0.35816000000000003,6.176696699266753
0.35827000000000003,6.176788713246114
0.35838000000000003,6.176881015098599
0.35849000000000003,6.176973532337891
0.35860000000000003,6.177066178138712
0.35871000000000003,6.177158844106722
0.35882000000000003,6.177251435712111
0.35893,6.177343765969561
0.35904,6.17743581320632
0.35915,6.177527582285799
0.35926,6.177619116969705
0.35937,6.177710410315172
0.35948,6.177801588944353
0.35959,6.17789256521406
0.3597,6.177983352273477
0.35981,6.1780740358446735
0.35992,6.17816454498473
0.36003,6.178254942356063
0.36014,6.1783455013351665
0.36025,6.178436357476069
0.36036,6.178527547324357
0.36047,6.1786190952383615
0.36058,6.178711064588926
0.36069,6.1788034565115
0.3608,6.178896112028122
0.36091,6.178988949057676
0.36102,6.179081807022623
0.36113,6.179174672161572
0.36124,6.179267541609013
0.36135,6.179360348552224
0.36146,6.179453009052402
0.36157,6.179545408581793
0.36168,6.179637639110125
0.36179,6.179729667434028
0.3619,6.179821371712215
0.36201,6.17991272801734
0.36212,6.180003816946573
0.36223,6.180094756111208
0.36234,6.180185590380446
0.36245,6.180276354011118
0.36256,6.180367175487251
0.36267,6.180458119611357
0.36278,6.18054927754736
0.36289,6.180640645772376
0.363,6.180732199989798
0.36311,6.180823958843184
0.36322,6.180915901154782
0.36333,6.181007929046783
0.36344,6.181100033296242
0.36355000000000004,6.181192196225055
0.36366000000000004,6.181284415782957
0.36377000000000004,6.181376613350874
0.36388000000000004,6.181468717434367
0.36399000000000004,6.181560811696525
0.36410000000000003,6.181652903560002
0.36421000000000003,6.181744869322795
0.36432000000000003,6.181836639703494
0.36443000000000003,6.181928160591535
0.36454000000000003,6.182019392254587
0.36465000000000003,6.182110494479174
0.36476000000000003,6.182201456017053
0.36487,6.182292208682693
0.36498,6.182382850540155
0.36509,6.182473452879549
0.3652,6.182564072189674
0.36531,6.182654793235186
0.36542,6.182745623409085
0.36553,6.182836522864586
0.36564,6.1829275360271225
0.36575,6.183018609955048
0.36586,6.183109727550763
0.36597,6.183200841304443
0.36608,6.183291850107668
0.36619,6.183382675372153
0.3663,6.1834733170875085
0.36641,6.183563910363993
0.36652,6.183654458398788
0.36663,6.183744997250426
0.36674,6.183835547454775
0.36685,6.183926036982226
0.36696,6.184016447838159
0.36707,6.184106772692169
0.36718,6.18419688184496
0.36729,6.184286825792204
0.3674,6.184376541212199
0.36751,6.184466062283783
0.36762,6.184555488496899
0.36773,6.184644755044879
0.36784,6.184733854725432
0.36795,6.184822791864232
0.36806,6.184911633770335
0.36817,6.185000418499283
0.36828,6.18508901447676
0.36839,6.185177471687512
0.3685,6.1852658821413184
0.36861,6.185354212619317
0.36872,6.185442564516358
0.36883,6.185530943183748
0.36894,6.185619380750041
0.36905,6.185707887435011
0.36916,6.1857964556231355
0.36927,6.1858849798107975
0.36938,6.1859734347749535
0.36949000000000004,6.186061875579336
0.36960000000000004,6.18615023031011
0.36971000000000004,6.18623842916943
0.36982000000000004,6.186326497746986
0.36993000000000004,6.186414501782703
0.37004000000000004,6.186502477833537
0.37015000000000003,6.186590395881371
0.37026000000000003,6.186678192701467
0.37037000000000003,6.186765831196286
0.37048000000000003,6.186853223843113
0.37059000000000003,6.186940422806728
0.37070000000000003,6.187027300970066
0.37081000000000003,6.187113847027717
0.37092,6.187200124663526
0.37103,6.187286267483219
0.37114,6.18737230858481
0.37125,6.18745826108013
0.37136,6.187544340708104
0.37147,6.187630532381912
0.37158,6.187716918891852
0.37169,6.187803558613411
0.3718,6.187890398144949
0.37191,6.187977428093656
0.37202,6.188064508242359
0.37213,6.188151581915186
0.37224,6.188238564890406
0.37235,6.188325470593003
0.37246,6.188412290661994
0.37257,6.1884988243299235
0.37268,6.188585081993882
0.37279,6.188670930806741
0.3729,6.1887565495169365
0.37301,6.188841857702639
0.37312,6.1889267764955465
0.37323,6.1890113363983525
0.37334,6.189095608717394
0.37345,6.189179748106885
0.37356,6.189263787015953
0.37367,6.189347759140132
0.37378,6.189431778032454
0.37389,6.1895159629019405
0.374,6.189600419119452
0.37411,6.189685082942078
0.37422,6.189769933942321
0.37433,6.1898550332289854
0.37444,6.189940226455264
0.37455,6.1900255257799435
0.37466,6.190110758713014
0.37477,6.190195938953829
0.37488,6.190280988550845
0.37499,6.190365946360082
0.3751,6.190450780951737
0.37521,6.190535453997262
0.37532,6.190619945113007
0.37543,6.1907041223046875
0.37554000000000004,6.190787962343349
0.37565000000000004,6.190871585377453
0.37576000000000004,6.1909549850889425
0.37587000000000004,6.191038202135032
0.37598000000000004,6.19112137793135
0.37609000000000004,6.19120452435716
0.37620000000000003,6.191287769034064
0.37631000000000003,6.191371183575782
0.37642000000000003,6.19145482304419
0.37653000000000003,6.19153854055862
0.37664000000000003,6.191622313507159
0.37675000000000003,6.191706315275472
0.37686000000000003,6.191790536533585
0.37697,6.191874958824057
0.37708,6.191959503363617
0.37719,6.192044116397851
0.3773,6.192128810793579
0.37741,6.192213614189747
0.37752,6.192298403155259
0.37763,6.192383150621758
0.37774,6.19246791824165
0.37785,6.192552486923185
0.37796,6.192636850382887
0.37807,6.192720953295169
0.37818,6.1928047345334685
0.37829,6.192888334126855
0.3784,6.1929717724820454
0.37851,6.193055158458231
0.37862,6.193138579234269
0.37873,6.193222070488083
0.37884,6.193305639341858
0.37895,6.1933892452964
0.37906,6.19347297038796
0.37917,6.193556846121284
0.37928,6.19364085983467
0.37939,6.193724997221424
0.3795,6.193809163843437
0.37961,6.193893374614576
0.37972,6.193977614893244
0.37983,6.19406182567095
