ALLKE,ALLIE,TIME
2.455078125,2460.0,0.2001173049211502
2.455078125,2460.0,0.2001701295375824
2.455078125,2462.0,0.2002229541540146
2.455078125,2462.0,0.20027577877044678
2.455078125,2464.0,0.20032860338687897
2.453125,2464.0,0.20038142800331116
2.453125,2464.0,0.20043425261974335
2.453125,2466.0,0.20048707723617554
2.453125,2466.0,0.20053990185260773
2.453125,2466.0,0.20059272646903992
2.453125,2468.0,0.2006455510854721
2.453125,2468.0,0.2006983757019043
2.451171875,2468.0,0.2007512003183365
2.451171875,2470.0,0.20080402493476868
2.451171875,2470.0,0.20085684955120087
2.451171875,2472.0,0.20090967416763306
2.451171875,2472.0,0.20096249878406525
2.451171875,2472.0,0.20101532340049744
2.451171875,2474.0,0.20106814801692963
2.451171875,2474.0,0.20112097263336182
2.451171875,2474.0,0.201173797249794
2.451171875,2476.0,0.2012266218662262
2.44921875,2476.0,0.2012794464826584
2.44921875,2476.0,0.20133227109909058
2.44921875,2478.0,0.20138509571552277
2.44921875,2478.0,0.20143792033195496
2.44921875,2480.0,0.20149074494838715
2.44921875,2480.0,0.20154356956481934
2.44921875,2480.0,0.20159639418125153
2.44921875,2482.0,0.20164921879768372
2.44921875,2482.0,0.2017020434141159
2.44921875,2482.0,0.2017548680305481
2.44921875,2484.0,0.20180769264698029
2.44921875,2484.0,0.20186051726341248
2.44921875,2484.0,0.20191334187984467
2.44921875,2486.0,0.20196616649627686
2.44921875,2486.0,0.20201899111270905
2.44921875,2488.0,0.20207181572914124
2.44921875,2488.0,0.20212464034557343
2.44921875,2488.0,0.20217746496200562
2.44921875,2490.0,0.2022302895784378
2.44921875,2490.0,0.20228311419487
2.44921875,2490.0,0.20233593881130219
2.44921875,2492.0,0.20238876342773438
2.44921875,2492.0,0.20244158804416656
2.44921875,2492.0,0.20249441266059875
2.44921875,2494.0,0.20254723727703094
2.44921875,2494.0,0.20260006189346313
2.44921875,2496.0,0.20265288650989532
2.451171875,2496.0,0.20270571112632751
2.451171875,2496.0,0.2027585357427597
2.451171875,2498.0,0.2028113603591919
2.451171875,2498.0,0.20286418497562408
2.451171875,2498.0,0.20291700959205627
2.451171875,2500.0,0.20296983420848846
2.451171875,2500.0,0.20302265882492065
2.451171875,2500.0,0.20307548344135284
2.451171875,2502.0,0.20312830805778503
2.451171875,2502.0,0.20318113267421722
2.451171875,2504.0,0.20323395729064941
2.451171875,2504.0,0.2032867819070816
2.451171875,2504.0,0.2033396065235138
2.451171875,2506.0,0.20339243113994598
2.451171875,2506.0,0.20344525575637817
2.451171875,2506.0,0.20349808037281036
2.453125,2508.0,0.20355090498924255
2.453125,2508.0,0.20360372960567474
2.453125,2508.0,0.20365655422210693
2.453125,2510.0,0.20370937883853912
2.453125,2510.0,0.2037622034549713
2.453125,2512.0,0.2038150280714035
2.453125,2512.0,0.2038678526878357
2.453125,2512.0,0.20392067730426788
2.453125,2514.0,0.20397350192070007
2.453125,2514.0,0.20402632653713226
2.453125,2514.0,0.20407915115356445
2.453125,2516.0,0.20413197576999664
2.453125,2516.0,0.20418480038642883
2.453125,2516.0,0.20423762500286102
2.455078125,2518.0,0.2042904496192932
2.455078125,2518.0,0.2043432742357254
2.455078125,2520.0,0.2043960988521576
2.455078125,2520.0,0.20444892346858978
2.455078125,2520.0,0.20450174808502197
2.455078125,2522.0,0.20455457270145416
2.455078125,2522.0,0.20460739731788635
2.455078125,2522.0,0.20466022193431854
2.455078125,2524.0,0.20471304655075073
2.455078125,2524.0,0.20476587116718292
2.455078125,2524.0,0.2048186957836151
2.455078125,2526.0,0.2048715204000473
2.455078125,2526.0,0.2049243450164795
2.455078125,2526.0,0.20497716963291168
2.455078125,2528.0,0.20502999424934387
2.455078125,2528.0,0.20508281886577606
2.455078125,2530.0,0.20513564348220825
2.455078125,2530.0,0.20518846809864044
2.45703125,2530.0,0.20524129271507263
2.45703125,2532.0,0.20529411733150482
2.45703125,2532.0,0.205346941947937
2.45703125,2532.0,0.2053997665643692
2.45703125,2534.0,0.2054525911808014
2.45703125,2534.0,0.20550541579723358
2.45703125,2534.0,0.20555824041366577
2.45703125,2536.0,0.20561106503009796
2.45703125,2536.0,0.20566388964653015
2.45703125,2538.0,0.20571671426296234
2.45703125,2538.0,0.20576953887939453
2.45703125,2538.0,0.20582236349582672
2.45703125,2540.0,0.2058751881122589
2.45703125,2540.0,0.2059280127286911
2.45703125,2540.0,0.2059808373451233
2.458984375,2542.0,0.20603366196155548
2.458984375,2542.0,0.20608648657798767
2.458984375,2542.0,0.20613931119441986
2.458984375,2544.0,0.20619213581085205
2.458984375,2544.0,0.20624496042728424
2.458984375,2546.0,0.20629778504371643
2.458984375,2546.0,0.20635060966014862
2.458984375,2546.0,0.2064034342765808
2.458984375,2548.0,0.206456258893013
2.458984375,2548.0,0.2065090835094452
2.4609375,2548.0,0.20656190812587738
2.4609375,2550.0,0.20661473274230957
2.4609375,2550.0,0.20666755735874176
2.4609375,2550.0,0.20672038197517395
2.4609375,2552.0,0.20677320659160614
2.4609375,2552.0,0.20682603120803833
2.462890625,2554.0,0.20687885582447052
2.462890625,2554.0,0.2069316804409027
2.462890625,2554.0,0.2069845050573349
2.462890625,2556.0,0.2070373296737671
2.462890625,2556.0,0.20709015429019928
2.462890625,2556.0,0.20714297890663147
2.46484375,2558.0,0.20719580352306366
2.46484375,2558.0,0.20724862813949585
2.46484375,2558.0,0.20730145275592804
2.46484375,2560.0,0.20735427737236023
2.46484375,2560.0,0.20740710198879242
2.466796875,2562.0,0.2074599266052246
2.466796875,2562.0,0.2075127512216568
2.466796875,2562.0,0.207565575838089
2.466796875,2564.0,0.20761840045452118
2.46875,2564.0,0.20767122507095337
2.46875,2564.0,0.20772404968738556
2.46875,2566.0,0.20777687430381775
2.46875,2566.0,0.20782969892024994
2.470703125,2566.0,0.20788252353668213
2.470703125,2568.0,0.20793534815311432
2.470703125,2568.0,0.2079881727695465
2.470703125,2570.0,0.2080409973859787
2.47265625,2570.0,0.2080938220024109
2.47265625,2570.0,0.20814664661884308
2.47265625,2572.0,0.20819947123527527
2.47265625,2572.0,0.20825229585170746
2.474609375,2572.0,0.20830512046813965
2.474609375,2574.0,0.20835794508457184
2.474609375,2574.0,0.20841076970100403
2.474609375,2574.0,0.20846359431743622
2.4765625,2576.0,0.2085164189338684
2.4765625,2576.0,0.2085692435503006
2.4765625,2578.0,0.2086220681667328
2.4765625,2578.0,0.20867489278316498
2.478515625,2578.0,0.20872771739959717
2.478515625,2580.0,0.20878054201602936
2.478515625,2580.0,0.20883336663246155
2.478515625,2580.0,0.20888619124889374
2.48046875,2582.0,0.20893901586532593
2.48046875,2582.0,0.20899184048175812
2.48046875,2582.0,0.2090446650981903
2.48046875,2584.0,0.2090974897146225
2.482421875,2584.0,0.2091503143310547
2.482421875,2586.0,0.20920313894748688
2.482421875,2586.0,0.20925596356391907
2.482421875,2586.0,0.20930878818035126
2.484375,2588.0,0.20936161279678345
2.484375,2588.0,0.20941443741321564
2.484375,2588.0,0.20946726202964783
2.484375,2590.0,0.20952008664608002
2.484375,2590.0,0.2095729112625122
2.484375,2590.0,0.2096257358789444
2.486328125,2592.0,0.2096785604953766
2.486328125,2592.0,0.20973138511180878
2.486328125,2594.0,0.20978420972824097
2.486328125,2594.0,0.20983703434467316
2.486328125,2594.0,0.20988985896110535
2.486328125,2596.0,0.20994268357753754
2.48828125,2596.0,0.20999550819396973
2.48828125,2596.0,0.21004833281040192
2.48828125,2598.0,0.2101011574268341
2.48828125,2598.0,0.2101539820432663
2.48828125,2598.0,0.2102068066596985
2.48828125,2600.0,0.21025963127613068
2.48828125,2600.0,0.21031245589256287
2.48828125,2602.0,0.21036528050899506
2.490234375,2602.0,0.21041810512542725
2.490234375,2602.0,0.21047092974185944
2.490234375,2604.0,0.21052375435829163
2.490234375,2604.0,0.21057657897472382
2.490234375,2604.0,0.210629403591156
2.490234375,2606.0,0.2106822282075882
2.490234375,2606.0,0.21073505282402039
2.490234375,2606.0,0.21078787744045258
2.490234375,2608.0,0.21084070205688477
2.490234375,2608.0,0.21089352667331696
2.490234375,2610.0,0.21094635128974915
2.4921875,2610.0,0.21099917590618134
2.4921875,2610.0,0.21105200052261353
2.4921875,2612.0,0.21110482513904572
2.4921875,2612.0,0.2111576497554779
2.4921875,2612.0,0.2112104743719101
2.4921875,2614.0,0.21126329898834229
2.4921875,2614.0,0.21131612360477448
2.4921875,2614.0,0.21136894822120667
2.494140625,2616.0,0.21142177283763885
2.494140625,2616.0,0.21147459745407104
2.494140625,2618.0,0.21152742207050323
2.494140625,2618.0,0.21158024668693542
2.494140625,2618.0,0.21163307130336761
2.494140625,2620.0,0.2116858959197998
2.494140625,2620.0,0.211738720536232
2.49609375,2620.0,0.21179154515266418
2.49609375,2622.0,0.21184436976909637
2.49609375,2622.0,0.21189719438552856
2.49609375,2622.0,0.21195001900196075
2.49609375,2624.0,0.21200284361839294
2.498046875,2624.0,0.21205566823482513
2.498046875,2626.0,0.21210849285125732
2.498046875,2626.0,0.21216131746768951
2.498046875,2626.0,0.2122141420841217
2.5,2628.0,0.2122669667005539
2.5,2628.0,0.21231979131698608
2.5,2628.0,0.21237261593341827
2.501953125,2630.0,0.21242544054985046
2.501953125,2630.0,0.21247826516628265
2.501953125,2630.0,0.21253108978271484
2.501953125,2632.0,0.21258391439914703
2.50390625,2632.0,0.21263673901557922
2.50390625,2634.0,0.2126895636320114
2.505859375,2634.0,0.2127423882484436
2.505859375,2634.0,0.2127952128648758
2.505859375,2636.0,0.21284803748130798
2.5078125,2636.0,0.21290086209774017
2.5078125,2636.0,0.21295368671417236
2.5078125,2638.0,0.21300651133060455
2.509765625,2638.0,0.21305933594703674
2.509765625,2638.0,0.21311216056346893
2.51171875,2640.0,0.21316498517990112
2.51171875,2640.0,0.2132178097963333
2.51171875,2642.0,0.2132706344127655
2.513671875,2642.0,0.2133234590291977
2.513671875,2642.0,0.21337628364562988
2.515625,2644.0,0.21342910826206207
2.515625,2644.0,0.21348193287849426
2.517578125,2644.0,0.21353475749492645
2.517578125,2646.0,0.21358758211135864
2.51953125,2646.0,0.21364040672779083
2.51953125,2646.0,0.21369323134422302
2.51953125,2648.0,0.2137460559606552
2.521484375,2648.0,0.2137988805770874
2.521484375,2650.0,0.2138517051935196
2.5234375,2650.0,0.21390452980995178
2.5234375,2650.0,0.21395735442638397
2.525390625,2652.0,0.21401017904281616
2.525390625,2652.0,0.21406300365924835
2.52734375,2652.0,0.21411582827568054
2.52734375,2654.0,0.21416865289211273
2.52734375,2654.0,0.21422147750854492
2.529296875,2654.0,0.2142743021249771
2.529296875,2656.0,0.2143271267414093
2.53125,2656.0,0.2143799513578415
2.53125,2658.0,0.21443277597427368
2.533203125,2658.0,0.21448560059070587
2.533203125,2658.0,0.21453842520713806
2.533203125,2660.0,0.21459124982357025
2.53515625,2660.0,0.21464407444000244
2.53515625,2660.0,0.21469689905643463
2.53515625,2662.0,0.21474972367286682
2.537109375,2662.0,0.214802548289299
2.537109375,2662.0,0.2148553729057312
2.5390625,2664.0,0.2149081975221634
2.5390625,2664.0,0.21496102213859558
2.5390625,2666.0,0.21501384675502777
2.541015625,2666.0,0.21506667137145996
2.541015625,2666.0,0.21511949598789215
2.541015625,2668.0,0.21517232060432434
2.541015625,2668.0,0.21522514522075653
2.54296875,2668.0,0.21527796983718872
2.54296875,2670.0,0.2153307944536209
2.54296875,2670.0,0.2153836190700531
2.544921875,2670.0,0.2154364436864853
2.544921875,2672.0,0.21548926830291748
2.544921875,2672.0,0.21554209291934967
2.544921875,2674.0,0.21559491753578186
2.544921875,2674.0,0.21564774215221405
2.546875,2674.0,0.21570056676864624
2.546875,2676.0,0.21575339138507843
2.546875,2676.0,0.21580621600151062
2.546875,2676.0,0.2158590406179428
2.548828125,2678.0,0.215911865234375
2.548828125,2678.0,0.2159646898508072
2.548828125,2678.0,0.21601751446723938
2.548828125,2680.0,0.21607033908367157
2.548828125,2680.0,0.21612316370010376
2.548828125,2682.0,0.21617598831653595
2.55078125,2682.0,0.21622881293296814
2.55078125,2682.0,0.21628163754940033
2.55078125,2684.0,0.21633446216583252
2.55078125,2684.0,0.2163872867822647
2.55078125,2684.0,0.2164401113986969
2.55078125,2686.0,0.2164929360151291
2.55078125,2686.0,0.21654576063156128
2.55078125,2686.0,0.21659858524799347
2.552734375,2688.0,0.21665140986442566
2.552734375,2688.0,0.21670423448085785
2.552734375,2690.0,0.21675705909729004
2.552734375,2690.0,0.21680988371372223
2.552734375,2690.0,0.21686270833015442
2.552734375,2692.0,0.2169155329465866
2.552734375,2692.0,0.2169683575630188
2.552734375,2692.0,0.217021182179451
2.552734375,2694.0,0.21707400679588318
2.5546875,2694.0,0.21712683141231537
2.5546875,2694.0,0.21717965602874756
2.5546875,2696.0,0.21723248064517975
2.5546875,2696.0,0.21728530526161194
2.5546875,2698.0,0.21733812987804413
2.5546875,2698.0,0.21739095449447632
2.5546875,2698.0,0.2174437791109085
2.5546875,2700.0,0.2174966037273407
2.5546875,2700.0,0.2175494283437729
2.556640625,2700.0,0.21760225296020508
2.556640625,2702.0,0.21765507757663727
2.556640625,2702.0,0.21770790219306946
2.556640625,2702.0,0.21776072680950165
2.556640625,2704.0,0.21781355142593384
2.556640625,2704.0,0.21786637604236603
2.556640625,2706.0,0.21791920065879822
2.556640625,2706.0,0.2179720252752304
2.556640625,2706.0,0.2180248498916626
2.55859375,2708.0,0.2180776745080948
2.55859375,2708.0,0.21813049912452698
2.55859375,2708.0,0.21818332374095917
2.55859375,2710.0,0.21823614835739136
2.55859375,2710.0,0.21828897297382355
2.55859375,2710.0,0.21834179759025574
2.55859375,2712.0,0.21839462220668793
2.560546875,2712.0,0.21844744682312012
2.560546875,2714.0,0.2185002714395523
2.560546875,2714.0,0.2185530960559845
2.560546875,2714.0,0.2186059206724167
2.560546875,2716.0,0.21865874528884888
2.560546875,2716.0,0.21871156990528107
2.560546875,2716.0,0.21876439452171326
2.5625,2718.0,0.21881721913814545
2.5625,2718.0,0.21887004375457764
2.5625,2718.0,0.21892286837100983
2.5625,2720.0,0.21897569298744202
2.5625,2720.0,0.2190285176038742
2.5625,2722.0,0.2190813422203064
2.564453125,2722.0,0.2191341668367386
2.564453125,2722.0,0.21918699145317078
2.564453125,2724.0,0.21923981606960297
2.564453125,2724.0,0.21929264068603516
2.564453125,2724.0,0.21934546530246735
2.564453125,2726.0,0.21939828991889954
2.564453125,2726.0,0.21945111453533173
2.56640625,2726.0,0.21950393915176392
2.56640625,2728.0,0.2195567637681961
2.56640625,2728.0,0.2196095883846283
2.56640625,2730.0,0.21966241300106049
2.56640625,2730.0,0.21971523761749268
2.56640625,2730.0,0.21976806223392487
2.568359375,2732.0,0.21982088685035706
2.568359375,2732.0,0.21987371146678925
2.568359375,2732.0,0.21992653608322144
2.568359375,2734.0,0.21997936069965363
2.568359375,2734.0,0.22003218531608582
2.568359375,2734.0,0.220085009932518
2.5703125,2736.0,0.2201378345489502
2.5703125,2736.0,0.22019065916538239
2.5703125,2738.0,0.22024348378181458
2.5703125,2738.0,0.22029630839824677
2.5703125,2738.0,0.22034913301467896
2.5703125,2740.0,0.22040195763111115
2.5703125,2740.0,0.22045478224754333
2.572265625,2740.0,0.22050760686397552
2.572265625,2742.0,0.22056043148040771
2.572265625,2742.0,0.2206132560968399
2.572265625,2742.0,0.2206660807132721
2.572265625,2744.0,0.22071890532970428
2.572265625,2744.0,0.22077172994613647
2.572265625,2746.0,0.22082455456256866
2.572265625,2746.0,0.22087737917900085
2.57421875,2746.0,0.22093020379543304
2.57421875,2748.0,0.22098302841186523
2.57421875,2748.0,0.22103585302829742
2.57421875,2748.0,0.22108867764472961
2.57421875,2750.0,0.2211415022611618
2.57421875,2750.0,0.221194326877594
2.57421875,2750.0,0.22124715149402618
2.57421875,2752.0,0.22129997611045837
2.57421875,2752.0,0.22135280072689056
2.57421875,2754.0,0.22140562534332275
2.576171875,2754.0,0.22145844995975494
2.576171875,2754.0,0.22151127457618713
2.576171875,2756.0,0.22156409919261932
2.576171875,2756.0,0.2216169238090515
2.576171875,2756.0,0.2216697484254837
2.576171875,2758.0,0.2217225730419159
2.576171875,2758.0,0.22177539765834808
2.576171875,2758.0,0.22182822227478027
2.576171875,2760.0,0.22188104689121246
2.576171875,2760.0,0.22193387150764465
2.576171875,2762.0,0.22198669612407684
2.576171875,2762.0,0.22203952074050903
2.578125,2762.0,0.22209234535694122
2.578125,2764.0,0.2221451699733734
2.578125,2764.0,0.2221979945898056
2.578125,2764.0,0.2222508192062378
2.578125,2766.0,0.22230364382266998
2.578125,2766.0,0.22235646843910217
2.578125,2766.0,0.22240929305553436
2.578125,2768.0,0.22246211767196655
2.578125,2768.0,0.22251494228839874
2.578125,2770.0,0.22256776690483093
2.578125,2770.0,0.22262059152126312
2.578125,2770.0,0.2226734161376953
2.578125,2772.0,0.2227262407541275
2.580078125,2772.0,0.2227790653705597
2.580078125,2772.0,0.22283188998699188
2.580078125,2774.0,0.22288471460342407
2.580078125,2774.0,0.22293753921985626
2.580078125,2774.0,0.22299036383628845
2.580078125,2776.0,0.22304318845272064
2.580078125,2776.0,0.22309601306915283
2.580078125,2778.0,0.22314883768558502
2.580078125,2778.0,0.2232016623020172
2.580078125,2778.0,0.2232544869184494
2.580078125,2780.0,0.2233073115348816
2.58203125,2780.0,0.22336013615131378
2.58203125,2780.0,0.22341296076774597
2.58203125,2782.0,0.22346578538417816
2.58203125,2782.0,0.22351861000061035
2.58203125,2782.0,0.22357143461704254
2.58203125,2784.0,0.22362425923347473
2.58203125,2784.0,0.22367708384990692
2.58203125,2786.0,0.2237299084663391
2.58203125,2786.0,0.2237827330827713
2.583984375,2786.0,0.2238355576992035
2.583984375,2788.0,0.22388838231563568
2.583984375,2788.0,0.22394120693206787
2.583984375,2788.0,0.22399403154850006
2.583984375,2790.0,0.22404685616493225
2.583984375,2790.0,0.22409968078136444
2.583984375,2792.0,0.22415250539779663
2.583984375,2792.0,0.22420533001422882
2.5859375,2792.0,0.224258154630661
2.5859375,2794.0,0.2243109792470932
2.5859375,2794.0,0.2243638038635254
2.5859375,2794.0,0.22441662847995758
2.5859375,2796.0,0.22446945309638977
2.5859375,2796.0,0.22452227771282196
2.5859375,2796.0,0.22457510232925415
2.587890625,2798.0,0.22462792694568634
2.587890625,2798.0,0.22468075156211853
2.587890625,2800.0,0.22473357617855072
2.587890625,2800.0,0.2247864007949829
2.587890625,2800.0,0.2248392254114151
2.587890625,2802.0,0.2248920500278473
2.587890625,2802.0,0.22494487464427948
2.587890625,2802.0,0.22499769926071167
2.58984375,2804.0,0.22505052387714386
2.58984375,2804.0,0.22510334849357605
2.58984375,2804.0,0.22515617311000824
2.58984375,2806.0,0.22520899772644043
2.58984375,2806.0,0.22526182234287262
2.58984375,2808.0,0.2253146469593048
2.58984375,2808.0,0.225367471575737
2.58984375,2808.0,0.2254202961921692
2.58984375,2810.0,0.22547312080860138
2.58984375,2810.0,0.22552594542503357
2.591796875,2810.0,0.22557877004146576
2.591796875,2812.0,0.22563159465789795
2.591796875,2812.0,0.22568441927433014
2.591796875,2812.0,0.22573724389076233
2.591796875,2814.0,0.22579006850719452
2.591796875,2814.0,0.2258428931236267
2.591796875,2816.0,0.2258957177400589
2.591796875,2816.0,0.2259485423564911
2.591796875,2816.0,0.22600136697292328
2.591796875,2818.0,0.22605419158935547
2.591796875,2818.0,0.22610701620578766
2.591796875,2818.0,0.22615984082221985
2.591796875,2820.0,0.22621266543865204
2.59375,2820.0,0.22626549005508423
2.59375,2820.0,0.22631831467151642
2.59375,2822.0,0.2263711392879486
2.59375,2822.0,0.2264239639043808
2.59375,2824.0,0.226476788520813
2.59375,2824.0,0.22652961313724518
2.59375,2824.0,0.22658243775367737
2.59375,2826.0,0.22663526237010956
2.59375,2826.0,0.22668808698654175
2.59375,2826.0,0.22674091160297394
2.59375,2828.0,0.22679373621940613
2.59375,2828.0,0.22684656083583832
2.59375,2828.0,0.2268993854522705
2.59375,2830.0,0.2269522100687027
2.59375,2830.0,0.2270050346851349
2.59375,2832.0,0.22705785930156708
2.59375,2832.0,0.22711068391799927
2.59375,2832.0,0.22716350853443146
2.59375,2834.0,0.22721633315086365
2.59375,2834.0,0.22726915776729584
2.59375,2834.0,0.22732198238372803
2.595703125,2836.0,0.22737480700016022
2.595703125,2836.0,0.2274276316165924
2.595703125,2836.0,0.2274804562330246
2.595703125,2838.0,0.2275332808494568
2.595703125,2838.0,0.22758610546588898
2.595703125,2840.0,0.22763893008232117
2.595703125,2840.0,0.22769175469875336
2.595703125,2840.0,0.22774457931518555
2.595703125,2842.0,0.22779740393161774
2.595703125,2842.0,0.22785022854804993
2.595703125,2842.0,0.22790305316448212
2.595703125,2844.0,0.2279558777809143
2.595703125,2844.0,0.2280087023973465
2.595703125,2844.0,0.2280615270137787
2.595703125,2846.0,0.22811435163021088
2.59765625,2846.0,0.22816717624664307
2.59765625,2848.0,0.22822000086307526
2.59765625,2848.0,0.22827282547950745
2.59765625,2848.0,0.22832565009593964
2.59765625,2850.0,0.22837847471237183
2.59765625,2850.0,0.22843129932880402
2.59765625,2850.0,0.2284841239452362
2.59765625,2852.0,0.2285369485616684
2.59765625,2852.0,0.22858977317810059
2.59765625,2852.0,0.22864259779453278
2.59765625,2854.0,0.22869542241096497
2.59765625,2854.0,0.22874824702739716
2.599609375,2856.0,0.22880107164382935
2.599609375,2856.0,0.22885389626026154
2.599609375,2856.0,0.22890672087669373
2.599609375,2858.0,0.22895954549312592
2.599609375,2858.0,0.2290123701095581
2.599609375,2858.0,0.2290651947259903
2.599609375,2860.0,0.22911801934242249
2.599609375,2860.0,0.22917084395885468
2.599609375,2860.0,0.22922366857528687
2.599609375,2862.0,0.22927649319171906
2.599609375,2862.0,0.22932931780815125
2.599609375,2864.0,0.22938214242458344
2.599609375,2864.0,0.22943496704101562
2.599609375,2864.0,0.22948779165744781
2.6015625,2866.0,0.22954061627388
2.6015625,2866.0,0.2295934408903122
2.6015625,2866.0,0.22964626550674438
2.6015625,2868.0,0.22969909012317657
2.6015625,2868.0,0.22975191473960876
2.6015625,2868.0,0.22980473935604095
2.6015625,2870.0,0.22985756397247314
2.6015625,2870.0,0.22991038858890533
2.6015625,2872.0,0.22996321320533752
2.6015625,2872.0,0.23001603782176971
2.6015625,2872.0,0.2300688624382019
2.6015625,2874.0,0.2301216870546341
2.6015625,2874.0,0.23017451167106628
2.6015625,2874.0,0.23022733628749847
2.6015625,2876.0,0.23028016090393066
2.6015625,2876.0,0.23033298552036285
2.6015625,2876.0,0.23038581013679504
2.6015625,2878.0,0.23043863475322723
2.6015625,2878.0,0.23049145936965942
2.6015625,2880.0,0.2305442839860916
2.6015625,2880.0,0.2305971086025238
2.6015625,2880.0,0.230649933218956
2.6015625,2882.0,0.23070275783538818
2.6015625,2882.0,0.23075558245182037
2.6015625,2882.0,0.23080840706825256
2.6015625,2884.0,0.23086123168468475
2.6015625,2884.0,0.23091405630111694
2.6015625,2884.0,0.23096688091754913
2.6015625,2886.0,0.23101970553398132
2.6015625,2886.0,0.2310725301504135
2.6015625,2888.0,0.2311253547668457
2.6015625,2888.0,0.2311781793832779
2.6015625,2888.0,0.23123100399971008
2.6015625,2890.0,0.23128382861614227
2.6015625,2890.0,0.23133665323257446
2.6015625,2890.0,0.23138947784900665
2.6015625,2892.0,0.23144230246543884
2.6015625,2892.0,0.23149512708187103
2.6015625,2892.0,0.23154795169830322
2.6015625,2894.0,0.2316007763147354
2.6015625,2894.0,0.2316536009311676
2.6015625,2896.0,0.2317064255475998
2.6015625,2896.0,0.23175925016403198
2.6015625,2896.0,0.23181207478046417
2.6015625,2898.0,0.23186489939689636
2.6015625,2898.0,0.23191772401332855
2.6015625,2898.0,0.23197054862976074
2.6015625,2900.0,0.23202337324619293
2.6015625,2900.0,0.23207619786262512
2.6015625,2900.0,0.2321290224790573
2.6015625,2902.0,0.2321818470954895
2.6015625,2902.0,0.2322346717119217
2.6015625,2904.0,0.23228749632835388
2.6015625,2904.0,0.23234032094478607
2.6015625,2904.0,0.23239314556121826
2.6015625,2906.0,0.23244597017765045
2.6015625,2906.0,0.23249879479408264
2.6015625,2906.0,0.23255161941051483
2.6015625,2908.0,0.23260444402694702
2.6015625,2908.0,0.2326572686433792
2.603515625,2908.0,0.2327100932598114
2.603515625,2910.0,0.2327629178762436
2.603515625,2910.0,0.23281574249267578
2.603515625,2912.0,0.23286856710910797
2.603515625,2912.0,0.23292139172554016
2.603515625,2912.0,0.23297421634197235
2.603515625,2914.0,0.23302704095840454
2.603515625,2914.0,0.23307986557483673
2.603515625,2914.0,0.23313269019126892
2.60546875,2916.0,0.2331855148077011
2.60546875,2916.0,0.2332383394241333
2.60546875,2916.0,0.2332911640405655
2.60546875,2918.0,0.23334398865699768
2.60546875,2918.0,0.23339681327342987
2.60546875,2920.0,0.23344963788986206
2.607421875,2920.0,0.23350246250629425
2.607421875,2920.0,0.23355528712272644
2.607421875,2922.0,0.23360811173915863
2.607421875,2922.0,0.23366093635559082
2.607421875,2922.0,0.233713760972023
2.609375,2924.0,0.2337665855884552
2.609375,2924.0,0.2338194102048874
2.609375,2924.0,0.23387223482131958
2.609375,2926.0,0.23392505943775177
2.609375,2926.0,0.23397788405418396
2.609375,2928.0,0.23403070867061615
2.611328125,2928.0,0.23408353328704834
2.611328125,2928.0,0.23413635790348053
2.611328125,2930.0,0.23418918251991272
2.611328125,2930.0,0.2342420071363449
2.611328125,2930.0,0.2342948317527771
2.61328125,2932.0,0.2343476563692093
2.61328125,2932.0,0.23440048098564148
2.61328125,2932.0,0.23445330560207367
2.61328125,2934.0,0.23450613021850586
2.61328125,2934.0,0.23455895483493805
2.61328125,2936.0,0.23461177945137024
2.615234375,2936.0,0.23466460406780243
2.615234375,2936.0,0.23471742868423462
2.615234375,2938.0,0.2347702533006668
2.615234375,2938.0,0.234823077917099
2.615234375,2938.0,0.2348759025335312
2.615234375,2940.0,0.23492872714996338
2.6171875,2940.0,0.23498155176639557
2.6171875,2940.0,0.23503437638282776
2.6171875,2942.0,0.23508720099925995
2.6171875,2942.0,0.23514002561569214
2.6171875,2944.0,0.23519285023212433
2.6171875,2944.0,0.23524567484855652
2.6171875,2944.0,0.2352984994649887
2.6171875,2946.0,0.2353513240814209
2.619140625,2946.0,0.2354041486978531
2.619140625,2946.0,0.23545697331428528
2.619140625,2948.0,0.23550979793071747
2.619140625,2948.0,0.23556262254714966
2.619140625,2950.0,0.23561544716358185
2.619140625,2950.0,0.23566827178001404
2.619140625,2950.0,0.23572109639644623
2.619140625,2952.0,0.23577392101287842
2.619140625,2952.0,0.2358267456293106
2.619140625,2952.0,0.2358795702457428
2.619140625,2954.0,0.235932394862175
2.619140625,2954.0,0.23598521947860718
2.619140625,2954.0,0.23603804409503937
2.619140625,2956.0,0.23609086871147156
2.619140625,2956.0,0.23614369332790375
2.619140625,2958.0,0.23619651794433594
2.619140625,2958.0,0.23624934256076813
2.619140625,2958.0,0.23630216717720032
2.619140625,2960.0,0.2363549917936325
2.619140625,2960.0,0.2364078164100647
2.619140625,2960.0,0.2364606410264969
2.619140625,2962.0,0.23651346564292908
2.619140625,2962.0,0.23656629025936127
2.619140625,2962.0,0.23661911487579346
2.619140625,2964.0,0.23667193949222565
2.619140625,2964.0,0.23672476410865784
2.619140625,2966.0,0.23677758872509003
2.619140625,2966.0,0.23683041334152222
2.619140625,2966.0,0.2368832379579544
2.619140625,2968.0,0.2369360625743866
2.619140625,2968.0,0.2369888871908188
2.619140625,2968.0,0.23704171180725098
2.6171875,2970.0,0.23709453642368317
2.6171875,2970.0,0.23714736104011536
2.6171875,2970.0,0.23720018565654755
2.6171875,2972.0,0.23725301027297974
