U,RF
0.017716,2.0580967347367416
0.017818999999999998,2.070456869958401
0.017922,2.0827886338654786
0.018025,2.0950920577818364
0.018128,2.107367173031337
0.018231,2.119614010937844
0.018334,2.131832602825219
0.018437,2.144022980017325
0.01854,2.1561851738380247
0.018643,2.168319215611181
0.018746,2.180425136660656
0.018848999999999998,2.192502968310313
0.018952,2.204552741884014
0.019055,2.2165744887056213
0.019157999999999998,2.2285682400989986
0.019261,2.240534027388008
0.019364,2.252471881896512
0.019466999999999998,2.2643818349483738
0.01957,2.276263917867455
0.019673,2.288118161977619
0.019776,2.2999445986027287
0.019879,2.311743259066646
0.019982,2.3235141746932335
0.020085,2.335257376806355
0.020187999999999998,2.3469728967298717
0.020291,2.358660765787647
0.020394,2.370321015303543
0.020496999999999998,2.381953676601423
0.0206,2.39355878100515
0.020703,2.405136359838585
0.020805999999999998,2.4166864444255918
0.020909,2.428209066090033
0.021012,2.4397042561557716
0.021115,2.451172045946669
0.021218,2.4626124667865885
0.021321,2.474025549999393
0.021424,2.485411326908945
0.021526999999999998,2.4967698288391067
0.02163,2.5081010871137415
0.021733,2.5194051330567113
0.021835999999999998,2.5306819979918793
0.021939,2.541931713243108
0.022042,2.5531543101342593
0.022144999999999998,2.564349819989197
0.022248,2.575518274131783
0.022351,2.58665970388588
0.022454,2.5977741405753503
0.022557,2.6088616155240576
0.02266,2.619922160055864
0.022763,2.6309558054946316
0.022866,2.6419625831642235
0.022969,2.6529425243885023
0.023072,2.6638956604913306
0.023174999999999998,2.6748220227965716
0.023278,2.6857216426280868
0.023381,2.69659455130974
0.023483999999999998,2.7074407801653924
0.023587,2.7182603605189084
0.02369,2.729053323694149
0.023792999999999998,2.739819701014978
0.023896,2.7505595238052574
0.023999,2.7612728233888504
0.024102,2.7719596310896186
0.024205,2.782619978231426
0.024308,2.793253896138134
0.024411,2.8038614161336057
0.024513999999999998,2.814442569541704
0.024617,2.8249973876862913
0.02472,2.8355259018912307
0.024822999999999998,2.846028143480384
0.024926,2.8565041437776144
0.025029,2.8669539341067836
0.025131999999999998,2.877377545791756
0.025235,2.8877750101563926
0.025338,2.8981463585245573
0.025441,2.9084916222201116
0.025544,2.918810832566918
0.025647,2.929104020888841
0.02575,2.939371218509741
0.025852999999999998,2.949612456753482
0.025956,2.9598277669439264
0.026059,2.9700171804049367
0.026161999999999998,2.980180728460375
0.026265,2.990318442434105
0.026368,3.0004303536499886
0.026470999999999998,3.0105164934318887
0.026574,3.0205768931036676
0.026677,3.030611583989188
0.026779999999999998,3.0406205974123135
0.026883,3.0506039646969056
0.026986,3.060561717166827
0.027089,3.070493886145941
0.027191999999999997,3.08040050295811
0.027295,3.0902815989271954
0.027398,3.1001372053770617
0.027500999999999998,3.109967353631571
0.027604,3.119772075014585
0.027707,3.1295514008499676
0.027809999999999998,3.1393053624615805
0.027913,3.1490339911732868
0.028016,3.1587373183089493
0.028118999999999998,3.1684153751924296
0.028222,3.178068193147592
0.028325,3.1876958034982974
0.028428,3.19729823756841
0.028530999999999997,3.2068755266817908
0.028634,3.2164277021623033
0.028737,3.225954795333811
0.028839999999999998,3.235456837520175
0.028943,3.244933860045259
0.029046,3.254385894232925
0.029148999999999998,3.2638129714070363
0.029252,3.2732151228914548
0.029355,3.2825923800100436
0.029457999999999998,3.291944774086665
0.029561,3.3012723364451815
0.029664,3.3105750984094566
0.029767,3.319853091303352
0.029869999999999997,3.3291063464507307
0.029973,3.3383348951754557
0.030076,3.347538768801389
0.030178999999999997,3.356717998652393
0.030282,3.365872616052332
0.030385,3.375002652325067
0.030487999999999998,3.3841081387944603
0.030591,3.3931891067843756
0.030694,3.402245587618676
0.030796999999999998,3.411277612621223
0.0309,3.42028521311588
0.031003,3.4292684204265087
0.031105999999999998,3.4382272658769724
0.031209,3.447161780791134
0.031312,3.4560719964928555
0.031415,3.464957944306
0.031518,3.47381965555443
0.031620999999999996,3.4826571615620074
0.031724,3.4914704936525958
0.031827,3.500259683150057
0.03193,3.509024761378255
0.032033,3.517765759661051
0.032136,3.526482709322309
0.032239,3.535175641685891
0.032341999999999996,3.5438445880756593
0.032445,3.552489579815475
0.032548,3.5611106482292048
0.032651,3.569707824640708
0.032754,3.578281140373848
0.032857,3.586830626752488
0.032959999999999996,3.5953563151004904
0.033063,3.6038582367417176
0.033166,3.6123364230000323
0.033269,3.6207909051992964
0.033372,3.629221714663374
0.033475,3.637628882716128
0.033578,3.6460124406814183
0.033680999999999996,3.654372419883111
0.033784,3.662708851645066
0.033887,3.6710217672911476
0.03399,3.679311198145218
0.034093,3.687577175531139
0.034196,3.695819730772774
0.034298999999999996,3.7040388951939853
0.034402,3.7122347001186355
0.034505,3.720407176870588
0.034608,3.728556356773705
0.034711,3.7366822711518495
0.034814,3.7447849513288824
0.034917,3.7528644286286683
0.035019999999999996,3.7609207343750697
0.035123,3.7689538998919483
0.035226,3.7769639565031667
0.035329,3.7849509355325877
0.035432,3.7929148683040754
0.035535,3.80085578614149
0.035637999999999996,3.8087737203686967
0.035741,3.8166687023095553
0.035844,3.8245407632879314
0.035947,3.8323899346276846
0.03605,3.8402162476526804
0.036153,3.8480197336867787
0.036256,3.855800424053845
0.036358999999999995,3.8635583500777395
0.036462,3.8712935430823254
0.036565,3.879006034391468
0.036668,3.886695855329025
0.036771,3.894363037218864
0.036874,3.9020076113848434
0.036976999999999996,3.9096296091508282
0.03708,3.917229061840681
0.037183,3.924806000778265
0.037286,3.93236045728744
0.037389,3.9398924626920717
0.037492,3.947402048316021
0.037594999999999996,3.954889245483151
0.037697999999999995,3.9623540855173243
0.037801,3.9697965997424056
0.037904,3.977216819482253
0.038007,3.9846147760607327
0.03811,3.9919905008017063
0.038213,3.9993440250290373
0.038315999999999996,4.006675380066586
0.038419,4.013984597238218
0.038522,4.021271707867793
0.038625,4.028536743279176
0.038728,4.035779734796228
0.038831,4.0430007137428134
0.038933999999999996,4.050199711442793
0.039036999999999995,4.057376759220031
0.03914,4.064531888398388
0.039243,4.071665130301729
0.039346,4.078776516253916
0.039449,4.085866077578809
0.039552,4.0929338456002755
0.039654999999999996,4.099979851642174
0.039758,4.107004127028368
0.039861,4.114006703082722
0.039964,4.120987611129096
0.040067,4.127946882491355
0.04017,4.1348845484933605
0.040272999999999996,4.141800640458976
0.040375999999999995,4.148695189712061
0.040479,4.155568227576483
0.040582,4.1624197853761
0.040685,4.169249894434778
0.040788,4.176058586076378
0.040891,4.182845891624763
0.040993999999999996,4.189611842403796
0.041097,4.1963564697373394
0.0412,4.203079804949255
0.041303,4.209781879363407
0.041406,4.216462724303656
0.041509,4.223122371093867
0.041611999999999996,4.229760851057901
0.041714999999999995,4.236378195519621
0.041818,4.24297443580289
0.041921,4.24954960323157
0.042024,4.256103729129524
0.042127,4.262636844820615
0.04223,4.269148981628706
0.042332999999999996,4.275640170877657
0.042436,4.282110443891333
0.042539,4.288559831993597
0.042642,4.29498836650831
0.042745,4.301396078759336
0.042848,4.307783000070537
0.042950999999999996,4.3141491617657755
0.043053999999999995,4.320494595168914
0.043157,4.326819331603816
0.04326,4.333123402394343
0.043363,4.339406838864359
0.043466,4.345669672337726
0.043569,4.351911934138306
0.043671999999999996,4.3581336555899615
0.043775,4.364334868016556
0.043878,4.370515602741952
0.043981,4.376675891090013
0.044084,4.3828157643846
0.044187,4.388935253949575
0.044289999999999996,4.395034391108804
0.044393,4.401113207186146
0.044496,4.407171733505465
0.044599,4.413210001390625
0.044702,4.4192280421654875
0.044805,4.425225887153914
0.044908,4.431203567679769
0.045010999999999995,4.437161115066914
0.045114,4.443098560639212
0.045217,4.449015935720526
0.04532,4.454913271634718
0.045423,4.46079059970565
0.045526,4.466647951257187
0.045628999999999996,4.472485357613189
0.045732,4.478302850097521
0.045835,4.484100460034043
0.045938,4.489878218746619
0.046041,4.4956361575591135
0.046144,4.501374307795385
0.046246999999999996,4.5070927007793
0.046349999999999995,4.512791367834719
0.046453,4.518470340285505
0.046556,4.524129649455521
0.046659,4.52976932666863
0.046762,4.535389403248694
0.046865,4.540989910519574
0.046967999999999996,4.546570879805137
0.047071,4.552132342429242
0.047174,4.557674329715752
0.047277,4.56319687298853
0.04738,4.56870000357144
0.047483,4.574183752788343
0.047585999999999996,4.579648151963103
0.047688999999999995,4.585093232419581
0.047792,4.59051902548164
0.047895,4.595925562473144
0.047998,4.601312874717954
0.048101,4.606680993539934
0.048204,4.612029950262945
0.048306999999999996,4.617359776210852
0.04841,4.622670502707515
0.048513,4.627962161076798
0.048616,4.633234782642563
0.048719,4.638488398728676
0.048822,4.643723040658993
0.048924999999999996,4.648938739757383
0.049027999999999995,4.654135527347704
0.049131,4.659313434753822
0.049234,4.6644724932995985
0.049337,4.6696127343088945
0.04944,4.674734189105576
0.049543,4.679836889013502
0.049645999999999996,4.6849208653565375
0.049749,4.689986149458544
0.049852,4.695032772643385
0.049955,4.700060766234923
0.050058,4.705070161557019
0.050161,4.710060989933539
0.050263999999999996,4.715033282688343
0.050366999999999995,4.719987071145293
0.05047,4.724922386628254
0.050573,4.729839260461088
0.050676,4.7347377239676565
0.050779,4.739617808471822
0.050882,4.74447954529745
0.050984999999999996,4.749322965768399
0.051088,4.754148101208535
0.051191,4.758954982941718
0.051294,4.763743642291813
0.051397,4.768514110582681
0.0515,4.773266419138186
0.051602999999999996,4.778000599282189
0.051705999999999995,4.782716682338554
0.051809,4.787414699631142
0.051912,4.792094682483818
0.052015,4.796756662220443
0.052118,4.80140067016488
0.052221,4.806026737640992
0.052323999999999996,4.810634895972641
0.052427,4.81522517648369
0.05253,4.819797610498002
0.052633,4.824352229339437
0.052736,4.828889064331863
0.052839,4.833408146799138
0.052941999999999996,4.837909508065125
0.053044999999999995,4.842393179453689
0.053148,4.846859192288691
0.053251,4.851307577893994
0.053354,4.85573836759346
0.053457,4.860151592710953
0.053559999999999997,4.864547284570334
0.053662999999999995,4.868925474495468
0.053766,4.873286193810215
0.053869,4.8776294738384385
0.053972,4.881955345904003
0.054075,4.886263841330768
0.054178,4.890554991442598
0.054280999999999996,4.894828827563356
0.054383999999999995,4.899085381016904
0.054487,4.903324683127103
0.05459,4.907546765217819
0.054693,4.9117516586129115
0.054796,4.9159393946362435
0.054898999999999996,4.920110004611682
0.055001999999999995,4.924263519863084
0.055105,4.928399971714314
0.055208,4.932519391595305
0.055311,4.937179571754706
0.055414,4.941802742317207
0.055517,4.9463873838429135
0.055619999999999996,4.950932099529959
0.055722999999999995,4.955437917088017
0.055826,4.95990697202362
0.055929,4.964340762172276
0.056032,4.968739845545216
0.056135,4.9731045272571075
0.056237999999999996,4.977435260385873
0.056340999999999995,4.981732295842339
0.056444,4.985996320738172
0.056547,4.990228390500928
0.05665,4.994429384768726
0.056753,4.998598898310807
0.056856,5.002735631942773
0.056958999999999996,5.006838401097201
0.057061999999999995,5.010906266420864
0.057165,5.014938379677776
0.057268,5.018933941627
0.057371,5.0228914418769275
0.057474,5.026808066944783
0.057576999999999996,5.030681148065593
0.057679999999999995,5.034509233832355
0.057783,5.038292165869037
0.057886,5.0420303378825855
0.057989,5.045723814318834
0.058092,5.049373041536279
0.058195,5.052980763297505
0.058297999999999996,5.056550710589971
0.058400999999999995,5.060084975269686
0.058504,5.063584270866149
0.058607,5.067048526847528
0.05871,5.070477266175264
0.058813,5.073869972782318
0.058915999999999996,5.077225972807032
0.059018999999999995,5.080544926805323
0.059122,5.083827408283787
0.059225,5.087073858897381
0.059328,5.090283978876592
0.059431,5.09345641777626
0.059534,5.096589073719808
0.059636999999999996,5.099679653054551
0.059739999999999994,5.102726337323614
0.059843,5.105728558219402
0.059946,5.108686351206158
0.060049,5.1115994300276055
0.060152,5.114468302990018
0.060254999999999996,5.117292916428858
0.060357999999999995,5.120072515397717
0.060461,5.122806892423531
0.060564,5.125496985041892
0.060667,5.128144395044161
0.06077,5.130750000498863
0.060873,5.133313611358566
0.060975999999999995,5.135834255357896
0.061078999999999994,5.138311894538664
0.061182,5.1407468714293225
0.061285,5.143139836193879
0.061388,5.145491635215447
0.061491,5.147802865299535
0.061593999999999996,5.150074589688352
0.061696999999999995,5.1523068950749575
0.0618,5.154499436982419
0.061903,5.156651084249643
0.062006,5.158760495057726
0.062109,5.160828550614282
0.062211999999999996,5.162868928406785
0.062314999999999995,5.164923149933017
0.062418,5.1670242453776325
0.062521,5.169116558636112
0.062624,5.171142154989523
0.06272699999999999,5.173227439019158
0.06283,5.1754171216532825
0.062933,5.177635672148776
0.063036,5.1798609854040425
0.063139,5.182126482818853
0.06324199999999999,5.184433741869626
0.063345,5.186792057748176
0.063448,5.189198507449276
0.063551,5.1916716512249454
0.063654,5.194240743896887
0.063757,5.196915869339784
0.06386,5.199658899389812
0.06396299999999999,5.202429268558663
0.064066,5.205271573993628
0.064169,5.208286920673946
0.064272,5.211488687203104
0.064375,5.214822917558051
0.064478,5.218327580022296
0.064581,5.222065504833205
0.06468399999999999,5.226018421415205
0.064787,5.230109483484212
0.06489,5.234234836090531
0.064993,5.238284643329765
0.065096,5.242241813498963
0.065199,5.2461982089534684
0.065302,5.250243005493955
0.06540499999999999,5.254332682162658
0.065508,5.2583395838963005
0.065611,5.262225685263215
0.065714,5.266052249596594
0.065817,5.269845029716217
0.06591999999999999,5.273584209817345
0.066023,5.277315168637966
0.066126,5.281117604601684
0.066229,5.2849450195774645
0.066332,5.288717748115959
0.066435,5.292423830505711
0.066538,5.29605414973868
0.06664099999999999,5.29959582753121
0.066744,5.3031006335454585
0.066847,5.306598083743842
0.06695,5.310015472638429
0.067053,5.313271377387218
0.067156,5.316301913066466
0.067259,5.319086419036533
0.06736199999999999,5.321658162516381
0.067465,5.324056258385947
0.067568,5.326329769271699
0.067671,5.32860833364543
0.067774,5.331057926470302
0.06787699999999999,5.333799648782888
0.06798,5.336871963430531
0.06808299999999999,5.34016206357349
0.068186,5.343449259083532
0.068289,5.3465909689569395
0.068392,5.349614623369567
0.068495,5.3525909705271975
0.06859799999999999,5.355499803801482
0.068701,5.358286667942144
0.068804,5.3609680785521725
0.068907,5.363640108128084
0.06901,5.366349517053816
0.069113,5.369046126553547
0.069216,5.371693878234199
0.06931899999999999,5.374323983908748
0.069422,5.376942723192151
0.069525,5.379515416317604
0.069628,5.382023872277703
0.069731,5.384462491910412
0.069834,5.386816449700942
0.069937,5.38907763489974
0.07003999999999999,5.391246356871124
0.070143,5.39330872873816
0.070246,5.395252064981085
0.070349,5.3971133553024755
0.070452,5.398957241301398
0.07055499999999999,5.400808588006351
0.070658,5.402636928491988
0.070761,5.404399907711987
0.070864,5.406096794160109
0.070967,5.40775607337481
0.07107,5.409395786829078
0.071173,5.411021593060874
0.07127599999999999,5.412615510751725
0.071379,5.414127762129329
0.071482,5.415572306490088
0.071585,5.416997039080809
0.071688,5.418433678973269
0.071791,5.419907296949661
0.071894,5.421441642085317
0.07199699999999999,5.4230380620683025
0.0721,5.424674938485879
0.072203,5.426310394055655
0.072306,5.42791509019198
0.072409,5.4294871528696635
0.072512,5.431038172163224
0.072615,5.432558053439143
0.07271799999999999,5.434027238522595
0.072821,5.435448214314707
0.072924,5.436821146412809
0.073027,5.438127831415346
0.07313,5.439383915091015
0.07323299999999999,5.4405803915414275
0.073336,5.441678159941383
0.073439,5.442683118731352
0.073542,5.443623927946215
0.073645,5.444498633058263
0.073748,5.445303445010577
0.073851,5.4460600432521815
0.07395399999999999,5.446806212418217
0.074057,5.447573356945714
0.07416,5.448368495986271
0.074263,5.4492116278246305
0.074366,5.4501222100978595
0.074469,5.4510859536678185
0.074572,5.452075508702134
0.07467499999999999,5.453082377352472
0.074778,5.4541036372284255
0.074881,5.455142175190971
0.074984,5.456200254073322
0.075087,5.4572522937908605
0.07518999999999999,5.458260002530523
0.075293,5.459214328231888
0.07539599999999999,5.460135690622196
0.075499,5.461034335932475
0.075602,5.461902085972765
0.075705,5.462734503319056
0.075808,5.463508332567785
0.07591099999999999,5.464202996119833
0.076014,5.464837115866565
0.076117,5.46543778314509
0.07622,5.46600799712527
0.076323,5.466540302313883
0.076426,5.467034055899665
0.076529,5.467500921931076
0.07663199999999999,5.467960283835756
0.076735,5.4684239707952065
0.076838,5.468873110188818
0.076941,5.469293211182541
0.077044,5.469708305773658
0.077147,5.470142489618931
0.07725,5.470579350232083
0.07735299999999999,5.470999887032729
0.077456,5.471401893281409
0.077559,5.471797206286932
0.077662,5.472190736678136
0.077765,5.472582896698213
0.07786799999999999,5.472976558362058
0.077971,5.473355403330916
0.07807399999999999,5.473682604467252
0.078177,5.473944040628218
0.07828,5.474150196915266
0.078383,5.474310128953391
0.078486,5.47443908964912
0.07858899999999999,5.474537548630198
0.078692,5.474593587986494
0.078795,5.474609561253337
0.078898,5.4746032329543715
0.079001,5.4745947344278925
0.079104,5.474616775990241
0.079207,5.474697352362548
0.07930999999999999,5.474828814547329
0.079413,5.474995139552305
0.079516,5.475201202088819
0.079619,5.475464473389434
0.079722,5.475788258645793
0.079825,5.476155464518417
0.079928,5.4765523536387475
0.08003099999999999,5.476990151977806
0.080134,5.4774865442744565
0.080237,5.4780414843501815
0.08034,5.478651903712222
0.080443,5.479332936165492
0.08054599999999999,5.480113457543467
0.080649,5.481010563135543
0.08075199999999999,5.482017635001216
0.080855,5.483124983028357
0.080958,5.484336799832754
0.081061,5.485645868883106
0.081164,5.487044623065425
0.08126699999999999,5.488542062160543
0.08137,5.4901461132592715
0.081473,5.491851407586591
0.081576,5.493641935493188
0.081679,5.495492537699957
0.081782,5.497390914642338
0.081885,5.4993360354845855
0.08198799999999999,5.501325429959096
0.082091,5.503347582435407
0.082194,5.505380503708578
0.082297,5.507412384954112
0.0824,5.509449777803378
0.08250299999999999,5.511498879301175
0.082606,5.513561167000271
0.08270899999999999,5.515637402021617
0.082812,5.51772305144466
0.082915,5.519808623951689
0.083018,5.521881571193769
0.083121,5.523935477084376
0.08322399999999999,5.525952598365452
0.083327,5.527894541733007
0.08342999999999999,5.529739589870406
0.083533,5.531489854632948
0.083636,5.533139248446644
0.083739,5.5346840566240445
0.083842,5.536136427381023
0.08394499999999999,5.537509702547545
0.084048,5.538813386078939
0.084151,5.540057802735548
0.084254,5.541246546401805
0.084357,5.542371451539313
0.08446,5.543420113702303
0.084563,5.544389935233359
0.08466599999999999,5.54528064803791
0.084769,5.546102784235827
0.084872,5.546870305354893
0.084975,5.547585463565348
0.085078,5.548244634658412
0.08518099999999999,5.548853189933287
0.085284,5.549425153111946
0.08538699999999999,5.549981954792999
0.08549,5.550533903548142
0.085593,5.551075545657108
0.085696,5.551600471159014
0.085799,5.552115362600474
0.08590199999999999,5.552644593049164
0.086005,5.55321896773292
0.08610799999999999,5.553853944729543
0.086211,5.55455560840577
0.086314,5.555321366012448
0.086417,5.556124223475886
0.08652,5.556912165464792
0.08662299999999999,5.557647925205007
0.086726,5.558327359197454
0.086829,5.5589465430634775
0.086932,5.559482723108391
0.087035,5.559922361372716
0.087138,5.560257478840205
0.087241,5.5604921397587255
0.08734399999999999,5.560638304282577
0.087447,5.560704415885073
0.08755,5.5607007857942214
0.087653,5.560651770862861
0.087756,5.560585166384175
0.08785899999999999,5.560511260434419
0.087962,5.560429263148903
0.08806499999999999,5.560334808836538
0.088168,5.5602213829375895
0.088271,5.560073365671159
0.088374,5.559886554608957
0.088477,5.559670202517503
0.08857999999999999,5.559421132933076
0.088683,5.55912279376885
0.088786,5.558750536989714
0.088889,5.558251942712152
0.088992,5.557601788939141
0.089095,5.556829955332998
0.089198,5.556007010753236
0.08930099999999999,5.555221745565373
0.089404,5.5545505113309765
0.089507,5.554022863364829
0.08961,5.55361841611947
0.089713,5.5532968905997135
0.089816,5.553025754393066
0.089919,5.552780471495883
0.09002199999999999,5.5525446745401
0.090125,5.552318736267064
0.090228,5.552117561544135
0.090331,5.551964138036358
0.090434,5.551882771643805
0.09053699999999999,5.55186433357956
0.09064,5.551859928445515
0.09074299999999999,5.551816139892095
0.090846,5.551712962062457
0.090949,5.551553905330383
0.091052,5.5513538851850335
0.091155,5.55113642994446
0.09125799999999999,5.55092584596344
0.091361,5.550747265509553
0.091464,5.550614791445964
0.091567,5.550517254068248
0.09167,5.55042886557104
0.091773,5.550320739688948
0.091876,5.550176926185894
0.09197899999999999,5.549999052970153
0.092082,5.549789631999122
0.092185,5.549544002042097
0.092288,5.549267966191912
0.092391,5.54897064222385
0.09249399999999999,5.548646875341175
0.092597,5.548301402473918
0.09269999999999999,5.547947562219752
0.092803,5.547595981203264
0.092906,5.54726546693846
0.093009,5.5469915762036806
0.093112,5.546807697674839
0.09321499999999999,5.546725789828771
0.093318,5.546737882538281
0.09342099999999999,5.546822925418721
0.093524,5.546960354598591
0.093627,5.547133662200214
0.09373,5.547313372876695
0.093833,5.547457055528891
0.09393599999999999,5.5475437805290735
0.094039,5.547582301175875
0.094142,5.547585506271205
0.094245,5.547590004647929
0.094348,5.547625257091023
0.094451,5.547680268444845
0.094554,5.547733697097247
0.09465699999999999,5.547777868484139
0.09476,5.547795842619367
0.094863,5.547766122210846
0.094966,5.547678836271735
0.095069,5.5475463435881185
0.09517199999999999,5.547382533424059
0.095275,5.547195679124375
0.09537799999999999,5.546993191716961
0.095481,5.546782020153681
0.095584,5.546566640734818
0.095687,5.546351736672009
0.09579,5.5461484038415625
0.09589299999999999,5.545981561672857
0.095996,5.545872294656656
0.09609899999999999,5.545827933238798
0.096202,5.545852873656132
0.096305,5.5459576698100035
0.096408,5.546143309647784
0.096511,5.546377090981474
0.09661399999999999,5.546607516088885
0.096717,5.5468151001965795
0.09682,5.547018767245208
0.096923,5.547275305629807
0.097026,5.54763566651167
0.097129,5.548123005760792
0.097232,5.5487428181052145
0.09733499999999999,5.549476670065931
0.097438,5.550291248596083
0.097541,5.551200057729886
0.097644,5.552217112009019
0.097747,5.553314086681843
0.09784999999999999,5.554408913943613
0.097953,5.5554744908666
0.09805599999999999,5.556529044909633
0.098159,5.557565422407983
0.098262,5.55857514656125
0.098365,5.559553937891573
0.098468,5.560525645269534
0.09857099999999999,5.561507968433513
0.098674,5.562485648582622
0.09877699999999999,5.563444068638783
0.09888,5.564379993488178
0.098983,5.56528367645927
0.099086,5.566158356938618
0.099189,5.567038672462055
0.09929199999999999,5.567949174298662
0.099395,5.568921097106176
0.099498,5.569951447959074
0.099601,5.571028899711323
0.099704,5.5721334805269205
0.09980699999999999,5.573250530865959
0.09991,5.574375581135026
0.10001299999999999,5.575496006843972
0.100116,5.576607951074512
0.100219,5.5776927885067575
0.100322,5.578748096351531
0.100425,5.579792433990925
0.10052799999999999,5.580846495753967
0.100631,5.581928548498861
0.10073399999999999,5.583044131114294
0.100837,5.584190855478885
0.10094,5.585366330636908
0.101043,5.586518163659323
0.101146,5.587600010961641
0.10124899999999999,5.588602516781435
0.101352,5.589548856397711
0.10145499999999999,5.590457185897672
0.101558,5.591307810403766
0.101661,5.592064151285555
0.101764,5.592725621576589
0.101867,5.5933358113327385
0.10196999999999999,5.593940962136306
0.102073,5.594561310359032
0.102176,5.59519299661772
0.102279,5.59581734088819
