TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596186469413,0.038380787000919105
520.5208872972446,0.040330737791222405
522.082155947548,0.04228068858152569
523.6434245978514,0.044230639371828986
525.2046932481547,0.04618059016213228
526.7659618984582,0.048130540952435574
528.3272305487616,0.05008049174273886
529.8884991990649,0.05203044253304216
531.4497678493683,0.053980393323345456
533.0110364996717,0.05593034411364874
534.572305149975,0.05788029490395204
536.1335738002784,0.059830245694255324
537.6948424505819,0.061780196484558625
539.2561111008852,0.06373014727486191
540.8173797511886,0.06568009806516523
542.378648401492,0.06763004885546851
543.9399170517953,0.0695799996457718
545.5011857020987,0.07152995043607509
547.0624543524021,0.07347990122637837
548.6237230027054,0.07542985201668168
550.1849916530089,0.07737980280698496
551.7462603033123,0.07932975359728828
553.3075289536156,0.08127970438759156
554.868797603919,0.08322965517789485
556.4300662542224,0.08517960596819814
557.9913349045257,0.08712955675850143
559.5526035548291,0.08907950754880473
561.1138722051326,0.09102945833910803
562.6751408554359,0.09297940912941133
564.2364095057393,0.09492935991971461
565.7976781560427,0.0968793107100179
567.358946806346,0.09882926150032119
568.9202154566494,0.10077921229062448
570.4814841069528,0.10272916308092778
572.0427527572562,0.10467911387123109
573.6040214075596,0.10662906466153438
575.165290057863,0.10857901545183767
576.7265587081663,0.11052896624214095
578.2878273584697,0.11247891703244424
579.8490960087731,0.11442886782274754
581.4103646590764,0.11637881861305083
582.9716333093799,0.11832876940335414
584.5329019596833,0.12027872019365743
586.0941706099866,0.12222867098396072
587.65543926029,0.124178621774264
589.2167079105934,0.1261285725645673
590.7779765608967,0.12807852335487058
592.3392452112001,0.13002847414517388
593.9005138615036,0.1319784249354772
595.4617825118069,0.13392837572578048
597.0230511621103,0.13587832651608378
598.5843198124137,0.13782827730638705
600.145588462717,0.13977822809669035
601.7068571130204,0.14172817888699363
603.2681257633238,0.14367812967729693
604.8293944136271,0.14562808046760023
606.3906630639306,0.14757803125790353
607.951931714234,0.14952798204820683
609.5132003645373,0.1514779328385101
611.0744690148407,0.1534278836288134
612.6357376651441,0.15537783441911668
614.1970063154474,0.15732778520941998
615.7582749657508,0.15927773599972328
617.3195436160543,0.16122768679002658
618.8808122663576,0.16317763758032988
620.442080916661,0.16512758837063315
622.0033495669643,0.16707753916093646
623.5646182172677,0.16902748995123976
625.1258868675711,0.17097744074154306
626.6871555178745,0.17292739153184636
628.2484241681778,0.17487734232214963
629.8096928184813,0.17682729311245293
631.3709614687847,0.1787772439027562
632.932230119088,0.1807271946930595
634.4934987693914,0.1826771454833628
636.0547674196948,0.1846270962736661
637.6160360699982,0.1865770470639694
639.1773047203015,0.18852699785427268
640.738573370605,0.19047694864457598
642.2998420209083,0.19242689943487928
643.8611106712117,0.19437685022518256
645.4223793215151,0.19632680101548586
646.9836479718185,0.19827675180578916
648.5449166221218,0.20022670259609246
650.1061852724253,0.20217665338639573
651.6674539227286,0.20412660417669903
653.228722573032,0.20607655496700233
654.7899912233354,0.2080265057573056
656.3512598736387,0.2099764565476089
657.9125285239421,0.2119264073379122
659.4737971742455,0.2138763581282155
661.0350658245488,0.2158263089185188
662.5963344748523,0.21777625970882208
664.1576031251557,0.21972621049912539
665.718871775459,0.22167616128942866
667.2801404257624,0.22362611207973196
668.8414090760658,0.22557606287003526
670.4026777263691,0.22752601366033856
671.9639463766725,0.22947596445064186
673.525215026976,0.23142591524094513
675.0864836772793,0.23337586603124844
676.6477523275827,0.2353258168215517
678.209020977886,0.237275767611855
679.7702896281894,0.2392257184021583
681.3315582784928,0.2411756691924616
682.8928269287962,0.2431256199827649
684.4540955790995,0.24507557077306819
686.015364229403,0.2470255215633715
687.5766328797063,0.24897547235367476
689.1379015300097,0.2509254231439781
690.6991701803131,0.25287537393428133
692.2604388306165,0.25482532472458463
693.8217074809198,0.25677527551488794
695.3829761312232,0.25872522630519124
696.9442447815265,0.2606751770954945
698.50551343183,0.2626251278857978
700.0667820821334,0.2645750786761011
701.6280507324367,0.2665250294664044
703.1893193827401,0.26847498025670774
704.7505880330435,0.270424931047011
706.311856683347,0.2723748818373143
707.8731253336503,0.2743248326276176
709.4343939839537,0.2762747834179209
710.9956626342571,0.2782247342082242
712.5569312845604,0.28017468499852743
714.1181999348638,0.28212463578883074
715.6794685851671,0.28407458657913404
717.2407372354705,0.28602453736943734
718.802005885774,0.28797448815974064
720.3632745360774,0.2899244389500439
721.9245431863807,0.2918743897403472
723.4858118366841,0.2938243405306505
725.0470804869874,0.2957742913209538
726.6083491372908,0.29772424211125703
728.1696177875942,0.29967419290156033
729.7308864378975,0.30162414369186363
731.292155088201,0.303574094482167
732.8534237385044,0.3055240452724703
734.4146923888077,0.30747399606277354
735.9759610391111,0.30942394685307684
737.5372296894145,0.31137389764338014
739.0984983397179,0.31332384843368344
740.6597669900212,0.31527379922398674
742.2210356403245,0.31722375001429
743.782304290628,0.3191737008045933
745.3435729409314,0.3211236515948966
746.9048415912348,0.3230736023851999
748.4661102415382,0.3250235531755032
750.0273788918415,0.32697350396580643
751.5886475421448,0.32892345475610973
753.1499161924482,0.3308734055464131
754.7111848427517,0.3328233563367164
756.2724534930551,0.3347733071270197
757.8337221433585,0.33672325791732294
759.3949907936618,0.33867320870762624
760.9562594439651,0.34062315949792954
762.5175280942685,0.34257311028823284
764.078796744572,0.3445230610785361
765.6400653948754,0.3464730118688394
767.2013340451788,0.3484229626591427
768.7626026954821,0.350372913449446
770.3238713457854,0.3523228642397493
771.8851399960888,0.35427281503005253
773.4464086463922,0.35622276582035584
775.0076772966956,0.3581727166106592
776.5689459469991,0.3601226674009625
778.1302145973024,0.3620726181912658
779.6914832476058,0.36402256898156904
781.2527518979091,0.36597251977187234
782.8140205482125,0.36792247056217564
784.3752891985159,0.36987242135247894
785.9365578488193,0.37182237214278224
787.4978264991227,0.3737723229330855
789.059095149426,0.3757222737233888
790.6203637997294,0.3776722245136921
792.1816324500328,0.3796221753039954
793.7429011003362,0.3815721260942987
795.3041697506395,0.38352207688460194
796.8654384009429,0.3854720276749053
798.4267070512464,0.3874219784652086
799.9879757015497,0.3893719292555119
801.5492443518531,0.39132188004581514
803.1105130021565,0.39327183083611844
804.6717816524599,0.39522178162642174
806.2330503027632,0.39717173241672504
807.7943189530665,0.39912168320702834
809.3555876033699,0.4010716339973316
810.9168562536734,0.4030215847876349
812.4781249039768,0.4049715355779382
814.0393935542801,0.4069214863682415
815.6006622045835,0.4088714371585448
817.1619308548868,0.41082138794884804
818.7231995051902,0.4127713387391514
820.2844681554936,0.4147212895294547
821.8457368057971,0.416671240319758
823.4070054561005,0.4186211911100613
824.9682741064038,0.42057114190036454
826.5295427567071,0.42252109269066784
828.0908114070105,0.42447104348097114
829.6520800573139,0.42642099427127444
831.2133487076173,0.4283709450615777
832.7746173579208,0.430320895851881
834.3358860082241,0.4322708466421843
835.8971546585274,0.4342207974324876
837.4584233088308,0.4361707482227909
839.0196919591342,0.43812069901309414
840.5809606094376,0.44007064980339744
842.142229259741,0.4420206005937008
843.7034979100443,0.4439705513840041
845.2647665603478,0.4459205021743074
846.8260352106511,0.44787045296461064
848.3873038609545,0.44982040375491394
849.9485725112579,0.45177035454521725
851.5098411615613,0.45372030533552055
853.0711098118646,0.45567025612582385
854.6323784621679,0.4576202069161271
856.1936471124714,0.4595701577064304
857.7549157627748,0.4615201084967337
859.3161844130782,0.463470059287037
860.8774530633815,0.4654200100773403
862.4387217136849,0.46736996086764354
863.9999903639883,0.4693199116579469
865.5612590142916,0.4712698624482502
867.122527664595,0.4732198132385535
868.6837963148985,0.47516976402885674
870.2450649652019,0.47711971481916005
871.8063336155052,0.47906966560946335
873.3676022658085,0.48101961639976665
874.9288709161119,0.48296956719006995
876.4901395664153,0.4849195179803732
878.0514082167188,0.4868694687706765
879.6126768670221,0.4888194195609798
881.1739455173255,0.4907693703512831
882.7352141676288,0.4927193211415864
884.2964828179322,0.4946692719318897
885.8577514682356,0.49661922272219305
887.419020118539,0.4985691735124963
888.9802887688425,0.5005191243027997
890.5415574191458,0.5024690750931029
892.1028260694492,0.5044190258834063
893.6640947197525,0.5063689766737095
895.2253633700559,0.5083189274640127
896.7866320203593,0.510268878254316
898.3479006706627,0.5122188290446194
899.909169320966,0.5141687798349226
901.4704379712695,0.516118730625226
903.0317066215728,0.5180686814155292
904.5929752718762,0.5200186322058326
906.1542439221796,0.5219685829961358
907.715512572483,0.5239185337864392
909.2767812227864,0.5258684845767425
910.8380498730896,0.5278184353670456
912.399318523393,0.529768386157349
913.9605871736965,0.5317183369476522
915.5218558239999,0.5336682877379556
917.0831244743033,0.5356182385282588
918.6443931246067,0.5375681893185622
920.2056617749101,0.5395181401088656
921.7669304252133,0.5414680908991688
923.3281990755167,0.5434180416894722
924.8894677258202,0.5453679924797753
926.4507363761236,0.5473179432700787
928.0120050264269,0.5492678940603819
929.5732736767303,0.5512178448506853
931.1345423270336,0.5531677956409885
932.695810977337,0.5551177464312919
934.2570796276405,0.5570676972215951
935.8183482779439,0.5590176480118985
937.3796169282472,0.5609675988022017
938.9408855785506,0.5629175495925051
940.5021542288539,0.5648675003828082
942.0634228791573,0.5668174511731116
943.6246915294607,0.5687674019634149
945.1859601797642,0.5707173527537182
946.7472288300676,0.5726673035440215
948.3084974803709,0.5746172543343248
949.8697661306743,0.5765672051246281
951.4310347809776,0.5785171559149314
952.992303431281,0.5804671067052347
954.5535720815844,0.5824170574955378
956.1148407318879,0.5843670082858412
957.676109382191,0.5863169590761445
959.2373780324945,0.5882669098664478
960.7986466827979,0.590216860656751
962.3599153331013,0.5921668114470544
963.9211839834047,0.5941167622373578
965.482452633708,0.596066713027661
967.0437212840114,0.5980166638179644
968.6049899343147,0.5999666146082676
970.1662585846182,0.6019165653985709
971.7275272349216,0.6038665161888741
973.288795885225,0.6058164669791775
974.8500645355283,0.6077664177694807
976.4113331858317,0.6097163685597841
977.972601836135,0.6116663193500873
979.5338704864384,0.6136162701403907
981.0951391367419,0.6155662209306939
982.6564077870453,0.6175161717209973
984.2176764373486,0.6194661225113004
985.778945087652,0.6214160733016038
987.3402137379554,0.6233660240919071
988.9014823882587,0.6253159748822104
990.4627510385621,0.6272659256725137
992.0240196888656,0.629215876462817
993.585288339169,0.6311658272531203
995.1465569894722,0.6331157780434236
996.7078256397757,0.6350657288337269
998.269094290079,0.6370156796240302
999.8303629403824,0.6389656304143334
1001.3916315906857,0.6409155812046367
1002.9529002409892,0.64286553199494
1004.5141688912926,0.6448154827852433
1006.075437541596,0.6467654335755466
1007.6367061918994,0.64871538436585
1009.1979748422027,0.6506653351561532
1010.7592434925061,0.6526152859464566
1012.3205121428094,0.6545652367367598
1013.8817807931129,0.6565151875270632
1015.4430494434162,0.6584651383173663
1017.0043180937196,0.6604150891076697
1018.565586744023,0.6623650398979729
1020.1268553943264,0.6643149906882763
1021.6881240446297,0.6662649414785795
1023.2493926949331,0.6682148922688829
1024.8106613452364,0.6701648430591861
1026.3719299955399,0.6721147938494895
1027.9331986458433,0.6740647446397927
1029.4944672961467,0.676014695430096
1031.05573594645,0.6779646462203993
1032.6170045967533,0.6799145970107026
1034.178273247057,0.6818645478010059
1035.7395418973601,0.6838144985913092
1037.3008105476636,0.6857644493816125
1038.862079197967,0.6877144001719158
1040.4233478482702,0.6896643509622191
1041.9846164985738,0.6916143017525224
1043.545885148877,0.6935642525428257
1045.1071537991804,0.6955142033331289
1046.6684224494838,0.6974641541234322
1048.229691099787,0.6994141049137355
1049.7909597500907,0.7013640557040388
1051.3522284003939,0.7033140064943421
1052.9134970506975,0.7052639572846454
1054.4747657010007,0.7072139080749488
1056.0360343513041,0.709163858865252
1057.5973030016075,0.7111138096555554
1059.1585716519107,0.7130637604458585
1060.7198403022144,0.7150137112361619
1062.2811089525176,0.7169636620264651
1063.842377602821,0.7189136128167685
1065.4036462531244,0.7208635636070717
1066.9649149034278,0.7228135143973751
1068.5261835537312,0.7247634651876783
1070.0874522040344,0.7267134159779817
1071.6487208543379,0.7286633667682849
1073.2099895046413,0.7306133175585883
1074.7712581549447,0.7325632683488915
1076.332526805248,0.7345132191391948
1077.8937954555513,0.7364631699294981
1079.455064105855,0.7384131207198014
1081.0163327561581,0.7403630715101047
1082.5776014064616,0.742313022300408
1084.138870056765,0.7442629730907113
1085.7001387070682,0.7462129238810146
1087.2614073573718,0.7481628746713179
1088.822676007675,0.7501128254616211
1090.3839446579786,0.7520627762519244
1091.9452133082818,0.7540127270422277
1093.5064819585853,0.755962677832531
1095.0677506088887,0.7579126286228343
1096.6290192591919,0.7598625794131376
1098.1902879094955,0.761812530203441
1099.7515565597987,0.7637624809937442
1101.3128252101021,0.7657124317840476
1102.8740938604055,0.7676623825743508
1104.435362510709,0.7696123333646541
1105.9966311610124,0.7715622841549573
1107.5578998113156,0.7735122349452607
1109.119168461619,0.7754621857355639
1110.6804371119224,0.7774121365258673
1112.2417057622258,0.7793620873161705
1113.8029744125292,0.7813120381064739
1115.3642430628324,0.7832619888967771
1116.925511713136,0.7852119396870805
1118.4867803634393,0.7871618904773838
1120.0480490137427,0.789111841267687
1121.609317664046,0.7910617920579903
1123.1705863143493,0.7930117428482936
1124.731854964653,0.7949616936385969
1126.2931236149561,0.7969116444289002
1127.8543922652598,0.7988615952192035
1129.415660915563,0.8008115460095068
1130.9769295658664,0.8027614967998101
1132.5381982161698,0.8047114475901134
1134.099466866473,0.8066613983804166
1135.6607355167764,0.8086113491707199
1137.2220041670798,0.8105612999610232
1138.7832728173832,0.8125112507513265
1140.3445414676867,0.8144612015416298
1141.90581011799,0.8164111523319332
1143.4670787682935,0.8183611031222364
1145.0283474185967,0.8203110539125398
1146.5896160689,0.822261004702843
1148.1508847192035,0.8242109554931464
1149.712153369507,0.8261609062834495
1151.2734220198104,0.8281108570737529
1152.8346906701136,0.8300608078640561
1154.3959593204172,0.8320107586543595
1155.9572279707204,0.8339607094446627
1157.5184966210238,0.8359106602349661
1159.0797652713272,0.8378606110252693
1160.6410339216304,0.8398105618155727
1162.202302571934,0.8417605126058759
1163.7635712222373,0.8437104633961792
1165.324839872541,0.8456604141864825
1166.886108522844,0.8476103649767858
1168.4473771731475,0.8495603157670891
1170.008645823451,0.8515102665573924
1171.5699144737541,0.8534602173476957
1173.1311831240578,0.855410168137999
1174.692451774361,0.8573601189283023
1176.2537204246644,0.8593100697186056
1177.8149890749678,0.8612600205089089
1179.376257725271,0.8632099712992121
1180.9375263755746,0.8651599220895154
1182.4987950258778,0.8671098728798187
1184.0600636761812,0.869059823670122
