RF,U
6014.85612821579,0.2293507605791092
6015.047179698944,0.229467511177063
6015.323924064636,0.22958426177501678
6015.609808444977,0.22970101237297058
6015.878700256348,0.22981776297092438
6016.105175018311,0.22993451356887817
6016.030922412872,0.23005126416683197
6015.901389598846,0.23016801476478577
6015.761274337769,0.23028476536273956
6015.805382728577,0.23040151596069336
6016.019226074219,0.23051826655864716
6016.285849571228,0.23063501715660095
6016.845631599426,0.23075176775455475
6017.3154220581055,0.23086851835250854
6017.980755329132,0.23098526895046234
6018.586604118347,0.23110201954841614
6019.187442779541,0.23121875524520874
6019.624139308929,0.23133552074432373
6019.863700389862,0.23145225644111633
6019.943911075592,0.23156902194023132
6019.829420566559,0.23168575763702393
6019.881099224091,0.23180252313613892
6019.841680049896,0.23191925883293152
6019.934781551361,0.2320360243320465
6020.008323192596,0.2321527600288391
6020.074748516083,0.2322695255279541
6020.2025990486145,0.2323862612247467
6020.339270114899,0.2325030267238617
6020.654258728027,0.2326197624206543
6020.912004470825,0.2327365279197693
6021.160839557648,0.2328532636165619
6021.329238414764,0.23297002911567688
6021.565968036652,0.23308676481246948
6021.959946155548,0.23320353031158447
6022.328264713287,0.23332026600837708
6022.699468612671,0.23343703150749207
6022.849001407623,0.23355376720428467
6023.0161900520325,0.23367053270339966
6023.163466453552,0.23378726840019226
6023.304305553436,0.23390403389930725
6023.552989959717,0.23402076959609985
6023.882255554199,0.23413753509521484
6024.379613399506,0.23425427079200745
6024.891407012939,0.23437103629112244
6025.444083690643,0.23448777198791504
6025.886025428772,0.23460453748703003
6026.071886539459,0.23472127318382263
6025.965813159943,0.23483803868293762
6025.609023094177,0.23495477437973022
6025.16910982132,0.23507153987884521
6024.744306087494,0.23518827557563782
6024.516173839569,0.2353050410747528
6024.362701416016,0.2354217767715454
6024.518222808838,0.2355385422706604
6025.012714385986,0.235655277967453
6025.5660128593445,0.235772043466568
6026.23596572876,0.2358887791633606
6026.828440189362,0.23600554466247559
6027.533782958984,0.2361222803592682
6027.977119445801,0.23623904585838318
6028.348436355591,0.23635578155517578
6028.558470249176,0.23647254705429077
6028.73927116394,0.23658928275108337
6028.879194259644,0.23670604825019836
6028.885793685913,0.23682278394699097
6028.879004001617,0.23693954944610596
6028.732712268829,0.23705628514289856
6028.734493732452,0.23717305064201355
6028.654535770416,0.23728978633880615
6028.438998699188,0.23740655183792114
6028.3005475997925,0.23752328753471375
6028.149663925171,0.23764005303382874
6028.283621311188,0.23775678873062134
6028.413041114807,0.23787355422973633
6028.675413608551,0.23799028992652893
6028.866903305054,0.23810705542564392
6029.02109003067,0.23822379112243652
6029.213668346405,0.2383405566215515
6029.398441314697,0.23845729231834412
6029.649106025696,0.2385740578174591
6029.842822551727,0.2386907935142517
6030.225891590118,0.2388075590133667
6030.696810245514,0.2389242947101593
6031.2083559036255,0.2390410602092743
6031.5374484062195,0.2391577959060669
6031.60017824173,0.23927456140518188
6031.566723823547,0.2393912971019745
6031.452956676483,0.23950806260108948
6031.3771414756775,0.23962479829788208
6031.173438072205,0.23974156379699707
6030.820741653442,0.23985829949378967
6030.527677536011,0.23997506499290466
6030.370750904083,0.24009180068969727
6030.355372905731,0.24020856618881226
6030.281171798706,0.24032530188560486
6030.332185745239,0.24044206738471985
6030.481223583221,0.24055880308151245
6030.8179359436035,0.24067556858062744
6031.073114395142,0.24079230427742004
6031.207985877991,0.24090906977653503
6031.325097084045,0.24102580547332764
6031.399414539337,0.24114257097244263
6031.712927818298,0.24125930666923523
6032.002690792084,0.24137607216835022
6032.338885307312,0.24149280786514282
6032.661434650421,0.2416095733642578
6032.980172157288,0.24172630906105042
6033.408067703247,0.2418430745601654
6033.703453063965,0.241959810256958
6033.922297000885,0.242076575756073
6033.776006698608,0.2421933114528656
6033.600929737091,0.2423100769519806
6033.310083866119,0.2424268126487732
6032.971043586731,0.24254357814788818
6032.663777351379,0.2426603138446808
6032.282512187958,0.24277707934379578
6032.213974475861,0.24289381504058838
6032.374866485596,0.24301058053970337
6032.800542354584,0.24312731623649597
6033.319053649902,0.24324408173561096
6033.868325710297,0.24336081743240356
6034.538193702698,0.24347758293151855
6035.068219661713,0.24359431862831116
6035.616590023041,0.24371108412742615
6035.92301940918,0.24382781982421875
6036.137166023254,0.24394458532333374
6036.211130142212,0.24406132102012634
6036.262247562408,0.24417808651924133
6036.28013086319,0.24429482221603394
6036.2309284210205,0.24441158771514893
6036.222156524658,0.24452832341194153
6036.295067310333,0.24464508891105652
6036.562644004822,0.24476182460784912
6036.84586763382,0.2448785901069641
6037.11426448822,0.2449953258037567
6037.486611366272,0.2451120913028717
6037.8529171943665,0.2452288419008255
6038.144463062286,0.2453455924987793
6038.264535903931,0.2454623430967331
6038.292174816132,0.2455790936946869
6038.225841999054,0.24569584429264069
6038.231861591339,0.24581259489059448
6038.279676914215,0.24592934548854828
6038.35825586319,0.24604609608650208
6038.542043209076,0.24616284668445587
6038.886617183685,0.24627959728240967
6039.446175575256,0.24639634788036346
6040.097985267639,0.24651309847831726
6040.8136529922485,0.24662984907627106
6041.332427024841,0.24674659967422485
6041.912030696869,0.24686335027217865
6042.400829792023,0.24698010087013245
6042.7254004478455,0.24709685146808624
6042.853624820709,0.24721360206604004
6042.81795167923,0.24733035266399384
6042.757190704346,0.24744710326194763
6042.6749539375305,0.24756385385990143
6042.632613658905,0.24768060445785522
6042.571361541748,0.24779735505580902
6042.547163963318,0.24791410565376282
6042.509247779846,0.2480308562517166
6042.679117679596,0.2481476068496704
6042.993573665619,0.2482643574476242
6043.3742961883545,0.248381108045578
6043.864484786987,0.2484978586435318
6044.284465312958,0.2486146092414856
6044.623363018036,0.2487313598394394
6044.995879173279,0.2488481104373932
6045.317258358002,0.24896486103534698
6045.675731658936,0.24908161163330078
6046.160455226898,0.24919836223125458
6046.709309577942,0.24931511282920837
6047.1441197395325,0.24943186342716217
6047.510977745056,0.24954861402511597
6047.8132910728455,0.24966536462306976
6048.031875133514,0.24978211522102356
6048.150630950928,0.24989886581897736
6048.184257030487,0.25001561641693115
6048.174921512604,0.25013238191604614
6048.211799144745,0.25024911761283875
6048.292456626892,0.25036585330963135
6048.31556558609,0.25048261880874634
6048.295789718628,0.25059938430786133
6048.322566986084,0.25071612000465393
6048.4094314575195,0.25083285570144653
6048.626257896423,0.2509496212005615
6049.0065932273865,0.2510663866996765
6049.404606819153,0.2511831223964691
6049.7859444618225,0.2512998580932617
6050.163280963898,0.2514166235923767
6050.568197250366,0.2515333890914917
6051.024283885956,0.2516501247882843
6051.459810733795,0.2517668604850769
6051.913418292999,0.2518836259841919
6052.236336708069,0.2520003914833069
6052.450058937073,0.2521171271800995
6052.55287694931,0.2522338628768921
6052.678868293762,0.2523506283760071
6052.800172805786,0.2524673640727997
6052.958811759949,0.2525841295719147
6053.115092277527,0.2527008652687073
6053.132281780243,0.25281763076782227
6053.032226085663,0.25293436646461487
6052.846683979034,0.25305113196372986
6052.629448413849,0.25316786766052246
6052.435066699982,0.25328463315963745
6052.415662288666,0.25340136885643005
6052.585484981537,0.25351813435554504
6052.859878063202,0.25363487005233765
6053.320324420929,0.25375163555145264
6053.725868225098,0.25386837124824524
6054.201127529144,0.25398513674736023
6054.659786701202,0.25410187244415283
6055.2088832855225,0.2542186379432678
6055.674602985382,0.2543353736400604
6056.067561149597,0.2544521391391754
6056.352291584015,0.254568874835968
6056.489931106567,0.254685640335083
6056.526735305786,0.2548023760318756
6056.41494178772,0.2549191415309906
6056.26451253891,0.2550358772277832
6056.075148105621,0.2551526427268982
6055.9317417144775,0.2552693784236908
6055.928510665894,0.2553861439228058
6055.9908447265625,0.2555028796195984
6056.132788658142,0.2556196451187134
6056.367049217224,0.255736380815506
6056.714248180389,0.25585314631462097
6057.172773838043,0.2559698820114136
6057.6621923446655,0.25608664751052856
6058.082223415375,0.25620338320732117
6058.313169002533,0.25632014870643616
6058.634600639343,0.25643688440322876
6058.910715103149,0.25655364990234375
6059.1153473854065,0.25667038559913635
6059.355939865112,0.25678715109825134
6059.682441711426,0.25690388679504395
6059.960913181305,0.25702065229415894
6060.133236885071,0.25713738799095154
6060.268532276154,0.25725415349006653
6060.363609790802,0.25737088918685913
6060.566281795502,0.2574876546859741
6060.7059869766235,0.2576043903827667
6060.970257759094,0.2577211558818817
6061.212272644043,0.2578378915786743
6061.462598800659,0.2579546570777893
6061.736895561218,0.2580713927745819
6061.832638263702,0.2581881582736969
6061.936341762543,0.2583048939704895
6062.104619503021,0.2584216594696045
6062.288763999939,0.2585383951663971
6062.634024620056,0.2586551606655121
6062.919779777527,0.2587718963623047
6063.306942462921,0.2588886618614197
6063.5646142959595,0.2590053975582123
6063.83175611496,0.25912216305732727
6064.0167689323425,0.2592388987541199
6064.208223819733,0.25935566425323486
6064.306986808777,0.25947242975234985
6064.2909297943115,0.25958916544914246
6064.371644020081,0.25970590114593506
6064.499887943268,0.25982266664505005
6064.789638996124,0.25993943214416504
6065.144885063171,0.26005616784095764
6065.5548095703125,0.26017290353775024
6065.919995307922,0.26028966903686523
6066.273188591003,0.2604064345359802
6066.608724594116,0.2605231702327728
6066.944232463837,0.26063990592956543
6067.240810394287,0.2607566714286804
6067.544856548309,0.2608734369277954
6067.808418273926,0.260990172624588
6068.094795703888,0.2611069083213806
6068.259620666504,0.2612236738204956
6068.433671951294,0.2613404393196106
6068.556519985199,0.2614571750164032
6068.604526042938,0.2615739107131958
6068.62327671051,0.2616906762123108
6068.695210456848,0.2618074417114258
6068.9430775642395,0.2619241774082184
6069.287245750427,0.262040913105011
6069.680559158325,0.262157678604126
6070.075126647949,0.26227444410324097
6070.415011882782,0.26239117980003357
6070.853377819061,0.26250791549682617
6071.292520046234,0.26262468099594116
6071.7000207901,0.26274144649505615
6072.152918815613,0.26285818219184875
6072.66334438324,0.26297491788864136
6073.132935523987,0.26309168338775635
6073.573045253754,0.26320844888687134
6074.023579597473,0.26332518458366394
6074.320516109467,0.26344192028045654
6074.58841085434,0.26355868577957153
6074.727053642273,0.2636754512786865
6074.810544490814,0.2637921869754791
6074.764009952545,0.26390892267227173
6074.709454536438,0.2640256881713867
6074.720158100128,0.2641424536705017
6074.8790283203125,0.2642591893672943
6075.194647312164,0.2643759250640869
6075.626469135284,0.2644926905632019
6076.192440509796,0.2646094560623169
6076.835894584656,0.2647261917591095
6077.508935451508,0.2648429274559021
6078.153492450714,0.2649596929550171
6078.648881912231,0.2650764584541321
6079.128178119659,0.2651931941509247
6079.524517059326,0.2653099298477173
6079.83935880661,0.2654266953468323
6080.067780971527,0.26554346084594727
6080.252959728241,0.26566019654273987
6080.422866344452,0.26577693223953247
6080.573411464691,0.26589369773864746
6080.90914440155,0.26601046323776245
6081.276918888092,0.26612719893455505
6081.780554771423,0.26624393463134766
6082.235764026642,0.26636070013046265
6082.672945022583,0.26647746562957764
6083.093182086945,0.26659420132637024
6083.373622894287,0.26671093702316284
6083.623813152313,0.26682770252227783
6083.7573437690735,0.2669444680213928
6083.957970619202,0.2670612037181854
6084.222917556763,0.267177939414978
6084.465152263641,0.267294704914093
6084.719512939453,0.267411470413208
6084.8841762542725,0.2675282061100006
6085.2650356292725,0.2676449418067932
6085.703708648682,0.2677617073059082
6086.303398132324,0.2678784728050232
6086.8807945251465,0.2679952085018158
6087.4405636787415,0.2681119441986084
6088.04950761795,0.2682287096977234
6088.589009284973,0.2683454751968384
6089.063029766083,0.268462210893631
6089.366816520691,0.2685789465904236
6089.479519367218,0.2686957120895386
6089.45313167572,0.26881247758865356
6089.419506549835,0.26892921328544617
6089.455196857452,0.26904594898223877
6089.560419082642,0.26916271448135376
6089.715090274811,0.26927947998046875
6089.943709373474,0.26939621567726135
6090.265296459198,0.26951295137405396
6090.673285007477,0.26962971687316895
6091.121504306793,0.26974648237228394
6091.412145614624,0.26986321806907654
6091.651610374451,0.26997995376586914
6091.906846523285,0.27009671926498413
6092.143277645111,0.2702134847640991
6092.388199806213,0.2703302204608917
6092.707119941711,0.2704469561576843
6093.252693653107,0.2705637216567993
6093.764586448669,0.2706804871559143
6094.2964334487915,0.2707972228527069
6094.634286403656,0.2709139585494995
6094.859754562378,0.2710307240486145
6095.0736837387085,0.2711474895477295
6095.206965446472,0.2712642252445221
6095.329211235046,0.2713809609413147
6095.378084182739,0.2714977264404297
6095.4115924835205,0.2716144919395447
6095.46487903595,0.2717312276363373
6095.539279937744,0.2718479633331299
6095.655126571655,0.2719647288322449
6095.735242366791,0.27208149433135986
6095.780343055725,0.27219823002815247
6095.7934556007385,0.27231496572494507
6095.9757080078125,0.27243173122406006
6096.243467330933,0.27254849672317505
6096.588446140289,0.27266523241996765
6096.953641414642,0.27278196811676025
6097.272741317749,0.27289873361587524
6097.640851974487,0.27301549911499023
6097.9506850242615,0.27313223481178284
6098.171203613281,0.27324897050857544
6098.2867641448975,0.27336573600769043
6098.417084693909,0.2734825015068054
6098.572160243988,0.273599237203598
6098.761054515839,0.2737159729003906
6099.0191078186035,0.2738327383995056
6099.249464511871,0.2739495038986206
6099.473180294037,0.2740662395954132
6099.678057670593,0.2741829752922058
6099.793003559113,0.2742997407913208
6099.809367179871,0.2744165062904358
6099.7621717453,0.2745332419872284
6099.668439865112,0.274649977684021
6099.678417682648,0.274766743183136
6099.723770618439,0.274883508682251
6099.805640220642,0.2750002443790436
6099.911684989929,0.2751169800758362
6100.073550701141,0.27523374557495117
6100.3473925590515,0.27535051107406616
6100.6784200668335,0.27546724677085876
6101.040157794952,0.27558398246765137
6101.2995262146,0.27570074796676636
6101.590895652771,0.27581751346588135
6101.890769958496,0.27593424916267395
6102.132465362549,0.27605098485946655
6102.261305332184,0.27616775035858154
6102.362425804138,0.27628451585769653
6102.540606975555,0.27640125155448914
6102.778925418854,0.27651798725128174
6103.040279388428,0.27663475275039673
6103.250136852264,0.2767515182495117
6103.462969303131,0.2768682539463043
6103.743576049805,0.2769849896430969
6104.038073539734,0.2771017551422119
6104.278195381165,0.2772185206413269
6104.334103107452,0.2773352563381195
6104.236906051636,0.2774519920349121
6104.073877334595,0.2775687575340271
6103.936452865601,0.2776855230331421
6103.815646648407,0.2778022587299347
6103.742916584015,0.2779189944267273
6103.766880989075,0.2780357599258423
6103.993610858917,0.2781525254249573
6104.409140586853,0.2782692611217499
6104.982485294342,0.2783859968185425
6105.562628269196,0.27850276231765747
6106.082922458649,0.27861952781677246
6106.658563137054,0.27873626351356506
6107.225342750549,0.27885299921035767
6107.76274061203,0.27896976470947266
6108.112028121948,0.27908653020858765
6108.2478723526,0.27920326590538025
6108.232757568359,0.27932000160217285
6108.104595661163,0.27943676710128784
6107.872040271759,0.27955353260040283
6107.487071990967,0.27967026829719543
6107.199724674225,0.27978700399398804
6107.038527965546,0.279903769493103
6107.012120246887,0.280020534992218
6107.01376247406,0.2801372706890106
6107.036791801453,0.2802540063858032
6107.293724060059,0.2803707718849182
6107.642498016357,0.2804875075817108
6108.077265739441,0.2806042730808258
6108.434314727783,0.2807210087776184
6108.823140144348,0.2808377742767334
6109.203075885773,0.280954509973526
6109.577184200287,0.281071275472641
6109.981544017792,0.2811880111694336
6110.296432495117,0.2813047766685486
6110.576999664307,0.2814215123653412
6110.730497837067,0.2815382778644562
6110.889611721039,0.2816550135612488
6110.980008602142,0.28177177906036377
6110.972859859467,0.28188851475715637
6110.840097427368,0.28200528025627136
6110.604985713959,0.28212201595306396
6110.417328834534,0.28223878145217896
6110.257026672363,0.28235551714897156
6110.155855178833,0.28247228264808655
6110.092833518982,0.28258901834487915
6110.163499832153,0.28270578384399414
6110.361557006836,0.28282251954078674
6110.73862695694,0.28293928503990173
6111.128709316254,0.28305602073669434
6111.460698604584,0.2831727862358093
6111.871318817139,0.28328952193260193
6112.1996903419495,0.2834062874317169
6112.39001083374,0.2835230231285095
6112.557950496674,0.2836397886276245
6112.662854671478,0.2837565243244171
6112.776522636414,0.2838732898235321
6112.859468460083,0.2839900255203247
6112.914227962494,0.2841067910194397
6112.9645228385925,0.2842235267162323
6113.042944431305,0.2843402922153473
6113.159786224365,0.2844570279121399
6113.189622879028,0.2845737934112549
6113.232733249664,0.2846905291080475
6113.173380374908,0.2848072946071625
6113.136354923248,0.2849240303039551
6113.104364395142,0.28504079580307007
6113.141296863556,0.28515753149986267
6113.2419900894165,0.28527429699897766
6113.306389808655,0.28539103269577026
6113.331925868988,0.28550779819488525
6113.389217376709,0.28562453389167786
6113.450126647949,0.28574129939079285
6113.552559375763,0.28585803508758545
6113.663286685944,0.28597480058670044
6113.780450344086,0.28609153628349304
6114.0203766822815,0.28620830178260803
6114.316962718964,0.28632503747940063
6114.570463180542,0.2864418029785156
6114.693898677826,0.2865585386753082
6114.796357154846,0.2866753041744232
6114.821804046631,0.2867920398712158
6114.806210517883,0.2869088053703308
6114.744768619537,0.2870255410671234
6114.678778171539,0.2871423065662384
6114.6323437690735,0.287259042263031
6114.708017349243,0.287375807762146
6114.836799621582,0.2874925434589386
6115.000074863434,0.2876093089580536
6115.175936698914,0.2877260446548462
6115.388990402222,0.2878428101539612
6115.584084033966,0.2879595458507538
6115.6368799209595,0.2880763113498688
6115.6688022613525,0.2881930470466614
6115.6459493637085,0.28830981254577637
6115.619021892548,0.28842654824256897
6115.647884845734,0.28854331374168396
6115.668299674988,0.28866004943847656
6115.6990847587585,0.28877681493759155
6115.74298286438,0.28889355063438416
6115.794251918793,0.28901031613349915
6115.91331243515,0.28912705183029175
6116.091830253601,0.28924381732940674
6116.284071922302,0.28936055302619934
6116.4383845329285,0.28947731852531433
6116.661742687225,0.28959405422210693
6116.912743091583,0.2897108197212219
6117.084024906158,0.2898275554180145
6117.207019329071,0.2899443209171295
6117.275874137878,0.2900610566139221
6117.3393177986145,0.2901778221130371
6117.423561573029,0.2902945578098297
6117.421362876892,0.2904113233089447
6117.314733505249,0.2905280590057373
6117.170971870422,0.2906448245048523
6117.076035022736,0.2907615602016449
6116.9795088768005,0.2908783257007599
6116.906630992889,0.2909950613975525
6116.877408981323,0.2911118268966675
6116.847970962524,0.2912285625934601
6116.84330701828,0.2913453280925751
6116.859256267548,0.2914620637893677
6116.918556213379,0.29157882928848267
6117.0026960372925,0.29169556498527527
6117.138613700867,0.29181233048439026
6117.307018280029,0.29192906618118286
6117.512926101685,0.29204583168029785
6117.7706389427185,0.29216256737709045
6117.994374752045,0.29227933287620544
6118.199495315552,0.29239606857299805
6118.370313644409,0.29251283407211304
6118.464542388916,0.29262956976890564
6118.472860336304,0.29274633526802063
6118.421545982361,0.29286307096481323
6118.266631603241,0.2929798364639282
6118.054316043854,0.2930965721607208
6117.866384506226,0.2932133376598358
6117.678017139435,0.2933300733566284
6117.552668571472,0.2934468388557434
6117.511256694794,0.293563574552536
6117.496053218842,0.293680340051651
6117.5299615859985,0.2937970757484436
6117.5736837387085,0.2939138412475586
6117.650933265686,0.2940305769443512
6117.746251106262,0.2941473424434662
6117.827819824219,0.2942640781402588
6117.913893222809,0.2943808436393738
6118.054445266724,0.2944975793361664
6118.180357933044,0.29461434483528137
6118.300057888031,0.294731080532074
6118.399788379669,0.29484784603118896
6118.519426822662,0.29496458172798157
6118.677247047424,0.29508134722709656
6118.8938245773315,0.29519808292388916
6119.036099910736,0.29531484842300415
6119.142960548401,0.29543158411979675
6119.1406264305115,0.29554834961891174
6119.049677848816,0.29566508531570435
6118.923575401306,0.29578185081481934
6118.774089336395,0.29589858651161194
6118.603778839111,0.29601535201072693
6118.435983181,0.29613208770751953
6118.2654004096985,0.2962488532066345
6118.104943275452,0.2963655889034271
6118.114581108093,0.2964823544025421
6118.228813171387,0.2965990900993347
6118.413895606995,0.2967158555984497
6118.633456230164,0.2968325912952423
6118.869126319885,0.2969493567943573
6119.073814868927,0.2970660924911499
6119.271012306213,0.2971828579902649
6119.438245773315,0.2972995936870575
6119.6053948402405,0.2974163591861725
6119.76003074646,0.2975330948829651
6119.879519462585,0.2976498603820801
6119.958169937134,0.2977665960788727
6120.040640830994,0.29788336157798767
6120.155858516693,0.2980000972747803
6120.274361133575,0.29811686277389526
6120.2789216041565,0.29823359847068787
6120.375883102417,0.29835036396980286
6120.470983028412,0.29846709966659546
6120.636828422546,0.29858386516571045
6120.762936115265,0.29870060086250305
6120.742738246918,0.29881736636161804
6120.69015455246,0.29893410205841064
6120.529376983643,0.29905086755752563
6120.3877992630005,0.29916760325431824
6120.200399875641,0.2992843687534332
6120.154270172119,0.29940110445022583
6120.287682533264,0.2995178699493408
6120.502157688141,0.2996346056461334
6120.820340156555,0.2997513711452484
6121.167484283447,0.299868106842041
6121.661036968231,0.299984872341156
6122.165518760681,0.3001016080379486
6122.602168083191,0.3002183735370636
6122.973499774933,0.3003351092338562
6123.273146152496,0.3004518747329712
6123.487891197205,0.3005686104297638
6123.614130020142,0.3006853759288788
6123.682327270508,0.3008021116256714
6123.729239463806,0.3009188771247864
6123.716817378998,0.301035612821579
6123.640937328339,0.30115237832069397
6123.549403190613,0.3012691140174866
6123.55032491684,0.30138587951660156
6123.567044258118,0.30150261521339417
6123.626712322235,0.30161938071250916
6123.717162132263,0.30173611640930176
6123.884813785553,0.30185288190841675
6124.120525836945,0.30196961760520935
6124.363080501556,0.30208638310432434
6124.586381912231,0.30220311880111694
6124.829966545105,0.30231988430023193
6125.112569332123,0.30243661999702454
6125.447607517242,0.3025533854961395
6125.856674194336,0.30267012119293213
6126.254648685455,0.3027868866920471
6126.735600471497,0.3029036223888397
6127.121799945831,0.3030203878879547
6127.432363033295,0.3031371235847473
6127.628658294678,0.3032538890838623
6127.7588448524475,0.3033706247806549
6127.826649188995,0.3034873902797699
6127.788148403168,0.3036041259765625
6127.74595117569,0.3037208914756775
6127.690008163452,0.3038376271724701
6127.693388462067,0.3039543926715851
6127.778562068939,0.3040711283683777
6127.8159532547,0.3041878938674927
6127.862359523773,0.3043046295642853
6127.937534332275,0.30442139506340027
6127.999014377594,0.30453813076019287
6128.095777988434,0.30465489625930786
6128.334223747253,0.30477163195610046
6128.716055870056,0.30488839745521545
6129.104469299316,0.30500513315200806
6129.5330419540405,0.30512189865112305
6129.953737735748,0.30523863434791565
6130.340341567993,0.30535539984703064
6130.607455730438,0.30547213554382324
6130.831397533417,0.30558890104293823
6131.020637512207,0.30570563673973083
6131.146957874298,0.3058224022388458
6131.246015548706,0.3059391379356384
6131.346904754639,0.3060559034347534
6131.38920545578,0.306172639131546
6131.425086021423,0.306289404630661
6131.429592132568,0.3064061403274536
6131.413643836975,0.3065229058265686
6131.370801448822,0.3066396415233612
6131.321462154388,0.3067564070224762
6131.363399982452,0.3068731427192688
6131.484115600586,0.3069899082183838
6131.648242473602,0.3071066439151764
6131.867165565491,0.3072234094142914
6132.142070770264,0.307340145111084
6132.419716835022,0.307456910610199
6132.720930099487,0.3075736463069916
6132.97835111618,0.30769041180610657
6133.224301338196,0.30780714750289917
6133.456758022308,0.30792391300201416
6133.640444278717,0.30804064869880676
6133.825716972351,0.30815741419792175
6133.992415428162,0.30827414989471436
6134.169952869415,0.30839091539382935
6134.316389083862,0.30850765109062195
6134.471306800842,0.30862441658973694
6134.638522148132,0.30874115228652954
6134.780190944672,0.30885791778564453
6134.8652510643005,0.30897465348243713
6134.909737586975,0.3090914189815521
6134.940803527832,0.3092081546783447
6135.037754535675,0.3093249201774597
6135.111317157745,0.3094416558742523
6135.140048980713,0.3095584213733673
6135.233973503113,0.3096751570701599
6135.387281417847,0.3097919225692749
6135.5780210494995,0.3099086582660675
6135.783880233765,0.3100254237651825
6135.999061584473,0.3101421594619751
6136.213587760925,0.3102589249610901
6136.427679538727,0.3103756606578827
6136.670113563538,0.3104924261569977
6136.863914012909,0.3106091618537903
6136.94149684906,0.3107259273529053
6137.052347660065,0.3108426630496979
6137.169041633606,0.31095942854881287
6137.30508184433,0.31107616424560547
6137.518890380859,0.31119292974472046
6137.745662689209,0.31130966544151306
6137.954370498657,0.31142643094062805
6138.116914272308,0.31154316663742065
6138.216296672821,0.31165993213653564
6138.308696269989,0.31177666783332825
6138.32648897171,0.31189343333244324
6138.3497042655945,0.31201016902923584
6138.378923892975,0.31212693452835083
6138.46901845932,0.31224367022514343
6138.547642230988,0.3123604357242584
6138.628866195679,0.312477171421051
6138.728758811951,0.312593936920166
6138.804772853851,0.3127106726169586
6138.881747245789,0.3128274381160736
6138.978998661041,0.3129441738128662
6139.088972091675,0.3130609393119812
6139.2134919166565,0.3131776750087738
6139.415083408356,0.3132944405078888
6139.669634342194,0.3134111762046814
6139.883630275726,0.3135279417037964
6140.161423206329,0.313644677400589
6140.382771015167,0.313761442899704
6140.550986766815,0.3138781785964966
6140.730609893799,0.3139949440956116
6140.874855041504,0.3141116797924042
6140.992025375366,0.31422844529151917
6141.026366233826,0.31434518098831177
6141.121720314026,0.31446194648742676
6141.269196033478,0.31457868218421936
6141.478656291962,0.31469544768333435
6141.551622867584,0.31481218338012695
6141.601269721985,0.31492894887924194
6141.679278850555,0.31504568457603455
6141.659335613251,0.31516245007514954
6141.675722122192,0.31527918577194214
6141.607785224915,0.31539595127105713
6141.602247238159,0.31551268696784973
6141.631015300751,0.3156294524669647
6141.78729057312,0.3157461881637573
6141.947844028473,0.3158629536628723
6142.117684841156,0.3159796893596649
6142.387767314911,0.3160964548587799
6142.684390068054,0.3162131905555725
6142.965695858002,0.3163299560546875
6143.309307098389,0.3164466917514801
6143.586225032806,0.3165634572505951
6143.806969642639,0.3166801929473877
6143.980181694031,0.3167969584465027
6144.102783203125,0.3169136941432953
6144.2479910850525,0.3170304596424103
6144.328203201294,0.3171471953392029
6144.3050627708435,0.31726396083831787
6144.256466388702,0.3173806965351105
6144.213290691376,0.31749746203422546
6144.213755130768,0.31761419773101807
6144.139830112457,0.31773096323013306
6144.086672782898,0.31784769892692566
6144.106760025024,0.31796446442604065
6144.171370506287,0.31808120012283325
6144.29475402832,0.31819796562194824
6144.419968128204,0.31831470131874084
6144.579839229584,0.31843146681785583
6144.8714027404785,0.31854820251464844
6145.246290683746,0.3186649680137634
6145.628440380096,0.31878170371055603
6145.977610111237,0.318898469209671
6146.318739414215,0.3190152049064636
6146.545317173004,0.3191319704055786
6146.808915615082,0.3192487061023712
6146.938241958618,0.3193654716014862
6147.077716350555,0.3194822072982788
6147.171441555023,0.3195989727973938
6147.303277015686,0.3197157084941864
6147.40744972229,0.3198324739933014
6147.44767665863,0.319949209690094
6147.434985637665,0.320065975189209
6147.405624389648,0.3201827108860016
6147.430248737335,0.3202994763851166
6147.513775348663,0.3204162120819092
6147.64226102829,0.32053297758102417
6147.81837272644,0.3206497132778168
6147.9904527664185,0.32076647877693176
6148.239175319672,0.32088321447372437
6148.532793045044,0.32099997997283936
6148.831204414368,0.32111671566963196
6149.079761505127,0.32123348116874695
6149.373950481415,0.32135021686553955
6149.718111038208,0.32146698236465454
6150.031150817871,0.32158371806144714
6150.345141410828,0.32170048356056213
6150.6134305000305,0.32181721925735474
6150.887787818909,0.3219339847564697
6151.134238243103,0.32205072045326233
6151.379908084869,0.3221674859523773
6151.571188926697,0.3222842216491699
6151.745245933533,0.3224009871482849
6151.749533176422,0.3225177228450775
6151.760297775269,0.3226344883441925
6151.7679052352905,0.3227512240409851
6151.708277225494,0.3228679895401001
6151.7288064956665,0.3229847252368927
6151.80250453949,0.3231014907360077
6151.927376270294,0.3232182264328003
6152.114054679871,0.3233349919319153
6152.359578609467,0.3234517276287079
6152.568411827087,0.3235684931278229
6152.817905426025,0.3236852288246155
6153.151330947876,0.32380199432373047
6153.473594665527,0.32391873002052307
6153.7485547065735,0.32403549551963806
6153.968677043915,0.32415223121643066
6154.180114269257,0.32426899671554565
6154.365948200226,0.32438573241233826
6154.504458904266,0.32450249791145325
6154.628480434418,0.32461923360824585
6154.672186374664,0.32473599910736084
6154.799544334412,0.32485273480415344
6154.972501754761,0.32496950030326843
