ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.018532373011112213
3.654296875,90.75,0.018585188314318657
3.55859375,91.25,0.0186380036175251
3.466796875,91.8125,0.01869082823395729
3.375,92.3125,0.01874365285038948
3.283203125,92.875,0.01879647746682167
3.189453125,93.4375,0.01884930208325386
3.09375,93.9375,0.01890212669968605
2.994140625,94.5,0.01895495131611824
2.890625,95.0625,0.01900777593255043
2.791015625,95.625,0.01906060054898262
2.69140625,96.125,0.01911342516541481
2.583984375,96.6875,0.019166240468621254
2.466796875,97.1875,0.019219055771827698
2.34375,97.75,0.01927187107503414
2.220703125,98.3125,0.01932467706501484
2.091796875,98.875,0.019377483054995537
1.9599609375,99.375,0.019430289044976234
1.82421875,99.9375,0.019483095034956932
1.6962890625,100.5,0.01953590102493763
1.5810546875,101.0,0.019588707014918327
1.4833984375,101.5625,0.019641513004899025
1.3994140625,102.125,0.019694318994879723
1.3291015625,102.6875,0.01974712498486042
1.2783203125,103.25,0.019799930974841118
1.2431640625,103.75,0.019852736964821815
1.2216796875,104.3125,0.019905542954802513
1.2119140625,104.875,0.01995834894478321
1.2109375,105.4375,0.02001115493476391
1.21875,106.0,0.020063960924744606
1.2353515625,106.5,0.020116766914725304
1.2568359375,107.0625,0.020169572904706
1.27734375,107.5625,0.0202223788946867
1.29296875,108.125,0.020275184884667397
1.2978515625,108.6875,0.020327990874648094
1.29296875,109.1875,0.020380796864628792
1.2802734375,109.75,0.02043360285460949
1.2607421875,110.25,0.020486408844590187
1.23828125,110.8125,0.020539214834570885
1.216796875,111.375,0.020592020824551582
1.201171875,111.875,0.02064482681453228
1.19140625,112.4375,0.020697632804512978
1.1875,113.0,0.020750438794493675
1.1884765625,113.5,0.020803244784474373
1.193359375,114.0625,0.02085605077445507
1.1962890625,114.5625,0.020908856764435768
1.1953125,115.125,0.020961662754416466
1.19140625,115.6875,0.021014468744397163
1.1865234375,116.1875,0.02106727473437786
1.1904296875,116.75,0.02112008072435856
1.2109375,117.3125,0.021172886714339256
1.248046875,117.8125,0.021225692704319954
1.294921875,118.375,0.02127849869430065
1.345703125,118.9375,0.02133130468428135
1.39453125,119.4375,0.021384110674262047
1.43359375,120.0,0.021436916664242744
1.462890625,120.5625,0.021489722654223442
1.4853515625,121.125,0.02154252864420414
1.5029296875,121.75,0.021595334634184837
1.51953125,122.3125,0.021648140624165535
1.533203125,122.875,0.021700946614146233
1.541015625,123.4375,0.02175375260412693
1.544921875,124.0,0.021806560456752777
1.5478515625,124.625,0.021859385073184967
1.55078125,125.1875,0.021912209689617157
1.552734375,125.75,0.021965034306049347
1.5546875,126.3125,0.022017858922481537
1.5576171875,126.875,0.02207067981362343
1.5634765625,127.5,0.02212349884212017
1.568359375,128.0,0.022176317870616913
1.57421875,128.625,0.022229142487049103
1.5810546875,129.25,0.022281967103481293
1.5888671875,129.875,0.022334791719913483
1.5986328125,130.375,0.022387612611055374
1.6103515625,131.0,0.022440437227487564
1.6240234375,131.625,0.022493261843919754
1.6376953125,132.125,0.022546079009771347
1.6474609375,132.75,0.022598888725042343
1.6494140625,133.25,0.02265169471502304
1.64453125,133.875,0.02270450070500374
1.6357421875,134.5,0.022757306694984436
1.626953125,135.125,0.02281009592115879
1.623046875,135.625,0.022862890735268593
1.6259765625,136.25,0.0229156743735075
1.6337890625,136.875,0.022968459874391556
1.6455078125,137.375,0.023021275177598
1.666015625,138.0,0.02307409979403019
1.69140625,138.625,0.023126918822526932
1.720703125,139.125,0.023179734125733376
1.751953125,139.75,0.02323254942893982
1.78515625,140.375,0.023285364732146263
1.822265625,140.875,0.023338180035352707
1.865234375,141.5,0.02339099533855915
1.9130859375,142.125,0.02344381995499134
1.9658203125,142.625,0.02349664457142353
2.0234375,143.25,0.023549454286694527
2.08203125,143.875,0.023602275177836418
2.140625,144.375,0.02365509606897831
2.193359375,145.0,0.023707911372184753
2.240234375,145.625,0.0237607229501009
2.275390625,146.125,0.023813530802726746
2.30078125,146.75,0.02386634051799774
2.31640625,147.375,0.023919152095913887
2.330078125,148.0,0.023971963673830032
2.341796875,148.5,0.024024762213230133
2.353515625,149.125,0.024077558889985085
2.3671875,149.75,0.024130364879965782
2.384765625,150.25,0.024183163419365883
2.40625,150.875,0.024235965684056282
2.431640625,151.5,0.02428876981139183
2.45703125,152.0,0.024341575801372528
2.482421875,152.625,0.024394391104578972
2.5078125,153.25,0.024447200819849968
2.529296875,153.75,0.024500016123056412
2.55078125,154.375,0.024552831426262856
2.5703125,155.0,0.0246056467294693
2.59375,155.625,0.024658458307385445
2.625,156.125,0.02471126616001129
2.66015625,156.75,0.024764081463217735
2.6953125,157.375,0.02481689676642418
2.73046875,157.875,0.024869712069630623
2.763671875,158.5,0.02492252178490162
2.79296875,159.125,0.02497531659901142
2.818359375,159.625,0.025028139352798462
2.8359375,160.25,0.025080962106585503
2.849609375,160.875,0.025133782997727394
2.859375,161.5,0.025186598300933838
2.8671875,162.0,0.02523941360414028
2.873046875,162.625,0.025292228907346725
2.876953125,163.25,0.02534504421055317
2.880859375,163.875,0.025397859513759613
2.8828125,164.375,0.025450674816966057
2.88671875,165.0,0.025503477081656456
2.890625,165.625,0.025556253269314766
2.8984375,166.25,0.025609031319618225
2.91015625,166.75,0.025661800056695938
2.92578125,167.375,0.025714559480547905
2.943359375,168.0,0.025767318904399872
2.962890625,168.625,0.025820085778832436
2.98046875,169.125,0.025872863829135895
2.994140625,169.75,0.02592564933001995
3.0,170.375,0.025978468358516693
3.001953125,171.0,0.02603127621114254
3.0,171.625,0.026084091514348984
2.998046875,172.125,0.026136906817555428
2.994140625,172.75,0.02618972212076187
2.98828125,173.375,0.026242537423968315
2.98046875,174.0,0.02629535272717476
2.96875,174.625,0.026348168030381203
2.958984375,175.125,0.02640097588300705
2.947265625,175.75,0.026453772559762
2.9375,176.375,0.026506569236516953
2.923828125,177.0,0.026559365913271904
2.908203125,177.625,0.026612162590026855
2.88671875,178.25,0.026664959266781807
2.8671875,178.75,0.02671775594353676
2.849609375,179.375,0.026770571246743202
2.837890625,180.0,0.026823386549949646
2.828125,180.625,0.02687620185315609
2.818359375,181.25,0.026929017156362534
2.810546875,181.875,0.026981832459568977
2.80078125,182.5,0.02703464776277542
2.79296875,183.0,0.027087463065981865
2.78125,183.625,0.02714027464389801
2.767578125,184.25,0.027193088084459305
2.75,184.875,0.02724590338766575
2.734375,185.5,0.027298718690872192
2.71875,186.125,0.027351533994078636
2.69921875,186.75,0.02740434929728508
2.6796875,187.25,0.027457164600491524
2.65625,187.875,0.027509979903697968
2.630859375,188.5,0.02756279520690441
2.607421875,189.125,0.027615610510110855
2.58203125,189.75,0.02766842395067215
2.55859375,190.375,0.027721239253878593
2.537109375,191.0,0.027774028480052948
2.51953125,191.5,0.027826806530356407
2.505859375,192.125,0.027879584580659866
2.494140625,192.75,0.02793237939476967
2.482421875,193.375,0.027985183522105217
2.47265625,194.0,0.028037987649440765
2.458984375,194.625,0.028090793639421463
2.4453125,195.25,0.02814359962940216
2.427734375,195.875,0.02819640375673771
2.408203125,196.375,0.028249191120266914
2.38671875,197.0,0.028301997110247612
2.36328125,197.625,0.028354784473776817
2.341796875,198.25,0.02840757742524147
2.32421875,198.875,0.028460383415222168
2.310546875,199.5,0.028513191267848015
2.298828125,200.125,0.02856600284576416
2.28515625,200.625,0.028618816286325455
2.2734375,201.25,0.0286716315895319
2.263671875,201.875,0.028724439442157745
2.25390625,202.5,0.02877724915742874
2.244140625,203.125,0.028830047696828842
2.236328125,203.75,0.028882863000035286
2.2265625,204.375,0.028935665264725685
2.216796875,205.0,0.02898848056793213
2.208984375,205.625,0.029041288420557976
2.201171875,206.125,0.02909407950937748
2.1953125,206.75,0.02914687804877758
2.189453125,207.375,0.029199693351984024
2.18359375,208.0,0.029252508655190468
2.177734375,208.625,0.029305320233106613
2.173828125,209.25,0.02935812994837761
2.169921875,209.875,0.0294109545648098
2.166015625,210.5,0.02946377731859684
2.162109375,211.125,0.02951660193502903
2.16015625,211.75,0.029569420963525772
2.162109375,212.375,0.029622236266732216
2.162109375,212.875,0.02967504970729351
2.162109375,213.5,0.029727855697274208
2.1640625,214.125,0.029780661687254906
2.162109375,214.75,0.029833467677235603
2.162109375,215.375,0.0298862736672163
2.16015625,216.0,0.0299390759319067
2.158203125,216.625,0.02999187260866165
2.16015625,217.25,0.03004467859864235
2.1640625,217.875,0.030097490176558495
2.16796875,218.5,0.030150296166539192
2.173828125,219.125,0.030203107744455338
2.1796875,219.75,0.030255913734436035
2.1875,220.375,0.03030872903764248
2.193359375,221.0,0.030361544340848923
2.19921875,221.625,0.030414359644055367
2.20703125,222.25,0.03046717494726181
2.21484375,222.875,0.030519990250468254
2.2265625,223.5,0.030572805553674698
2.23828125,224.0,0.03062562085688114
2.248046875,224.625,0.030678436160087585
2.2578125,225.25,0.030731232836842537
2.267578125,225.875,0.03078402951359749
2.275390625,226.5,0.03083682619035244
2.28515625,227.125,0.03088962845504284
2.294921875,227.75,0.030942432582378387
2.3046875,228.375,0.030995232984423637
2.314453125,229.0,0.031048046424984932
2.32421875,229.625,0.031100858002901077
2.3359375,230.25,0.03115367330610752
2.34765625,230.875,0.031206486746668816
2.35546875,231.5,0.03125930204987526
2.36328125,232.125,0.03131212666630745
2.369140625,232.75,0.03136494383215904
2.375,233.375,0.03141776844859123
2.37890625,234.0,0.03147059306502342
2.384765625,234.625,0.031523413956165314
2.392578125,235.25,0.03157620131969452
2.400390625,235.875,0.031628988683223724
2.412109375,236.5,0.03168177604675293
2.421875,237.125,0.031734563410282135
2.431640625,237.75,0.03178735077381134
2.443359375,238.375,0.031840138137340546
2.453125,239.0,0.03189292550086975
2.4609375,239.625,0.031945712864398956
2.470703125,240.25,0.03199850022792816
2.4765625,240.875,0.03205128759145737
2.48046875,241.5,0.03210407495498657
2.484375,242.125,0.03215686231851578
2.484375,242.625,0.03220964968204498
2.486328125,243.25,0.03226243704557419
2.486328125,243.875,0.032315224409103394
2.486328125,244.5,0.032368019223213196
2.486328125,245.125,0.03242082521319389
2.486328125,245.75,0.03247363492846489
2.484375,246.375,0.03252645581960678
2.482421875,247.0,0.03257928043603897
2.48046875,247.625,0.03263210505247116
2.48046875,248.25,0.03268491476774216
2.48046875,248.875,0.032737720757722855
2.48046875,249.5,0.03279050812125206
2.478515625,250.125,0.032843295484781265
2.478515625,250.75,0.03289610147476196
2.4765625,251.375,0.03294890746474266
2.47265625,252.0,0.03300171345472336
2.470703125,252.625,0.033054519444704056
2.46484375,253.25,0.03310732543468475
2.4609375,253.875,0.03316013142466545
2.45703125,254.5,0.03321293741464615
2.453125,255.125,0.033265743404626846
2.447265625,255.75,0.033318549394607544
2.443359375,256.25,0.03337135538458824
2.4375,257.0,0.03342416137456894
2.431640625,257.5,0.03347696736454964
2.423828125,258.25,0.033529773354530334
2.416015625,258.75,0.03358257934451103
2.408203125,259.5,0.03363538533449173
2.400390625,260.0,0.03368819132447243
2.390625,260.75,0.03374098613858223
2.3828125,261.25,0.03379378095269203
2.373046875,262.0,0.03384656831622124
2.365234375,262.5,0.03389935567975044
2.35546875,263.25,0.033952150493860245
2.34765625,263.75,0.03400495648384094
2.337890625,264.5,0.03405776247382164
2.328125,265.0,0.03411056846380234
2.318359375,265.75,0.034163374453783035
2.310546875,266.25,0.03421618044376373
2.302734375,267.0,0.03426898643374443
2.294921875,267.75,0.03432179242372513
2.287109375,268.25,0.03437460958957672
2.28125,269.0,0.03442743420600891
2.275390625,269.5,0.0344802550971508
2.26953125,270.25,0.034533072263002396
2.263671875,270.75,0.03458587825298309
2.255859375,271.5,0.03463868424296379
2.24609375,272.0,0.03469149395823479
2.23828125,272.75,0.034744299948215485
2.228515625,273.25,0.03479710593819618
2.220703125,274.0,0.03484991192817688
2.212890625,274.5,0.03490271791815758
2.20703125,275.25,0.034955523908138275
2.201171875,275.75,0.035008326172828674
2.1953125,276.5,0.03506112098693848
2.19140625,277.0,0.035113926976919174
2.185546875,277.75,0.03516671434044838
2.1796875,278.25,0.035219501703977585
2.17578125,279.0,0.03527229279279709
2.171875,279.5,0.035325098782777786
2.169921875,280.25,0.035377904772758484
2.16796875,280.75,0.03543071076273918
2.166015625,281.5,0.03548351675271988
2.1640625,282.0,0.03553632274270058
2.162109375,282.75,0.035589128732681274
2.16015625,283.25,0.03564193844795227
2.16015625,284.0,0.035694755613803864
2.158203125,284.5,0.03574756160378456
2.158203125,285.25,0.03580036759376526
2.158203125,286.0,0.035853173583745956
2.158203125,286.5,0.035905979573726654
2.16015625,287.25,0.03595878556370735
2.162109375,287.75,0.03601159155368805
2.162109375,288.5,0.03606439754366875
2.1640625,289.0,0.036117203533649445
2.1640625,289.75,0.03617000952363014
2.1640625,290.25,0.03622281551361084
2.166015625,291.0,0.03627562150359154
2.166015625,291.5,0.036328427493572235
2.16796875,292.25,0.03638123348355293
2.169921875,292.75,0.03643403947353363
2.171875,293.5,0.03648684546351433
2.177734375,294.0,0.036539651453495026
2.181640625,294.75,0.03659245744347572
2.1875,295.25,0.03664526343345642
2.19140625,296.0,0.03669806942343712
2.1953125,296.75,0.036750875413417816
2.19921875,297.25,0.036803681403398514
2.201171875,298.0,0.03685649484395981
2.203125,298.5,0.0369093120098114
2.205078125,299.25,0.0369621179997921
2.20703125,299.75,0.0370149239897728
2.208984375,300.5,0.037067729979753494
2.2109375,301.0,0.03712053596973419
2.212890625,301.75,0.03717334195971489
