RF,U
6230.071178436279,0.47241920232772827
6230.097557544708,0.47253596782684326
6230.097613334656,0.47265273332595825
6230.142333030701,0.47276946902275085
6230.165390014648,0.47288620471954346
6230.214131355286,0.47300297021865845
6230.279491424561,0.47311973571777344
6230.3327050209045,0.47323647141456604
6230.416136264801,0.47335320711135864
6230.479138374329,0.47346997261047363
6230.548503398895,0.4735867381095886
6230.611135959625,0.4737034738063812
6230.700517177582,0.47382020950317383
6230.749659538269,0.4739369750022888
6230.80188703537,0.4740537405014038
6230.818967342377,0.4741704761981964
6230.835747241974,0.474287211894989
6230.843001842499,0.474403977394104
6230.849707603455,0.474520742893219
6230.832222938538,0.4746374785900116
6230.818389892578,0.4747542142868042
6230.802709102631,0.4748709797859192
6230.811810016632,0.4749877452850342
6230.805978775024,0.4751044809818268
6230.8327350616455,0.4752212166786194
6230.865232467651,0.4753379821777344
6230.859464645386,0.47545474767684937
6230.863881111145,0.47557148337364197
6230.904321193695,0.47568821907043457
6230.945396900177,0.47580498456954956
6230.99046087265,0.47592175006866455
6230.996205329895,0.47603848576545715
6231.025169372559,0.47615522146224976
6231.074390888214,0.47627198696136475
6231.094201087952,0.47638872265815735
6231.115233898163,0.47650545835494995
6231.1364369392395,0.47662222385406494
6231.161022186279,0.47673898935317993
6231.123645782471,0.47685572504997253
6231.127136707306,0.47697246074676514
6231.151871204376,0.4770892262458801
6231.172053337097,0.4772059917449951
6231.175271511078,0.4773227274417877
6231.161071300507,0.4774394631385803
6231.191293716431,0.4775562286376953
6231.186161518097,0.4776729941368103
6231.186655044556,0.4777897298336029
6231.1805872917175,0.4779064655303955
6231.202402114868,0.4780232310295105
6231.200888156891,0.4781399965286255
6231.2336440086365,0.4782567322254181
6231.2448472976685,0.4783734679222107
6231.260716915131,0.4784902334213257
6231.264669418335,0.4786069989204407
6231.25288105011,0.4787237346172333
6231.280387878418,0.4788404703140259
6231.313353061676,0.47895723581314087
6231.296684741974,0.47907400131225586
6231.350340843201,0.47919073700904846
6231.38267326355,0.47930747270584106
6231.422630310059,0.47942423820495605
6231.432257652283,0.47954100370407104
6231.516860961914,0.47965773940086365
6231.551270484924,0.47977447509765625
6231.575859069824,0.47989124059677124
6231.590353012085,0.48000800609588623
6231.591423511505,0.48012474179267883
6231.58629322052,0.48024147748947144
6231.588578701019,0.4803582429885864
6231.555770397186,0.4804750084877014
6231.535632610321,0.480591744184494
6231.546642303467,0.4807084798812866
6231.512797832489,0.4808252453804016
6231.478899478912,0.4809420108795166
6231.52356338501,0.4810587465763092
6231.534034252167,0.4811754822731018
6231.5786719322205,0.4812922477722168
6231.611612319946,0.4814090132713318
6231.6374344825745,0.4815257489681244
6231.69929599762,0.481642484664917
6231.761694431305,0.481759250164032
6231.7939376831055,0.481876015663147
6231.794437408447,0.4819927513599396
6231.851114273071,0.4821094870567322
6231.8847188949585,0.48222625255584717
6231.895298957825,0.48234301805496216
6231.901248455048,0.48245975375175476
6231.907896995544,0.48257648944854736
6231.90180683136,0.48269325494766235
6231.898753643036,0.48281002044677734
6231.8694024086,0.48292675614356995
6231.880352497101,0.48304349184036255
6231.89249753952,0.48316025733947754
6231.889023780823,0.48327702283859253
6231.879011631012,0.48339375853538513
6231.914470672607,0.48351049423217773
6231.923593521118,0.4836272597312927
6231.890132904053,0.4837440252304077
6231.915065288544,0.4838607609272003
6231.9104180336,0.4839774966239929
6231.962792873383,0.4840942621231079
6232.015235900879,0.4842110276222229
6232.033531188965,0.4843277633190155
6232.104797363281,0.4844444990158081
6232.143141269684,0.4845612645149231
6232.170365810394,0.4846780300140381
6232.185575962067,0.4847947657108307
6232.18926858902,0.4849115014076233
6232.162179946899,0.4850282669067383
6232.169828891754,0.48514503240585327
6232.1652274131775,0.4852617681026459
6232.128435134888,0.4853785037994385
6232.1506934165955,0.48549526929855347
6232.164209842682,0.48561203479766846
6232.161849498749,0.48572877049446106
6232.150198459625,0.48584550619125366
6232.162056922913,0.48596227169036865
6232.159471035004,0.48607903718948364
6232.158983707428,0.48619577288627625
6232.160697460175,0.48631250858306885
6232.21691942215,0.48642927408218384
6232.241536617279,0.48654603958129883
6232.246565818787,0.48666277527809143
6232.27423620224,0.48677951097488403
6232.321046829224,0.486896276473999
6232.358974933624,0.487013041973114
6232.3664894104,0.4871297776699066
6232.384864330292,0.4872465133666992
6232.4002294540405,0.4873632788658142
6232.437388420105,0.4874800443649292
6232.491747379303,0.4875967800617218
6232.480749607086,0.4877135157585144
6232.513249397278,0.4878302812576294
6232.551176071167,0.4879470467567444
6232.57560634613,0.488063782453537
6232.568476676941,0.4881805181503296
6232.616186618805,0.4882972836494446
6232.606509685516,0.48841404914855957
6232.63919210434,0.4885307848453522
6232.644906044006,0.4886475205421448
6232.69641494751,0.48876428604125977
6232.707795619965,0.48888105154037476
6232.757326126099,0.48899778723716736
6232.7912130355835,0.48911452293395996
6232.811347484589,0.48923128843307495
6232.822644233704,0.48934805393218994
6232.84243106842,0.48946478962898254
6232.868156909943,0.48958152532577515
6232.87753200531,0.48969829082489014
6232.90006685257,0.4898150563240051
6232.972307682037,0.48993179202079773
6233.000972747803,0.49004852771759033
6233.029716014862,0.4901652932167053
6233.095634937286,0.4902820587158203
6233.136386871338,0.4903987944126129
6233.182097911835,0.4905155301094055
6233.223976612091,0.4906322956085205
6233.225925445557,0.4907490611076355
6233.274781227112,0.4908657968044281
6233.289702415466,0.4909825325012207
6233.292827606201,0.4910992980003357
6233.291666030884,0.4912160634994507
6233.270361423492,0.4913327991962433
6233.317148208618,0.4914495348930359
6233.340534687042,0.4915663003921509
6233.376141548157,0.49168306589126587
6233.406420707703,0.49179980158805847
6233.440123081207,0.4919165372848511
6233.485114097595,0.49203330278396606
6233.512859344482,0.49215006828308105
6233.544616699219,0.49226680397987366
6233.578237533569,0.49238353967666626
6233.62212228775,0.49250030517578125
6233.655371665955,0.49261707067489624
6233.7146916389465,0.49273380637168884
6233.702036380768,0.49285054206848145
6233.756531238556,0.49296730756759644
6233.779165267944,0.4930840730667114
6233.794541835785,0.49320080876350403
6233.865428447723,0.49331754446029663
6233.901835441589,0.4934343099594116
6233.897882461548,0.4935510754585266
6233.94229888916,0.4936678111553192
6233.967786312103,0.4937845468521118
6234.019755363464,0.4939013123512268
6233.997500419617,0.4940180778503418
6234.001315116882,0.4941348135471344
6234.034206867218,0.494251549243927
6234.062061309814,0.494368314743042
6234.036054134369,0.494485080242157
6234.042286396027,0.4946018159389496
6234.071905612946,0.4947185516357422
6234.085544586182,0.4948353171348572
6234.136860847473,0.49495208263397217
6234.169404506683,0.49506881833076477
6234.191761016846,0.4951855540275574
6234.257393836975,0.49530231952667236
6234.275091648102,0.49541908502578735
6234.28891658783,0.49553582072257996
6234.314206600189,0.49565255641937256
6234.36881685257,0.49576932191848755
6234.372435092926,0.49588608741760254
6234.389917373657,0.49600282311439514
6234.395852088928,0.49611955881118774
6234.4138922691345,0.49623632431030273
6234.450073719025,0.4963530898094177
6234.458323955536,0.4964698255062103
6234.484002113342,0.49658656120300293
6234.473608970642,0.4967033267021179
6234.494856834412,0.4968200922012329
6234.481717586517,0.4969368278980255
6234.474230766296,0.4970535635948181
6234.483449935913,0.4971703290939331
6234.476871013641,0.4972870945930481
6234.490239620209,0.4974038302898407
6234.494462966919,0.4975205659866333
6234.535128116608,0.4976373314857483
6234.5738916397095,0.4977540969848633
6234.5761461257935,0.4978708326816559
6234.599227428436,0.4979875683784485
6234.627027988434,0.4981043338775635
6234.661257743835,0.49822109937667847
6234.71090221405,0.49833783507347107
6234.7282729148865,0.49845457077026367
6234.73316860199,0.49857133626937866
6234.772113800049,0.49868810176849365
6234.792009353638,0.49880483746528625
6234.822865486145,0.49892157316207886
6234.809533596039,0.49903833866119385
6234.823440551758,0.49915510416030884
6234.817796230316,0.49927183985710144
6234.802705287933,0.49938857555389404
6234.791696548462,0.49950534105300903
6234.760833263397,0.499622106552124
6234.805001735687,0.4997388422489166
6234.798340797424,0.49985557794570923
6234.795207023621,0.4999723434448242
6234.798052310944,0.5000891089439392
6234.837564945221,0.5002058744430542
6234.8599009513855,0.5003225803375244
6234.837057590485,0.5004393458366394
6234.901604175568,0.5005561113357544
6234.905589103699,0.5006728172302246
6234.934028625488,0.5007895827293396
6234.965222358704,0.5009063482284546
6234.984213352203,0.5010231137275696
6235.022285938263,0.5011398792266846
6235.014320850372,0.5012565851211548
6235.0326628685,0.5013733506202698
6235.008330821991,0.5014901161193848
6235.003601074219,0.501606822013855
6235.019818305969,0.50172358751297
6235.024505615234,0.501840353012085
6235.03660774231,0.5019571185112
6235.006660461426,0.5020738840103149
6235.038280963898,0.5021905899047852
6235.048541069031,0.5023073554039001
6235.0432024002075,0.5024241209030151
6235.052189350128,0.5025408267974854
6235.074812889099,0.5026575922966003
6235.068245887756,0.5027743577957153
6235.088857650757,0.5028911232948303
6235.085115909576,0.5030078887939453
6235.097493171692,0.5031245946884155
6235.123055934906,0.5032413601875305
6235.141026496887,0.5033581256866455
6235.16753578186,0.5034748315811157
6235.21164226532,0.5035915970802307
6235.25536441803,0.5037083625793457
6235.308523178101,0.5038251280784607
6235.316708087921,0.5039418935775757
6235.376182556152,0.5040585994720459
6235.429979324341,0.5041753649711609
6235.446583747864,0.5042921304702759
6235.4632563591,0.5044088363647461
6235.469772338867,0.5045256018638611
6235.463802814484,0.5046423673629761
6235.465252399445,0.5047590732574463
6235.4902601242065,0.5048758387565613
6235.498151302338,0.5049926042556763
6235.496602058411,0.5051093697547913
6235.491208076477,0.5052261352539062
6235.504072189331,0.5053428411483765
6235.578221321106,0.5054596066474915
6235.599005699158,0.5055763721466064
6235.6504554748535,0.5056930780410767
6235.667223453522,0.5058098435401917
6235.762767791748,0.5059266090393066
6235.817994594574,0.5060433745384216
6235.887824058533,0.5061601400375366
6235.931645870209,0.5062768459320068
6235.955053806305,0.5063936114311218
6236.010900020599,0.5065103769302368
6236.069087505341,0.506627082824707
6236.098108291626,0.506743848323822
6236.111029624939,0.506860613822937
6236.149682044983,0.506977379322052
6236.191977977753,0.507094144821167
6236.172029495239,0.5072108507156372
6236.230884552002,0.5073276162147522
6236.216710090637,0.5074443817138672
6236.257741451263,0.5075610876083374
6236.237791061401,0.5076778531074524
6236.244981765747,0.5077946186065674
6236.273187637329,0.5079113841056824
6236.300743103027,0.5080281496047974
6236.343948841095,0.5081448554992676
6236.391376495361,0.5082616209983826
6236.4450969696045,0.5083783864974976
6236.496106147766,0.5084950923919678
6236.528797626495,0.5086118578910828
6236.552798748016,0.5087286233901978
6236.576936244965,0.5088453888893127
6236.619041919708,0.5089621543884277
6236.64808511734,0.509078860282898
6236.666321754456,0.5091956257820129
6236.675936222076,0.5093123912811279
6236.686490058899,0.5094290971755981
6236.716998100281,0.5095458626747131
6236.678783893585,0.5096626281738281
6236.696991920471,0.5097793936729431
6236.6583461761475,0.5098961591720581
6236.673412322998,0.5100128650665283
6236.669853210449,0.5101296305656433
6236.63799905777,0.5102463960647583
6236.670000076294,0.5103631019592285
6236.676490306854,0.5104798674583435
6236.674201011658,0.5105966329574585
6236.652950763702,0.5107133984565735
6236.672390460968,0.5108301639556885
6236.671192646027,0.5109468698501587
6236.679500579834,0.5110636353492737
6236.704442977905,0.5111804008483887
6236.699579715729,0.5112971067428589
6236.747908592224,0.5114138722419739
6236.788385391235,0.5115306377410889
6236.7774777412415,0.5116474032402039
6236.779652118683,0.5117641687393188
6236.7923464775085,0.5118808746337891
6236.782667636871,0.511997640132904
6236.754295825958,0.512114405632019
6236.71942281723,0.5122311115264893
6236.721527099609,0.5123478770256042
6236.697118759155,0.5124646425247192
6236.68088388443,0.5125814080238342
6236.662065505981,0.5126981735229492
6236.627244949341,0.5128148794174194
6236.643136024475,0.5129316449165344
6236.629776000977,0.5130484104156494
6236.614778995514,0.5131651163101196
6236.614506244659,0.5132818818092346
6236.63581943512,0.5133986473083496
6236.663154602051,0.5135154128074646
6236.700276851654,0.5136321783065796
6236.708145141602,0.5137488842010498
6236.72886133194,0.5138656497001648
6236.717664241791,0.5139824151992798
6236.729079723358,0.51409912109375
6236.690359115601,0.514215886592865
6236.690837860107,0.51433265209198
6236.709707736969,0.514449417591095
6236.694764137268,0.51456618309021
6236.711338996887,0.5146828889846802
6236.731379032135,0.5147996544837952
6236.751593112946,0.5149164199829102
6236.743854999542,0.5150331258773804
6236.759389400482,0.5151498913764954
6236.802484512329,0.5152666568756104
6236.8179931640625,0.5153834223747253
6236.878913402557,0.5155001878738403
6236.8924560546875,0.5156168937683105
6236.943927288055,0.5157336592674255
6236.978448867798,0.5158504247665405
6236.9788184165955,0.5159671306610107
6237.030797958374,0.5160838961601257
6237.039559364319,0.5162006616592407
6237.065263748169,0.5163174271583557
6237.075953006744,0.5164341926574707
6237.083230018616,0.5165508985519409
6237.09113407135,0.5166676640510559
6237.140470027924,0.5167844295501709
6237.159541130066,0.5169011354446411
6237.1936712265015,0.5170179009437561
6237.213231086731,0.5171346664428711
6237.2669134140015,0.5172514319419861
6237.254979133606,0.5173681974411011
6237.2345423698425,0.5174849033355713
6237.215791225433,0.5176016688346863
6237.185204029083,0.5177184343338013
6237.201410293579,0.5178351402282715
6237.1985206604,0.5179519057273865
6237.168525218964,0.5180686712265015
6237.157020568848,0.5181854367256165
6237.14545249939,0.5183022022247314
6237.10284280777,0.5184189081192017
6237.049628734589,0.5185356736183167
6237.022404670715,0.5186524391174316
6236.982081890106,0.5187691450119019
6236.941980838776,0.5188859105110168
6236.915930747986,0.5190026760101318
6236.877156734467,0.5191194415092468
6236.861752033234,0.5192362070083618
6236.8177580833435,0.519352912902832
6236.773506641388,0.519469678401947
6236.785562038422,0.519586443901062
6236.767010211945,0.5197031497955322
6236.733114719391,0.5198199152946472
6236.726375579834,0.5199366807937622
6236.691116809845,0.5200534462928772
6236.66662979126,0.5201702117919922
6236.644923210144,0.5202869176864624
6236.608064174652,0.5204036831855774
6236.5647077560425,0.5205204486846924
6236.506990432739,0.5206371545791626
6236.4131236076355,0.5207539200782776
6236.332386493683,0.5208706855773926
6236.252219200134,0.5209874510765076
6236.161248207092,0.5211042165756226
6236.057987213135,0.5212209224700928
6236.007690906525,0.5213376879692078
6235.918999671936,0.5214544534683228
6235.8572335243225,0.521571159362793
6235.812473297119,0.521687924861908
6235.7303104400635,0.521804690361023
6235.693846702576,0.5219214558601379
6235.648809909821,0.5220382213592529
6235.636216640472,0.5221549272537231
6235.637418270111,0.5222716927528381
6235.567930221558,0.5223884582519531
6235.520307540894,0.5225051641464233
6235.473436832428,0.5226219296455383
6235.428963184357,0.5227386951446533
6235.34480714798,0.5228554606437683
6235.292731285095,0.5229722261428833
6235.2213253974915,0.5230889320373535
6235.155737876892,0.5232056975364685
6235.04035615921,0.5233224630355835
6234.941553592682,0.5234391689300537
6234.85679769516,0.5235559344291687
6234.80326128006,0.5236726999282837
6234.690882205963,0.5237894654273987
6234.6233921051025,0.5239062309265137
6234.549452781677,0.5240229368209839
6234.503705978394,0.5241397023200989
6234.459674835205,0.5242564678192139
6234.414885044098,0.5243731737136841
6234.389266490936,0.5244899392127991
6234.352003574371,0.5246067047119141
6234.301505565643,0.524723470211029
6234.266837120056,0.524840235710144
6234.229609966278,0.5249569416046143
6234.173499584198,0.5250737071037292
6234.115869522095,0.5251904726028442
6234.055190563202,0.5253071784973145
6233.986885547638,0.5254240036010742
6233.949475288391,0.5255407094955444
6233.881182670593,0.5256574749946594
6233.815217018127,0.5257742404937744
6233.739649772644,0.5258909463882446
6233.694089889526,0.5260077118873596
6233.619454860687,0.5261244773864746
6233.52459859848,0.5262412428855896
6233.4348039627075,0.5263580083847046
6233.354706764221,0.5264747142791748
6233.305863857269,0.5265914797782898
6233.222178936005,0.5267082452774048
6233.163980484009,0.526824951171875
6233.094660282135,0.52694171667099
6233.05769777298,0.527058482170105
6232.99630689621,0.52717524766922
6232.946855545044,0.527292013168335
6232.884650707245,0.5274087190628052
6232.833244800568,0.5275254845619202
6232.76779127121,0.5276422500610352
6232.697268009186,0.5277589559555054
6232.623563289642,0.5278757214546204
6232.559154033661,0.5279924869537354
6232.502764225006,0.5281092524528503
6232.422743320465,0.5282260179519653
6232.324712276459,0.5283427238464355
6232.244124412537,0.5284594893455505
6232.20031785965,0.5285762548446655
6232.156080245972,0.5286929607391357
6232.068984985352,0.5288097262382507
6231.983043193817,0.5289264917373657
6231.931440353394,0.5290432572364807
6231.860477924347,0.5291600227355957
6231.776820659637,0.5292767286300659
6231.6975383758545,0.5293934941291809
6231.592245101929,0.5295102596282959
6231.531223773956,0.5296269655227661
6231.4264879226685,0.5297437310218811
6231.32540845871,0.5298604965209961
6231.258355140686,0.5299772620201111
6231.190376758575,0.5300940275192261
6231.135645389557,0.5302107334136963
6231.062262535095,0.5303274989128113
6231.016317844391,0.5304442644119263
6230.961161136627,0.5305609703063965
6230.900684356689,0.5306777358055115
6230.890100002289,0.5307945013046265
6230.8375248909,0.5309112668037415
6230.760986328125,0.5310280323028564
6230.706324100494,0.5311447381973267
6230.629719257355,0.5312615036964417
6230.577625751495,0.5313782691955566
6230.528488636017,0.5314949750900269
6230.450675487518,0.5316117405891418
6230.373795509338,0.5317285060882568
6230.304466247559,0.5318452715873718
6230.239625930786,0.5319620370864868
6230.1796889305115,0.532078742980957
6230.130780696869,0.532195508480072
6230.0588274002075,0.532312273979187
6229.974591255188,0.5324289798736572
6229.913547992706,0.5325457453727722
6229.859567642212,0.5326625108718872
6229.792362213135,0.5327792167663574
6229.769797325134,0.5328959822654724
6229.730322360992,0.5330127477645874
6229.679427623749,0.5331295132637024
6229.672611236572,0.5332462787628174
6229.577063083649,0.5333629846572876
6229.541291713715,0.5334797501564026
6229.517325878143,0.5335965156555176
6229.43896150589,0.5337132215499878
6229.3929562568665,0.5338299870491028
6229.325617313385,0.5339467525482178
6229.251578807831,0.5340635180473328
6229.1819705963135,0.5341802835464478
6229.115353107452,0.534296989440918
6229.027675628662,0.534413754940033
6228.941889286041,0.534530520439148
6228.883239269257,0.5346472263336182
6228.805784225464,0.5347639918327332
6228.6960616111755,0.5348807573318481
6228.640384197235,0.5349975228309631
6228.554770946503,0.5351142883300781
6228.485038757324,0.5352309942245483
6228.423846721649,0.5353477597236633
6228.350203990936,0.5354645252227783
6228.258919715881,0.5355812311172485
6228.179897785187,0.5356979966163635
6228.115478038788,0.5358147621154785
6228.056735038757,0.5359315276145935
6227.999373912811,0.5360482931137085
6227.937712669373,0.5361649990081787
6227.887250900269,0.5362817645072937
6227.8544921875,0.5363985300064087
6227.816555976868,0.5365152359008789
6227.783396720886,0.5366320013999939
6227.739139080048,0.5367487668991089
6227.684825897217,0.5368655323982239
6227.614016056061,0.5369822978973389
6227.587386131287,0.5370990037918091
6227.553122997284,0.5372157692909241
6227.529487133026,0.5373325347900391
6227.4727783203125,0.5374492406845093
6227.407270908356,0.5375660061836243
6227.378817558289,0.5376827716827393
6227.319698810577,0.5377995371818542
6227.292555332184,0.5379163026809692
6227.259208202362,0.5380330085754395
6227.205225944519,0.5381497740745544
6227.173260211945,0.5382665395736694
6227.171922206879,0.5383832454681396
6227.117640018463,0.5385000109672546
6227.097668647766,0.5386167764663696
6227.076253414154,0.5387335419654846
6227.051445484161,0.5388503074645996
6226.999671936035,0.5389670133590698
6226.983901023865,0.5390837788581848
6226.9593715667725,0.5392005443572998
6226.907647609711,0.53931725025177
6226.857758522034,0.539434015750885
6226.816385269165,0.53955078125
6226.726312160492,0.539667546749115
6226.674424171448,0.53978431224823
6226.586845874786,0.5399010181427002
6226.503530025482,0.5400177836418152
6226.437545776367,0.5401345491409302
6226.328571796417,0.5402512550354004
6226.27602481842,0.5403680205345154
6226.191485881805,0.5404847860336304
6226.106000900269,0.5406015515327454
6226.0202260017395,0.5407183170318604
6225.95561504364,0.5408350229263306
6225.840332508087,0.5409517884254456
6225.775790691376,0.5410685539245605
6225.704797744751,0.5411852598190308
6225.609020233154,0.5413020253181458
6225.539969444275,0.5414187908172607
6225.492871284485,0.5415355563163757
6225.423232078552,0.5416523218154907
6225.341416358948,0.5417690277099609
6225.310781002045,0.5418857932090759
6225.212872028351,0.5420025587081909
6225.142566680908,0.5421192646026611
6225.065399646759,0.5422360301017761
6224.962472915649,0.5423527956008911
6224.852733135223,0.5424695611000061
6224.80052280426,0.5425863265991211
6224.725622177124,0.5427030324935913
6224.661032676697,0.5428197979927063
6224.553566932678,0.5429365634918213
6224.469539642334,0.5430532693862915
6224.3784465789795,0.5431700348854065
6224.330672740936,0.5432868003845215
6224.2736711502075,0.5434035658836365
6224.255063056946,0.5435203313827515
6224.20857667923,0.5436370372772217
6224.17795419693,0.5437538027763367
6224.137859344482,0.5438705682754517
6224.116811752319,0.5439872741699219
6224.053090572357,0.5441040396690369
6224.027837276459,0.5442208051681519
6223.971751213074,0.5443375706672668
6223.934609413147,0.5444543361663818
6223.8825941085815,0.544571042060852
6223.8120856285095,0.544687807559967
6223.758409976959,0.544804573059082
6223.677630901337,0.5449212789535522
6223.583819389343,0.5450380444526672
6223.492466449738,0.5451548099517822
6223.387976646423,0.5452715754508972
6223.239748477936,0.5453883409500122
6223.084787845612,0.5455050468444824
6222.920219421387,0.5456218123435974
6222.748156547546,0.5457385778427124
6222.565554141998,0.5458552837371826
6222.401693344116,0.5459720492362976
6222.216469287872,0.5460888147354126
6222.054427146912,0.5462055802345276
6221.835509300232,0.5463223457336426
6221.657174110413,0.5464390516281128
6221.426380157471,0.5465558171272278
6221.177762031555,0.5466725826263428
6220.871855258942,0.5467893481254578
6220.554397583008,0.5469061136245728
6220.213492393494,0.547022819519043
6219.870683193207,0.547139585018158
6219.5278425216675,0.547256350517273
6219.197029590607,0.5473730564117432
6218.885785102844,0.5474898219108582
6218.6208872795105,0.5476065874099731
6218.3055992126465,0.5477233529090881
6218.022500038147,0.5478401184082031
6217.798367023468,0.5479568243026733
6217.576429367065,0.5480735898017883
6217.335566997528,0.5481903553009033
6217.121945858002,0.5483070611953735
6216.921286582947,0.5484238266944885
6216.756650924683,0.5485405921936035
6216.574520111084,0.5486573576927185
6216.379796504974,0.5487741231918335
6216.194886684418,0.5488908290863037
6216.028648853302,0.5490075945854187
6215.8647747039795,0.5491243600845337
6215.680208683014,0.5492410659790039
6215.485176563263,0.5493578314781189
6215.286993503571,0.5494745969772339
6215.1344113349915,0.5495913624763489
6214.955612182617,0.5497081279754639
6214.771829128265,0.5498248338699341
6214.5774602890015,0.5499415993690491
6214.4575028419495,0.5500583648681641
6214.339469432831,0.5501750707626343
6214.213442325592,0.5502918362617493
6214.109267711639,0.5504086017608643
6214.0501046180725,0.5505253672599792
6213.924367427826,0.5506421327590942
6213.848611354828,0.5507588386535645
6213.6981081962585,0.5508756041526794
6213.513651371002,0.5509923696517944
6213.3423590660095,0.5511090755462646
6213.144260883331,0.5512258410453796
6212.964970588684,0.5513426065444946
6212.747113704681,0.5514593720436096
6212.530204772949,0.5515761375427246
6212.323966503143,0.5516928434371948
6212.149753570557,0.5518096089363098
6211.978849887848,0.5519263744354248
6211.830102443695,0.552043080329895
6211.687689781189,0.55215984582901
6211.550492286682,0.552276611328125
6211.363348007202,0.55239337682724
6211.185239315033,0.552510142326355
6211.03609752655,0.5526268482208252
6210.856939315796,0.5527436137199402
6210.6853766441345,0.5528603792190552
6210.504340648651,0.5529770851135254
6210.309735774994,0.5530938506126404
6210.16047668457,0.5532106161117554
6209.988588809967,0.5533273816108704
6209.837503910065,0.5534441471099854
6209.6881737709045,0.5535608530044556
6209.572144031525,0.5536776185035706
6209.449508190155,0.5537943840026855
6209.372374534607,0.5539110898971558
6209.294467449188,0.5540278553962708
6209.19352722168,0.5541446208953857
6209.15300989151,0.5542613863945007
6209.097414970398,0.5543781518936157
6209.062333583832,0.5544948577880859
6209.030181884766,0.5546116232872009
6208.990310668945,0.5547283887863159
6208.930640697479,0.5548450946807861
6208.889898777008,0.5549618601799011
6208.827689647675,0.5550786256790161
6208.766286373138,0.5551953911781311
6208.71521282196,0.5553121566772461
6208.641568183899,0.5554288625717163
6208.5641441345215,0.5555456280708313
6208.485636234283,0.5556623935699463
6208.412293434143,0.5557790994644165
6208.346753120422,0.5558958649635315
6208.257394790649,0.5560126304626465
6208.2078223228455,0.5561293959617615
6208.140124320984,0.5562461614608765
6208.036089420319,0.5563628673553467
6207.9633049964905,0.5564796328544617
6207.8940534591675,0.5565963983535767
6207.785331726074,0.5567131042480469
6207.668790340424,0.5568298697471619
6207.571290969849,0.5569466352462769
6207.483495235443,0.5570634007453918
6207.348204612732,0.5571801662445068
6207.201053142548,0.557296872138977
6207.029808998108,0.557413637638092
6206.886616230011,0.557530403137207
6206.757849693298,0.5576471090316772
6206.567322731018,0.5577638745307922
6206.411154270172,0.5578806400299072
6206.2563009262085,0.5579974055290222
6206.091099262238,0.5581141710281372
6205.988845348358,0.5582308769226074
6205.856688499451,0.5583476424217224
6205.740928173065,0.5584644079208374
6205.582724094391,0.5585811138153076
6205.482979297638,0.5586978793144226
6205.3683385849,0.5588146448135376
6205.267279624939,0.5589314103126526
6205.182234287262,0.5590481758117676
6205.096237182617,0.5591648817062378
6205.04345703125,0.5592816472053528
6205.027024745941,0.5593984127044678
6204.980791091919,0.559515118598938
6204.942808151245,0.559631884098053
6204.895214557648,0.559748649597168
6204.931681632996,0.559865415096283
6204.914815425873,0.559982180595398
6204.874111652374,0.5600988864898682
6204.830462932587,0.5602156519889832
6204.750020503998,0.5603324174880981
6204.662177562714,0.5604491233825684
6204.545728683472,0.5605658888816833
6204.468124389648,0.5606826543807983
6204.384829998016,0.5607994198799133
6204.2731676101685,0.5609161853790283
6204.123547077179,0.5610328912734985
6203.961256980896,0.5611496567726135
6203.832259178162,0.5612664222717285
6203.742140293121,0.5613831281661987
6203.608376502991,0.5614998936653137
6203.472062587738,0.5616166591644287
6203.37219285965,0.5617334246635437
6203.2418394088745,0.5618501901626587
6203.104205131531,0.5619668960571289
6202.953186511993,0.5620836615562439
6202.847554683685,0.5622004270553589
6202.729546546936,0.5623171329498291
6202.577016830444,0.5624338984489441
6202.439565658569,0.5625506639480591
6202.321396827698,0.5626674294471741
6202.147350311279,0.5627841949462891
6202.026712656021,0.5629009008407593
6201.899339437485,0.5630176663398743
6201.800459623337,0.5631344318389893
6201.711856842041,0.5632511377334595
6201.619186639786,0.5633679032325745
6201.519414663315,0.5634846687316895
6201.487760305405,0.5636014342308044
6201.460268497467,0.5637181997299194
6201.421557426453,0.5638349056243896
6201.412878751755,0.5639516711235046
6201.380658388138,0.5640684366226196
6201.36870932579,0.5641851425170898
6201.369438171387,0.5643019080162048
6201.38335108757,0.5644186735153198
6201.421097517014,0.5645354390144348
6201.440451145172,0.5646522045135498
6201.430146217346,0.56476891040802
6201.4338920116425,0.564885675907135
6201.428882360458,0.56500244140625
6201.474320411682,0.5651191473007202
6201.526207208633,0.5652359127998352
6201.549348592758,0.5653526782989502
6201.6040370464325,0.5654694437980652
6201.642574310303,0.5655862092971802
6201.698499441147,0.5657029151916504
6201.743608474731,0.5658196806907654
6201.74515581131,0.5659364461898804
6201.76057600975,0.5660531520843506
6201.754332780838,0.5661699175834656
6201.729426860809,0.5662866830825806
6201.708389520645,0.5664034485816956
6201.7374856472015,0.5665202140808105
6201.6747715473175,0.5666369199752808
6201.57546877861,0.5667536854743958
6201.557934999466,0.5668704509735107
6201.514360427856,0.566987156867981
6201.5104804039,0.567103922367096
6201.466039419174,0.5672206878662109
6201.427828073502,0.5673374533653259
6201.340849637985,0.5674542188644409
6201.300854682922,0.5675709247589111
6201.2597641944885,0.5676876902580261
6201.189321041107,0.5678044557571411
6201.1220462322235,0.5679211616516113
6201.1209490299225,0.5680379271507263
6201.080693483353,0.5681546926498413
6200.9946529865265,0.5682714581489563
6200.90259885788,0.5683882236480713
