RF,U
6191.0013422966,0.4205694794654846
6191.010981559753,0.4206862449645996
6191.014979839325,0.4208030104637146
6191.006362915039,0.4209197461605072
6191.019853591919,0.4210364818572998
6191.034193992615,0.4211532473564148
6191.021082401276,0.4212700128555298
6191.03590297699,0.4213867485523224
6191.012665748596,0.421503484249115
6191.029476642609,0.42162024974823
6191.027232170105,0.42173701524734497
6191.001663684845,0.4218537509441376
6191.019536018372,0.4219704866409302
6191.088062286377,0.42208725214004517
6191.101320266724,0.42220401763916016
6191.1388030052185,0.42232075333595276
6191.19642162323,0.42243748903274536
6191.24508190155,0.42255425453186035
6191.311424732208,0.42267102003097534
6191.355241775513,0.42278775572776794
6191.373702049255,0.42290449142456055
6191.433720588684,0.42302125692367554
6191.466922283173,0.4231380224227905
6191.478199958801,0.42325475811958313
6191.471479892731,0.42337149381637573
6191.508792877197,0.4234882593154907
6191.524733543396,0.4236050248146057
6191.499510765076,0.4237217605113983
6191.491612911224,0.4238384962081909
6191.474866867065,0.4239552617073059
6191.487525939941,0.4240720272064209
6191.490026950836,0.4241887629032135
6191.5218114852905,0.4243054986000061
6191.540354728699,0.4244222640991211
6191.544392585754,0.4245390295982361
6191.609783172607,0.4246557652950287
6191.667599201202,0.4247725009918213
6191.7036809921265,0.4248892664909363
6191.779383182526,0.42500603199005127
6191.835430145264,0.42512276768684387
6191.852508544922,0.4252395033836365
6191.8702044487,0.42535626888275146
6191.9138441085815,0.42547303438186646
6191.935375213623,0.42558977007865906
6191.952435493469,0.42570650577545166
6191.971693992615,0.42582327127456665
6191.9790806770325,0.42594003677368164
6192.0221700668335,0.42605677247047424
6192.079885482788,0.42617350816726685
6192.120589733124,0.42629027366638184
6192.157793998718,0.4264070391654968
6192.171308994293,0.42652377486228943
6192.214701652527,0.42664051055908203
6192.230007171631,0.426757276058197
6192.254870414734,0.426874041557312
6192.2596554756165,0.4269907772541046
6192.304527759552,0.4271075129508972
6192.304636478424,0.4272242784500122
6192.29852104187,0.4273410439491272
6192.34409570694,0.4274578094482422
6192.417796611786,0.4275745451450348
6192.475542068481,0.4276912808418274
6192.541072845459,0.4278080463409424
6192.6087346076965,0.4279248118400574
6192.676038742065,0.42804154753685
6192.768826007843,0.4281582832336426
6192.809713840485,0.42827504873275757
6192.849550247192,0.42839181423187256
6192.8900809288025,0.42850854992866516
6192.947165489197,0.42862528562545776
6192.942546844482,0.42874205112457275
6192.981539726257,0.42885881662368774
6192.972535610199,0.42897555232048035
6192.95322227478,0.42909228801727295
6192.935451507568,0.42920905351638794
6192.930941581726,0.42932581901550293
6192.928925037384,0.42944255471229553
6192.9358086586,0.42955929040908813
6192.956669330597,0.4296760559082031
6192.98620223999,0.4297928214073181
6193.029824733734,0.4299095571041107
6193.048852443695,0.4300262928009033
6193.06289768219,0.4301430583000183
6193.14359664917,0.4302598237991333
6193.173888683319,0.4303765594959259
6193.19641160965,0.4304932951927185
6193.22661113739,0.4306100606918335
6193.269590854645,0.4307268261909485
6193.31383895874,0.4308435618877411
6193.3611397743225,0.4309602975845337
6193.363605499268,0.4310770630836487
6193.363039493561,0.43119382858276367
6193.365333557129,0.4313105642795563
6193.330708503723,0.4314272999763489
6193.307245731354,0.43154406547546387
6193.275255203247,0.43166083097457886
6193.244477748871,0.43177756667137146
6193.229344367981,0.43189430236816406
6193.224811077118,0.43201106786727905
6193.238253116608,0.43212783336639404
6193.2669587135315,0.43224456906318665
6193.280155181885,0.43236130475997925
6193.3147711753845,0.43247807025909424
6193.370785713196,0.43259483575820923
6193.389973163605,0.43271157145500183
6193.4240045547485,0.43282830715179443
6193.439504146576,0.4329450726509094
6193.477983951569,0.4330618381500244
6193.481467723846,0.433178573846817
6193.512033939362,0.4332953095436096
6193.532222270966,0.4334120750427246
6193.513768672943,0.4335288405418396
6193.520122051239,0.4336455762386322
6193.509486675262,0.4337623119354248
6193.486710548401,0.4338790774345398
6193.487546443939,0.4339958429336548
6193.466458797455,0.4341125786304474
6193.4842047691345,0.43422931432724
6193.501672744751,0.434346079826355
6193.507085800171,0.4344628155231476
6193.487717151642,0.4345795512199402
6193.509459495544,0.4346963167190552
6193.55931186676,0.43481308221817017
6193.604395866394,0.43492981791496277
6193.631013870239,0.43504655361175537
6193.692957401276,0.43516331911087036
6193.742014408112,0.43528008460998535
6193.7718896865845,0.43539682030677795
6193.813658237457,0.43551355600357056
6193.809428691864,0.43563032150268555
6193.800981044769,0.43574708700180054
6193.7759647369385,0.43586382269859314
6193.736167907715,0.43598055839538574
6193.719839096069,0.43609732389450073
6193.717092037201,0.4362140893936157
6193.730338573456,0.4363308250904083
6193.687058925629,0.4364475607872009
6193.712884902954,0.4365643262863159
6193.764194011688,0.4366810917854309
6193.839050769806,0.4367978274822235
6193.904696464539,0.4369145631790161
6193.955921649933,0.4370313286781311
6194.011853218079,0.4371480941772461
6194.084086894989,0.4372648298740387
6194.117708683014,0.4373815655708313
6194.1133942604065,0.4374983310699463
6194.092701435089,0.4376150965690613
6194.0702357292175,0.4377318322658539
6194.0344042778015,0.4378485679626465
6194.019699573517,0.4379653334617615
6193.984109401703,0.43808209896087646
6193.985590457916,0.43819883465766907
6194.00305223465,0.43831557035446167
6193.989878177643,0.43843233585357666
6194.042921066284,0.43854910135269165
6194.0849623680115,0.43866583704948425
6194.11061000824,0.43878257274627686
6194.1108956336975,0.43889933824539185
6194.099597930908,0.43901610374450684
6194.121742725372,0.43913283944129944
6194.144405841827,0.43924957513809204
6194.148240566254,0.43936634063720703
6194.176441192627,0.439483106136322
6194.208834648132,0.4395998418331146
6194.23868894577,0.4397165775299072
6194.248108386993,0.4398333430290222
6194.246156215668,0.4399501085281372
6194.296245574951,0.4400668442249298
6194.325659275055,0.4401835799217224
6194.323020458221,0.4403003454208374
6194.301484584808,0.4404171109199524
6194.297827243805,0.440533846616745
6194.303824424744,0.4406505823135376
6194.22741317749,0.4407673478126526
6194.201309204102,0.4408841133117676
6194.168375015259,0.4410008490085602
6194.178019523621,0.4411175847053528
6194.151049613953,0.4412343502044678
6194.1354637146,0.44135111570358276
6194.182486534119,0.44146785140037537
6194.217694282532,0.44158458709716797
6194.225197792053,0.44170135259628296
6194.286253452301,0.44181811809539795
6194.326652050018,0.44193485379219055
6194.3621253967285,0.44205158948898315
6194.4018449783325,0.44216835498809814
6194.421874523163,0.44228512048721313
6194.434765338898,0.44240185618400574
6194.460773944855,0.44251859188079834
6194.48483133316,0.44263535737991333
6194.51086807251,0.4427521228790283
6194.5053334236145,0.4428688585758209
6194.468089103699,0.4429855942726135
6194.46059179306,0.4431023597717285
6194.425378322601,0.4432191252708435
6194.39293718338,0.4433358609676361
6194.356503486633,0.4434525966644287
6194.321209430695,0.4435693621635437
6194.317422866821,0.4436861276626587
6194.309737205505,0.4438028633594513
6194.292387008667,0.4439195990562439
6194.3452916145325,0.4440363645553589
6194.397991657257,0.4441531300544739
6194.467594623566,0.4442698657512665
6194.544833660126,0.4443866014480591
6194.617968559265,0.4445033669471741
6194.7093143463135,0.44462013244628906
6194.7959570884705,0.44473686814308167
6194.833653926849,0.44485360383987427
6194.829892158508,0.44497036933898926
6194.834206581116,0.44508713483810425
6194.83100938797,0.44520387053489685
6194.821066856384,0.44532060623168945
6194.807301044464,0.44543737173080444
6194.789674282074,0.44555413722991943
6194.821548461914,0.44567087292671204
6194.818046092987,0.44578760862350464
6194.843868732452,0.44590437412261963
6194.878741264343,0.4460211396217346
6194.935197353363,0.4461378753185272
6194.968465328217,0.4462546110153198
6195.011847019196,0.4463713765144348
6195.051070213318,0.4464881420135498
6195.135412693024,0.4466048777103424
6195.172653198242,0.446721613407135
6195.195277690887,0.44683837890625
6195.246820926666,0.446955144405365
6195.315605163574,0.4470718801021576
6195.366273880005,0.4471886157989502
6195.386433601379,0.4473053812980652
6195.457376003265,0.4474221467971802
6195.52388715744,0.4475388824939728
6195.575190544128,0.4476556181907654
6195.646456718445,0.44777238368988037
6195.706174850464,0.44788914918899536
6195.726852416992,0.44800588488578796
6195.742535114288,0.44812262058258057
6195.771681308746,0.44823938608169556
6195.817284107208,0.44835612177848816
6195.814664363861,0.44847285747528076
6195.803171634674,0.44858962297439575
6195.833183765411,0.44870638847351074
6195.887783050537,0.44882312417030334
6195.935304641724,0.44893985986709595
6195.981116771698,0.44905662536621094
6196.044648647308,0.4491733908653259
6196.066067695618,0.44929012656211853
6196.139976501465,0.44940686225891113
6196.155510902405,0.4495236277580261
6196.171359062195,0.4496403932571411
6196.2093806266785,0.4497571289539337
6196.256951808929,0.4498738646507263
6196.32103061676,0.4499906301498413
6196.353963375092,0.4501073956489563
6196.389542102814,0.4502241313457489
6196.437175273895,0.4503408670425415
6196.466140270233,0.4504576325416565
6196.513098716736,0.4505743980407715
6196.581634044647,0.4506911337375641
6196.638580322266,0.4508078694343567
6196.68208026886,0.4509246349334717
6196.711040973663,0.45104140043258667
6196.714293003082,0.4511581361293793
6196.742396354675,0.4512748718261719
6196.756753444672,0.45139163732528687
6196.724671840668,0.45150840282440186
6196.730108737946,0.45162513852119446
6196.699594974518,0.45174187421798706
6196.702820301056,0.45185863971710205
6196.707146167755,0.45197540521621704
6196.687296867371,0.45209214091300964
6196.710172653198,0.45220887660980225
6196.764227390289,0.45232564210891724
6196.811444759369,0.4524424076080322
6196.833940505981,0.45255914330482483
6196.889914512634,0.45267587900161743
6196.943905353546,0.4527926445007324
6196.995327472687,0.4529094099998474
6197.02734708786,0.45302614569664
6197.0586042404175,0.4531428813934326
6197.126075267792,0.4532596468925476
6197.181739330292,0.4533764123916626
6197.168501853943,0.4534931480884552
6197.143311500549,0.4536098837852478
6197.156208515167,0.4537266492843628
6197.117962360382,0.4538434147834778
6197.059632778168,0.4539601504802704
6197.017234325409,0.454076886177063
6196.984471321106,0.454193651676178
6196.950553894043,0.45431041717529297
6196.946688175201,0.45442715287208557
6196.914484500885,0.4545438885688782
6196.920705795288,0.45466065406799316
6196.956583976746,0.45477741956710815
6196.991710662842,0.45489415526390076
6197.061315059662,0.45501089096069336
6197.126504421234,0.45512765645980835
6197.189880847931,0.45524442195892334
6197.239541530609,0.45536115765571594
6197.266082763672,0.45547789335250854
6197.289977073669,0.45559465885162354
6197.289497375488,0.4557114243507385
6197.301555156708,0.45582816004753113
6197.309219837189,0.45594489574432373
6197.246975898743,0.4560616612434387
6197.253827095032,0.4561784267425537
6197.245636940002,0.4562951624393463
6197.20304441452,0.4564118981361389
6197.2058091163635,0.4565286636352539
6197.2124400138855,0.4566454291343689
6197.216920852661,0.4567621648311615
6197.1936111450195,0.4568789005279541
6197.17839050293,0.4569956660270691
6197.190988540649,0.4571124315261841
6197.20290517807,0.4572291672229767
6197.221377372742,0.4573459029197693
6197.199872493744,0.4574626684188843
6197.2055287361145,0.45757943391799927
6197.247641086578,0.45769616961479187
6197.279060840607,0.4578129053115845
6197.3378801345825,0.45792967081069946
6197.361679553986,0.45804643630981445
6197.403242588043,0.45816317200660706
6197.474913597107,0.45827990770339966
6197.505609512329,0.45839667320251465
6197.537275791168,0.45851343870162964
6197.589313030243,0.45863017439842224
6197.6310958862305,0.45874691009521484
6197.640498638153,0.45886367559432983
6197.626495838165,0.4589804410934448
6197.609760761261,0.4590971767902374
6197.611663818359,0.45921391248703003
6197.594682216644,0.459330677986145
6197.5772614479065,0.45944744348526
6197.57915353775,0.4595641791820526
6197.5909032821655,0.4596809148788452
6197.634454250336,0.4597976803779602
6197.6734738349915,0.4599144458770752
6197.683100700378,0.4600311815738678
6197.730490207672,0.4601479172706604
6197.760501384735,0.4602646827697754
6197.812686443329,0.4603814482688904
6197.878815174103,0.460498183965683
6197.948922634125,0.4606149196624756
6198.006333351135,0.4607316851615906
6198.092113018036,0.46084845066070557
6198.138601303101,0.46096518635749817
6198.223828315735,0.46108192205429077
6198.262233734131,0.46119868755340576
6198.31024980545,0.46131545305252075
6198.333457946777,0.46143218874931335
6198.386344432831,0.46154892444610596
6198.380976200104,0.46166568994522095
6198.39999961853,0.46178245544433594
6198.404839992523,0.46189919114112854
6198.382112503052,0.46201592683792114
6198.403479576111,0.46213269233703613
6198.403972148895,0.4622494578361511
6198.437206745148,0.4623661935329437
6198.415451526642,0.46248292922973633
6198.457102298737,0.4625996947288513
6198.475786209106,0.4627164602279663
6198.534585952759,0.4628331959247589
6198.569251060486,0.4629499316215515
6198.671570301056,0.4630666971206665
6198.74364900589,0.4631834626197815
6198.814727783203,0.4633001983165741
6198.872961521149,0.4634169340133667
6198.948261260986,0.4635336995124817
6198.9752831459045,0.4636504650115967
6199.017119884491,0.4637672007083893
6199.046826839447,0.4638839364051819
6199.117833614349,0.4640007019042969
6199.130687713623,0.46411746740341187
6199.143754005432,0.46423420310020447
6199.14390707016,0.46435093879699707
6199.140941619873,0.46446770429611206
6199.138706207275,0.46458446979522705
6199.1155643463135,0.46470120549201965
6199.079013824463,0.46481794118881226
6199.081826210022,0.46493470668792725
6199.0976276397705,0.46505147218704224
6199.112309455872,0.46516820788383484
6199.091706752777,0.46528494358062744
6199.118531703949,0.46540170907974243
6199.164596557617,0.4655184745788574
6199.249821662903,0.46563521027565
6199.282308578491,0.4657519459724426
6199.353930950165,0.4658687114715576
6199.423540592194,0.4659854769706726
6199.506539344788,0.4661022126674652
6199.524831295013,0.4662189483642578
6199.584694385529,0.4663357138633728
6199.635729312897,0.4664524793624878
6199.649062156677,0.4665692150592804
6199.655489444733,0.466685950756073
6199.640820026398,0.466802716255188
6199.635179519653,0.466919481754303
6199.630826473236,0.4670362174510956
6199.616490364075,0.4671529531478882
6199.580003738403,0.4672697186470032
6199.545000553131,0.46738648414611816
6199.550358295441,0.46750321984291077
6199.573407649994,0.46761995553970337
6199.5632309913635,0.46773672103881836
6199.560977458954,0.46785348653793335
6199.595901489258,0.46797022223472595
6199.627834320068,0.46808695793151855
6199.676552295685,0.46820372343063354
6199.700324058533,0.46832048892974854
6199.785024166107,0.46843722462654114
6199.865197181702,0.46855396032333374
6199.944097518921,0.46867072582244873
6200.003670692444,0.4687874913215637
6200.059116840363,0.4689042270183563
6200.112081050873,0.4690209627151489
6200.141023159027,0.4691377282142639
6200.169720649719,0.4692544937133789
6200.168899536133,0.4693712294101715
6200.163982391357,0.4694879651069641
6200.147356510162,0.4696047306060791
6200.108422756195,0.4697214961051941
6200.097573757172,0.4698382318019867
6200.095339298248,0.4699549674987793
6200.123530864716,0.4700717329978943
6200.117891788483,0.4701884984970093
6200.143291473389,0.4703052341938019
6200.184814929962,0.4704219698905945
6200.247667789459,0.4705387353897095
6200.2932868003845,0.47065550088882446
6200.388632774353,0.47077223658561707
6200.475703239441,0.47088897228240967
6200.558623313904,0.47100573778152466
6200.610833644867,0.47112250328063965
6200.646413326263,0.47123923897743225
6200.731689453125,0.47135597467422485
6200.787220954895,0.47147274017333984
6200.823672771454,0.47158950567245483
6200.84274148941,0.47170624136924744
6200.883766651154,0.47182297706604004
6200.874843120575,0.47193974256515503
6200.911283016205,0.47205650806427
6200.942733764648,0.4721732437610626
6200.967257976532,0.4722899794578552
6200.974604606628,0.4724067449569702
6201.025677680969,0.4725235104560852
6201.049693584442,0.4726402461528778
6201.0807847976685,0.4727569818496704
6201.098913669586,0.4728737473487854
6201.13204574585,0.4729905128479004
6201.164571285248,0.473107248544693
6201.2075715065,0.4732239842414856
6201.239207744598,0.4733407497406006
6201.302092552185,0.4734575152397156
6201.376293182373,0.4735742509365082
6201.434561729431,0.4736909866333008
6201.4911160469055,0.47380775213241577
6201.499794960022,0.47392451763153076
6201.561396121979,0.47404125332832336
6201.6246638298035,0.47415798902511597
6201.651495933533,0.47427475452423096
6201.686243057251,0.47439152002334595
6201.695695877075,0.47450825572013855
6201.708354473114,0.47462499141693115
6201.744585990906,0.47474175691604614
6201.781804561615,0.47485852241516113
6201.767747402191,0.47497525811195374
6201.78354549408,0.47509199380874634
6201.786725997925,0.47520875930786133
6201.788433551788,0.4753255248069763
6201.786988735199,0.4754422605037689
6201.796412944794,0.4755589962005615
6201.819861412048,0.4756757616996765
6201.851764202118,0.4757925271987915
6201.869237422943,0.4759092628955841
6201.901261806488,0.4760259985923767
6201.9482498168945,0.4761427640914917
6201.976972103119,0.4762595295906067
6202.002834320068,0.4763762652873993
6202.013389587402,0.4764930009841919
6202.0432958602905,0.4766097664833069
6202.058445453644,0.4767265319824219
6202.076085567474,0.4768432676792145
6202.058809757233,0.4769600033760071
6202.059121131897,0.47707676887512207
6202.102477550507,0.47719353437423706
6202.0998067855835,0.47731027007102966
6202.119465351105,0.47742700576782227
6202.132185459137,0.47754377126693726
6202.139865875244,0.47766053676605225
6202.165545940399,0.47777727246284485
6202.181520938873,0.47789400815963745
6202.183214187622,0.47801077365875244
6202.199197292328,0.47812753915786743
6202.198301792145,0.47824427485466003
6202.198983669281,0.47836101055145264
6202.193599224091,0.4784777760505676
6202.190982341766,0.4785945415496826
6202.192800045013,0.4787112772464752
6202.179497718811,0.4788280129432678
6202.179612636566,0.4789447784423828
6202.1616196632385,0.4790615439414978
6202.194887638092,0.4791782796382904
6202.239150524139,0.479295015335083
6202.273229122162,0.479411780834198
6202.32549571991,0.479528546333313
6202.385739803314,0.4796452820301056
6202.426064491272,0.4797620177268982
6202.455252170563,0.4798787832260132
6202.469962120056,0.4799955487251282
6202.479305744171,0.4801122844219208
6202.4816789627075,0.4802290201187134
6202.461307525635,0.48034578561782837
6202.438185214996,0.48046255111694336
6202.445993900299,0.48057928681373596
6202.400543212891,0.48069602251052856
6202.402742385864,0.48081278800964355
6202.383385658264,0.48092955350875854
6202.350006103516,0.48104628920555115
6202.366347312927,0.48116302490234375
6202.396954059601,0.48127979040145874
6202.4212193489075,0.48139655590057373
6202.4452085494995,0.48151329159736633
6202.49210691452,0.48163002729415894
6202.538790225983,0.4817467927932739
6202.582116603851,0.4818635582923889
6202.60977935791,0.4819802939891815
6202.650197982788,0.4820970296859741
6202.650147438049,0.4822137951850891
6202.6499700546265,0.4823305606842041
6202.688544750214,0.4824472963809967
6202.693688392639,0.4825640320777893
6202.7295794487,0.4826807975769043
6202.737668514252,0.4827975630760193
6202.733486652374,0.4829142987728119
6202.715161323547,0.4830310344696045
6202.727990150452,0.4831477999687195
6202.744704246521,0.4832645654678345
6202.749152183533,0.4833813011646271
6202.7635860443115,0.4834980368614197
6202.76736831665,0.48361480236053467
6202.772123813629,0.48373156785964966
6202.748195171356,0.48384830355644226
6202.765922546387,0.48396503925323486
6202.811412334442,0.48408180475234985
6202.82571554184,0.48419857025146484
6202.885466575623,0.48431530594825745
6202.880366325378,0.48443204164505005
6202.916533946991,0.48454880714416504
6202.935254096985,0.48466557264328003
6202.9398555755615,0.48478230834007263
6202.976224422455,0.48489904403686523
6202.955072879791,0.4850158095359802
6202.973536968231,0.4851325750350952
6202.982132434845,0.4852493107318878
6202.976728916168,0.4853660464286804
6202.969688415527,0.4854828119277954
6203.008577823639,0.4855995774269104
6203.002157688141,0.485716313123703
6203.0109758377075,0.4858330488204956
6202.997567653656,0.4859498143196106
6203.014489173889,0.4860665798187256
6203.016911506653,0.4861833155155182
6203.008285522461,0.4863000512123108
6203.012845039368,0.4864168167114258
6203.0253076553345,0.48653358221054077
6203.038517951965,0.4866503179073334
6203.0694761276245,0.486767053604126
6203.092606544495,0.48688381910324097
6203.130747795105,0.48700058460235596
6203.120310306549,0.48711732029914856
6203.163323879242,0.48723405599594116
6203.135683059692,0.48735082149505615
6203.165476322174,0.48746758699417114
6203.171129703522,0.48758432269096375
6203.209822654724,0.48770105838775635
6203.202877521515,0.48781782388687134
6203.236641407013,0.48793458938598633
6203.24852180481,0.48805132508277893
6203.302996635437,0.48816806077957153
6203.32884311676,0.4882848262786865
6203.341360092163,0.4884015917778015
6203.371955394745,0.4885183274745941
6203.389675617218,0.4886350631713867
6203.434673786163,0.4887518286705017
6203.455931663513,0.4888685941696167
6203.463431358337,0.4889853298664093
6203.449379444122,0.4891020655632019
6203.4522795677185,0.4892188310623169
6203.463585853577,0.4893355965614319
6203.461756706238,0.4894523322582245
6203.470151901245,0.4895690679550171
6203.462810993195,0.4896858334541321
6203.502681732178,0.48980259895324707
6203.524141788483,0.4899193346500397
6203.561367988586,0.4900360703468323
6203.596477031708,0.49015283584594727
6203.6391315460205,0.49026960134506226
6203.726933479309,0.49038633704185486
6203.773069858551,0.49050307273864746
6203.7576541900635,0.49061983823776245
6203.774800300598,0.49073660373687744
6203.808211803436,0.49085333943367004
6203.8338713645935,0.49097007513046265
6203.822776317596,0.49108684062957764
6203.825189113617,0.4912036061286926
6203.842410564423,0.49132034182548523
6203.872052669525,0.49143707752227783
6203.85563325882,0.4915538430213928
6203.857668399811,0.4916706085205078
6203.884969234467,0.4917873442173004
6203.898681163788,0.491904079914093
6203.9301652908325,0.492020845413208
6203.912143230438,0.492137610912323
6203.953036785126,0.4922543466091156
6203.964296340942,0.4923710823059082
6203.969701766968,0.4924878478050232
6203.986666202545,0.4926046133041382
6204.027006149292,0.4927213490009308
6204.064658164978,0.4928380846977234
6204.092643260956,0.4929548501968384
6204.126440525055,0.49307161569595337
6204.154199123383,0.49318835139274597
6204.172194957733,0.4933050870895386
6204.201416015625,0.49342185258865356
6204.227489471436,0.49353861808776855
6204.264009952545,0.49365535378456116
6204.298535346985,0.49377208948135376
6204.325357913971,0.49388885498046875
6204.313446044922,0.49400562047958374
6204.32864522934,0.49412235617637634
6204.32676076889,0.49423909187316895
6204.356908321381,0.49435585737228394
6204.359331607819,0.4944726228713989
6204.340010166168,0.49458935856819153
6204.348255634308,0.49470609426498413
6204.366600990295,0.4948228597640991
6204.336750030518,0.4949396252632141
6204.334310531616,0.4950563609600067
6204.346412658691,0.4951730966567993
6204.369136333466,0.4952898621559143
6204.391743183136,0.4954066276550293
6204.434000968933,0.4955233633518219
6204.458693981171,0.4956400990486145
6204.470390319824,0.4957568645477295
6204.519998550415,0.4958736300468445
6204.565006732941,0.4959903657436371
6204.584800720215,0.4961071014404297
6204.663604259491,0.4962238669395447
6204.666439533234,0.49634063243865967
6204.677730560303,0.49645736813545227
6204.682453632355,0.4965741038322449
6204.6487073898315,0.49669086933135986
6204.649656295776,0.49680763483047485
6204.634232997894,0.49692437052726746
6204.595148086548,0.49704110622406006
6204.5925488471985,0.49715787172317505
6204.5825572013855,0.49727463722229004
6204.57625246048,0.49739137291908264
6204.568696022034,0.49750810861587524
6204.605904102325,0.49762487411499023
6204.611219406128,0.4977416396141052
6204.632795333862,0.4978583753108978
6204.644989967346,0.49797511100769043
6204.676232814789,0.4980918765068054
6204.672271728516,0.4982086420059204
6204.718424797058,0.498325377702713
6204.726531982422,0.4984421133995056
6204.724348068237,0.4985588788986206
6204.754974365234,0.4986756443977356
6204.79633808136,0.4987923800945282
6204.790246963501,0.4989091157913208
6204.766828536987,0.4990258812904358
6204.78192949295,0.4991426467895508
6204.788739204407,0.4992593824863434
6204.756165981293,0.499376118183136
6204.708724975586,0.499492883682251
6204.663447380066,0.49960964918136597
6204.684240818024,0.49972638487815857
6204.645730495453,0.49984312057495117
6204.620336532593,0.49995988607406616
6204.592839717865,0.5000766515731812
6204.588571071625,0.5001933574676514
6204.582149028778,0.5003101229667664
6204.564434528351,0.5004268884658813
6204.595372676849,0.5005436539649963
6204.615707397461,0.5006604194641113
6204.5930371284485,0.5007771253585815
6204.626472949982,0.5008938908576965
6204.620121955872,0.5010106563568115
6204.657347679138,0.5011273622512817
6204.644281864166,0.5012441277503967
6204.650248527527,0.5013608932495117
6204.608513832092,0.5014776587486267
6204.633832931519,0.5015944242477417
6204.611340999603,0.5017111301422119
6204.603297710419,0.5018278956413269
6204.543405056,0.5019446611404419
6204.54748916626,0.5020613670349121
6204.539183616638,0.5021781325340271
6204.545512676239,0.5022948980331421
6204.496256351471,0.5024116635322571
6204.517396450043,0.5025284290313721
6204.482169151306,0.5026451349258423
6204.470416545868,0.5027619004249573
6204.454500198364,0.5028786659240723
6204.4450669288635,0.5029953718185425
6204.391509056091,0.5031121373176575
6204.406546115875,0.5032289028167725
6204.397993564606,0.5033456683158875
6204.409859657288,0.5034624338150024
6204.419202327728,0.5035791397094727
6204.44171667099,0.5036959052085876
6204.453369617462,0.5038126707077026
6204.462340354919,0.5039293766021729
6204.4939222335815,0.5040461421012878
6204.5147795677185,0.5041629076004028
6204.4958329200745,0.5042796730995178
6204.509038925171,0.5043964385986328
6204.513627052307,0.504513144493103
6204.481534957886,0.504629909992218
6204.469120979309,0.504746675491333
6204.450611114502,0.5048633813858032
6204.428129196167,0.5049801468849182
6204.424716949463,0.5050969123840332
6204.390436172485,0.5052136778831482
6204.391930580139,0.5053304433822632
6204.374582767487,0.5054471492767334
6204.397891044617,0.5055639147758484
6204.430459499359,0.5056806802749634
6204.413269996643,0.5057973861694336
6204.461106300354,0.5059141516685486
6204.499770641327,0.5060309171676636
6204.5302629470825,0.5061476826667786
6204.563149929047,0.5062644481658936
6204.5895166397095,0.5063811540603638
6204.622050285339,0.5064979195594788
6204.651954650879,0.5066146850585938
6204.678271770477,0.506731390953064
6204.709255695343,0.506848156452179
6204.745072364807,0.506964921951294
6204.734372615814,0.5070816874504089
6204.687746524811,0.5071984529495239
6204.692142963409,0.5073151588439941
6204.659094333649,0.5074319243431091
6204.662046909332,0.5075486898422241
6204.623686790466,0.5076653957366943
6204.599540233612,0.5077821612358093
6204.588780403137,0.5078989267349243
6204.592732906342,0.5080156922340393
6204.636124134064,0.5081324577331543
6204.630033969879,0.5082491636276245
6204.664002418518,0.5083659291267395
6204.701166629791,0.5084826946258545
6204.729553222656,0.5085994005203247
6204.756744861603,0.5087161660194397
6204.760509490967,0.5088329315185547
6204.792625904083,0.5089496970176697
6204.766218662262,0.5090664625167847
6204.803297996521,0.5091831684112549
6204.764617919922,0.5092999339103699
6204.768030643463,0.5094166994094849
6204.73255109787,0.5095334053039551
6204.740685462952,0.5096501708030701
6204.723338127136,0.5097669363021851
6204.724992275238,0.5098837018013
6204.694602966309,0.510000467300415
6204.682549953461,0.5101171731948853
6204.645909786224,0.5102339386940002
6204.6360206604,0.5103507041931152
6204.622499465942,0.5104674100875854
6204.596032619476,0.5105841755867004
6204.563219547272,0.5107009410858154
6204.536398410797,0.5108177065849304
6204.568738460541,0.5109344720840454
6204.548486709595,0.5110511779785156
6204.524815559387,0.5111679434776306
6204.546597480774,0.5112847089767456
6204.5490527153015,0.5114014744758606
6204.521379470825,0.5115182399749756
6204.493440151215,0.5116349458694458
6204.472519397736,0.5117517113685608
6204.438878059387,0.5118684768676758
6204.398840427399,0.511985182762146
6204.35834312439,0.512101948261261
6204.2961502075195,0.512218713760376
6204.221430778503,0.512335479259491
6204.18002986908,0.512452244758606
6204.095691680908,0.5125689506530762
6204.010248661041,0.5126857161521912
6203.925301074982,0.5128024816513062
6203.898329257965,0.5129191875457764
6203.8475823402405,0.5130359530448914
6203.727357387543,0.5131527185440063
6203.727103710175,0.5132694840431213
6203.669476985931,0.5133862495422363
6203.643131732941,0.5135029554367065
6203.554420948029,0.5136197209358215
6203.50883102417,0.5137364864349365
6203.486642360687,0.5138531923294067
6203.482789039612,0.5139699578285217
6203.479310035706,0.5140867233276367
6203.452508449554,0.5142034888267517
6203.458040714264,0.5143202543258667
6203.447599887848,0.5144369602203369
6203.427126407623,0.5145537257194519
6203.403707027435,0.5146704912185669
6203.355540752411,0.5147871971130371
6203.309087753296,0.5149039626121521
6203.2547698020935,0.5150207281112671
6203.198538303375,0.5151374936103821
6203.1681270599365,0.5152542591094971
6203.111298561096,0.5153709650039673
6203.085525512695,0.5154877305030823
6203.068634033203,0.5156044960021973
6203.065110683441,0.5157212018966675
6203.036287307739,0.5158379673957825
6203.00200843811,0.5159547328948975
6202.922662734985,0.5160714983940125
6202.894896507263,0.5161882638931274
6202.800223827362,0.5163049697875977
