U,RF
0.333868,6.16721802952167
0.333914,6.167221141718116
0.33396,6.167235554435389
0.334006,6.167260878673427
0.334052,6.167288023054995
0.334098,6.1673067641938895
0.334144,6.167319322061339
0.33419,6.167339353871191
0.334236,6.167376717339173
0.334282,6.167424094641837
0.334328,6.167470112583697
0.334374,6.167512210001127
0.33442,6.167557705116514
0.334466,6.167613036503086
0.334512,6.167677469175717
0.334558,6.167747973010413
0.334604,6.1678211506578515
0.33465,6.167893103360647
0.334696,6.167960458656218
0.334742,6.168023479360416
0.334788,6.1680838502176005
0.334834,6.168141503995725
0.33488,6.168193429183155
0.334926,6.168237405086983
0.334972,6.1682800532179005
0.335018,6.168332304980909
0.335064,6.168398459853102
0.33511,6.168469063056683
0.335156,6.168533955007406
0.335202,6.168593616133128
0.335248,6.168654969155564
0.335294,6.168723318908424
0.33534,6.168799601217615
0.335386,6.16888368418722
0.335432,6.168970066921643
0.335478,6.1690492666404495
0.335524,6.169115684591337
0.33557,6.16917642072425
0.335616,6.169240618051008
0.335662,6.169308019324438
0.335708,6.1693698523109815
0.335754,6.1694188672106165
0.3358,6.169455145216882
0.335846,6.169480584879165
0.335892,6.169496584737319
0.335938,6.169503990884925
0.335984,6.1695033522620495
0.33603,6.169493864836068
0.336076,6.169474394530665
0.336122,6.169447833803112
0.336168,6.16942250712609
0.336214,6.169405053099163
0.33626,6.169388938684173
0.336306,6.1693626291931976
0.336352,6.169326181371181
0.336398,6.169298820691145
0.336444,6.169298215940614
0.33649,6.169314891598589
0.336536,6.16932629687843
0.336582,6.169321919022575
0.336628,6.1693158919539615
0.336674,6.1693236129651075
0.33672,6.169342328760649
0.336766,6.169358453437872
0.336812,6.169365584665228
0.336858,6.169375771336493
0.336904,6.169402946077638
0.33695,6.16944753929122
0.336996,6.169500111634999
0.337042,6.169553044962043
0.337088,6.169605147234057
0.337134,6.169656526872068
0.33718,6.169708098247902
0.337226,6.169761496418982
0.337272,6.169817350034915
0.337318,6.169872223321192
0.337364,6.169921894111512
0.33741,6.169967913968414
0.337456,6.170018121236723
0.337502,6.170078193049904
0.337548,6.170141532273256
0.337594,6.170197921755476
0.33764,6.170244255987801
0.337686,6.170286900361875
0.337732,6.170332451149748
0.337778,6.170384841357123
0.337824,6.1704468847418585
0.33787,6.170515088820991
0.337916,6.170575702266166
0.337962,6.170616512419477
0.338008,6.170645072506547
0.338054,6.17067831515299
0.3381,6.170723315774473
0.338146,6.1707672658262736
0.338192,6.17079669549057
0.338238,6.170815779186958
0.338284,6.170839062565939
0.33833,6.170874217441851
0.338376,6.1709115541867865
0.338422,6.1709394512463485
0.338468,6.170955949476028
0.338514,6.170966061113715
0.33856,6.170973843558321
0.338606,6.170979921792268
0.338652,6.170984263397593
0.338698,6.170986919388979
0.338744,6.170988014306197
0.33879,6.170988580994269
0.338836,6.170993161026214
0.338882,6.171006850635416
0.338928,6.171026995391603
0.338974,6.171042609662412
0.33902,6.171044575125678
0.339066,6.171034890319693
0.339112,6.171018883874959
0.339158,6.170999684878234
0.339204,6.17097753539122
0.33925,6.170953219897351
0.339296,6.170932060248688
0.339342,6.170921015665886
0.339388,6.170921413094276
0.339434,6.170925529265797
0.33948,6.170925958123683
0.339526,6.170924182836217
0.339572,6.17092586818418
0.339618,6.170935249398934
0.339664,6.170953690222798
0.33971,6.170981654524979
0.339756,6.1710139163620035
0.339802,6.171041964194971
0.339848,6.171062215073913
0.339894,6.171083225508074
0.33994,6.171114584698507
0.339986,6.17115538592462
0.340032,6.171197248953121
0.340078,6.171234150569582
0.340124,6.17126773067036
0.34017000000000003,6.171301012136206
0.340216,6.171335755409173
0.340262,6.171372624563291
0.340308,6.171412102214491
0.340354,6.171454117504357
0.3404,6.1714985042377695
0.340446,6.171546037482335
0.340492,6.17159849110374
0.340538,6.17165633394533
0.340584,6.171713542725857
0.34063,6.171762360153459
0.340676,6.171803127165699
0.340722,6.171846655491132
0.340768,6.171902226345162
0.340814,6.171965652326072
0.34086,6.1720277865189335
0.340906,6.1720846682046835
0.340952,6.172140569620961
0.340998,6.172199377742545
0.341044,6.172256394340782
0.34109,6.172302969715967
0.341136,6.172334746120831
0.341182,6.172355754040879
0.341228,6.172370648398388
0.341274,6.172380701057213
0.34132,6.172385249583328
0.341366,6.172384247849279
0.341412,6.172379189335911
0.341458,6.172371645070996
0.341504,6.172361231317557
0.34155,6.172346193505995
0.341596,6.172325979496118
0.341642,6.172303722904795
0.341688,6.172283131921593
0.341734,6.1722659256085635
0.34178,6.172252117745793
0.341826,6.1722406919177555
0.341872,6.172226965215274
0.341918,6.172205618742284
0.341964,6.1721769688417405
0.34201,6.172147224961146
0.342056,6.172122419342985
0.342102,6.172106440010592
0.342148,6.17210240792173
0.342194,6.172108384014844
0.34224,6.172115971624674
0.342286,6.172118363126753
0.342332,6.1721207268879335
0.342378,6.172132553959278
0.342424,6.172157455544495
0.34247,6.1721898519358955
0.342516,6.172223996422964
0.342562,6.17225891683611
0.342608,6.172295828747143
0.342654,6.172336511432812
0.3427,6.172383803914208
0.342746,6.172440304838108
0.342792,6.172505095587001
0.342838,6.172575278262934
0.342884,6.172649956082405
0.34293,6.172733030290223
0.342976,6.172828285100184
0.343022,6.172929108902595
0.343068,6.173021707231068
0.343114,6.173098084109542
0.34316,6.173167781352414
0.343206,6.173242756802197
0.343252,6.173321035849618
0.343298,6.173388853208548
0.343344,6.1734373114227905
0.34339,6.1734768901701615
0.343436,6.1735220218853835
0.343482,6.17357436826646
0.343528,6.173622429257477
0.343574,6.173657021021189
0.34362,6.173682530585209
0.343666,6.173707116184195
0.343712,6.173732823553747
0.343758,6.173753997608393
0.343804,6.173766053129726
0.34385,6.173773550638529
0.343896,6.173784313463505
0.343942,6.173802779848017
0.343988,6.173828174142995
0.344034,6.1738585492545655
0.34408,6.17388654302909
0.344126,6.173902410648883
0.344172,6.173902926040442
0.344218,6.173897222026012
0.344264,6.173895384031759
0.34431,6.173903445804783
0.344356,6.173925169204764
0.344402,6.17395953058369
0.344448,6.173994393888104
0.344494,6.174016802058752
0.34454,6.174023362519688
0.344586,6.174017210202287
0.344632,6.174002551546314
0.344678,6.173986343870119
0.344724,6.173975873886152
0.34477,6.173975582157433
0.344816,6.173987535562353
0.344862,6.17401219632081
0.344908,6.174044454838955
0.344954,6.174078058327558
0.345,6.174109674951938
0.345046,6.174138944703338
0.345092,6.174166769103876
0.345138,6.174199215859363
0.345184,6.17424363709772
0.34523,6.174300581907853
0.345276,6.174362153872892
0.345322,6.174421251939487
0.345368,6.17447838811651
0.345414,6.174536789247722
0.34546,6.1745994150916195
0.345506,6.174668814818974
0.345552,6.1747468910177385
0.345598,6.174831061421049
0.345644,6.17491676279297
0.34569,6.175000844086409
0.345736,6.1750828031646545
0.345782,6.175162583780425
0.345828,6.175241600412686
0.345874,6.175322064375997
0.34592,6.175404010463544
0.345966,6.175482444938341
0.346012,6.175551978790356
0.346058,6.175611041655428
0.346104,6.175660635633889
0.34615,6.175702467805313
0.346196,6.175740125707797
0.346242,6.175777405644411
0.346288,6.175816026844507
0.346334,6.175856001454079
0.34638,6.175896655358016
0.346426,6.175935036672078
0.346472,6.175967760696211
0.346518,6.175993232609328
0.346564,6.176011655315532
0.34661,6.1760244115402925
0.346656,6.176037841432261
0.346702,6.176059442658523
0.346748,6.1760886285124075
0.346794,6.17611492225372
0.34684,6.176129403168499
0.346886,6.17613539531816
0.346932,6.17614045706964
0.346978,6.176147900520533
0.347024,6.176154669075048
0.34707,6.176157589854788
0.347116,6.17615641544391
0.347162,6.176152187275564
0.347208,6.176146757166367
0.347254,6.176143454497556
0.3473,6.176145625661812
0.347346,6.176155311045538
0.347392,6.176173831540662
0.347438,6.176199387590712
0.347484,6.176223112390457
0.34753,6.176236177809271
0.347576,6.176242004064006
0.347622,6.176252133004438
0.347668,6.176273591756984
0.347714,6.176300282556678
0.34776,6.176324405943972
0.347806,6.176347759736778
0.347852,6.176379927554566
0.347898,6.1764272464585614
0.347944,6.176483796368677
0.34799,6.176541159612513
0.348036,6.176595581016838
0.348082,6.176647920555396
0.348128,6.176698876002707
0.348174,6.176747554841096
0.34822,6.176792752475989
0.348266,6.176837507477259
0.348312,6.17688998245908
0.348358,6.17695616498159
0.348404,6.177028181731393
0.34845,6.177093494491267
0.34849600000000003,6.177147281262274
0.348542,6.177196116416111
0.348588,6.177246193590103
0.348634,6.177294537333583
0.34868,6.177334258603813
0.348726,6.177362059745239
0.348772,6.177381175251915
0.348818,6.177395612481983
0.348864,6.177410145717682
0.34891,6.177429949557198
0.348956,6.177458351851587
0.349002,6.177494545340858
0.349048,6.177536713758647
0.349094,6.177577732117906
0.34914,6.177607011109368
0.349186,6.177618484795451
0.349232,6.177618810505014
0.349278,6.177616337132994
0.349324,6.177611494592062
0.34937,6.1775983714522065
0.349416,6.1775746946377526
0.349462,6.177551443972047
0.349508,6.177541806803391
0.349554,6.177544283715551
0.3496,6.1775430481427325
0.349646,6.177526328029498
0.349692,6.177502635370889
0.349738,6.177485734061216
0.349784,6.177480424768695
0.34983,6.1774808232901375
0.349876,6.177481718716932
0.349922,6.177485031328443
0.349968,6.1774950284706796
0.350014,6.177511497757713
0.35006,6.1775277090102065
0.350106,6.177538337615279
0.350152,6.177551411126061
0.350198,6.177580516134971
0.350244,6.177628739562702
0.35029,6.177680369775441
0.350336,6.177719734245121
0.350382,6.177748878820119
0.350428,6.177779129811579
0.350474,6.177816924864713
0.35052,6.1778577660298
0.350566,6.177895998676508
0.350612,6.17792944554422
0.350658,6.177958173489922
0.350704,6.177982744114063
0.35075,6.178004970599701
0.350796,6.178026661789071
0.350842,6.178046262688816
0.350888,6.178059563974955
0.350934,6.178064244902463
0.35098,6.178064681347001
0.351026,6.178066475306309
0.351072,6.178070876672604
0.351118,6.178074944184905
0.351164,6.178076758854301
0.35121,6.17807952640881
0.351256,6.178087764631211
0.351302,6.178103972260075
0.351348,6.178128276152458
0.351394,6.178160264971929
0.35144,6.178197353706713
0.351486,6.178236257581858
0.351532,6.178275191391727
0.351578,6.178314523083896
0.351624,6.178354423720305
0.35167,6.178392575305727
0.351716,6.17842563925822
0.351762,6.178452230846615
0.351808,6.1784744103070235
0.351854,6.178494426461815
0.3519,6.178513113874562
0.351946,6.178530584342032
0.351992,6.178548570450792
0.352038,6.178572334628452
0.352084,6.178606675750646
0.35213,6.17864581853697
0.352176,6.178677265628808
0.352222,6.178694670651353
0.352268,6.178708541710069
0.352314,6.178731278257913
0.35236,6.178761349830678
0.352406,6.178786394092087
0.352452,6.1787976248636065
0.352498,6.178799251020753
0.352544,6.178797979316506
0.35259,6.178795614591517
0.352636,6.178789301541534
0.352682,6.178776852408
0.352728,6.17875968113957
0.352774,6.178740149642899
0.35282,6.1787205165767105
0.352866,6.178702921064392
0.352912,6.178688662787675
0.352958,6.178674612626338
0.353004,6.1786563073580565
0.35305,6.1786355884362605
0.353096,6.178623230210252
0.353142,6.178628350032801
0.353188,6.178644350745245
0.353234,6.178658228720375
0.35328,6.178663229499247
0.353326,6.178663466941028
0.353372,6.178664266480928
0.353418,6.1786720546922425
0.353464,6.178693793865396
0.35351,6.178731839537507
0.353556,6.178778679474728
0.353602,6.178826416196027
0.353648,6.178877080149197
0.353694,6.17893891901588
0.35374,6.179014920225475
0.353786,6.179093878505104
0.353832,6.179163182483182
0.353878,6.1792238977294245
0.353924,6.179287587203161
0.35397,6.179361148708739
0.354016,6.179435117959688
0.354062,6.179497178750113
0.354108,6.179546002326717
0.354154,6.179590554201051
0.3542,6.1796376455890245
0.354246,6.179683484997508
0.354292,6.179721644023829
0.354338,6.179749165593995
0.354384,6.179767059752418
0.35443,6.179776567672272
0.354476,6.17977900526087
0.354522,6.179775752288538
0.354568,6.17977000225615
0.354614,6.179767480343877
0.35466,6.179773314963032
0.354706,6.179787444333699
0.354752,6.179807685139434
0.354798,6.1798307060159345
0.354844,6.179851222188163
0.35489,6.179864546373417
0.354936,6.179872672098005
0.354982,6.1798809427314625
0.355028,6.17989260668582
0.355074,6.179906444616483
0.35512,6.17992056962812
0.355166,6.179931977427538
0.355212,6.1799369773029955
0.355258,6.179933855328134
0.355304,6.179926088260244
0.35535,6.179917987072117
0.355396,6.179913821341142
0.355442,6.179917828807789
0.355488,6.179932439669382
0.355534,6.179954190355446
0.35558,6.179978645016857
0.355626,6.180005919802376
0.355672,6.1800403338984164
0.355718,6.180083528589654
0.355764,6.180125534152204
0.35581,6.1801537944216465
0.355856,6.1801668760574175
0.355902,6.180175893979241
0.355948,6.180190895251075
0.355994,6.180212968086088
0.35604,6.180240373574365
0.356086,6.1802735438205545
0.356132,6.180315898731826
0.356178,6.1803700068610885
0.356224,6.18043147873582
0.35627,6.180493178018179
0.356316,6.180550904738677
0.356362,6.1806054275965945
0.356408,6.1806585006286285
0.356454,6.180716090062861
0.3565,6.180786202066039
0.356546,6.180869435979384
0.356592,6.18095099482672
0.356638,6.1810159303899015
0.356684,6.181068297446333
0.35673,6.181123722217288
0.356776,6.181190874619966
0.356822,6.181260083262641
0.356868,6.1813194995831955
0.356914,6.181367787888824
0.35696,6.1814114610413124
0.357006,6.181456250719668
0.357052,6.181504777963858
0.357098,6.181558909129234
0.357144,6.181617925230523
0.35719,6.181678750742206
0.357236,6.181738127800308
0.357282,6.181792410609207
0.357328,6.1818379709635405
0.357374,6.181874419105796
0.35742,6.181904965772683
0.357466,6.181931588943032
0.357512,6.18194907161142
0.357558,6.1819501330947535
0.357604,6.1819364554546645
0.35765,6.181921889264172
0.357696,6.181918499960019
0.357742,6.181921376104467
0.357788,6.181919023400762
0.357834,6.181907647118484
0.35788,6.181896280997199
0.357926,6.181893924041354
0.357972,6.18189940210886
0.358018,6.181906612077151
0.358064,6.181914689865177
0.35811,6.181933560510254
0.358156,6.181972923698332
0.358202,6.182026149121717
0.358248,6.182076816800924
0.358294,6.182116192068124
0.35834,6.182155358881512
0.358386,6.182207630635161
0.358432,6.182274244120691
0.358478,6.182347552520109
0.358524,6.18242162780762
0.35857,6.1824966281273905
0.358616,6.182573820411245
0.358662,6.182652727693056
0.358708,6.182731306482003
0.358754,6.1828080585604415
0.3588,6.1828838700398565
0.358846,6.182960249964239
0.358892,6.18303957167303
0.358938,6.183125155498597
0.358984,6.183218208565971
0.35903,6.183309155122793
0.359076,6.1833853658991895
0.359122,6.183446771727771
0.359168,6.1835101062016
0.359214,6.183589921195619
0.35926,6.183679631812291
0.359306,6.183764525176531
0.359352,6.18383563372616
0.359398,6.183893429590652
0.359444,6.183939946172483
0.35949,6.183982734285778
0.359536,6.18403195044049
0.359582,6.1840907849997215
0.359628,6.1841483580176
0.359674,6.184193431452032
0.35972,6.184228599213204
0.359766,6.184264639926815
0.359812,6.184307332143526
0.359858,6.184349713534045
0.359904,6.184383437610714
0.35995,6.184407975712582
0.359996,6.1844284757476595
0.360042,6.184449839817505
0.360088,6.18447580858801
0.360134,6.18450958828447
0.36018,6.184548602194578
0.360226,6.184585145505813
0.360272,6.184614114184293
0.360318,6.1846412446649275
0.360364,6.184674673146957
0.36041,6.184716053510408
0.360456,6.184760028135286
0.360502,6.184802731799168
0.360548,6.184849334687384
0.360594,6.184907612412447
0.36064,6.184978872108537
0.360686,6.185055879214429
0.360732,6.185131606933368
0.360778,6.185203936719836
0.360824,6.185272648032401
0.36087,6.18533899073435
0.360916,6.185406585129079
0.360962,6.185478801526362
0.361008,6.185555338135625
0.361054,6.185634153715516
0.3611,6.185713334667637
0.361146,6.185791241879966
0.361192,6.185866336482022
0.361238,6.1859377702943625
0.361284,6.186005102726257
0.36133,6.186069396083438
0.361376,6.18613539685534
0.361422,6.186207823419234
0.361468,6.186283543318375
0.361514,6.18635380902427
0.36156,6.186413390489965
0.361606,6.186468214189603
0.361652,6.186526039863335
0.361698,6.186589199232549
0.361744,6.1866552804681545
0.36179,6.1867217264207595
0.361836,6.186786035122624
0.361882,6.186845826123136
0.361928,6.186901520392163
0.361974,6.186956525120133
0.36202,6.187012997288018
0.362066,6.187066350550278
0.362112,6.187110124632758
0.362158,6.187144110517641
0.362204,6.187176233100963
0.36225,6.187213344341156
0.362296,6.18725243160154
0.362342,6.187286851740749
0.362388,6.187315580956619
0.362434,6.18734655339996
0.36248,6.187386909201055
0.362526,6.187431427332481
0.362572,6.187469166015839
0.362618,6.187496389877156
0.362664,6.187523532598673
0.36271,6.187561513633925
0.362756,6.187609662859015
0.362802,6.187660643307771
0.362848,6.187710141970179
0.362894,6.187761360818233
0.36294,6.1878182175972345
0.362986,6.1878793680747695
0.363032,6.18793975350729
0.363078,6.187996354301557
0.363124,6.188052535712533
0.36317,6.188112663512095
0.363216,6.1881775596681035
0.363262,6.1882449889849545
0.363308,6.188312825780945
0.363354,6.188379737390958
0.3634,6.188444706636274
0.363446,6.188509952401509
0.363492,6.18858109890279
0.36353800000000003,6.188661874578966
0.363584,6.188746230458398
0.36363,6.188825358218011
0.363676,6.188895812818825
0.363722,6.188961037738539
0.363768,6.189024346601738
0.363814,6.1890855631491
0.36386,6.189143248608383
0.363906,6.18919793475468
0.363952,6.189253252979115
0.363998,6.189312396145052
0.364044,6.189373145715477
0.36409,6.189430818451499
0.364136,6.1894838024908045
0.364182,6.18953644196208
0.364228,6.189592955008473
0.364274,6.189649649630329
0.36432,6.1896983615729155
0.364366,6.189735606850219
0.364412,6.189769176372415
0.364458,6.1898076744232675
0.364504,6.189848989949912
0.36455,6.189883559381906
0.364596,6.189905875975472
0.364642,6.18992294011523
0.364688,6.1899437080732085
0.364734,6.189970899283759
0.36478,6.190001930922273
0.364826,6.190034478676563
0.364872,6.190067806713736
0.364918,6.190101631855654
0.364964,6.190137725960645
0.36501,6.190179992103293
0.365056,6.190231102250575
0.365102,6.190287502662767
0.365148,6.1903439219391645
0.365194,6.190398849649743
0.36524,6.190455535324196
0.365286,6.190516742591661
0.365332,6.190580572047005
0.365378,6.190643488030836
0.365424,6.190705855963027
0.36547,6.190774083907382
0.365516,6.190853507115406
0.365562,6.190937523541146
0.365608,6.191014182147935
0.365654,6.19107937099276
0.3657,6.191143935806191
0.365746,6.1912189780421825
0.365792,6.191301928593764
0.365838,6.191382593034242
0.365884,6.191454780088067
0.36593,6.191521901031693
0.365976,6.191588202340568
0.366022,6.191651052945242
0.366068,6.191703102976734
0.366114,6.191741759013503
0.36616,6.191778606870447
0.366206,6.191826939767107
0.366252,6.191885203120788
0.366298,6.191939402948935
0.366344,6.191979754363831
0.36639,6.1920132974539746
0.366436,6.192050501389925
0.366482,6.192091700298651
0.366528,6.192126852207817
0.366574,6.192149030811082
0.36662,6.192167816599937
0.366666,6.192197202900805
0.366712,6.1922393322961735
0.366758,6.192281567723524
0.366804,6.192313037700533
0.36685,6.1923384978713925
0.366896,6.192368260813202
0.366942,6.192408930462022
0.366988,6.192461433766292
0.367034,6.192525275231812
0.36708,6.192593008176473
0.367126,6.192654135456521
0.367172,6.192704115979215
0.367218,6.192749589428712
0.367264,6.192797722273856
0.36731,6.192849033856475
0.367356,6.192900386831444
0.367402,6.192950826252607
0.367448,6.193004543066454
0.367494,6.193065853292814
0.36754,6.1931316031219446
0.367586,6.193193587878599
0.367632,6.193246786453654
0.367678,6.1932956108962705
0.367724,6.193346018844772
0.36777,6.193401622018292
0.367816,6.193464091951852
0.367862,6.193533614726758
0.367908,6.193605225568588
0.367954,6.193672980816285
0.368,6.193735209238417
0.368046,6.193794550328829
0.368092,6.193853174741711
0.368138,6.193910269089458
0.368184,6.193964273358441
0.36823,6.1940169870950195
0.368276,6.194074345655877
0.368322,6.194140935486483
0.368368,6.19421218121252
0.368414,6.194280331706678
0.36846,6.194341681611253
0.368506,6.194398620653151
0.368552,6.194453843195094
0.368598,6.194508603836501
0.368644,6.1945635104408066
0.36869,6.194617814336078
0.368736,6.194668265622732
0.368782,6.19471216399149
0.368828,6.19475444551366
0.368874,6.194804180312445
0.36892,6.194865637924138
0.368966,6.194932042909624
0.369012,6.194995233413121
0.369058,6.1950488250963
0.369104,6.1950876243374795
0.36915,6.195111584922067
0.369196,6.195135196306481
0.369242,6.195174452078528
0.369288,6.195228076216737
0.369334,6.195280694413985
0.36938,6.195321242926111
0.369426,6.195355421818846
0.369472,6.195392314648244
0.369518,6.195433395233499
0.369564,6.19547257059466
0.36961,6.195505155651214
0.369656,6.1955341958891035
0.369702,6.19556483770558
0.369748,6.195600440154489
0.369794,6.195642190217773
0.36984,6.195690243118866
0.369886,6.195739695000972
0.369932,6.195783987407686
0.369978,6.195822455227045
0.370024,6.195863175204319
0.37007,6.195913317053928
0.370116,6.195968550828293
0.370162,6.196019623852558
0.370208,6.196063745250026
0.370254,6.196109939899058
0.3703,6.19616761589466
0.370346,6.196238208977132
0.370392,6.196318874176354
0.370438,6.196404781639378
0.370484,6.196486735700865
0.37053,6.196555882475704
0.370576,6.196614553785829
0.370622,6.196672436290527
0.370668,6.1967359562044075
0.370714,6.1968020645024176
0.37076,6.1968662430334716
0.370806,6.1969267546610896
0.370852,6.196984099575229
0.370898,6.197038989462407
0.370944,6.197092652939301
0.37099,6.197146409683685
0.371036,6.1972010972926475
0.371082,6.197257080143028
0.371128,6.1973139060817495
0.371174,6.197367622833337
0.37122,6.1974134937909415
0.371266,6.197452541539116
0.371312,6.197492685440885
0.371358,6.197540589824053
0.371404,6.197593745356652
0.37145,6.197646513893045
0.371496,6.197694282851837
0.371542,6.19773394475073
0.371588,6.197763514630424
0.371634,6.197788039138881
0.37168,6.197815531474542
0.371726,6.197850125787837
0.371772,6.1978889715532794
0.371818,6.197928615374553
0.37186400000000003,6.197966727408667
0.37191,6.198001573735494
0.371956,6.198032045641855
0.372002,6.198058407141129
0.372048,6.198081407926477
0.372094,6.198105333428317
0.37214,6.1981367602622575
0.372186,6.198179128423653
0.372232,6.198227143837947
0.372278,6.198274283930527
0.372324,6.198318094828855
0.37237,6.198359348295647
0.372416,6.198399511196173
0.372462,6.19844213677122
0.372508,6.19849097303347
0.372554,6.198544255000448
0.3726,6.1985948753446785
0.372646,6.198637858933594
0.372692,6.198678390379777
0.372738,6.198724247573191
0.372784,6.198778467266769
0.37283,6.19883849105606
0.372876,6.1989014699790985
0.372922,6.198964727016505
0.372968,6.19902568597236
0.373014,6.1990839021424735
0.37306,6.1991420096179555
0.373106,6.199202469963902
0.373152,6.199264901953482
0.373198,6.199327724104805
0.373244,6.199389087730587
0.37329,6.199446679038054
0.373336,6.1994985197708115
0.373382,6.199546011155634
0.373428,6.199592309882562
0.373474,6.199639834266425
0.37352,6.199689356846759
0.373566,6.199741137891278
0.373612,6.199792048174303
0.373658,6.19983679488452
0.373704,6.199872896630986
0.37375,6.1999055762015525
0.373796,6.199940928970014
0.373842,6.199978638942367
0.373888,6.200013373351881
0.373934,6.200042654558304
0.37398,6.200074136317347
0.374026,6.200117040707288
0.374072,6.200168373392157
0.374118,6.200213473175599
0.374164,6.200242041139962
0.37421,6.2002642925603695
0.374256,6.200295521659922
0.374302,6.20033968647825
0.374348,6.200387538867349
0.374394,6.200431014248928
0.37444,6.200472378331441
0.374486,6.200517282550052
0.374532,6.200568539881036
0.374578,6.200624920177643
0.374624,6.200684895069893
0.37467,6.200747008163832
0.374716,6.200809824991695
0.374762,6.200871242614753
0.374808,6.200927991587384
0.374854,6.200977323422023
0.3749,6.201022027568567
0.374946,6.201067721270322
0.374992,6.201117082522842
0.375038,6.201166418793303
0.375084,6.201211721943415
0.37513,6.201254732557167
0.375176,6.201300807521302
0.375222,6.2013517504542
0.375268,6.201399733705221
0.375314,6.201435987683309
0.37536,6.201461473135519
0.375406,6.201484666613874
0.375452,6.20151242619211
0.375498,6.201545564818708
0.375544,6.201583661991204
0.37559,6.201626808537388
0.375636,6.201675576541513
0.375682,6.201729365481759
0.375728,6.201782587978203
0.375774,6.201828532271065
0.37582,6.201865896035847
0.375866,6.201899597762251
0.375912,6.2019344444826165
0.375958,6.20197284686464
0.376004,6.202016394012474
0.37605,6.202065026237517
0.376096,6.2021163723846815
0.376142,6.20216817252723
0.376188,6.202220059661409
0.376234,6.2022724505902636
0.37628,6.202326579343352
0.376326,6.202385082927501
0.376372,6.202450385471065
0.376418,6.2025219170474415
0.376464,6.2025975861356395
0.37651,6.202674049934401
0.376556,6.20274534130575
0.376602,6.202806194465946
0.376648,6.20286280092223
0.376694,6.2029284624297745
0.37674,6.203008944306544
0.376786,6.203089906175239
0.376832,6.203154794549027
0.376878,6.2032025520992695
0.376924,6.203243915942031
0.37697,6.203287153173445
0.377016,6.2033314619760205
0.377062,6.203374270843542
0.377108,6.203414752051978
0.377154,6.203453698064819
0.3772,6.203492458289789
0.377246,6.203534425630467
0.377292,6.203583313019777
0.377338,6.203636809199912
0.377384,6.203685775648557
0.37743,6.203723348619221
0.377476,6.203756349026183
0.377522,6.203795838751365
0.377568,6.203845007110827
0.377614,6.203896144010982
0.37766,6.203942117718531
0.377706,6.203984838336065
0.377752,6.204029814465854
0.377798,6.20407901273214
0.377844,6.20412837614294
0.37789,6.204173863943911
0.377936,6.204216452418393
0.377982,6.204259612847284
0.378028,6.204306261353016
0.378074,6.204358116614306
0.37812,6.204416109798711
0.378166,6.204474242111934
0.378212,6.204522272835399
0.378258,6.2045549816502366
0.378304,6.204580303016366
0.37835,6.204607753084245
0.378396,6.204639364224989
0.378442,6.204671546642009
0.378488,6.204702376586971
0.378534,6.2047357561252126
0.37858,6.204776564771102
0.378626,6.204825782928315
0.378672,6.204880814690117
0.378718,6.204938890014115
0.378764,6.204997069202496
0.37881,6.205052451103841
0.378856,6.205104453493971
0.378902,6.205155088484744
0.378948,6.205206856198781
0.378994,6.205264047520366
0.37904,6.205331403829683
0.379086,6.205408471789783
0.379132,6.205487701007394
0.379178,6.205561918836515
0.379224,6.20562969384775
0.37927,6.205691871731139
0.379316,6.2057489683154134
0.379362,6.205800937730974
0.379408,6.205847876850182
0.379454,6.205891496854649
0.3795,6.2059342949500325
0.379546,6.205977710552124
0.379592,6.206020992849303
0.379638,6.206063173362652
0.379684,6.206103843066575
0.37973,6.206142930778051
0.379776,6.2061799610732
0.379822,6.206213414806871
0.379868,6.20624167826079
0.379914,6.206264119307099
0.37996,6.206280832768471
0.380006,6.206292639046301
0.380052,6.20630261469363
0.380098,6.2063140376044865
0.380144,6.206325408822647
0.38019000000000003,6.206330904191049
0.380236,6.206327276924425
0.380282,6.2063222036893935
0.380328,6.206325825786446
0.380374,6.206341008446188
0.38042,6.206362594685281
0.380466,6.206385359820202
0.380512,6.206405815481081
0.380558,6.206421155983421
0.380604,6.206434439212438
0.38065,6.206456629472491
0.380696,6.206496449568949
0.380742,6.206544848789399
0.380788,6.206586006323851
0.380834,6.206617005355506
0.38088,6.206656226445354
0.380926,6.206720736317824
0.380972,6.206800869238147
0.381018,6.206874083599325
0.381064,6.206929003831142
0.38111,6.206977115427858
0.381156,6.207031467106794
0.381202,6.207092434094332
0.381248,6.207152839305006
0.381294,6.207208520731269
0.38134,6.207263142762306
0.381386,6.207321283519989
0.381432,6.207383428749138
0.381478,6.207447073634448
0.381524,6.2075093306085245
0.38157,6.207566325007935
0.381616,6.20761422014039
0.381662,6.20765354551159
0.381708,6.207688726690947
0.381754,6.20772376443458
0.3818,6.207760452953967
0.381846,6.207799960483502
0.381892,6.207841192299393
0.381938,6.207880590651057
0.381984,6.207915664626111
0.38203,6.2079498190447575
0.382076,6.207988149176966
0.382122,6.208030406844903
0.382168,6.208069243261351
0.382214,6.208098385116288
0.38226,6.208121329663321
0.382306,6.2081452685270495
0.382352,6.208172856291699
0.382398,6.208199354540707
0.382444,6.208220037897908
0.38249,6.208235688163995
0.382536,6.208249712750216
0.382582,6.208264615605208
0.382628,6.208281060309268
0.382674,6.208299503350481
0.38272,6.2083205252812865
0.382766,6.208344774030653
0.382812,6.208370915878875
