U,RF
0.156861,5.821329873044742
0.156948,5.820965050707791
0.157035,5.820654460530429
0.157122,5.820391221290754
0.157209,5.820116959756995
0.157296,5.819778942338755
0.157383,5.819439840609365
0.15747,5.819304682583299
0.157557,5.8195668856051235
0.157644,5.820249492238527
0.157731,5.821127485882828
0.157818,5.82202443025077
0.157905,5.82280517816594
0.157992,5.8233898834984945
0.158079,5.82392100489765
0.158166,5.824502817310107
0.158253,5.825034452675589
0.15834,5.825258873905598
0.158427,5.825139513919837
0.158514,5.824714118769398
0.158601,5.824152433180766
0.158688,5.8237800622540865
0.158775,5.823810499995321
0.158862,5.82408728157946
0.158949,5.8244131458163375
0.159036,5.824852700624147
0.15912300000000001,5.825360444264532
0.15921,5.8258285157773235
0.159297,5.826291629619982
0.159384,5.826939301323871
0.159471,5.82745374046825
0.159558,5.827704584084068
0.159645,5.827760493906326
0.159732,5.8276004272341755
0.159819,5.827252878355353
0.159906,5.826780976394294
0.159993,5.826255122755548
0.16008,5.825724372144178
0.160167,5.825183297047864
0.160254,5.824678684742212
0.160341,5.82432995859504
0.160428,5.824264571667681
0.160515,5.82449679626699
0.160602,5.824947640986546
0.160689,5.825514869294919
0.160776,5.826155368917291
0.160863,5.826862083347771
0.16095,5.827559881254929
0.161037,5.8281295613210995
0.161124,5.8285445175918555
0.161211,5.828878573238427
0.161298,5.829288420889373
0.161385,5.82989423002831
0.161472,5.83060304525046
0.161559,5.831348631270547
0.161646,5.832054910802427
0.161733,5.832591716808325
0.16182,5.832841765844608
0.161907,5.833051504932661
0.161994,5.833289678304285
0.162081,5.833327422772116
0.162168,5.833279479704176
0.162255,5.833260662198233
0.16234200000000001,5.833228992325471
0.162429,5.833048645709329
0.162516,5.8327679191395045
0.162603,5.832450853748239
0.16269,5.832247772897786
0.162777,5.832319657380212
0.162864,5.8324209157497116
0.162951,5.832415950595452
0.163038,5.8323315777674365
0.163125,5.832249252151359
0.163212,5.832220588442919
0.163299,5.832257940859806
0.163386,5.832343372946893
0.163473,5.832461698625601
0.16356,5.832675695645579
0.16364700000000001,5.833084051123236
0.163734,5.833854588055476
0.163821,5.835178864302445
0.163908,5.836928948458866
0.163995,5.83877822955182
0.164082,5.840440539119839
0.164169,5.841818905155352
0.164256,5.84275665874855
0.164343,5.843346840342515
0.16443,5.843787546212142
0.164517,5.844051040163298
0.164604,5.843965810325727
0.164691,5.8435670881177275
0.164778,5.843075557382765
0.164865,5.842662590995362
0.164952,5.842396651218402
0.165039,5.842312614207194
0.165126,5.842382699653033
0.165213,5.842458132586762
0.1653,5.84246826661416
0.165387,5.8424804821545875
0.165474,5.842552504789088
0.165561,5.842513880135541
0.165648,5.84228303057392
0.165735,5.841952422528349
0.165822,5.841692868272156
0.165909,5.841578863027424
0.165996,5.841796565016331
0.166083,5.842427226440763
0.16617,5.843370359881951
0.166257,5.844501461790125
0.166344,5.845733547681218
0.166431,5.846960677213046
0.166518,5.848032423061329
0.166605,5.848834549079438
0.166692,5.849580019442572
0.166779,5.850319695989602
0.16686600000000001,5.850806505416925
0.166953,5.851088691219861
0.16704,5.851267038336575
0.167127,5.851404912099623
0.167214,5.851500478404353
0.167301,5.851482497281374
0.167388,5.851365972756754
0.167475,5.851214384988573
0.167562,5.851026434701836
0.167649,5.850650332013032
0.167736,5.85030793776733
0.167823,5.850183834150397
0.16791,5.850119044635955
0.167997,5.85025595545318
0.168084,5.850404204223235
0.168171,5.850345328560562
0.168258,5.85023677216531
0.168345,5.850164202475557
0.168432,5.850137473863481
0.168519,5.850211679417239
0.168606,5.850486071151179
0.168693,5.85067357356498
0.16878,5.850713747551422
0.168867,5.850783839122464
0.168954,5.850969280815653
0.169041,5.851095066213874
0.169128,5.8511646183559485
0.169215,5.851276565746628
0.169302,5.8513716255066575
0.169389,5.851707236748073
0.169476,5.8524188372596875
0.169563,5.853510637835443
0.16965,5.855053971002662
0.169737,5.856637923697034
0.169824,5.857972562452259
0.169911,5.859055744172356
0.169998,5.8598910876750665
0.17008500000000001,5.860389465811643
0.170172,5.860589797770132
0.170259,5.8605972853410595
0.170346,5.860310026720229
0.170433,5.859766797102129
0.17052,5.8590022945663085
0.170607,5.858034132011191
0.170694,5.857022984563943
0.170781,5.855967993307928
0.170868,5.854913080135832
0.170955,5.854017999199468
0.171042,5.85336897989312
0.171129,5.853098951292097
0.171216,5.853262439808835
0.171303,5.85377391256311
0.17139000000000001,5.854530863432352
0.171477,5.855569641328146
0.171564,5.856781705283852
0.171651,5.8579193422945455
0.171738,5.859171326767914
0.171825,5.860599301938837
0.171912,5.862071999156394
0.171999,5.863400016142803
0.172086,5.864517043091773
0.172173,5.865378230692462
0.17226,5.866044437639841
0.172347,5.866693001530745
0.172434,5.867322571091132
0.172521,5.867759195629803
0.172608,5.867889815075874
0.172695,5.867808581662915
0.172782,5.867556417539167
0.172869,5.867138065662826
0.172956,5.8666546494621885
0.173043,5.8663038436199555
0.17313,5.865934563897379
0.173217,5.865498473011898
0.173304,5.865042735329529
0.173391,5.864554279542456
0.173478,5.86417652738064
0.173565,5.863930973360847
0.173652,5.863768651649517
0.173739,5.863784939283549
0.173826,5.864170484165719
0.173913,5.864694512311888
0.174,5.865178037083284
0.174087,5.866150686683129
0.174174,5.8672973334416625
0.174261,5.868284448453515
0.174348,5.869235988605813
0.174435,5.870532144865164
0.174522,5.8717990424606
0.17460900000000001,5.872832840256558
0.174696,5.873769475939558
0.174783,5.87449796562864
0.17487,5.874987920766145
0.174957,5.875336876617912
0.175044,5.875672231763615
0.175131,5.875989669403183
0.175218,5.876244947340369
0.175305,5.8764389079237525
0.175392,5.876563370821282
0.175479,5.876450080038911
0.175566,5.876096555671377
0.175653,5.875634729074808
0.17574,5.8752023537403195
0.175827,5.874828198026018
0.17591400000000001,5.87466903477163
0.176001,5.874755826744444
0.176088,5.8748976549133936
0.176175,5.875017850546358
0.176262,5.875257569669341
0.176349,5.87565475767599
0.176436,5.876048693362711
0.176523,5.87652811112927
0.17661,5.877039073989405
0.176697,5.877559024292954
0.176784,5.878225263380676
0.176871,5.878985025008968
0.176958,5.87980052479175
0.177045,5.880621998521374
0.177132,5.881361748189363
0.177219,5.882085872566863
0.177306,5.882766854311903
0.177393,5.883449259285929
0.17748,5.884364089376865
0.177567,5.885398978331286
0.177654,5.886278217201488
0.177741,5.886923349439447
0.177828,5.887560084078503
0.177915,5.887898450052629
0.178002,5.8880117283773945
0.178089,5.888126460147327
0.178176,5.888049392045963
0.178263,5.887852046208911
0.17835,5.887627590482683
0.178437,5.887470543249592
0.178524,5.887544804975619
0.178611,5.887666679949367
0.178698,5.88776205770531
0.178785,5.887877271412761
0.178872,5.887915740247006
0.178959,5.88802147170621
0.179046,5.8882707093772115
0.17913300000000001,5.888575848936809
0.17922,5.888858622484022
0.179307,5.88920763265962
0.179394,5.889633795491462
0.179481,5.890050490099973
0.179568,5.8904959499692255
0.179655,5.891053040028801
0.179742,5.891745208799569
0.179829,5.892548823893636
0.179916,5.893490643930457
0.180003,5.894419860579208
0.18009,5.895308349706829
0.180177,5.8962811828326736
0.180264,5.897228482880461
0.180351,5.898178269369067
0.180438,5.8991352987665975
0.180525,5.8999670195977725
0.180612,5.900572901320065
0.180699,5.901020207843773
0.180786,5.901330156673531
0.180873,5.901456566947884
0.18096,5.901672436856022
0.181047,5.901913966644675
0.181134,5.901983004065269
0.181221,5.901824276441232
0.181308,5.901408586294515
0.181395,5.90096733875378
0.181482,5.900601755582474
0.181569,5.900113480199796
0.181656,5.8998029477328355
0.181743,5.899711255806882
0.18183,5.899670911019923
0.181917,5.899679864327732
0.182004,5.900051156626422
0.182091,5.900709019172492
0.182178,5.901448871624391
0.182265,5.902387087674499
0.18235200000000001,5.903499044470508
0.182439,5.904814639759938
0.182526,5.906306037480192
0.182613,5.90773648729435
0.1827,5.9090845739014295
0.182787,5.910243333572351
0.182874,5.911083826145475
0.182961,5.911679267957968
0.183048,5.912032483766059
0.183135,5.912143728023195
0.183222,5.912078379948913
0.183309,5.9119604684245965
0.183396,5.91178383357439
0.183483,5.911639417009964
0.18357,5.91163553491053
0.18365700000000001,5.911625740834556
0.183744,5.91157273163292
0.183831,5.911428616597067
0.183918,5.911162229266418
0.184005,5.910922880822527
0.184092,5.910681903269122
0.184179,5.910523381526635
0.184266,5.910669302975361
0.184353,5.911112764387824
0.18444,5.911620995491736
0.184527,5.912206472845069
0.184614,5.913049673087781
0.184701,5.913803335848043
0.184788,5.914562713130793
0.184875,5.915385806756449
0.184962,5.91606052058844
0.185049,5.916672345304373
0.185136,5.917258618069389
0.185223,5.91771836905228
0.18531,5.917970493226215
0.185397,5.9182996927178895
0.185484,5.918644108143254
0.185571,5.918926935781933
0.185658,5.919306700790949
0.185745,5.91967638356435
0.185832,5.920071909821715
0.185919,5.920538931232337
0.186006,5.920980765823922
0.186093,5.921409512533403
0.18618,5.921701542493895
0.186267,5.921765547743188
0.186354,5.921703857122209
0.186441,5.9215022377506035
0.186528,5.921176010813372
0.186615,5.9208232958130065
0.186702,5.920559877068127
0.186789,5.920316373999898
0.18687600000000001,5.9202073851672745
0.186963,5.920404397533771
0.18705,5.920842210530328
0.187137,5.921382144992998
0.187224,5.921982622074915
0.187311,5.92255512757477
0.187398,5.922857744622605
0.187485,5.923217648861923
0.187572,5.923675977415896
0.187659,5.92408032550983
0.187746,5.924663372870364
0.187833,5.925225508782357
0.18792,5.925666239875055
0.188007,5.926099991614915
0.188094,5.9265399974082955
0.18818100000000001,5.926901390302594
0.188268,5.9272589221758825
0.188355,5.927690084388191
0.188442,5.927891278672568
0.188529,5.9279758041386295
0.188616,5.928008040986585
0.188703,5.927891502284501
0.18879,5.927775032387485
0.188877,5.927699752196441
0.188964,5.927649703770912
0.189051,5.92762238542654
0.189138,5.927616684972828
0.189225,5.927625515453336
0.189312,5.927725340218583
0.189399,5.928034870762159
0.189486,5.928482650699117
0.189573,5.928926108044473
0.18966,5.929273144024899
0.189747,5.929537717598911
0.189834,5.92978307650177
0.189921,5.929945790205994
0.190008,5.929993342267129
0.19009500000000001,5.929990302862012
0.190182,5.9298564152153155
0.190269,5.929771973734069
0.190356,5.929848766051133
0.190443,5.929925860616665
0.19053,5.930148870642774
0.190617,5.930478562812504
0.190704,5.930795660061914
0.190791,5.931128516269355
0.190878,5.931521414622543
0.190965,5.931946551808233
0.191052,5.932366782475165
0.191139,5.932810256158888
0.191226,5.933288726422182
0.191313,5.933761170669235
0.19140000000000001,5.934199911695748
0.191487,5.934643552524201
0.191574,5.935046400244865
0.191661,5.935409789871617
0.191748,5.935734391961762
0.191835,5.935927689023938
0.191922,5.936008934247316
0.192009,5.93599231127213
0.192096,5.935847504356764
0.192183,5.935547855176851
0.19227,5.935146619236991
0.192357,5.934620989073383
0.192444,5.933965286899036
0.192531,5.933395871529773
0.192618,5.932990492162824
0.192705,5.93283968256023
0.192792,5.933063926538871
0.192879,5.933640860491229
0.192966,5.934324503361662
0.193053,5.935004767186683
0.19314,5.935732842098843
0.193227,5.936412654245717
0.193314,5.93708150134177
0.193401,5.937733076605273
0.193488,5.93828789001577
0.193575,5.938804296530797
0.193662,5.939283022085637
0.193749,5.93967918105547
0.193836,5.939969694156083
0.193923,5.940216635087856
0.19401,5.940490311984852
0.194097,5.940787815221619
0.194184,5.941061064394294
0.194271,5.9413720897068885
0.194358,5.941580489424037
0.194445,5.94156460276901
0.194532,5.941392991127573
0.19461900000000001,5.941129809223324
0.194706,5.940894198960274
0.194793,5.940743773441459
0.19488,5.940653085935371
0.194967,5.940781122342971
0.195054,5.941054017725003
0.195141,5.941342321189516
0.195228,5.941666423869498
0.195315,5.941908559991396
0.195402,5.942089124471471
0.195489,5.942293635108315
0.195576,5.942518106284586
0.195663,5.942770095457548
0.19575,5.943079778042135
0.195837,5.9433964761891955
0.19592400000000001,5.943566369818223
0.196011,5.943719160188872
0.196098,5.943986870741645
0.196185,5.944406346804685
0.196272,5.944965133351664
0.196359,5.945655843981176
0.196446,5.946433660204172
0.196533,5.947216299193689
0.19662,5.94791866334793
0.196707,5.948483033802614
0.196794,5.948933448517495
0.196881,5.949277278652115
0.196968,5.949369253799622
0.197055,5.949197849712557
0.197142,5.948828572378584
0.197229,5.948349636993874
0.197316,5.947863770479597
0.197403,5.947476233235123
0.19749,5.9471780362142335
0.197577,5.9469073925690745
0.197664,5.946743892377401
0.197751,5.9466473999180165
0.197838,5.946536536573566
0.197925,5.946380542162109
0.198012,5.946229857156099
0.198099,5.946204041536657
0.198186,5.946402077959807
0.198273,5.946816838458038
0.19836,5.9473145990410945
0.198447,5.9479551088518
0.198534,5.948704490505861
0.198621,5.949349235750026
0.198708,5.949899578416693
0.198795,5.950338302596481
0.198882,5.950643140295395
0.198969,5.950831880507619
0.199056,5.950905543136942
0.19914300000000001,5.950956258714453
0.19923,5.95104189161698
0.199317,5.951083248425349
0.199404,5.950982359763125
0.199491,5.950823624917012
0.199578,5.950718524845833
0.199665,5.950632332241376
0.199752,5.950486776557688
0.199839,5.95026843222681
0.199926,5.950009765068549
0.200013,5.949761784506768
0.2001,5.949662575912427
0.200187,5.9496757788064
0.200274,5.9497060804242405
0.200361,5.949763353138422
0.20044800000000002,5.949685087079703
0.200535,5.949427829370745
0.200622,5.94910220657334
0.200709,5.948845797824301
0.200796,5.948740422977503
0.200883,5.948830136838306
0.20097,5.949087037855241
0.201057,5.949392815142198
0.201144,5.949747193709803
0.201231,5.950143821792743
0.201318,5.950505890656204
0.201405,5.950732816517951
0.201492,5.95090380197176
0.201579,5.951085209668281
0.201666,5.951289925406772
0.201753,5.95156688422172
0.20184,5.951859873149929
0.201927,5.952139468678875
0.202014,5.952440361775852
0.202101,5.9527528052783
0.202188,5.952894210612728
0.202275,5.952807700302576
0.20236200000000001,5.952635287817215
0.202449,5.952481253916999
0.202536,5.952408852381719
0.202623,5.952327501938198
0.20271,5.952091624802069
0.202797,5.951836714830144
0.202884,5.95159431770186
0.202971,5.951365528082378
0.203058,5.951179534498575
0.203145,5.950977966733879
0.203232,5.95076499130884
0.203319,5.950517958509168
0.203406,5.9501748216810215
0.203493,5.94985307138217
0.20358,5.949734159000671
0.20366700000000001,5.94988115069885
0.203754,5.950225426330782
0.203841,5.950859627791872
0.203928,5.951575599667414
0.204015,5.952164253182766
0.204102,5.952695914475503
0.204189,5.95312785918159
0.204276,5.953592342255502
0.204363,5.95411444411698
0.20445,5.954408021468595
0.204537,5.954522458547288
0.204624,5.954495351202196
0.204711,5.954338014422266
0.204798,5.954123051067664
0.204885,5.953801065919862
0.204972,5.953415753420969
0.205059,5.953049309745224
0.205146,5.95269701928425
0.205233,5.95246601758148
0.20532,5.952381697732237
0.205407,5.952377412476546
0.205494,5.952401240973449
0.205581,5.952424564349606
0.205668,5.952451565918526
0.205755,5.952497231927167
0.205842,5.952549398779293
0.205929,5.952576307461215
0.206016,5.952566982626452
0.206103,5.952522802296682
0.20619,5.952437499707262
0.206277,5.9524257690364815
0.206364,5.9524973274685005
0.206451,5.9525742832658235
0.206538,5.952711116384309
0.206625,5.952811443481095
0.206712,5.952859296066617
0.206799,5.9529393725698245
0.20688600000000001,5.952998827132896
0.206973,5.953158250602324
0.20706,5.953527100040852
0.207147,5.954051979960318
0.207234,5.954561057576572
0.207321,5.955013470494958
0.207408,5.955431600695278
0.207495,5.955815435326745
0.207582,5.9561372088117706
0.207669,5.956351742915653
0.207756,5.9563977396832115
0.207843,5.956237644829831
0.20793,5.9559456114876435
0.208017,5.955536431279953
0.208104,5.9550731534799
0.20819100000000001,5.954713058279001
0.208278,5.954470308881103
0.208365,5.954218129636105
0.208452,5.95391924588854
0.208539,5.953706852865753
0.208626,5.953518389016498
0.208713,5.953497340568342
0.2088,5.953715984201699
0.208887,5.95393502486362
0.208974,5.954178830634206
0.209061,5.954432001873033
0.209148,5.954641597356823
0.209235,5.954847077394974
0.209322,5.955155785874454
0.209409,5.955574146410384
0.209496,5.956082352805199
0.209583,5.956729396240038
0.20967,5.957367469832191
0.209757,5.957976098051802
0.209844,5.958636349858015
0.209931,5.95930443679368
0.210018,5.959808532827123
0.21010500000000001,5.960125020802871
0.210192,5.960332206506271
0.210279,5.960405931570234
0.210366,5.960404164486627
0.210453,5.960280890306045
0.21054,5.959993845125217
0.210627,5.959742419169271
0.210714,5.959435976451212
0.210801,5.959001632479382
0.210888,5.958543080069437
0.210975,5.958224761233587
0.211062,5.9580504821665965
0.211149,5.958011422000112
0.211236,5.958148851951088
0.211323,5.958472302781135
0.21141000000000001,5.958963412799883
0.211497,5.959573394010965
0.211584,5.960251967861282
0.211671,5.96100403237455
0.211758,5.961809781626268
0.211845,5.962588370042624
0.211932,5.963247385492577
0.212019,5.963816589019814
0.212106,5.964332725502425
0.212193,5.9648468586085475
0.21228,5.965389789745998
0.212367,5.965842402153563
0.212454,5.966173822080342
0.212541,5.966406516003433
0.212628,5.96654786363568
0.212715,5.966627295852095
0.212802,5.966779489634784
0.212889,5.9670339385795526
0.212976,5.967243890982989
0.213063,5.967484324768197
0.21315,5.967676584941837
0.213237,5.9677755567951305
0.213324,5.967934368770882
0.213411,5.968053376615636
0.213498,5.968114649171733
0.213585,5.968193743895474
0.213672,5.9683082843189
0.213759,5.968326083068634
0.213846,5.968357480676854
0.213933,5.968531447188907
0.21402,5.968694886954464
0.214107,5.968948093006528
0.214194,5.969281624940417
0.214281,5.969638523442368
0.214368,5.970138498236805
0.214455,5.970759938781953
0.214542,5.971498488503849
0.21462900000000001,5.9723859951479445
0.214716,5.973386573815475
0.214803,5.974362629424795
0.21489,5.975309333378929
0.214977,5.976245794584151
0.215064,5.9769543621457535
0.215151,5.97744002843823
0.215238,5.977684617134158
0.215325,5.977640346428161
0.215412,5.977456075204703
0.215499,5.977220916999282
0.215586,5.976950842402222
0.215673,5.976694469840566
0.21576,5.976627741394873
0.215847,5.976588169688972
0.21593400000000001,5.976531138126942
0.216021,5.976624448297621
0.216108,5.976792119414214
0.216195,5.977013598380942
0.216282,5.977319698225774
0.216369,5.977714574305181
0.216456,5.97812631489022
0.216543,5.978593119534041
0.21663,5.979135023362331
0.216717,5.979698296755847
0.216804,5.9803153112541585
0.216891,5.980967876106882
0.216978,5.981585874799439
0.217065,5.98209882403613
0.217152,5.982498166779329
0.217239,5.982787094638352
0.217326,5.983010755554693
0.217413,5.983261803921434
0.2175,5.983577612612678
0.217587,5.983955305641063
0.217674,5.984338361101751
0.217761,5.984636380277463
0.217848,5.984857776671643
0.217935,5.985107695097269
0.218022,5.9854134883623615
0.218109,5.985651270742038
0.218196,5.9859139838188575
0.218283,5.986110212541708
0.21837,5.986146516068401
0.218457,5.986188066726106
0.218544,5.9861573468323295
0.218631,5.986105010458755
0.218718,5.986136139480111
0.218805,5.986159065041488
0.218892,5.986123793944388
0.218979,5.986144368693702
0.219066,5.986324959512021
0.21915300000000001,5.986540249164239
0.21924,5.986818519391896
0.219327,5.9871918338752055
0.219414,5.987634951006046
0.219501,5.988116774463227
0.219588,5.988617389865033
0.219675,5.989101461327708
0.219762,5.989540703673273
0.219849,5.989956488891287
0.219936,5.990308994583138
0.220023,5.990654860492768
0.22011,5.9910845048934185
0.220197,5.99147290186238
0.220284,5.991790869351982
0.220371,5.992078887058689
0.22045800000000002,5.99234538737498
0.220545,5.992498968568993
0.220632,5.992606195000923
0.220719,5.992663207976859
0.220806,5.99259263341583
0.220893,5.992589535550507
0.22098,5.99264197193565
0.221067,5.992708024251531
0.221154,5.9928396241075275
0.221241,5.992988623459542
0.221328,5.993079451309335
0.221415,5.993132246106258
0.221502,5.993244396845663
0.221589,5.993347753046843
0.221676,5.993494483415987
0.221763,5.9937358128278015
0.22185,5.994018922340647
0.221937,5.994383541992785
0.222024,5.994820522726667
0.222111,5.995279434682215
0.222198,5.995731722220742
0.222285,5.99620157142087
0.22237200000000001,5.996610319848566
0.222459,5.996911001841673
0.222546,5.997192252886711
0.222633,5.9973814566854635
0.22272,5.997517314878667
0.222807,5.997691530640195
0.222894,5.997885247678841
0.222981,5.998057976386664
0.223068,5.998223160692895
0.223155,5.998384443573128
0.223242,5.998475396221624
0.223329,5.9985683810985595
0.223416,5.998700064226664
0.223503,5.99884210568821
0.22359,5.99898008716603
0.22367700000000001,5.999140148112243
0.223764,5.9992703925326305
0.223851,5.999343508504674
0.223938,5.9995109221011536
0.224025,5.999678118132028
0.224112,5.999825777062817
0.224199,6.000036968654311
0.224286,6.000260267590128
0.224373,6.000489048257637
0.22446,6.000758658780047
0.224547,6.001051635041688
0.224634,6.001226903120231
0.224721,6.001444210327714
0.224808,6.001757682171964
0.224895,6.002053616508592
0.224982,6.002437461449274
0.225069,6.002833949154307
0.225156,6.0031778403519205
0.225243,6.003527784387848
0.22533,6.003903935592739
0.225417,6.004107696317942
0.225504,6.004181575638453
0.225591,6.004408028659551
0.225678,6.004551815296809
0.225765,6.004692237715565
0.225852,6.004889446516599
0.225939,6.004966192095669
0.226026,6.0050212839845525
0.226113,6.005248850489208
0.2262,6.0055950396116975
0.226287,6.005798181110697
0.226374,6.006142115756022
0.226461,6.0065654448839725
0.226548,6.006895713995642
0.226635,6.007207124895514
0.226722,6.00748189942309
0.226809,6.007685681015643
0.22689600000000001,6.007860161325693
0.226983,6.0081129185047395
0.22707,6.008382741073052
0.227157,6.008713116823351
0.227244,6.009086804813812
0.227331,6.0092921689550165
0.227418,6.009518820891799
0.227505,6.009819309482087
0.227592,6.0100735589775045
0.227679,6.010244523408984
0.227766,6.010471839936907
0.227853,6.010650367954307
0.22794,6.0106959609752035
0.228027,6.010924104148272
0.228114,6.011089486349846
0.22820100000000001,6.011227292685929
0.228288,6.011527730043758
0.228375,6.011714976772662
0.228462,6.012020699564411
0.228549,6.012498782052391
0.228636,6.012928147126542
0.228723,6.013285458522308
0.22881,6.0136313620541095
0.228897,6.013933996051974
0.228984,6.014144616401235
0.229071,6.014409482327775
0.229158,6.014642919895422
0.229245,6.01484836287516
0.229332,6.015116988998808
0.229419,6.015262625404712
0.229506,6.0154118821965135
0.229593,6.0156572188823185
0.22968,6.0158898236567255
0.229767,6.01607477844603
0.229854,6.016266534454812
0.229941,6.0164010614877075
0.230028,6.016332878868729
0.23011500000000001,6.016221009904451
0.230202,6.016141243869425
0.230289,6.016073819416121
0.230376,6.016033246856517
0.230463,6.016194339112095
0.23055,6.016427212802655
0.230637,6.016640643962422
0.230724,6.01698330412562
0.230811,6.0173520759282075
0.230898,6.017768711606843
0.230985,6.018248424839647
0.231072,6.01868480845631
0.231159,6.0191612983234934
0.231246,6.01960490149153
0.231333,6.019895559820758
0.23142000000000001,6.020063083268287
0.231507,6.020186146805418
0.231594,6.020222790815984
0.231681,6.020157382315391
0.231768,6.020130863693846
0.231855,6.020114443968068
0.231942,6.020116388265159
0.232029,6.020174323232469
0.232116,6.02025533718309
0.232203,6.020318813907988
0.23229,6.0203862492651155
0.232377,6.02048600365141
0.232464,6.020586632285127
0.232551,6.020763861263568
0.232638,6.020986782527393
0.23272500000000002,6.021169249040094
0.232812,6.02135267666865
0.232899,6.021509716190635
0.232986,6.021640334654388
0.233073,6.021812570511599
0.23316,6.022097510010978
0.233247,6.022384144903259
0.233334,6.022654069008703
0.233421,6.022930442883731
0.233508,6.023017707281065
0.233595,6.023112775181988
0.233682,6.023310214760265
0.233769,6.02346603278302
0.233856,6.023579571176422
0.233943,6.023707708712781
0.23403,6.023860908802781
0.234117,6.024047626953772
0.234204,6.024416009599402
0.234291,6.024801586729926
0.234378,6.025146862350115
0.234465,6.025607614764035
0.234552,6.026026417205603
0.23463900000000001,6.026274535131058
0.234726,6.026346471792745
0.234813,6.026296738654128
0.2349,6.026078122221648
0.234987,6.025748747076173
0.235074,6.025409030671136
0.235161,6.025116431187452
0.235248,6.024905920443953
0.235335,6.0247270147308996
0.235422,6.024612462657678
0.235509,6.024732442633203
0.235596,6.025051164659688
0.235683,6.0254201831428285
0.23577,6.025803657103838
0.235857,6.02632193334686
0.23594400000000001,6.026802742599174
0.236031,6.027269567570082
0.236118,6.02776184541068
0.236205,6.0281013005492134
0.236292,6.028399937682654
0.236379,6.028652118516128
0.236466,6.028796639408091
0.236553,6.028929944582191
0.23664,6.029086844856858
0.236727,6.029171357433848
0.236814,6.029132430084807
0.236901,6.029119657748874
0.236988,6.02907058811364
0.237075,6.029009712412989
0.237162,6.02900893849387
0.237249,6.0289672083043095
0.237336,6.028849370483551
0.237423,6.028711950613351
0.23751,6.02861199070426
0.237597,6.028508477858907
0.237684,6.028467736461964
0.237771,6.028524570601785
0.237858,6.028651987500037
0.237945,6.028842586343073
0.238032,6.029022879875998
0.238119,6.029143106352955
0.238206,6.029240075282429
0.238293,6.029404506255813
0.23838,6.029525604475626
0.238467,6.0296309487787845
0.238554,6.0298570301321615
0.238641,6.029993247256339
0.238728,6.030153801615386
0.238815,6.030464021027835
0.238902,6.030852540133633
0.238989,6.031261976362919
0.239076,6.031611831142455
0.23916300000000001,6.031815480795334
0.23925,6.0318539829343925
0.239337,6.031871166585055
0.239424,6.031842695628663
0.239511,6.031744897657924
0.239598,6.031663773549759
0.239685,6.031554227554391
0.239772,6.0313559143871
0.239859,6.031098022582357
0.239946,6.030889000257424
0.240033,6.030713733115338
0.24012,6.0306074695206275
0.240207,6.030574974522996
0.240294,6.030534293733117
0.240381,6.030548469148606
0.24046800000000002,6.0306212501311105
0.240555,6.030745176133598
0.240642,6.0309711982192455
0.240729,6.031213420920224
0.240816,6.031388615864685
0.240903,6.031483641424986
0.24099,6.031545479796924
0.241077,6.031588069549304
0.241164,6.031707220130182
0.241251,6.0319538273419235
0.241338,6.032188092484422
0.241425,6.032412039335968
0.241512,6.0326461976303
0.241599,6.032883723753875
0.241686,6.033131211875867
0.241773,6.033446582166819
0.24186,6.033762143000811
0.241947,6.033974470600264
0.242034,6.034141809022625
0.242121,6.034139696306028
0.242208,6.034009126051345
0.242295,6.033896209693679
0.24238200000000001,6.033689737205054
0.242469,6.033457229809939
0.242556,6.033243001320807
0.242643,6.032987545184396
0.24273,6.032680900099211
0.242817,6.032503803839846
0.242904,6.032511289211377
0.242991,6.032606101163791
0.243078,6.032858895920371
0.243165,6.033223254286775
0.243252,6.033612133848528
0.243339,6.034007405952444
0.243426,6.034477716960586
0.243513,6.0349586502934
0.2436,6.0353939646132195
0.24368700000000001,6.035793441438624
0.243774,6.036069284346698
0.243861,6.036264177509503
0.243948,6.0364147223784625
0.244035,6.03647584078585
0.244122,6.036511338959882
0.244209,6.036547816086591
0.244296,6.036563174127311
0.244383,6.036537365233023
0.24447,6.036518185312811
0.244557,6.036521016559061
0.244644,6.036583502763152
0.244731,6.036773080855849
0.244818,6.036974653712413
0.244905,6.037163928667408
0.244992,6.0373873155366695
0.245079,6.0376524016753805
0.245166,6.037943826171237
0.245253,6.03821306499753
0.24534,6.038411232388205
0.245427,6.038528074024034
0.245514,6.038576249595281
0.245601,6.038555144176654
0.245688,6.038495942578171
0.245775,6.038493760213262
0.245862,6.038538090178288
0.245949,6.038588983239197
0.246036,6.038644044653202
0.246123,6.038757967116752
0.24621,6.0389536897954
0.246297,6.039262312604736
0.246384,6.039681592655378
0.246471,6.040123478074124
0.246558,6.040634674974553
0.246645,6.041147513416914
0.246732,6.041550703175107
0.246819,6.041969832685907
0.24690600000000001,6.042400243056254
0.246993,6.042760713484196
0.24708,6.042992980720008
0.247167,6.043118010004072
0.247254,6.043144835366127
0.247341,6.043116998713537
0.247428,6.043082816286151
0.247515,6.04299640851453
0.247602,6.042945295713254
0.247689,6.042949270476392
0.247776,6.0429161470182535
0.247863,6.042873074478338
0.24795,6.042825406635835
0.248037,6.042815302088063
0.248124,6.042924129005506
0.24821100000000001,6.043130756303832
0.248298,6.043379112863219
0.248385,6.0436673635970735
0.248472,6.044027346790398
