ALLKE,ALLIE,TIME
2.408203125,3730.0,0.29204052686691284
2.408203125,3730.0,0.292093425989151
2.408203125,3732.0,0.29214632511138916
2.408203125,3732.0,0.2921992242336273
2.408203125,3732.0,0.2922521233558655
2.408203125,3734.0,0.29230502247810364
2.408203125,3734.0,0.2923579216003418
2.408203125,3734.0,0.29241082072257996
2.408203125,3736.0,0.2924637198448181
2.408203125,3736.0,0.2925166189670563
2.408203125,3736.0,0.29256951808929443
2.408203125,3738.0,0.2926224172115326
2.41015625,3738.0,0.29267531633377075
2.41015625,3740.0,0.2927282154560089
2.41015625,3740.0,0.29278111457824707
2.41015625,3740.0,0.29283401370048523
2.41015625,3742.0,0.2928869128227234
2.41015625,3742.0,0.29293981194496155
2.41015625,3742.0,0.2929927110671997
2.41015625,3744.0,0.29304561018943787
2.41015625,3744.0,0.293098509311676
2.41015625,3744.0,0.2931514084339142
2.41015625,3746.0,0.29320430755615234
2.41015625,3746.0,0.2932572066783905
2.41015625,3748.0,0.29331010580062866
2.41015625,3748.0,0.2933630049228668
2.41015625,3748.0,0.293415904045105
2.41015625,3750.0,0.29346880316734314
2.41015625,3750.0,0.2935217022895813
2.412109375,3750.0,0.29357460141181946
2.412109375,3752.0,0.2936275005340576
2.412109375,3752.0,0.2936803996562958
2.412109375,3754.0,0.29373329877853394
2.412109375,3754.0,0.2937861979007721
2.412109375,3754.0,0.29383909702301025
2.412109375,3756.0,0.2938919961452484
2.412109375,3756.0,0.2939448952674866
2.412109375,3756.0,0.29399779438972473
2.412109375,3758.0,0.2940506935119629
2.412109375,3758.0,0.29410359263420105
2.412109375,3758.0,0.2941564917564392
2.412109375,3760.0,0.29420939087867737
2.412109375,3760.0,0.2942622900009155
2.412109375,3762.0,0.2943151891231537
2.412109375,3762.0,0.29436808824539185
2.412109375,3762.0,0.29442098736763
2.412109375,3764.0,0.29447388648986816
2.412109375,3764.0,0.2945267856121063
2.412109375,3764.0,0.2945796847343445
2.412109375,3766.0,0.29463258385658264
2.412109375,3766.0,0.2946854829788208
2.412109375,3766.0,0.29473838210105896
2.412109375,3768.0,0.2947912812232971
2.412109375,3768.0,0.2948441803455353
2.412109375,3770.0,0.29489707946777344
2.412109375,3770.0,0.2949499785900116
2.412109375,3770.0,0.29500287771224976
2.412109375,3772.0,0.2950557768344879
2.412109375,3772.0,0.2951086759567261
2.412109375,3772.0,0.29516157507896423
2.412109375,3774.0,0.2952144742012024
2.412109375,3774.0,0.29526737332344055
2.412109375,3776.0,0.2953202724456787
2.412109375,3776.0,0.29537317156791687
2.412109375,3776.0,0.29542607069015503
2.412109375,3778.0,0.2954789698123932
2.412109375,3778.0,0.29553186893463135
2.412109375,3778.0,0.2955847680568695
2.412109375,3780.0,0.29563766717910767
2.412109375,3780.0,0.2956905663013458
2.412109375,3780.0,0.295743465423584
2.412109375,3782.0,0.29579636454582214
2.412109375,3782.0,0.2958492636680603
2.412109375,3784.0,0.29590216279029846
2.412109375,3784.0,0.2959550619125366
2.412109375,3784.0,0.2960079610347748
2.412109375,3786.0,0.29606086015701294
2.412109375,3786.0,0.2961137592792511
2.412109375,3786.0,0.29616665840148926
2.412109375,3788.0,0.2962195575237274
2.412109375,3788.0,0.2962724566459656
2.412109375,3788.0,0.29632535576820374
2.412109375,3790.0,0.2963782548904419
2.412109375,3790.0,0.29643115401268005
2.412109375,3792.0,0.2964840531349182
2.412109375,3792.0,0.29653695225715637
2.412109375,3792.0,0.29658985137939453
2.412109375,3794.0,0.2966427505016327
2.412109375,3794.0,0.29669564962387085
2.412109375,3794.0,0.296748548746109
2.412109375,3796.0,0.29680144786834717
2.412109375,3796.0,0.2968543469905853
2.412109375,3798.0,0.2969072461128235
2.412109375,3798.0,0.29696014523506165
2.412109375,3798.0,0.2970130443572998
2.412109375,3800.0,0.29706594347953796
2.412109375,3800.0,0.2971188426017761
2.412109375,3800.0,0.2971717417240143
2.412109375,3802.0,0.29722464084625244
2.412109375,3802.0,0.2972775399684906
2.412109375,3802.0,0.29733043909072876
2.412109375,3804.0,0.2973833382129669
2.412109375,3804.0,0.2974362373352051
2.412109375,3806.0,0.29748913645744324
2.412109375,3806.0,0.2975420355796814
2.412109375,3806.0,0.29759493470191956
2.412109375,3808.0,0.2976478338241577
2.412109375,3808.0,0.2977007329463959
2.412109375,3808.0,0.29775363206863403
2.412109375,3810.0,0.2978065311908722
2.4140625,3810.0,0.29785943031311035
2.4140625,3810.0,0.2979123294353485
2.4140625,3812.0,0.29796522855758667
2.4140625,3812.0,0.29801812767982483
2.4140625,3814.0,0.298071026802063
2.4140625,3814.0,0.29812392592430115
2.4140625,3814.0,0.2981768250465393
2.4140625,3816.0,0.29822972416877747
2.4140625,3816.0,0.2982826232910156
2.4140625,3816.0,0.2983355224132538
2.4140625,3818.0,0.29838842153549194
2.4140625,3818.0,0.2984413206577301
2.4140625,3818.0,0.29849421977996826
2.4140625,3820.0,0.2985471189022064
2.4140625,3820.0,0.2986000180244446
2.4140625,3822.0,0.29865291714668274
2.4140625,3822.0,0.2987058162689209
2.4140625,3822.0,0.29875871539115906
2.4140625,3824.0,0.2988116145133972
2.4140625,3824.0,0.2988645136356354
2.4140625,3824.0,0.29891741275787354
2.4140625,3826.0,0.2989703118801117
2.4140625,3826.0,0.29902321100234985
2.4140625,3828.0,0.299076110124588
2.4140625,3828.0,0.29912900924682617
2.4140625,3828.0,0.29918190836906433
2.4140625,3830.0,0.2992348074913025
2.4140625,3830.0,0.29928770661354065
2.4140625,3830.0,0.2993406057357788
2.4140625,3832.0,0.29939350485801697
2.4140625,3832.0,0.2994464039802551
2.4140625,3832.0,0.2994993031024933
2.4140625,3834.0,0.29955220222473145
2.4140625,3834.0,0.2996051013469696
2.4140625,3836.0,0.29965800046920776
2.4140625,3836.0,0.2997108995914459
2.4140625,3836.0,0.2997637987136841
2.4140625,3838.0,0.29981669783592224
2.4140625,3838.0,0.2998695969581604
2.4140625,3838.0,0.29992249608039856
2.4140625,3840.0,0.2999753952026367
2.4140625,3840.0,0.3000282943248749
2.4140625,3840.0,0.30008119344711304
2.4140625,3842.0,0.3001340925693512
2.4140625,3842.0,0.30018699169158936
2.4140625,3844.0,0.3002398908138275
2.4140625,3844.0,0.3002927899360657
2.4140625,3844.0,0.30034568905830383
2.4140625,3846.0,0.300398588180542
2.4140625,3846.0,0.30045148730278015
2.4140625,3846.0,0.3005043864250183
2.4140625,3848.0,0.30055728554725647
2.4140625,3848.0,0.30061018466949463
2.4140625,3850.0,0.3006630837917328
2.4140625,3850.0,0.30071598291397095
2.4140625,3850.0,0.3007688820362091
2.4140625,3852.0,0.30082178115844727
2.4140625,3852.0,0.3008746802806854
2.4140625,3852.0,0.3009275794029236
2.4140625,3854.0,0.30098047852516174
2.4140625,3854.0,0.3010333776473999
2.4140625,3854.0,0.30108627676963806
2.4140625,3856.0,0.3011391758918762
2.4140625,3856.0,0.3011920750141144
2.4140625,3858.0,0.30124497413635254
2.4140625,3858.0,0.3012978732585907
2.4140625,3858.0,0.30135077238082886
2.4140625,3860.0,0.301403671503067
2.416015625,3860.0,0.3014565706253052
2.416015625,3860.0,0.30150946974754333
2.416015625,3862.0,0.3015623688697815
2.416015625,3862.0,0.30161526799201965
2.416015625,3862.0,0.3016681671142578
2.416015625,3864.0,0.30172106623649597
2.416015625,3864.0,0.30177396535873413
2.416015625,3866.0,0.3018268644809723
2.416015625,3866.0,0.30187976360321045
2.416015625,3866.0,0.3019326627254486
2.416015625,3868.0,0.30198556184768677
2.416015625,3868.0,0.3020384609699249
2.416015625,3868.0,0.3020913600921631
2.416015625,3870.0,0.30214425921440125
2.416015625,3870.0,0.3021971583366394
2.416015625,3872.0,0.30225005745887756
2.416015625,3872.0,0.3023029565811157
2.416015625,3872.0,0.3023558557033539
2.416015625,3874.0,0.30240875482559204
2.41796875,3874.0,0.3024616539478302
2.41796875,3874.0,0.30251455307006836
2.41796875,3876.0,0.3025674521923065
2.41796875,3876.0,0.3026203513145447
2.41796875,3876.0,0.30267325043678284
2.41796875,3878.0,0.302726149559021
2.41796875,3878.0,0.30277904868125916
2.41796875,3880.0,0.3028319478034973
2.41796875,3880.0,0.3028848469257355
2.41796875,3880.0,0.30293774604797363
2.41796875,3882.0,0.3029906451702118
2.41796875,3882.0,0.30304354429244995
2.41796875,3882.0,0.3030964434146881
2.419921875,3884.0,0.30314934253692627
2.419921875,3884.0,0.30320224165916443
2.419921875,3884.0,0.3032551407814026
2.419921875,3886.0,0.30330803990364075
2.419921875,3886.0,0.3033609390258789
2.419921875,3888.0,0.30341383814811707
2.419921875,3888.0,0.3034667372703552
2.419921875,3888.0,0.3035196363925934
2.419921875,3890.0,0.30357253551483154
2.419921875,3890.0,0.3036254346370697
2.419921875,3890.0,0.30367833375930786
2.419921875,3892.0,0.303731232881546
2.419921875,3892.0,0.3037841320037842
2.421875,3894.0,0.30383703112602234
2.421875,3894.0,0.3038899302482605
2.421875,3894.0,0.30394282937049866
2.421875,3896.0,0.3039957284927368
2.421875,3896.0,0.304048627614975
2.421875,3896.0,0.30410152673721313
2.421875,3898.0,0.3041544258594513
2.421875,3898.0,0.30420732498168945
2.421875,3898.0,0.3042602241039276
2.421875,3900.0,0.30431312322616577
2.421875,3900.0,0.30436602234840393
2.421875,3902.0,0.3044189214706421
2.421875,3902.0,0.30447182059288025
2.421875,3902.0,0.3045247197151184
2.421875,3904.0,0.30457761883735657
2.421875,3904.0,0.3046305179595947
2.421875,3904.0,0.3046834170818329
2.423828125,3906.0,0.30473631620407104
2.423828125,3906.0,0.3047892153263092
2.423828125,3906.0,0.30484211444854736
2.423828125,3908.0,0.3048950135707855
2.423828125,3908.0,0.3049479126930237
2.423828125,3910.0,0.30500081181526184
2.423828125,3910.0,0.3050537109375
2.423828125,3910.0,0.30510661005973816
2.423828125,3912.0,0.3051595091819763
2.423828125,3912.0,0.3052124083042145
2.423828125,3912.0,0.30526530742645264
2.423828125,3914.0,0.3053182065486908
2.423828125,3914.0,0.30537110567092896
2.423828125,3916.0,0.3054240047931671
2.423828125,3916.0,0.3054769039154053
2.423828125,3916.0,0.30552980303764343
2.423828125,3918.0,0.3055827021598816
2.423828125,3918.0,0.30563560128211975
2.423828125,3918.0,0.3056885004043579
2.423828125,3920.0,0.30574139952659607
2.423828125,3920.0,0.30579429864883423
2.423828125,3920.0,0.3058471977710724
2.423828125,3922.0,0.30590009689331055
2.423828125,3922.0,0.3059529960155487
2.423828125,3924.0,0.30600589513778687
2.423828125,3924.0,0.306058794260025
2.423828125,3924.0,0.3061116933822632
2.423828125,3926.0,0.30616459250450134
2.423828125,3926.0,0.3062174916267395
2.423828125,3926.0,0.30627039074897766
2.423828125,3928.0,0.3063232898712158
2.423828125,3928.0,0.306376188993454
2.423828125,3928.0,0.30642908811569214
2.42578125,3930.0,0.3064819872379303
2.42578125,3930.0,0.30653488636016846
2.42578125,3932.0,0.3065877854824066
2.42578125,3932.0,0.3066406846046448
2.42578125,3932.0,0.30669358372688293
2.42578125,3934.0,0.3067464828491211
2.42578125,3934.0,0.30679938197135925
2.42578125,3934.0,0.3068522810935974
2.42578125,3936.0,0.30690518021583557
2.42578125,3936.0,0.30695807933807373
2.42578125,3938.0,0.3070109784603119
2.42578125,3938.0,0.30706387758255005
2.42578125,3938.0,0.3071167767047882
2.42578125,3940.0,0.30716967582702637
2.42578125,3940.0,0.3072225749492645
2.42578125,3940.0,0.3072754740715027
2.42578125,3942.0,0.30732837319374084
2.42578125,3942.0,0.307381272315979
2.42578125,3942.0,0.30743417143821716
2.42578125,3944.0,0.3074870705604553
2.42578125,3944.0,0.3075399696826935
2.42578125,3946.0,0.30759286880493164
2.42578125,3946.0,0.3076457679271698
2.42578125,3946.0,0.30769866704940796
2.42578125,3948.0,0.3077515661716461
2.42578125,3948.0,0.3078044652938843
2.42578125,3948.0,0.30785736441612244
2.42578125,3950.0,0.3079102635383606
2.42578125,3950.0,0.30796316266059875
2.427734375,3950.0,0.3080160617828369
2.427734375,3952.0,0.3080689609050751
2.427734375,3952.0,0.30812186002731323
2.427734375,3954.0,0.3081747591495514
2.427734375,3954.0,0.30822765827178955
2.427734375,3954.0,0.3082805573940277
2.427734375,3956.0,0.30833345651626587
2.427734375,3956.0,0.30838635563850403
2.427734375,3956.0,0.3084392547607422
2.427734375,3958.0,0.30849215388298035
2.427734375,3958.0,0.3085450530052185
2.427734375,3960.0,0.30859795212745667
2.427734375,3960.0,0.3086508512496948
2.427734375,3960.0,0.308703750371933
2.427734375,3962.0,0.30875664949417114
2.427734375,3962.0,0.3088095486164093
2.427734375,3962.0,0.30886244773864746
2.4296875,3964.0,0.3089153468608856
2.4296875,3964.0,0.3089682459831238
2.4296875,3964.0,0.30902114510536194
2.4296875,3966.0,0.3090740442276001
2.4296875,3966.0,0.30912694334983826
2.4296875,3968.0,0.3091798424720764
2.4296875,3968.0,0.3092327415943146
2.4296875,3968.0,0.30928564071655273
2.4296875,3970.0,0.3093385398387909
2.4296875,3970.0,0.30939143896102905
2.4296875,3970.0,0.3094443380832672
2.4296875,3972.0,0.30949723720550537
2.4296875,3972.0,0.30955013632774353
2.4296875,3972.0,0.3096030354499817
2.4296875,3974.0,0.30965593457221985
2.4296875,3974.0,0.309708833694458
2.4296875,3976.0,0.30976173281669617
2.431640625,3976.0,0.3098146319389343
2.431640625,3976.0,0.3098675310611725
2.431640625,3978.0,0.30992043018341064
2.431640625,3978.0,0.3099733293056488
2.431640625,3978.0,0.31002622842788696
2.431640625,3980.0,0.3100791275501251
2.431640625,3980.0,0.3101320266723633
2.431640625,3982.0,0.31018492579460144
2.431640625,3982.0,0.3102378249168396
2.431640625,3982.0,0.31029072403907776
2.431640625,3984.0,0.3103436231613159
2.431640625,3984.0,0.3103965222835541
2.431640625,3984.0,0.31044942140579224
2.431640625,3986.0,0.3105023205280304
2.431640625,3986.0,0.31055521965026855
2.431640625,3986.0,0.3106081187725067
2.431640625,3988.0,0.3106610178947449
2.431640625,3988.0,0.31071391701698303
2.431640625,3990.0,0.3107668161392212
2.431640625,3990.0,0.31081971526145935
2.431640625,3990.0,0.3108726143836975
2.431640625,3992.0,0.31092551350593567
2.431640625,3992.0,0.31097841262817383
2.431640625,3992.0,0.311031311750412
2.431640625,3994.0,0.31108421087265015
2.431640625,3994.0,0.3111371099948883
2.431640625,3994.0,0.31119000911712646
2.431640625,3996.0,0.3112429082393646
2.431640625,3996.0,0.3112958073616028
2.431640625,3998.0,0.31134870648384094
2.431640625,3998.0,0.3114016056060791
2.431640625,3998.0,0.31145450472831726
2.431640625,4000.0,0.3115074038505554
2.431640625,4000.0,0.3115603029727936
2.431640625,4000.0,0.31161320209503174
2.431640625,4002.0,0.3116661012172699
2.431640625,4002.0,0.31171900033950806
2.431640625,4004.0,0.3117718994617462
2.431640625,4004.0,0.3118247985839844
2.431640625,4004.0,0.31187769770622253
2.431640625,4006.0,0.3119305968284607
2.431640625,4006.0,0.31198349595069885
2.431640625,4006.0,0.312036395072937
2.431640625,4008.0,0.31208929419517517
2.43359375,4008.0,0.31214219331741333
2.43359375,4008.0,0.3121950924396515
2.43359375,4010.0,0.31224799156188965
2.43359375,4010.0,0.3123008906841278
2.43359375,4012.0,0.31235378980636597
2.43359375,4012.0,0.3124066889286041
2.43359375,4012.0,0.3124595880508423
2.43359375,4014.0,0.31251248717308044
2.43359375,4014.0,0.3125653862953186
2.43359375,4014.0,0.31261828541755676
2.43359375,4016.0,0.3126711845397949
2.43359375,4016.0,0.3127240836620331
2.43359375,4018.0,0.31277698278427124
2.43359375,4018.0,0.3128298819065094
2.43359375,4018.0,0.31288278102874756
2.43359375,4020.0,0.3129356801509857
2.43359375,4020.0,0.3129885792732239
2.435546875,4020.0,0.31304147839546204
2.435546875,4022.0,0.3130943775177002
2.435546875,4022.0,0.31314727663993835
2.435546875,4022.0,0.3132001757621765
2.435546875,4024.0,0.3132530748844147
2.435546875,4024.0,0.31330597400665283
2.435546875,4026.0,0.313358873128891
2.435546875,4026.0,0.31341177225112915
2.435546875,4026.0,0.3134646713733673
2.435546875,4028.0,0.31351757049560547
2.4375,4028.0,0.31357046961784363
2.4375,4028.0,0.3136233687400818
2.4375,4030.0,0.31367626786231995
2.4375,4030.0,0.3137291669845581
2.4375,4030.0,0.31378206610679626
2.4375,4032.0,0.3138349652290344
2.4375,4032.0,0.3138878643512726
2.4375,4034.0,0.31394076347351074
2.439453125,4034.0,0.3139936625957489
2.439453125,4034.0,0.31404656171798706
2.439453125,4036.0,0.3140994608402252
2.439453125,4036.0,0.3141523599624634
2.439453125,4036.0,0.31420525908470154
2.439453125,4038.0,0.3142581582069397
2.439453125,4038.0,0.31431105732917786
2.44140625,4040.0,0.314363956451416
2.44140625,4040.0,0.3144168555736542
2.44140625,4040.0,0.31446975469589233
2.44140625,4042.0,0.3145226538181305
2.44140625,4042.0,0.31457555294036865
2.44140625,4042.0,0.3146284520626068
2.44140625,4044.0,0.31468135118484497
2.443359375,4044.0,0.31473425030708313
2.443359375,4044.0,0.3147871494293213
2.443359375,4046.0,0.31484004855155945
2.443359375,4046.0,0.3148929476737976
2.443359375,4048.0,0.31494584679603577
2.443359375,4048.0,0.3149987459182739
2.443359375,4048.0,0.3150516450405121
2.4453125,4050.0,0.31510454416275024
2.4453125,4050.0,0.3151574432849884
2.4453125,4050.0,0.31521034240722656
2.4453125,4052.0,0.3152632415294647
2.4453125,4052.0,0.3153161406517029
2.4453125,4052.0,0.31536903977394104
2.4453125,4054.0,0.3154219388961792
2.4453125,4054.0,0.31547483801841736
2.447265625,4056.0,0.3155277371406555
2.447265625,4056.0,0.3155806362628937
2.447265625,4056.0,0.31563353538513184
2.447265625,4058.0,0.31568643450737
2.447265625,4058.0,0.31573933362960815
2.447265625,4058.0,0.3157922327518463
2.447265625,4060.0,0.3158451318740845
2.447265625,4060.0,0.31589803099632263
2.447265625,4062.0,0.3159509301185608
2.44921875,4062.0,0.31600382924079895
2.44921875,4062.0,0.3160567283630371
2.44921875,4064.0,0.31610962748527527
2.44921875,4064.0,0.3161625266075134
2.44921875,4064.0,0.3162154257297516
2.44921875,4066.0,0.31626832485198975
2.44921875,4066.0,0.3163212239742279
2.44921875,4066.0,0.31637412309646606
2.44921875,4068.0,0.3164270222187042
2.44921875,4068.0,0.3164799213409424
2.44921875,4070.0,0.31653282046318054
2.44921875,4070.0,0.3165857195854187
2.451171875,4070.0,0.31663861870765686
2.451171875,4072.0,0.316691517829895
2.451171875,4072.0,0.3167444169521332
2.451171875,4072.0,0.31679731607437134
2.451171875,4074.0,0.3168502151966095
2.451171875,4074.0,0.31690311431884766
2.451171875,4074.0,0.3169560134410858
2.451171875,4076.0,0.317008912563324
2.451171875,4076.0,0.31706181168556213
2.451171875,4078.0,0.3171147108078003
2.451171875,4078.0,0.31716760993003845
2.451171875,4078.0,0.3172205090522766
2.451171875,4080.0,0.31727340817451477
2.451171875,4080.0,0.31732630729675293
2.451171875,4080.0,0.3173792064189911
2.453125,4082.0,0.31743210554122925
2.453125,4082.0,0.3174850046634674
2.453125,4084.0,0.31753790378570557
2.453125,4084.0,0.3175908029079437
2.453125,4084.0,0.3176437020301819
2.453125,4086.0,0.31769660115242004
2.453125,4086.0,0.3177495002746582
2.453125,4086.0,0.31780239939689636
2.453125,4088.0,0.3178552985191345
2.453125,4088.0,0.3179081976413727
2.453125,4088.0,0.31796109676361084
2.453125,4090.0,0.318013995885849
2.453125,4090.0,0.31806689500808716
2.455078125,4092.0,0.3181197941303253
2.455078125,4092.0,0.3181726932525635
2.455078125,4092.0,0.31822559237480164
2.455078125,4094.0,0.3182784914970398
2.455078125,4094.0,0.31833139061927795
2.455078125,4094.0,0.3183842897415161
2.455078125,4096.0,0.3184371888637543
2.455078125,4096.0,0.31849008798599243
2.455078125,4096.0,0.3185429871082306
2.455078125,4096.0,0.31859588623046875
2.45703125,4096.0,0.3186487853527069
2.45703125,4100.0,0.31870168447494507
2.45703125,4100.0,0.3187545835971832
2.45703125,4100.0,0.3188074827194214
2.45703125,4100.0,0.31886038184165955
2.45703125,4100.0,0.3189132809638977
2.45703125,4104.0,0.31896618008613586
2.45703125,4104.0,0.319019079208374
2.458984375,4104.0,0.3190719783306122
2.458984375,4104.0,0.31912487745285034
2.458984375,4104.0,0.3191777765750885
2.458984375,4104.0,0.31923067569732666
2.458984375,4108.0,0.3192835748195648
2.458984375,4108.0,0.319336473941803
2.458984375,4108.0,0.31938937306404114
2.458984375,4108.0,0.3194422721862793
2.458984375,4108.0,0.31949517130851746
2.4609375,4112.0,0.3195480704307556
2.4609375,4112.0,0.3196009695529938
2.4609375,4112.0,0.31965386867523193
2.4609375,4112.0,0.3197067677974701
2.4609375,4112.0,0.31975966691970825
2.4609375,4112.0,0.3198125660419464
2.4609375,4116.0,0.31986546516418457
2.4609375,4116.0,0.31991836428642273
2.462890625,4116.0,0.3199712634086609
2.462890625,4116.0,0.32002416253089905
2.462890625,4116.0,0.3200770616531372
2.462890625,4120.0,0.32012996077537537
2.462890625,4120.0,0.3201828598976135
2.462890625,4120.0,0.3202357590198517
2.462890625,4120.0,0.32028865814208984
2.462890625,4120.0,0.320341557264328
2.46484375,4120.0,0.32039445638656616
2.46484375,4124.0,0.3204473555088043
2.46484375,4124.0,0.3205002546310425
2.46484375,4124.0,0.32055315375328064
2.46484375,4124.0,0.3206060528755188
2.46484375,4124.0,0.32065895199775696
2.46484375,4128.0,0.3207118511199951
2.46484375,4128.0,0.3207647502422333
2.466796875,4128.0,0.32081764936447144
2.466796875,4128.0,0.3208705484867096
2.466796875,4128.0,0.32092344760894775
2.466796875,4128.0,0.3209763467311859
2.466796875,4132.0,0.3210292458534241
2.466796875,4132.0,0.32108214497566223
2.466796875,4132.0,0.3211350440979004
2.466796875,4132.0,0.32118794322013855
2.46875,4132.0,0.3212408423423767
2.46875,4136.0,0.32129374146461487
2.46875,4136.0,0.321346640586853
2.46875,4136.0,0.3213995397090912
2.46875,4136.0,0.32145243883132935
2.46875,4136.0,0.3215053379535675
2.46875,4136.0,0.32155823707580566
2.46875,4140.0,0.3216111361980438
2.46875,4140.0,0.321664035320282
2.470703125,4140.0,0.32171693444252014
2.470703125,4140.0,0.3217698335647583
2.470703125,4140.0,0.32182273268699646
2.470703125,4144.0,0.3218756318092346
2.470703125,4144.0,0.3219285309314728
2.470703125,4144.0,0.32198143005371094
2.470703125,4144.0,0.3220343291759491
2.470703125,4144.0,0.32208722829818726
2.47265625,4148.0,0.3221401274204254
2.47265625,4148.0,0.3221930265426636
2.47265625,4148.0,0.32224592566490173
2.47265625,4148.0,0.3222988247871399
2.47265625,4148.0,0.32235172390937805
2.47265625,4148.0,0.3224046230316162
2.47265625,4152.0,0.32245752215385437
2.47265625,4152.0,0.32251042127609253
2.474609375,4152.0,0.3225633203983307
2.474609375,4152.0,0.32261621952056885
2.474609375,4152.0,0.322669118642807
2.474609375,4156.0,0.32272201776504517
2.474609375,4156.0,0.3227749168872833
2.474609375,4156.0,0.3228278160095215
2.474609375,4156.0,0.32288071513175964
2.4765625,4156.0,0.3229336142539978
2.4765625,4156.0,0.32298651337623596
2.4765625,4160.0,0.3230394124984741
2.4765625,4160.0,0.3230923116207123
2.4765625,4160.0,0.32314521074295044
2.4765625,4160.0,0.3231981098651886
2.4765625,4160.0,0.32325100898742676
2.478515625,4164.0,0.3233039081096649
2.478515625,4164.0,0.3233568072319031
2.478515625,4164.0,0.32340970635414124
2.478515625,4164.0,0.3234626054763794
2.478515625,4164.0,0.32351550459861755
2.478515625,4164.0,0.3235684037208557
2.48046875,4168.0,0.32362130284309387
2.48046875,4168.0,0.32367420196533203
2.48046875,4168.0,0.3237271010875702
2.48046875,4168.0,0.32378000020980835
2.48046875,4168.0,0.3238328993320465
2.48046875,4172.0,0.32388579845428467
2.48046875,4172.0,0.3239386975765228
2.482421875,4172.0,0.323991596698761
2.482421875,4172.0,0.32404449582099915
2.482421875,4172.0,0.3240973949432373
2.482421875,4172.0,0.32415029406547546
2.482421875,4176.0,0.3242031931877136
2.484375,4176.0,0.3242560923099518
2.484375,4176.0,0.32430899143218994
2.484375,4176.0,0.3243618905544281
2.484375,4176.0,0.32441478967666626
2.484375,4180.0,0.3244676887989044
2.484375,4180.0,0.3245205879211426
2.486328125,4180.0,0.32457348704338074
2.486328125,4180.0,0.3246263861656189
2.486328125,4180.0,0.32467928528785706
2.486328125,4184.0,0.3247321844100952
2.486328125,4184.0,0.3247850835323334
2.486328125,4184.0,0.32483798265457153
2.48828125,4184.0,0.3248908817768097
2.48828125,4184.0,0.32494378089904785
2.48828125,4184.0,0.324996680021286
2.48828125,4188.0,0.32504957914352417
2.48828125,4188.0,0.32510247826576233
2.490234375,4188.0,0.3251553773880005
2.490234375,4188.0,0.32520827651023865
2.490234375,4188.0,0.3252611756324768
2.490234375,4192.0,0.32531407475471497
2.490234375,4192.0,0.3253669738769531
2.490234375,4192.0,0.3254198729991913
2.4921875,4192.0,0.32547277212142944
2.4921875,4192.0,0.3255256712436676
2.4921875,4192.0,0.32557857036590576
2.4921875,4196.0,0.3256314694881439
2.4921875,4196.0,0.3256843686103821
2.4921875,4196.0,0.32573726773262024
2.494140625,4196.0,0.3257901668548584
2.494140625,4196.0,0.32584306597709656
2.494140625,4200.0,0.3258959650993347
2.494140625,4200.0,0.3259488642215729
2.494140625,4200.0,0.32600176334381104
2.494140625,4200.0,0.3260546624660492
2.49609375,4200.0,0.32610756158828735
2.49609375,4200.0,0.3261604607105255
2.49609375,4204.0,0.32621335983276367
2.49609375,4204.0,0.32626625895500183
2.49609375,4204.0,0.32631915807724
2.49609375,4204.0,0.32637205719947815
2.498046875,4204.0,0.3264249563217163
2.498046875,4208.0,0.32647785544395447
2.498046875,4208.0,0.3265307545661926
2.498046875,4208.0,0.3265836536884308
2.498046875,4208.0,0.32663655281066895
2.498046875,4208.0,0.3266894519329071
2.5,4208.0,0.32674235105514526
2.5,4212.0,0.3267952501773834
2.5,4212.0,0.3268481492996216
2.5,4212.0,0.32690104842185974
2.5,4212.0,0.3269539475440979
2.5,4212.0,0.32700684666633606
2.5,4216.0,0.3270597457885742
2.501953125,4216.0,0.3271126449108124
2.501953125,4216.0,0.32716554403305054
2.501953125,4216.0,0.3272184431552887
2.501953125,4216.0,0.32727134227752686
2.501953125,4220.0,0.327324241399765
2.501953125,4220.0,0.3273771405220032
2.501953125,4220.0,0.32743003964424133
2.50390625,4220.0,0.3274829387664795
2.50390625,4220.0,0.32753583788871765
2.50390625,4220.0,0.3275887370109558
2.50390625,4224.0,0.32764163613319397
2.50390625,4224.0,0.32769453525543213
2.50390625,4224.0,0.3277474343776703
2.50390625,4224.0,0.32780033349990845
2.505859375,4224.0,0.3278532326221466
2.505859375,4228.0,0.32790613174438477
2.505859375,4228.0,0.3279590308666229
2.505859375,4228.0,0.3280119299888611
2.505859375,4228.0,0.32806482911109924
2.505859375,4228.0,0.3281177282333374
2.505859375,4228.0,0.32817062735557556
2.5078125,4232.0,0.3282235264778137
2.5078125,4232.0,0.3282764256000519
2.5078125,4232.0,0.32832932472229004
2.5078125,4232.0,0.3283822238445282
2.5078125,4232.0,0.32843512296676636
2.5078125,4236.0,0.3284880220890045
2.5078125,4236.0,0.3285409212112427
2.509765625,4236.0,0.32859382033348083
2.509765625,4236.0,0.328646719455719
2.509765625,4236.0,0.32869961857795715
2.509765625,4236.0,0.3287525177001953
2.509765625,4240.0,0.32880541682243347
2.509765625,4240.0,0.32885831594467163
2.509765625,4240.0,0.3289112150669098
2.51171875,4240.0,0.32896411418914795
2.51171875,4240.0,0.3290170133113861
2.51171875,4244.0,0.32906991243362427
2.51171875,4244.0,0.3291228115558624
2.51171875,4244.0,0.3291757106781006
2.51171875,4244.0,0.32922860980033875
