RF,U
6276.886339664459,0.6323590874671936
6276.926755905151,0.6324758529663086
6276.9757080078125,0.6325926184654236
6276.999527454376,0.6327093839645386
6277.029189586639,0.6328260898590088
6277.0217118263245,0.6329428553581238
6277.047066688538,0.6330596208572388
6277.077743053436,0.633176326751709
6277.103151798248,0.633293092250824
6277.107439517975,0.633409857749939
6277.154166221619,0.633526623249054
6277.175269603729,0.633643388748169
6277.2016344070435,0.6337600946426392
6277.235844135284,0.6338768601417542
6277.263202190399,0.6339936256408691
6277.2875299453735,0.6341103315353394
6277.315311908722,0.6342270970344543
6277.354099273682,0.6343438625335693
6277.36138010025,0.6344606280326843
6277.374987602234,0.6345773935317993
6277.409206867218,0.6346940994262695
6277.442114830017,0.6348108649253845
6277.457968235016,0.6349276304244995
6277.496000289917,0.6350443363189697
6277.512229442596,0.6351611018180847
6277.51314496994,0.6352778673171997
6277.553990840912,0.6353946328163147
6277.570632457733,0.6355113983154297
6277.5996079444885,0.6356281042098999
6277.63619852066,0.6357448697090149
6277.6361384391785,0.6358616352081299
6277.654794692993,0.6359783411026001
6277.66481924057,0.6360951066017151
6277.729555130005,0.6362118721008301
6277.69974565506,0.6363286375999451
6277.732577323914,0.6364454030990601
6277.750399589539,0.6365621089935303
6277.787172317505,0.6366788744926453
6277.789524555206,0.6367956399917603
6277.819197177887,0.6369123458862305
6277.8670444488525,0.6370291113853455
6277.890385627747,0.6371458768844604
6277.895619392395,0.6372626423835754
6277.915190219879,0.6373794078826904
6277.932677268982,0.6374961137771606
6277.959726810455,0.6376128792762756
6277.995121955872,0.6377296447753906
6278.00640296936,0.6378463506698608
6278.019114971161,0.6379631161689758
6278.049030780792,0.6380798816680908
6278.09046792984,0.6381966471672058
6278.089011669159,0.6383134126663208
6278.126721858978,0.638430118560791
6278.1468205451965,0.638546884059906
6278.175626277924,0.638663649559021
6278.211896419525,0.6387803554534912
6278.21618270874,0.6388971209526062
6278.240441322327,0.6390138864517212
6278.261684894562,0.6391306519508362
6278.295454025269,0.6392474174499512
6278.291959285736,0.6393641233444214
6278.333752632141,0.6394808888435364
6278.371030807495,0.6395976543426514
6278.378787517548,0.6397143602371216
6278.394261837006,0.6398311257362366
6278.433666706085,0.6399478912353516
6278.449239253998,0.6400646567344666
6278.506652832031,0.6401814222335815
6278.511643409729,0.6402981281280518
6278.537995815277,0.6404148936271667
6278.575524330139,0.6405316591262817
6278.585943698883,0.640648365020752
6278.611845970154,0.6407651305198669
6278.6480622291565,0.6408818960189819
6278.683442592621,0.6409986615180969
6278.704009056091,0.6411154270172119
6278.746133804321,0.6412321329116821
6278.764070510864,0.6413488984107971
6278.784126758575,0.6414656639099121
6278.821977615356,0.6415823698043823
6278.83992099762,0.6416991353034973
6278.867672920227,0.6418159008026123
6278.896360874176,0.6419326663017273
6278.910099506378,0.6420494318008423
6278.950953006744,0.6421661376953125
6278.963150978088,0.6422829031944275
6278.982178688049,0.6423996686935425
6279.025716781616,0.6425163745880127
6279.059133052826,0.6426331400871277
6279.082932472229,0.6427499055862427
6279.1106543540955,0.6428666710853577
6279.153183937073,0.6429834365844727
6279.205770969391,0.6431001424789429
6279.207512378693,0.6432169079780579
6279.242570877075,0.6433336734771729
6279.2880001068115,0.6434503793716431
6279.323007106781,0.6435671448707581
6279.317209720612,0.643683910369873
6279.3546776771545,0.643800675868988
6279.36864566803,0.643917441368103
6279.402205467224,0.6440341472625732
6279.415688037872,0.6441509127616882
6279.4501938819885,0.6442676782608032
6279.464457035065,0.6443843841552734
6279.506307601929,0.6445011496543884
6279.521810531616,0.6446179151535034
6279.5472593307495,0.6447346806526184
6279.575708866119,0.6448514461517334
6279.591704368591,0.6449681520462036
6279.6299686431885,0.6450849175453186
6279.667936325073,0.6452016830444336
6279.698280334473,0.6453183889389038
6279.693600654602,0.6454351544380188
6279.720976829529,0.6455519199371338
6279.763181209564,0.6456686854362488
6279.811337471008,0.6457854509353638
6279.797955036163,0.645902156829834
6279.822695732117,0.646018922328949
6279.842198848724,0.646135687828064
6279.860533714294,0.6462523937225342
6279.88362455368,0.6463691592216492
6279.925396442413,0.6464859247207642
6279.928997993469,0.6466026902198792
6279.95369720459,0.6467194557189941
6279.963770866394,0.6468361616134644
6279.963090419769,0.6469529271125793
6279.997710227966,0.6470696926116943
6280.009816646576,0.6471863985061646
6280.038827896118,0.6473031640052795
6280.052774429321,0.6474199295043945
6280.075254440308,0.6475366950035095
6280.089373111725,0.6476534605026245
6280.122614860535,0.6477701663970947
6280.135547637939,0.6478869318962097
6280.157849311829,0.6480036973953247
6280.150641918182,0.6481204032897949
6280.195306301117,0.6482371687889099
6280.198719501495,0.6483539342880249
6280.234321594238,0.6484706997871399
6280.249506473541,0.6485874652862549
6280.261999607086,0.6487041711807251
6280.282774448395,0.6488209366798401
6280.305225849152,0.6489377021789551
6280.3122363090515,0.6490544080734253
6280.336916446686,0.6491711735725403
6280.337534427643,0.6492879390716553
6280.350412368774,0.6494047045707703
6280.383586406708,0.6495214700698853
6280.367068767548,0.6496381759643555
6280.375009536743,0.6497549414634705
6280.40269613266,0.6498717069625854
6280.408929824829,0.6499884128570557
6280.439480304718,0.6501051783561707
6280.445205211639,0.6502219438552856
6280.470911979675,0.6503387093544006
6280.496925354004,0.6504554748535156
6280.515291213989,0.6505721807479858
6280.536986351013,0.6506889462471008
6280.5432987213135,0.6508057117462158
6280.583931446075,0.650922417640686
6280.60719537735,0.651039183139801
6280.600429058075,0.651155948638916
6280.612392902374,0.651272714138031
6280.632833003998,0.651389479637146
6280.655023574829,0.6515061855316162
6280.678676128387,0.6516229510307312
6280.68056678772,0.6517397165298462
6280.687928199768,0.6518564224243164
6280.704698085785,0.6519731879234314
6280.7453145980835,0.6520899534225464
6280.732172966003,0.6522067189216614
6280.763512134552,0.6523234844207764
6280.775151252747,0.6524401903152466
6280.798445701599,0.6525569558143616
6280.7995681762695,0.6526737213134766
6280.822868824005,0.6527904272079468
6280.888562679291,0.6529071927070618
6280.861281871796,0.6530239582061768
6280.885220050812,0.6531407237052917
6280.893267154694,0.6532574892044067
6280.928832054138,0.653374195098877
6280.947412014008,0.6534909605979919
6280.982974052429,0.6536077260971069
6280.985964298248,0.6537244319915771
6281.031608104706,0.6538411974906921
6281.02171087265,0.6539579629898071
6281.038407802582,0.6540747284889221
6281.068986415863,0.6541914939880371
6281.060751438141,0.6543081998825073
6281.093543052673,0.6544249653816223
6281.101290225983,0.6545417308807373
6281.125452041626,0.6546584367752075
6281.14218711853,0.6547752022743225
6281.129849433899,0.6548919677734375
6281.174415588379,0.6550087332725525
6281.1867871284485,0.6551254987716675
6281.2151918411255,0.6552422046661377
6281.2083830833435,0.6553589701652527
6281.25066614151,0.6554757356643677
6281.262860298157,0.6555924415588379
6281.26798582077,0.6557092070579529
6281.29363155365,0.6558259725570679
6281.310777187347,0.6559427380561829
6281.324633598328,0.6560595035552979
6281.3565554618835,0.6561762094497681
6281.366694927216,0.6562929749488831
6281.384243488312,0.656409740447998
6281.421002864838,0.6565264463424683
6281.40532875061,0.6566432118415833
6281.43039226532,0.6567599773406982
6281.4649958610535,0.6568767428398132
6281.473596096039,0.6569935083389282
6281.478693962097,0.6571102142333984
6281.512720584869,0.6572269797325134
6281.515280723572,0.6573437452316284
6281.527886390686,0.6574604511260986
6281.544852733612,0.6575772166252136
6281.551795005798,0.6576939821243286
6281.567234039307,0.6578107476234436
6281.600634098053,0.6579275131225586
6281.614356040955,0.6580442190170288
6281.626156330109,0.6581609845161438
6281.64236497879,0.6582777500152588
6281.66406583786,0.658394455909729
6281.684090137482,0.658511221408844
6281.727190494537,0.658627986907959
6281.744030952454,0.6587446928024292
6281.7628717422485,0.6588614583015442
6281.746600627899,0.6589782238006592
6281.793653488159,0.6590949892997742
6281.779103279114,0.6592117547988892
6281.823215961456,0.6593284606933594
6281.831277370453,0.6594452261924744
6281.822832107544,0.6595619916915894
6281.853329181671,0.6596786975860596
6281.873422622681,0.6597954630851746
6281.868870258331,0.6599122285842896
6281.895758628845,0.6600289940834045
6281.909820556641,0.6601457595825195
6281.926052570343,0.6602624654769897
6281.927377700806,0.6603792309761047
6281.954229354858,0.6604959964752197
6281.953871250153,0.6606127023696899
6281.991251945496,0.6607294678688049
6282.00420331955,0.6608462333679199
6282.021677970886,0.6609629988670349
6282.031564712524,0.6610797643661499
6282.059446334839,0.6611964702606201
6282.067349433899,0.6613132357597351
6282.105432510376,0.6614300012588501
6282.112275600433,0.6615467071533203
6282.123286724091,0.6616634726524353
6282.155970573425,0.6617802381515503
6282.148823261261,0.6618970036506653
6282.179335594177,0.6620137691497803
6282.194386005402,0.6621304750442505
6282.188570022583,0.6622472405433655
6282.221180438995,0.6623640060424805
6282.236313819885,0.6624807119369507
6282.238704204559,0.6625974774360657
6282.24463558197,0.6627142429351807
6282.265300750732,0.6628310084342957
6282.2835211753845,0.6629477739334106
6282.306158542633,0.6630644798278809
6282.322927474976,0.6631812453269958
6282.32440662384,0.6632980108261108
6282.36245059967,0.663414716720581
6282.36975479126,0.663531482219696
6282.391055583954,0.663648247718811
6282.416407585144,0.663765013217926
6282.444821357727,0.663881778717041
6282.456324100494,0.6639984846115112
6282.492693901062,0.6641152501106262
6282.509070396423,0.6642320156097412
6282.50704908371,0.6643487215042114
6282.526907444,0.6644654870033264
6282.541859149933,0.6645822525024414
6282.572114467621,0.6646990180015564
6282.586996078491,0.6648157835006714
6282.582487106323,0.6649324893951416
6282.617433547974,0.6650492548942566
6282.637337207794,0.6651660203933716
6282.662829399109,0.6652827262878418
6282.673152446747,0.6653994917869568
6282.709361076355,0.6655162572860718
6282.717951774597,0.6656330227851868
6282.7328748703,0.6657497882843018
6282.777637004852,0.665866494178772
6282.803367137909,0.665983259677887
6282.823137283325,0.666100025177002
6282.845817565918,0.6662167310714722
6282.854608058929,0.6663334965705872
6282.9013838768005,0.6664502620697021
6282.92177772522,0.6665670275688171
6282.950877189636,0.6666837930679321
6282.971141338348,0.6668004989624023
6282.988293170929,0.6669172644615173
6283.015666484833,0.6670340299606323
6283.032398223877,0.6671507358551025
6283.07230091095,0.6672675013542175
6283.097051143646,0.6673842668533325
6283.125510215759,0.6675010323524475
6283.142433166504,0.6676177978515625
6283.169726371765,0.6677345037460327
6283.1912631988525,0.6678512692451477
6283.217423439026,0.6679680347442627
6283.248602390289,0.6680847406387329
6283.286361217499,0.6682015061378479
6283.29459810257,0.6683182716369629
6283.3223996162415,0.6684350371360779
6283.352992534637,0.6685518026351929
6283.378059864044,0.6686685085296631
6283.412146091461,0.6687852740287781
6283.429708957672,0.6689020395278931
6283.463383674622,0.6690187454223633
6283.47083568573,0.6691355109214783
6283.505455493927,0.6692522764205933
6283.50866317749,0.6693690419197083
6283.55207824707,0.6694858074188232
6283.574779510498,0.6696025133132935
6283.622884273529,0.6697192788124084
6283.612066268921,0.6698360443115234
6283.6420040130615,0.6699527502059937
6283.680474281311,0.6700695157051086
6283.710276603699,0.6701862812042236
6283.7187485694885,0.6703030467033386
6283.727908611298,0.6704198122024536
6283.758333683014,0.6705365180969238
6283.783992290497,0.6706532835960388
6283.798520565033,0.6707700490951538
6283.830376625061,0.670886754989624
6283.843553066254,0.671003520488739
6283.85969543457,0.671120285987854
6283.870144844055,0.671237051486969
6283.866185665131,0.671353816986084
6283.922169685364,0.6714705228805542
6283.941611766815,0.6715872883796692
6283.964511871338,0.6717040538787842
6283.9749665260315,0.6718207597732544
6284.003048419952,0.6719375252723694
6284.019085407257,0.6720542907714844
6284.044748306274,0.6721710562705994
6284.0551404953,0.6722878217697144
6284.0743589401245,0.6724045276641846
6284.079957962036,0.6725212931632996
6284.1058831214905,0.6726380586624146
6284.088759899139,0.6727547645568848
6284.1432547569275,0.6728715300559998
6284.146483421326,0.6729882955551147
6284.175516605377,0.673105001449585
6284.172249794006,0.6732217669487
6284.179438114166,0.6733385324478149
6284.205517292023,0.6734552979469299
6284.223081588745,0.6735720634460449
6284.227751255035,0.6736887693405151
6284.24068069458,0.6738055348396301
6284.264758110046,0.6739223003387451
6284.2755651474,0.6740390062332153
6284.283596038818,0.6741557717323303
6284.3030552864075,0.6742725372314453
6284.333270072937,0.6743893027305603
6284.321155548096,0.6745060682296753
6284.35213804245,0.6746227741241455
6284.383810997009,0.6747395396232605
6284.380640029907,0.6748563051223755
6284.3979749679565,0.6749730110168457
6284.415108203888,0.6750897765159607
6284.454197406769,0.6752065420150757
6284.4454164505005,0.6753233075141907
6284.4668617248535,0.6754400730133057
6284.474995136261,0.6755567789077759
6284.494797229767,0.6756735444068909
6284.524013519287,0.6757903099060059
6284.53324842453,0.6759070158004761
6284.528295516968,0.6760237812995911
6284.5416622161865,0.676140546798706
6284.567045211792,0.676257312297821
6284.582895278931,0.676374077796936
6284.6117787361145,0.6764907836914062
6284.6097021102905,0.6766075491905212
6284.614650249481,0.6767243146896362
6284.646649837494,0.6768410205841064
6284.663444519043,0.6769577860832214
6284.685884952545,0.6770745515823364
6284.720056056976,0.6771913170814514
6284.728923797607,0.6773080825805664
6284.745749950409,0.6774247884750366
6284.765250205994,0.6775415539741516
6284.798562049866,0.6776583194732666
6284.813474178314,0.6777750253677368
6284.823749065399,0.6778917908668518
6284.85436630249,0.6780085563659668
6284.858145236969,0.6781253218650818
6284.8725938797,0.6782420873641968
6284.878515720367,0.678358793258667
6284.920703887939,0.678475558757782
6284.941899299622,0.678592324256897
6284.945765972137,0.6787090301513672
6284.953824520111,0.6788257956504822
6284.990888118744,0.6789425611495972
6285.012457847595,0.6790593266487122
6285.0472502708435,0.6791760921478271
6285.0363211631775,0.6792927980422974
6285.071671485901,0.6794095635414124
6285.08589553833,0.6795263290405273
6285.108392715454,0.6796430349349976
6285.156967163086,0.6797598004341125
6285.173100471497,0.6798765659332275
6285.1778354644775,0.6799933314323425
6285.201443195343,0.6801100969314575
6285.237404823303,0.6802268028259277
6285.264486789703,0.6803435683250427
6285.28971862793,0.6804603338241577
6285.287083148956,0.6805770397186279
6285.322766304016,0.6806938052177429
6285.354113101959,0.6808105707168579
6285.352910995483,0.6809273362159729
6285.366054534912,0.6810441017150879
6285.397888183594,0.6811608076095581
6285.414326667786,0.6812775731086731
6285.437242031097,0.6813943386077881
6285.451156139374,0.6815110445022583
6285.463141918182,0.6816278100013733
6285.499697685242,0.6817445755004883
6285.503004074097,0.6818613409996033
6285.570465087891,0.6819781064987183
6285.569480895996,0.6820948123931885
6285.615391731262,0.6822115778923035
6285.616515636444,0.6823283433914185
6285.653222084045,0.6824450492858887
6285.663578987122,0.6825618147850037
6285.686096191406,0.6826785802841187
6285.706716060638,0.6827953457832336
6285.731780529022,0.6829121112823486
6285.743715286255,0.6830288171768188
6285.77694940567,0.6831455826759338
6285.760160446167,0.6832623481750488
6285.803104877472,0.683379054069519
6285.840973377228,0.683495819568634
6285.851004600525,0.683612585067749
6285.870349407196,0.683729350566864
6285.8759598731995,0.683846116065979
6285.917386054993,0.6839628219604492
6285.920840740204,0.6840795874595642
6285.937155246735,0.6841963529586792
6285.954083919525,0.6843130588531494
6286.007082939148,0.6844298243522644
6286.011704921722,0.6845465898513794
6286.020667552948,0.6846633553504944
6286.045764923096,0.6847801208496094
6286.0717878341675,0.6848968267440796
6286.104438781738,0.6850135922431946
6286.130778312683,0.6851303577423096
6286.1173186302185,0.6852470636367798
6286.162821292877,0.6853638291358948
6286.186388015747,0.6854805946350098
6286.214420795441,0.6855973601341248
6286.230644702911,0.6857141256332397
6286.25602388382,0.68583083152771
6286.265799999237,0.685947597026825
6286.314465522766,0.6860643625259399
6286.31489944458,0.6861810684204102
6286.344545841217,0.6862978339195251
6286.346206665039,0.6864145994186401
6286.394075393677,0.6865313649177551
6286.4178676605225,0.6866481304168701
6286.4269642829895,0.6867648363113403
6286.477644443512,0.6868816018104553
6286.487362384796,0.6869983673095703
6286.501291751862,0.6871151328086853
6286.529632568359,0.6872318983078003
6286.566879272461,0.6873486042022705
6286.591339588165,0.6874653697013855
6286.603888034821,0.6875821352005005
6286.628067493439,0.6876988410949707
6286.665151596069,0.6878156065940857
6286.711366653442,0.6879323720932007
6286.747483253479,0.6880491375923157
6286.769659996033,0.6881659030914307
6286.767216205597,0.6882826089859009
6286.799002170563,0.6883993744850159
6286.859580516815,0.6885161399841309
6286.858852386475,0.6886328458786011
6286.877293109894,0.6887496113777161
6286.9263048172,0.688866376876831
6286.944508552551,0.688983142375946
6286.965690612793,0.689099907875061
6286.9805908203125,0.6892166137695312
6287.020106315613,0.6893333792686462
6287.044179916382,0.6894501447677612
6287.060323238373,0.6895668506622314
6287.099050521851,0.6896836161613464
6287.1177315711975,0.6898003816604614
6287.175038814545,0.6899171471595764
6287.176332950592,0.6900339126586914
6287.202516078949,0.6901506185531616
6287.251282691956,0.6902673840522766
6287.276038646698,0.6903841495513916
6287.32412481308,0.6905008554458618
6287.31919002533,0.6906176209449768
6287.345459938049,0.6907343864440918
6287.389071941376,0.6908511519432068
6287.430669784546,0.6909679174423218
6287.458536624908,0.691084623336792
6287.464341640472,0.691201388835907
6287.484127521515,0.691318154335022
6287.518119335175,0.6914348602294922
6287.534850597382,0.6915516257286072
6287.553315639496,0.6916683912277222
6287.586030483246,0.6917851567268372
6287.622078895569,0.6919019222259521
6287.652671337128,0.6920186281204224
6287.679091930389,0.6921353936195374
6287.69034910202,0.6922521591186523
6287.707766056061,0.6923688650131226
6287.766416549683,0.6924856305122375
6287.793539524078,0.6926023960113525
6287.811069011688,0.6927191615104675
6287.84819316864,0.6928359270095825
6287.855890274048,0.6929526329040527
6287.8917026519775,0.6930693984031677
6287.913354873657,0.6931861639022827
6287.93106174469,0.6933028697967529
6287.967845916748,0.6934196352958679
6287.990829944611,0.6935364007949829
6288.019121170044,0.6936531066894531
6288.008379459381,0.6937698721885681
6288.055298805237,0.6938866376876831
6288.079796791077,0.6940034031867981
6288.105170726776,0.6941201686859131
6288.127564430237,0.6942368745803833
6288.168999671936,0.6943536400794983
6288.181037425995,0.6944704055786133
6288.2157526016235,0.6945871114730835
6288.233793258667,0.6947038769721985
6288.244824886322,0.6948206424713135
6288.259458065033,0.6949374079704285
6288.30427646637,0.6950541734695435
6288.320797920227,0.6951708793640137
6288.3497705459595,0.6952876448631287
6288.391615867615,0.6954044103622437
6288.411908149719,0.6955211162567139
6288.428020000458,0.6956378817558289
6288.457008838654,0.6957546472549438
6288.474402427673,0.6958714127540588
6288.496255874634,0.6959881782531738
6288.530906677246,0.696104884147644
6288.553208827972,0.696221649646759
6288.571867465973,0.696338415145874
6288.603014945984,0.6964551210403442
6288.614793777466,0.6965718865394592
6288.656270503998,0.6966886520385742
6288.670478343964,0.6968054175376892
6288.702446937561,0.6969221830368042
6288.712619304657,0.6970388889312744
6288.739112854004,0.6971556544303894
6288.782726764679,0.6972724199295044
6288.798602581024,0.6973891258239746
6288.82527923584,0.6975058913230896
6288.854076862335,0.6976226568222046
6288.871586322784,0.6977394223213196
6288.887316226959,0.6978561878204346
6288.90477514267,0.6979728937149048
6288.939244747162,0.6980896592140198
6288.9743475914,0.6982064247131348
6288.982879638672,0.698323130607605
6289.004137992859,0.69843989610672
6289.0276980400085,0.698556661605835
6289.08535528183,0.69867342710495
6289.094446182251,0.6987901926040649
6289.12154340744,0.6989068984985352
6289.139908790588,0.6990236639976501
6289.158162117004,0.6991404294967651
6289.190203666687,0.6992571353912354
6289.222512722015,0.6993739008903503
6289.237696647644,0.6994906663894653
6289.268355369568,0.6996074318885803
6289.304470062256,0.6997241973876953
6289.322372913361,0.6998409032821655
6289.323519706726,0.6999576687812805
6289.376199245453,0.7000744342803955
6289.399206638336,0.7001911401748657
6289.431613445282,0.7003079056739807
6289.438680171967,0.7004246711730957
6289.461106300354,0.7005414366722107
6289.500039100647,0.7006582021713257
6289.538786888123,0.7007749080657959
6289.524839878082,0.7008916735649109
6289.5652713775635,0.7010084390640259
6289.604788303375,0.7011251449584961
6289.642382144928,0.7012419104576111
6289.675767421722,0.7013586759567261
6289.696813583374,0.7014754414558411
6289.735472679138,0.701592206954956
6289.749695301056,0.7017089128494263
6289.7995710372925,0.7018256783485413
6289.802042961121,0.7019424438476562
6289.8354139328,0.7020591497421265
6289.87709569931,0.7021759152412415
6289.901296138763,0.7022926807403564
6289.9174337387085,0.7024094462394714
6289.955826282501,0.7025262117385864
6289.965210914612,0.7026429176330566
6290.009424209595,0.7027596831321716
6290.043796539307,0.7028764486312866
6290.059014797211,0.7029931545257568
6290.081749916077,0.7031099200248718
6290.127503871918,0.7032266855239868
6290.163136005402,0.7033434510231018
6290.19110584259,0.7034602165222168
6290.205067157745,0.703576922416687
6290.23308801651,0.703693687915802
6290.2685546875,0.703810453414917
6290.311958789825,0.7039271593093872
6290.328838825226,0.7040439248085022
6290.376996994019,0.7041606903076172
6290.417859077454,0.7042774558067322
6290.431834220886,0.7043942213058472
6290.4645047187805,0.7045109272003174
6290.511768341064,0.7046276926994324
6290.540766239166,0.7047444581985474
6290.542098999023,0.7048611640930176
6290.593588352203,0.7049779295921326
6290.603180408478,0.7050946950912476
6290.642740726471,0.7052114605903625
6290.665496826172,0.7053282260894775
6290.692374706268,0.7054449319839478
6290.71747303009,0.7055616974830627
6290.7660393714905,0.7056784629821777
6290.788577079773,0.705795168876648
6290.8318567276,0.7059119343757629
6290.845808982849,0.7060286998748779
6290.88111448288,0.7061454653739929
6290.918284416199,0.7062622308731079
6290.94308757782,0.7063789367675781
6290.973100662231,0.7064957022666931
6291.010928630829,0.7066124677658081
6291.033699989319,0.7067291736602783
6291.068378448486,0.7068459391593933
6291.087935447693,0.7069627046585083
6291.118647575378,0.7070794701576233
6291.154644012451,0.7071962356567383
6291.192442893982,0.7073129415512085
6291.23024559021,0.7074297070503235
6291.223094940186,0.7075464725494385
6291.2641978263855,0.7076631784439087
6291.305968284607,0.7077799439430237
6291.3391289711,0.7078967094421387
6291.348251819611,0.7080134153366089
6291.372119903564,0.7081301808357239
6291.375795841217,0.7082469463348389
6291.430136203766,0.7083637118339539
6291.479619503021,0.7084804773330688
6291.501924991608,0.7085971832275391
6291.537600517273,0.708713948726654
6291.543472766876,0.708830714225769
6291.583839416504,0.7089474201202393
6291.635591983795,0.7090641856193542
6291.6463985443115,0.7091809511184692
6291.68820142746,0.7092977166175842
6291.715665340424,0.7094144821166992
6291.7445278167725,0.7095311880111694
6291.786248207092,0.7096479535102844
6291.807528972626,0.7097647190093994
6291.825922489166,0.7098814249038696
6291.832176685333,0.7099981904029846
6291.885516166687,0.7101149559020996
6291.918308734894,0.7102317214012146
6291.940233707428,0.7103484869003296
6291.985782623291,0.7104651927947998
6291.998610496521,0.7105819582939148
6292.022736549377,0.7106987237930298
6292.0712151527405,0.7108154296875
6292.086371421814,0.710932195186615
6292.1257910728455,0.71104896068573
6292.185703277588,0.711165726184845
6292.204661369324,0.71128249168396
6292.236029624939,0.7113991975784302
6292.292479515076,0.7115159630775452
6292.302802562714,0.7116327285766602
6292.336397647858,0.7117494344711304
6292.38538980484,0.7118661999702454
6292.429786682129,0.7119829654693604
6292.4341588020325,0.7120997309684753
6292.4730405807495,0.7122164964675903
6292.50293636322,0.7123332023620605
6292.536739349365,0.7124499678611755
6292.554205417633,0.7125667333602905
6292.6020860672,0.7126834392547607
6292.6534786224365,0.7128002047538757
6292.680932044983,0.7129169702529907
6292.696197986603,0.7130337357521057
6292.739588737488,0.7131505012512207
6292.7729415893555,0.7132672071456909
6292.829967498779,0.7133839726448059
6292.856802940369,0.7135007381439209
6292.896592140198,0.7136174440383911
6292.912068843842,0.7137342095375061
6292.991942882538,0.7138509750366211
6293.0035943984985,0.7139677405357361
6293.023139476776,0.7140845060348511
6293.066695690155,0.7142012119293213
6293.131228923798,0.7143179774284363
6293.146809577942,0.7144347429275513
6293.188158988953,0.7145515084266663
6293.219790458679,0.7146682739257812
6293.2601046562195,0.7147849798202515
6293.296419143677,0.7149017453193665
6293.3280992507935,0.7150185108184814
6293.366881370544,0.7151352763175964
6293.4002294540405,0.7152520418167114
6293.425548553467,0.7153687477111816
6293.476779460907,0.7154855132102966
6293.510489940643,0.7156022787094116
6293.539132118225,0.7157189846038818
6293.572292327881,0.7158357501029968
6293.638028144836,0.7159525156021118
6293.6401953697205,0.7160692811012268
6293.704917907715,0.7161860466003418
6293.739389896393,0.716302752494812
6293.774377822876,0.716419517993927
6293.800159931183,0.716536283493042
6293.824990749359,0.7166529893875122
6293.887125015259,0.7167697548866272
6293.910123825073,0.7168865203857422
6293.941330432892,0.7170032858848572
6293.966826915741,0.7171200513839722
6294.001186847687,0.7172367572784424
6294.0724148750305,0.7173535227775574
6294.0823040008545,0.7174702882766724
6294.108962059021,0.7175869941711426
6294.149595737457,0.7177037596702576
6294.173982620239,0.7178205251693726
6294.211410045624,0.7179372906684875
6294.238157272339,0.7180540561676025
6294.260377883911,0.7181707620620728
6294.320355892181,0.7182875275611877
6294.357668876648,0.7184042930603027
6294.364197254181,0.718520998954773
6294.390377521515,0.7186377644538879
6294.435764312744,0.7187545299530029
6294.465856075287,0.7188712954521179
6294.488036155701,0.7189880609512329
6294.516255378723,0.7191047668457031
6294.546721458435,0.7192215323448181
6294.596749782562,0.7193382978439331
6294.624956607819,0.7194550037384033
6294.6700983047485,0.7195717692375183
6294.667111873627,0.7196885347366333
6294.712136745453,0.7198053002357483
6294.717878818512,0.7199220657348633
6294.74795293808,0.7200387716293335
6294.783275604248,0.7201555371284485
6294.810470581055,0.7202723026275635
6294.831616401672,0.7203890085220337
6294.850689411163,0.7205057740211487
6294.906548500061,0.7206225395202637
6294.902774333954,0.7207393050193787
6294.946392059326,0.7208560705184937
6294.989488601685,0.7209727764129639
6295.008761405945,0.7210895419120789
6295.038678646088,0.7212063074111938
6295.04246711731,0.7213230133056641
6295.085448265076,0.721439778804779
6295.11101436615,0.721556544303894
6295.143280029297,0.721673309803009
6295.168174743652,0.721790075302124
6295.20437002182,0.7219067811965942
6295.221956729889,0.7220235466957092
6295.258100509644,0.7221403121948242
6295.285402774811,0.7222570776939392
6295.290169239044,0.7223738431930542
6295.337007045746,0.7224905490875244
6295.364465236664,0.7226073145866394
6295.395803451538,0.7227240800857544
6295.412160396576,0.7228407859802246
6295.433700561523,0.7229575514793396
6295.462694644928,0.7230743169784546
6295.498135566711,0.7231910824775696
6295.512066364288,0.7233078479766846
6295.543448925018,0.7234245538711548
6295.58230638504,0.7235413193702698
6295.615827560425,0.7236580848693848
6295.637117862701,0.723774790763855
6295.672007083893,0.72389155626297
6295.712054729462,0.724008321762085
6295.736399650574,0.7241250872612
6295.770367145538,0.7242418527603149
6295.786838054657,0.7243585586547852
6295.827477931976,0.7244753241539001
6295.861264228821,0.7245920896530151
6295.880630970001,0.7247087955474854
6295.912055969238,0.7248255610466003
6295.935015201569,0.7249423265457153
6295.975261211395,0.7250590920448303
6295.998217582703,0.7251758575439453
6296.034317016602,0.7252925634384155
6296.064843654633,0.7254093289375305
6296.102582931519,0.7255260944366455
6296.119771003723,0.7256428003311157
6296.154626369476,0.7257595658302307
6296.190914154053,0.7258763313293457
6296.231657981873,0.7259930968284607
6296.274210453033,0.7261098623275757
6296.296333312988,0.7262265682220459
6296.303919792175,0.7263433337211609
6296.362998962402,0.7264600992202759
6296.417591571808,0.7265768051147461
6296.4107365608215,0.7266935706138611
6296.447100162506,0.7268103361129761
6296.50203037262,0.7269271016120911
6296.536351680756,0.727043867111206
6296.549547195435,0.7271605730056763
6296.570436000824,0.7272773385047913
6296.622847080231,0.7273941040039062
6296.648226261139,0.7275108098983765
6296.680629253387,0.7276275753974915
6296.692161560059,0.7277443408966064
6296.748148441315,0.7278611063957214
6296.767834186554,0.7279778718948364
6296.812312602997,0.7280945777893066
6296.853594779968,0.7282113432884216
6296.876194000244,0.7283281087875366
6296.920088291168,0.7284448146820068
