RF,U
6148.845055103302,0.3240091800689697
6149.083146095276,0.32412591576576233
6149.278968811035,0.3242426812648773
6149.495361804962,0.3243594169616699
6149.674856185913,0.3244761824607849
6149.8182072639465,0.3245929181575775
6149.89408493042,0.3247096836566925
6149.966117858887,0.3248264193534851
6150.138759613037,0.3249431848526001
6150.305681228638,0.3250599205493927
6150.443069458008,0.3251766860485077
6150.490779876709,0.3252934217453003
6150.534523010254,0.3254101872444153
6150.534119606018,0.3255269229412079
6150.604600906372,0.3256436884403229
6150.671666622162,0.3257604241371155
6150.764155864716,0.32587718963623047
6150.868145465851,0.32599392533302307
6150.974722862244,0.32611069083213806
6151.104639530182,0.32622742652893066
6151.252278804779,0.32634419202804565
6151.3901014328,0.32646092772483826
6151.552010059357,0.32657769322395325
6151.70170545578,0.32669442892074585
6151.9116406440735,0.32681119441986084
6152.112884044647,0.32692793011665344
6152.305734634399,0.32704469561576843
6152.48940038681,0.32716143131256104
6152.647973537445,0.327278196811676
6152.784223556519,0.32739493250846863
6152.882544994354,0.3275116980075836
6152.967827796936,0.3276284337043762
6153.081531047821,0.3277451992034912
6153.206366062164,0.3278619349002838
6153.2484674453735,0.3279787003993988
6153.286280632019,0.3280954360961914
6153.33851480484,0.3282122015953064
6153.402960300446,0.328328937292099
6153.463438510895,0.328445702791214
6153.5012974739075,0.3285624384880066
6153.49725151062,0.3286792039871216
6153.526661396027,0.3287959396839142
6153.537599563599,0.3289127051830292
6153.5863127708435,0.3290294408798218
6153.654234886169,0.32914620637893677
6153.796928882599,0.32926294207572937
6153.980531215668,0.32937970757484436
6154.262098312378,0.32949644327163696
6154.516356945038,0.32961320877075195
6154.816115856171,0.32972994446754456
6155.083631515503,0.32984670996665955
6155.2723689079285,0.32996344566345215
6155.4481320381165,0.33008021116256714
6155.558111190796,0.33019694685935974
6155.636362552643,0.33031371235847473
6155.673297405243,0.33043044805526733
6155.715383529663,0.3305472135543823
6155.735523223877,0.3306639492511749
6155.718976020813,0.3307807147502899
6155.702106952667,0.3308974504470825
6155.645318508148,0.3310142159461975
6155.663982868195,0.3311309516429901
6155.667505264282,0.3312477171421051
6155.705288410187,0.3313644528388977
6155.70983839035,0.3314812183380127
6155.778969287872,0.3315979540348053
6155.90239238739,0.3317147195339203
6156.065230846405,0.3318314552307129
6156.270169734955,0.3319482207298279
6156.505458831787,0.3320649564266205
6156.832653999329,0.3321817219257355
6157.151343822479,0.3322984576225281
6157.408997535706,0.33241522312164307
6157.662333011627,0.33253195881843567
6157.812969684601,0.33264872431755066
6157.895721912384,0.33276546001434326
6157.921837806702,0.33288222551345825
6157.89888048172,0.33299896121025085
6157.845932006836,0.33311572670936584
6157.795526981354,0.33323246240615845
6157.744421005249,0.33334922790527344
6157.684666156769,0.33346596360206604
6157.684216976166,0.33358272910118103
6157.684649467468,0.33369946479797363
6157.751385211945,0.3338162302970886
6157.81191110611,0.3339329659938812
6158.008247852325,0.3340497314929962
6158.17829990387,0.3341664671897888
6158.392689228058,0.3342832326889038
6158.591999530792,0.3343999683856964
6158.758045196533,0.3345167338848114
6158.959130764008,0.334633469581604
6159.123586177826,0.334750235080719
6159.248963356018,0.3348669707775116
6159.323528289795,0.3349837362766266
6159.40672492981,0.3351004719734192
6159.498737335205,0.3352172374725342
6159.582215309143,0.3353339731693268
6159.707693576813,0.3354507386684418
6159.820637702942,0.3355674743652344
6159.932177066803,0.33568423986434937
6159.984867095947,0.33580097556114197
6160.079771518707,0.33591774106025696
6160.087676048279,0.33603447675704956
6160.100852489471,0.33615124225616455
6160.116854190826,0.33626800775527954
6160.080416202545,0.33638474345207214
6160.08364200592,0.33650147914886475
6160.132439613342,0.33661824464797974
6160.239008903503,0.3367350101470947
6160.346965789795,0.33685174584388733
6160.513234138489,0.33696848154067993
6160.7255783081055,0.3370852470397949
6160.867590904236,0.3372020125389099
6161.065065383911,0.3373187482357025
6161.175187110901,0.3374354839324951
6161.305042743683,0.3375522494316101
6161.424814224243,0.3376690149307251
6161.489077091217,0.3377857506275177
6161.558954715729,0.3379024863243103
6161.586356163025,0.3380192518234253
6161.615957260132,0.3381360173225403
6161.613317966461,0.3382527530193329
6161.643914699554,0.3383694887161255
6161.69268321991,0.3384862542152405
6161.758400917053,0.33860301971435547
6161.824203014374,0.33871975541114807
6161.838217258453,0.3388364911079407
6161.914654254913,0.33895325660705566
6161.929146289825,0.33907002210617065
6161.936704158783,0.33918675780296326
6161.9233655929565,0.33930349349975586
6161.961783409119,0.33942025899887085
6162.068528175354,0.33953702449798584
6162.13224363327,0.33965376019477844
6162.2137179374695,0.33977049589157104
6162.260035991669,0.33988726139068604
6162.331232070923,0.340004026889801
6162.449728965759,0.34012076258659363
6162.54657459259,0.34023749828338623
6162.600700378418,0.3403542637825012
6162.721665859222,0.3404710292816162
6162.85516834259,0.3405877649784088
6162.899212360382,0.3407045006752014
6162.996855258942,0.3408212661743164
6163.0529618263245,0.3409380316734314
6163.161128520966,0.341054767370224
6163.203288555145,0.3411715030670166
6163.262485980988,0.3412882685661316
6163.298121929169,0.3414050340652466
6163.362102985382,0.3415217697620392
6163.4280705451965,0.3416385054588318
6163.424991607666,0.3417552709579468
6163.474395751953,0.34187203645706177
6163.564664840698,0.34198877215385437
6163.597843170166,0.342105507850647
6163.631746292114,0.34222227334976196
6163.7050042152405,0.34233903884887695
6163.802723407745,0.34245577454566956
6163.881949424744,0.34257251024246216
6163.969871520996,0.34268927574157715
6164.068412780762,0.34280604124069214
6164.213619232178,0.34292277693748474
6164.412906169891,0.34303951263427734
6164.541628837585,0.34315627813339233
6164.645757198334,0.3432730436325073
6164.77804517746,0.3433897793292999
6164.890529155731,0.34350651502609253
6164.97433423996,0.3436232805252075
6165.050661563873,0.3437400460243225
6165.13622379303,0.3438567817211151
6165.259970188141,0.3439735174179077
6165.336709022522,0.3440902829170227
6165.404806613922,0.3442070484161377
6165.470512390137,0.3443237841129303
6165.520272731781,0.3444405198097229
6165.5404686927795,0.3445572853088379
6165.551545143127,0.3446740508079529
6165.538362503052,0.3447907865047455
6165.592481136322,0.3449075222015381
6165.605556488037,0.3450242877006531
6165.647201538086,0.34514105319976807
6165.723289489746,0.34525778889656067
6165.854030609131,0.34537452459335327
6165.990021705627,0.34549129009246826
6166.189967632294,0.34560805559158325
6166.367644786835,0.34572479128837585
6166.578726768494,0.34584152698516846
6166.791706085205,0.34595829248428345
6166.977247714996,0.34607505798339844
6167.102323055267,0.34619179368019104
6167.166337490082,0.34630852937698364
6167.237792491913,0.34642529487609863
6167.226745128632,0.3465420603752136
6167.207701206207,0.3466587960720062
6167.190106391907,0.34677553176879883
6167.19306230545,0.3468922972679138
6167.186590194702,0.3470090627670288
6167.166567325592,0.3471257984638214
6167.1762952804565,0.347242534160614
6167.214485645294,0.347359299659729
6167.289216518402,0.347476065158844
6167.332559585571,0.3475928008556366
6167.343559741974,0.3477095365524292
6167.419999599457,0.3478263020515442
6167.517861843109,0.3479430675506592
6167.621800899506,0.3480598032474518
6167.698922157288,0.3481765389442444
6167.797125816345,0.3482933044433594
6167.917410373688,0.34841006994247437
6167.986677646637,0.34852680563926697
6168.05673789978,0.34864354133605957
6168.12511920929,0.34876030683517456
6168.159809589386,0.34887707233428955
6168.227290630341,0.34899380803108215
6168.26407623291,0.34911054372787476
6168.2972621917725,0.34922730922698975
6168.279909133911,0.34934407472610474
6168.279016017914,0.34946081042289734
6168.212806224823,0.34957754611968994
6168.129441738129,0.34969431161880493
6168.052764892578,0.3498110771179199
6167.991969585419,0.3499278128147125
6167.957099437714,0.3500445485115051
6167.943648815155,0.3501613140106201
6168.041600227356,0.3502780497074127
6168.111832141876,0.3503948152065277
6168.187595844269,0.3505115509033203
6168.260252952576,0.3506283164024353
6168.337540626526,0.3507450520992279
6168.408437252045,0.3508618175983429
6168.422075748444,0.3509785532951355
6168.418000221252,0.3510953187942505
6168.358961582184,0.3512120544910431
6168.4118547439575,0.3513288199901581
6168.476710796356,0.3514455556869507
6168.521592617035,0.3515623211860657
6168.562110900879,0.3516790568828583
6168.589974403381,0.35179582238197327
6168.607542514801,0.35191255807876587
6168.646634101868,0.35202932357788086
6168.688575744629,0.35214605927467346
6168.72457075119,0.35226282477378845
6168.754687309265,0.35237956047058105
6168.7544775009155,0.35249632596969604
6168.751825809479,0.35261306166648865
6168.755123615265,0.35272982716560364
6168.701325416565,0.35284656286239624
6168.627948284149,0.35296332836151123
6168.609248638153,0.35308006405830383
6168.615335941315,0.3531968295574188
6168.6294298172,0.3533135652542114
6168.669954776764,0.3534303307533264
6168.760578632355,0.353547066450119
6168.893669605255,0.353663831949234
6169.080798625946,0.3537805676460266
6169.263060092926,0.3538973331451416
6169.455104351044,0.3540140688419342
6169.5583319664,0.3541308343410492
6169.665110111237,0.3542475700378418
6169.739592552185,0.3543643355369568
6169.757612705231,0.3544810712337494
6169.7785177230835,0.3545978367328644
6169.772157669067,0.354714572429657
6169.73494386673,0.354831337928772
6169.7238302230835,0.3549480736255646
6169.707666397095,0.35506483912467957
6169.710388183594,0.35518157482147217
6169.674687385559,0.35529834032058716
6169.687032699585,0.35541507601737976
6169.687353134155,0.35553184151649475
6169.720571041107,0.35564857721328735
6169.837894916534,0.35576534271240234
6169.932600975037,0.35588207840919495
6170.067416191101,0.35599884390830994
6170.21644449234,0.35611557960510254
6170.385029792786,0.35623234510421753
6170.564500331879,0.35634908080101013
6170.69396686554,0.3564658463001251
6170.879298210144,0.3565825819969177
6171.03287935257,0.3566993474960327
6171.168298244476,0.3568160831928253
6171.210024356842,0.3569328486919403
6171.242117881775,0.3570495843887329
6171.307434082031,0.3571663498878479
6171.352042675018,0.3572830855846405
6171.3754987716675,0.3573998510837555
6171.351194858551,0.3575165867805481
6171.3487186431885,0.3576333522796631
6171.354720592499,0.3577500879764557
6171.363475799561,0.3578668534755707
6171.395939826965,0.3579835891723633
6171.477741718292,0.35810035467147827
6171.589827537537,0.3582170903682709
6171.733425140381,0.35833385586738586
6171.873929023743,0.35845059156417847
6172.038078784943,0.35856735706329346
6172.217357635498,0.35868409276008606
6172.346591949463,0.35880085825920105
6172.5076541900635,0.35891759395599365
6172.631140232086,0.35903435945510864
6172.767869949341,0.35915109515190125
6172.90016746521,0.35926786065101624
6172.987177371979,0.35938459634780884
6173.109694480896,0.35950136184692383
6173.210200786591,0.35961809754371643
6173.2926025390625,0.3597348630428314
6173.347710132599,0.359851598739624
6173.40304851532,0.359968364238739
6173.449916362762,0.3600850999355316
6173.506320476532,0.3602018654346466
6173.5475306510925,0.3603186011314392
6173.548196315765,0.3604353666305542
6173.675669670105,0.3605521023273468
6173.789593696594,0.3606688678264618
6173.932891368866,0.3607856035232544
6174.074217796326,0.3609023690223694
6174.242949485779,0.361019104719162
6174.427361011505,0.361135870218277
6174.598284244537,0.3612526059150696
6174.752550125122,0.36136937141418457
6174.9291043281555,0.3614861071109772
6175.105002880096,0.36160287261009216
6175.244665622711,0.36171960830688477
6175.3948855400085,0.36183637380599976
6175.5333914756775,0.36195310950279236
6175.631079673767,0.36206987500190735
6175.708429813385,0.36218661069869995
6175.797454833984,0.36230337619781494
6175.894049167633,0.36242011189460754
6175.965446949005,0.36253687739372253
6176.058388233185,0.36265361309051514
6176.158798217773,0.3627703785896301
6176.268587589264,0.36288711428642273
6176.385697841644,0.3630038797855377
6176.555315494537,0.3631206154823303
6176.704576969147,0.3632373809814453
6176.8494601249695,0.3633541166782379
6177.043021202087,0.3634708821773529
6177.219358444214,0.3635876178741455
6177.394212245941,0.3637043833732605
6177.551249504089,0.3638211190700531
6177.709805488586,0.3639378845691681
6177.879607200623,0.3640546202659607
6178.082802295685,0.3641713857650757
6178.26287317276,0.3642881214618683
6178.366682052612,0.3644048571586609
6178.514539718628,0.3645216226577759
6178.601958274841,0.36463838815689087
6178.69300365448,0.36475512385368347
6178.798436641693,0.3648718595504761
6178.887529373169,0.36498862504959106
6178.977568626404,0.36510539054870605
6179.0697956085205,0.36522212624549866
6179.238202571869,0.36533886194229126
6179.397199630737,0.36545562744140625
6179.5838532447815,0.36557239294052124
6179.781737327576,0.36568912863731384
6179.957833766937,0.36580586433410645
6180.154705047607,0.36592262983322144
6180.330598831177,0.3660393953323364
6180.5087304115295,0.36615613102912903
6180.6380133628845,0.36627286672592163
6180.781554222107,0.3663896322250366
6180.897979736328,0.3665063977241516
6181.0100274086,0.3666231334209442
6181.102170944214,0.3667398691177368
6181.23566198349,0.3668566346168518
6181.284857749939,0.3669734001159668
6181.474429607391,0.3670901358127594
6181.554492950439,0.367206871509552
6181.756416320801,0.367323637008667
6181.886185646057,0.367440402507782
6182.104019165039,0.3675571382045746
6182.243188858032,0.3676738739013672
6182.442846298218,0.3677906394004822
6182.615022659302,0.36790740489959717
6182.777403354645,0.36802414059638977
6182.915096282959,0.3681408762931824
6183.039256095886,0.36825764179229736
6183.197920799255,0.36837440729141235
6183.319704532623,0.36849114298820496
6183.46941947937,0.36860787868499756
6183.625619888306,0.36872464418411255
6183.7662563323975,0.36884140968322754
6183.889540195465,0.36895814538002014
6184.030070781708,0.36907488107681274
6184.170632362366,0.36919164657592773
6184.26754617691,0.3693084120750427
6184.372680187225,0.3694251477718353
6184.533297538757,0.36954188346862793
6184.651876926422,0.3696586489677429
6184.790815830231,0.3697754144668579
6184.8887548446655,0.3698921501636505
6185.037137031555,0.3700088858604431
6185.155482769012,0.3701256513595581
6185.305746078491,0.3702424168586731
6185.42519569397,0.3703591525554657
6185.552373409271,0.3704758882522583
6185.7574191093445,0.3705926537513733
6185.886145114899,0.3707094192504883
6186.038383483887,0.3708261549472809
6186.142534732819,0.3709428906440735
6186.282776355743,0.3710596561431885
6186.382559299469,0.37117642164230347
6186.520621299744,0.37129315733909607
6186.617014408112,0.37140989303588867
6186.686093330383,0.37152665853500366
6186.782143115997,0.37164342403411865
6186.866782665253,0.37176015973091125
6186.981677055359,0.37187689542770386
6187.11105966568,0.37199366092681885
6187.207748889923,0.37211042642593384
6187.337236404419,0.37222716212272644
6187.481091499329,0.37234389781951904
6187.562477111816,0.37246066331863403
6187.670667171478,0.372577428817749
6187.78240776062,0.3726941645145416
6187.935291290283,0.37281090021133423
6188.068635463715,0.3729276657104492
6188.228989124298,0.3730444312095642
6188.371691703796,0.3731611669063568
6188.515983104706,0.3732779026031494
6188.646001815796,0.3733946681022644
6188.766378879547,0.3735114336013794
6188.870607852936,0.373628169298172
6189.0104904174805,0.3737449049949646
6189.1017327308655,0.3738616704940796
6189.228626728058,0.3739784359931946
6189.334454536438,0.3740951716899872
6189.456400871277,0.3742119073867798
6189.529294013977,0.3743286728858948
6189.621274471283,0.37444543838500977
6189.687702655792,0.37456217408180237
6189.798372745514,0.37467890977859497
6189.909605503082,0.37479567527770996
6189.98828792572,0.37491244077682495
6190.090038776398,0.37502917647361755
6190.228922843933,0.37514591217041016
6190.329372882843,0.37526267766952515
6190.468276977539,0.37537944316864014
6190.568072319031,0.37549617886543274
6190.650445461273,0.37561291456222534
6190.793441772461,0.37572968006134033
6190.90491104126,0.3758464455604553
6191.015507698059,0.3759631812572479
6191.132623672485,0.3760799169540405
6191.253293037415,0.3761966824531555
6191.4097032547,0.3763134479522705
6191.569525718689,0.3764301836490631
6191.685307502747,0.3765469193458557
6191.805089473724,0.3766636848449707
6191.931099891663,0.3767804503440857
6192.012670040131,0.3768971860408783
6192.094616889954,0.3770139217376709
6192.2253947258,0.3771306872367859
6192.296051979065,0.3772474527359009
6192.410885810852,0.3773641884326935
6192.554390907288,0.3774809241294861
6192.692829608917,0.3775976896286011
6192.8655371665955,0.37771445512771606
6192.984717845917,0.37783119082450867
6193.138778686523,0.37794792652130127
6193.291359424591,0.37806469202041626
6193.418796539307,0.37818145751953125
6193.557312488556,0.37829819321632385
6193.698712348938,0.37841495871543884
6193.829070091248,0.37853169441223145
6193.947395801544,0.37864845991134644
6194.059326648712,0.37876519560813904
6194.112879753113,0.37888196110725403
6194.252415180206,0.37899869680404663
6194.367750644684,0.3791154623031616
6194.494279384613,0.3792321979999542
6194.64581823349,0.3793489634990692
6194.746669769287,0.3794656991958618
6194.908802509308,0.3795824646949768
6195.064450263977,0.3796992003917694
6195.227731704712,0.3798159658908844
6195.339151382446,0.379932701587677
6195.454930305481,0.380049467086792
6195.563735485077,0.3801662027835846
6195.673794746399,0.3802829682826996
6195.763020038605,0.3803997039794922
6195.882136821747,0.3805164694786072
6195.977189540863,0.3806332051753998
6196.060223579407,0.38074997067451477
6196.195872306824,0.3808667063713074
6196.357252120972,0.38098347187042236
6196.511691093445,0.38110020756721497
6196.651463508606,0.38121697306632996
6196.7787618637085,0.38133370876312256
6196.91246509552,0.38145047426223755
6197.073573589325,0.38156720995903015
6197.167193412781,0.38168397545814514
6197.295304775238,0.38180071115493774
6197.369867801666,0.38191747665405273
6197.453384876251,0.38203421235084534
6197.504201412201,0.3821509778499603
6197.569187164307,0.38226771354675293
6197.648199558258,0.3823844790458679
6197.733362197876,0.3825012147426605
6197.8383593559265,0.3826179802417755
6197.968616962433,0.3827347159385681
6198.088325023651,0.3828514814376831
6198.209558010101,0.3829682171344757
6198.390171527863,0.3830849826335907
6198.516570568085,0.3832017183303833
6198.6284828186035,0.3833184838294983
6198.73291015625,0.3834352195262909
6198.852965354919,0.3835519850254059
6198.927997112274,0.3836687207221985
6199.004643917084,0.3837854862213135
6199.093155384064,0.3839022219181061
6199.176438331604,0.38401898741722107
6199.218515872955,0.38413572311401367
6199.250794887543,0.38425248861312866
6199.308157444,0.38436922430992126
6199.424190998077,0.38448598980903625
6199.506249427795,0.38460272550582886
6199.548099517822,0.38471949100494385
6199.663522720337,0.38483625650405884
6199.809505939484,0.38495299220085144
6199.950122356415,0.38506972789764404
6200.080837249756,0.38518649339675903
6200.214794635773,0.385303258895874
6200.349008560181,0.385420024394989
6200.473350048065,0.3855367600917816
6200.5644335746765,0.3856534957885742
6200.680176258087,0.3857702612876892
6200.743859767914,0.3858870267868042
6200.855225086212,0.3860037624835968
6200.952893733978,0.3861204981803894
6201.0534925460815,0.3862372636795044
6201.127326965332,0.3863540291786194
6201.222922801971,0.386470764875412
6201.264877319336,0.3865875005722046
6201.287843704224,0.3867042660713196
6201.343095302582,0.38682103157043457
6201.384197235107,0.3869377672672272
6201.469605445862,0.3870545029640198
6201.5431208610535,0.38717126846313477
6201.673127651215,0.38728803396224976
6201.840943336487,0.38740476965904236
6201.992228031158,0.38752150535583496
6202.145416259766,0.38763827085494995
6202.283010959625,0.38775503635406494
6202.458970546722,0.38787177205085754
6202.590769767761,0.38798850774765015
6202.726007938385,0.38810527324676514
6202.834837436676,0.3882220387458801
6202.941567897797,0.38833877444267273
6203.0435428619385,0.38845551013946533
6203.080119132996,0.3885722756385803
6203.0984745025635,0.3886890411376953
6203.117071151733,0.3888057768344879
6203.180667877197,0.3889225125312805
6203.194983005524,0.3890392780303955
6203.259196281433,0.3891560435295105
6203.3282470703125,0.3892727792263031
6203.430839061737,0.3893895149230957
6203.577369213104,0.3895062804222107
6203.721732139587,0.3896230459213257
6203.852674007416,0.3897397816181183
6204.027369022369,0.3898565173149109
6204.148602962494,0.3899732828140259
6204.255974292755,0.39009004831314087
6204.356022834778,0.39020678400993347
6204.4604597091675,0.3903235197067261
6204.55889749527,0.39044028520584106
6204.620894432068,0.39055705070495605
6204.7164669036865,0.39067378640174866
6204.813174247742,0.39079052209854126
6204.906145572662,0.39090728759765625
6204.958694934845,0.39102405309677124
6205.013960361481,0.39114078879356384
6205.093040466309,0.39125752449035645
6205.119219779968,0.39137428998947144
6205.109583854675,0.3914910554885864
6205.139924049377,0.39160779118537903
6205.164376735687,0.39172452688217163
6205.196580886841,0.3918412923812866
6205.269681930542,0.3919580578804016
6205.288420677185,0.3920747935771942
6205.3992919921875,0.3921915292739868
6205.519099712372,0.3923082947731018
6205.641907215118,0.3924250602722168
6205.756209850311,0.3925418257713318
6205.878311634064,0.3926585614681244
6206.024521350861,0.392775297164917
6206.121705055237,0.392892062664032
6206.204920768738,0.393008828163147
6206.282019138336,0.3931255638599396
6206.297050476074,0.3932422995567322
6206.332776546478,0.39335906505584717
6206.314133167267,0.39347583055496216
6206.341016769409,0.39359256625175476
6206.325270175934,0.39370930194854736
6206.311213493347,0.39382606744766235
6206.285254478455,0.39394283294677734
6206.292597770691,0.39405956864356995
6206.358527183533,0.39417630434036255
6206.406055927277,0.39429306983947754
6206.444109916687,0.39440983533859253
6206.488887786865,0.39452657103538513
6206.568334579468,0.39464330673217773
6206.677710533142,0.3947600722312927
6206.722089290619,0.3948768377304077
6206.791697502136,0.3949935734272003
6206.857350826263,0.3951103091239929
6206.945419788361,0.3952270746231079
6207.036133766174,0.3953438401222229
6207.093553543091,0.3954605758190155
6207.192135334015,0.3955773115158081
6207.25496006012,0.3956940770149231
6207.284551143646,0.3958108425140381
6207.271568775177,0.3959275782108307
6207.299531459808,0.3960443139076233
6207.309881210327,0.3961610794067383
6207.311987876892,0.39627784490585327
6207.290482521057,0.3963945806026459
6207.278542995453,0.3965113162994385
6207.321001529694,0.39662808179855347
6207.371751785278,0.39674484729766846
6207.431431293488,0.39686158299446106
6207.516830444336,0.39697831869125366
6207.614544868469,0.39709508419036865
6207.737861633301,0.39721184968948364
6207.824538230896,0.39732858538627625
6207.930291652679,0.39744532108306885
6208.010119438171,0.39756208658218384
6208.118110656738,0.39767885208129883
6208.186187744141,0.39779558777809143
6208.188339710236,0.39791232347488403
6208.22209072113,0.398029088973999
6208.301515579224,0.398145854473114
6208.303739070892,0.3982625901699066
6208.309230327606,0.3983793258666992
6208.3335037231445,0.3984960913658142
6208.3753662109375,0.3986128568649292
6208.43772649765,0.3987295925617218
6208.493474006653,0.3988463282585144
6208.543242931366,0.3989630937576294
6208.651441574097,0.3990798592567444
6208.708870887756,0.399196594953537
6208.813646316528,0.3993133306503296
6208.871608734131,0.3994300961494446
6208.950949192047,0.39954686164855957
6209.058663368225,0.3996635973453522
6209.146653175354,0.3997803330421448
6209.213051319122,0.39989709854125977
6209.296329498291,0.40001386404037476
6209.422800064087,0.40013059973716736
6209.446801185608,0.40024733543395996
6209.467766284943,0.40036410093307495
6209.502976894379,0.40048086643218994
6209.534281253815,0.40059760212898254
6209.606263160706,0.40071433782577515
6209.645231723785,0.40083110332489014
6209.726729393005,0.4009478688240051
6209.825000286102,0.40106460452079773
6209.921283721924,0.40118134021759033
6210.034862518311,0.4012981057167053
6210.115393161774,0.4014148712158203
6210.240881443024,0.4015316069126129
6210.37893819809,0.4016483426094055
6210.448348045349,0.4017651081085205
6210.508868217468,0.4018818736076355
6210.56289768219,0.4019986093044281
6210.63038110733,0.4021153450012207
6210.649622917175,0.4022321105003357
6210.681021690369,0.4023488759994507
6210.708544254303,0.4024656116962433
6210.7587890625,0.4025823473930359
6210.788809299469,0.4026991128921509
6210.874345779419,0.40281587839126587
6210.93451499939,0.40293261408805847
6211.050366401672,0.4030493497848511
6211.166250705719,0.40316611528396606
6211.2486934661865,0.40328288078308105
6211.358153343201,0.40339961647987366
6211.472770690918,0.40351635217666626
6211.536793708801,0.40363311767578125
6211.571891784668,0.40374988317489624
6211.635291099548,0.40386661887168884
6211.709769248962,0.40398335456848145
6211.75332736969,0.40410012006759644
6211.803829669952,0.4042168855667114
6211.860343456268,0.40433362126350403
6211.931810379028,0.40445035696029663
6212.006157398224,0.4045671224594116
6212.065191745758,0.4046838879585266
6212.11834192276,0.4048006236553192
6212.14316701889,0.4049173593521118
6212.21345615387,0.4050341248512268
6212.219616889954,0.4051508903503418
6212.2409472465515,0.4052676260471344
6212.276211738586,0.405384361743927
6212.300456047058,0.405501127243042
6212.361857414246,0.405617892742157
6212.420587062836,0.4057346284389496
6212.524135112762,0.4058513641357422
6212.592889785767,0.4059681296348572
6212.709631443024,0.40608489513397217
6212.774344444275,0.40620163083076477
6212.8770871162415,0.4063183665275574
6212.924428462982,0.40643513202667236
6212.965069293976,0.40655189752578735
6213.005783557892,0.40666863322257996
6213.0356369018555,0.40678536891937256
6213.085622310638,0.40690213441848755
6213.085130691528,0.40701889991760254
6213.089105129242,0.40713563561439514
6213.088062763214,0.40725237131118774
6213.125572681427,0.40736913681030273
6213.118945121765,0.4074859023094177
6213.117555141449,0.4076026380062103
6213.142358779907,0.40771937370300293
6213.192328453064,0.4078361392021179
6213.235455989838,0.4079529047012329
6213.284515380859,0.4080696403980255
6213.356514930725,0.4081863760948181
6213.409285545349,0.4083031415939331
6213.470151901245,0.4084199070930481
6213.518013954163,0.4085366427898407
6213.53898191452,0.4086533784866333
6213.5699825286865,0.4087701439857483
6213.622772693634,0.4088869094848633
6213.68071269989,0.4090036451816559
6213.693968296051,0.4091203808784485
6213.723756313324,0.4092371463775635
6213.773849487305,0.40935391187667847
6213.802223205566,0.40947064757347107
6213.766234397888,0.40958738327026367
6213.763052940369,0.40970414876937866
6213.7608070373535,0.40982091426849365
6213.767822742462,0.40993764996528625
6213.738907337189,0.41005438566207886
6213.783638954163,0.41017115116119385
6213.834994792938,0.41028791666030884
6213.907270908356,0.41040465235710144
6213.929250240326,0.41052138805389404
6213.992436885834,0.41063815355300903
6214.019989013672,0.410754919052124
6214.066414356232,0.4108716547489166
6214.075514316559,0.41098839044570923
6214.089975833893,0.4111051559448242
6214.10887670517,0.4112219214439392
6214.13529586792,0.4113386571407318
6214.150691509247,0.4114553928375244
6214.188857078552,0.4115721583366394
6214.191647529602,0.4116889238357544
6214.22917509079,0.411805659532547
6214.235342979431,0.4119223952293396
6214.273811817169,0.4120391607284546
6214.294941902161,0.4121559262275696
6214.312568187714,0.4122726619243622
6214.341103076935,0.4123893976211548
6214.347804546356,0.4125061631202698
6214.368463516235,0.41262292861938477
6214.412703990936,0.41273966431617737
6214.428706169128,0.41285640001296997
6214.429522514343,0.41297316551208496
6214.43109703064,0.41308993101119995
6214.480149269104,0.41320666670799255
6214.496358394623,0.41332340240478516
6214.513667106628,0.41344016790390015
6214.515919208527,0.41355690360069275
6214.554656028748,0.41367363929748535
6214.579081058502,0.41379040479660034
6214.585095405579,0.41390717029571533
6214.587741851807,0.41402390599250793
6214.629162788391,0.41414064168930054
6214.633702754974,0.4142574071884155
6214.665575027466,0.4143741726875305
6214.676579475403,0.4144909083843231
6214.702285766602,0.4146076440811157
6214.734880447388,0.4147244095802307
6214.754223823547,0.4148411750793457
6214.7884702682495,0.4149579107761383
6214.79349565506,0.4150746464729309
6214.828878879547,0.4151914119720459
6214.862727165222,0.4153081774711609
6214.8699769973755,0.4154249131679535
6214.852109909058,0.4155416488647461
6214.877825260162,0.4156584143638611
6214.880350112915,0.4157751798629761
6214.830568790436,0.4158919155597687
6214.834711074829,0.4160086512565613
6214.770613193512,0.41612541675567627
6214.800408840179,0.41624218225479126
6214.830035209656,0.41635891795158386
6214.828986644745,0.41647565364837646
6214.858368396759,0.41659241914749146
6214.917156219482,0.41670918464660645
6214.952292442322,0.41682592034339905
6214.94403219223,0.41694265604019165
6214.968254566193,0.41705942153930664
6214.995074748993,0.41717618703842163
6215.035129547119,0.41729292273521423
6215.054027080536,0.41740965843200684
6215.078080654144,0.4175264239311218
6215.111088752747,0.4176431894302368
6215.1309814453125,0.4177599251270294
6215.155479431152,0.417876660823822
6215.147003650665,0.417993426322937
6215.121898174286,0.418110191822052
6215.104422569275,0.4182269275188446
6215.0644426345825,0.4183436632156372
6215.032188415527,0.4184604287147522
6215.000545501709,0.4185771942138672
6215.011498451233,0.4186939299106598
6214.994343280792,0.4188106656074524
6215.024359226227,0.4189274311065674
6215.036995887756,0.4190441966056824
6215.086516857147,0.419160932302475
6215.127021312714,0.4192776679992676
6215.209563732147,0.41939443349838257
6215.256893157959,0.41951119899749756
6215.3489899635315,0.41962793469429016
6215.408493041992,0.41974467039108276
6215.4529457092285,0.41986143589019775
