RF,U
6191.3145933151245,0.3726964294910431
6191.461236000061,0.3728131651878357
6191.6306619644165,0.3729299306869507
6191.7722334861755,0.3730466961860657
6191.922236442566,0.3731634318828583
6192.044448852539,0.3732801675796509
6192.187730312347,0.37339693307876587
6192.297019958496,0.37351369857788086
6192.424021244049,0.37363043427467346
6192.579431056976,0.37374716997146606
6192.676904201508,0.37386393547058105
6192.800850391388,0.37398070096969604
6192.896474838257,0.37409743666648865
6193.010854721069,0.37421417236328125
6193.128943443298,0.37433093786239624
6193.180087089539,0.37444770336151123
6193.235167980194,0.37456443905830383
6193.328360557556,0.37468117475509644
6193.427868843079,0.3747979402542114
6193.529415130615,0.3749147057533264
6193.624160289764,0.375031441450119
6193.722737312317,0.3751481771469116
6193.883184432983,0.3752649426460266
6193.994779109955,0.3753817081451416
6194.102011680603,0.3754984438419342
6194.231610298157,0.3756151795387268
6194.377220630646,0.3757319450378418
6194.49439907074,0.3758487105369568
6194.608423709869,0.3759654462337494
6194.720262050629,0.376082181930542
6194.880915641785,0.376198947429657
6195.033215522766,0.376315712928772
6195.152332305908,0.3764324486255646
6195.298769950867,0.3765491843223572
6195.380676269531,0.37666594982147217
6195.494151592255,0.37678271532058716
6195.578570365906,0.37689945101737976
6195.654897689819,0.37701618671417236
6195.778658866882,0.37713295221328735
6195.904630184174,0.37724971771240234
6196.007088184357,0.37736645340919495
6196.136874675751,0.37748318910598755
6196.300872802734,0.37759995460510254
6196.432363986969,0.37771672010421753
6196.590863227844,0.37783345580101013
6196.717180252075,0.37795019149780273
6196.842089176178,0.3780669569969177
6197.025848388672,0.3781837224960327
6197.168383598328,0.3783004581928253
6197.2952218055725,0.3784172236919403
6197.444932460785,0.3785339593887329
6197.581748008728,0.3786507248878479
6197.705829143524,0.3787674605846405
6197.782636165619,0.3788842260837555
6197.898170471191,0.3790009617805481
6198.032054424286,0.3791177272796631
6198.166647911072,0.3792344629764557
6198.309818267822,0.3793512284755707
6198.407978057861,0.3794679641723633
6198.572163105011,0.37958472967147827
6198.703351974487,0.3797014653682709
6198.870535373688,0.37981823086738586
6198.995255470276,0.37993496656417847
6199.10914850235,0.38005173206329346
6199.213119983673,0.38016846776008606
6199.33219575882,0.38028523325920105
6199.41437292099,0.38040196895599365
6199.539577960968,0.38051873445510864
6199.651481151581,0.38063547015190125
6199.752757072449,0.38075223565101624
6199.883783817291,0.38086897134780884
6200.05006980896,0.38098573684692383
6200.176126003265,0.38110247254371643
6200.304566860199,0.3812192380428314
6200.442304134369,0.381335973739624
6200.58349609375,0.381452739238739
6200.74883556366,0.3815694749355316
6200.870854854584,0.3816862404346466
6200.959539890289,0.3818029761314392
6201.05250120163,0.3819197416305542
6201.133334159851,0.3820364773273468
6201.188765048981,0.3821532428264618
6201.222151756287,0.3822699785232544
6201.3070640563965,0.3823867440223694
6201.415475845337,0.382503479719162
6201.511053085327,0.382620245218277
6201.592219829559,0.3827369809150696
6201.763113975525,0.38285374641418457
6201.882520198822,0.3829704821109772
6202.062546253204,0.38308724761009216
6202.174209117889,0.38320398330688477
6202.32265996933,0.38332074880599976
6202.408357143402,0.38343748450279236
6202.497105121613,0.38355425000190735
6202.60308265686,0.38367098569869995
6202.677971363068,0.38378775119781494
6202.774926185608,0.38390448689460754
6202.819169998169,0.38402125239372253
6202.83437204361,0.38413798809051514
6202.906761169434,0.3842547535896301
6202.960024833679,0.38437148928642273
6203.033273220062,0.3844882547855377
6203.136729717255,0.3846049904823303
6203.219048023224,0.3847217559814453
6203.338718414307,0.3848385214805603
6203.515336990356,0.3849552571773529
6203.649922847748,0.3850719928741455
6203.792866706848,0.3851887583732605
6203.941227912903,0.3853055238723755
6204.066645622253,0.3854222595691681
6204.17458152771,0.3855390250682831
6204.256384849548,0.3856557607650757
6204.314217090607,0.3857725262641907
6204.391623497009,0.3858892619609833
6204.500298023224,0.38600602746009827
6204.579863071442,0.38612276315689087
6204.682068824768,0.38623952865600586
6204.806247711182,0.38635626435279846
6204.892603397369,0.38647302985191345
6204.940786361694,0.38658976554870605
6204.977996826172,0.38670653104782104
6205.0218024253845,0.38682326674461365
6205.081750869751,0.38694003224372864
6205.168818950653,0.38705676794052124
6205.274742603302,0.38717353343963623
6205.375547885895,0.38729026913642883
6205.556105136871,0.3874070346355438
6205.699757575989,0.3875237703323364
6205.8592319488525,0.3876405358314514
6205.973084926605,0.387757271528244
6206.154438495636,0.387874037027359
6206.298666000366,0.3879907727241516
6206.4292821884155,0.3881075382232666
6206.532729625702,0.3882242739200592
6206.6529269218445,0.3883410394191742
6206.72127199173,0.3884577751159668
6206.753981113434,0.3885745406150818
6206.7487053871155,0.3886912763118744
6206.766069889069,0.3888080418109894
6206.850615024567,0.388924777507782
6206.858039855957,0.389041543006897
6206.893071651459,0.3891582787036896
6206.996329784393,0.38927504420280457
6207.121047973633,0.38939177989959717
6207.28219127655,0.38950854539871216
6207.44056558609,0.38962528109550476
6207.596788406372,0.38974204659461975
6207.742454528809,0.38985878229141235
6207.867163658142,0.38997554779052734
6207.98694229126,0.39009231328964233
6208.058662891388,0.39020904898643494
6208.129957675934,0.39032578468322754
6208.236768722534,0.39044255018234253
6208.272738933563,0.3905593156814575
6208.362454891205,0.3906760513782501
6208.4372754096985,0.3907927870750427
6208.569581031799,0.3909095525741577
6208.605383396149,0.3910263180732727
6208.655320644379,0.3911430537700653
6208.709177970886,0.3912597894668579
6208.740902423859,0.3913765549659729
6208.767666816711,0.3914933204650879
6208.779752254486,0.3916100561618805
6208.79718542099,0.3917267918586731
6208.862289905548,0.3918435573577881
6208.900233745575,0.3919603228569031
6208.946937561035,0.3920770585536957
6209.023492336273,0.3921937942504883
6209.131021022797,0.39231055974960327
6209.246678352356,0.39242732524871826
6209.388473033905,0.39254406094551086
6209.52988576889,0.39266079664230347
6209.640639781952,0.39277756214141846
6209.754157066345,0.39289432764053345
6209.814475059509,0.39301106333732605
6209.892831325531,0.39312779903411865
6209.913204669952,0.39324456453323364
6209.934684753418,0.39336133003234863
6209.874555110931,0.39347806572914124
6209.908264636993,0.39359480142593384
6209.904122829437,0.39371156692504883
6209.853950977325,0.3938283324241638
6209.867296218872,0.3939450681209564
6209.849151611328,0.394061803817749
6209.935957431793,0.394178569316864
6209.997190952301,0.394295334815979
6210.029595375061,0.3944120705127716
6210.0712242126465,0.3945288062095642
6210.164796829224,0.3946455717086792
6210.259227752686,0.3947623372077942
6210.313080787659,0.3948790729045868
6210.387975215912,0.3949958086013794
6210.447204113007,0.3951125741004944
6210.527673244476,0.3952293395996094
6210.636291503906,0.395346075296402
6210.70481300354,0.3954628109931946
6210.77495765686,0.39557957649230957
6210.821959972382,0.39569634199142456
6210.864382266998,0.39581307768821716
6210.8639278411865,0.39592981338500977
6210.862815380096,0.39604657888412476
6210.857673168182,0.39616334438323975
6210.837212562561,0.39628008008003235
6210.817373752594,0.39639681577682495
6210.8279728889465,0.39651358127593994
6210.912075996399,0.39663034677505493
6210.94349527359,0.39674708247184753
6210.986266613007,0.39686381816864014
6211.099711894989,0.3969805836677551
6211.232342243195,0.3970973491668701
6211.3744468688965,0.3972140848636627
6211.441942214966,0.3973308205604553
6211.552485942841,0.3974475860595703
6211.654318809509,0.3975643515586853
6211.732500076294,0.3976810872554779
6211.783743858337,0.3977978229522705
6211.785849571228,0.3979145884513855
6211.782560348511,0.3980313539505005
6211.851802349091,0.3981480896472931
6211.881966590881,0.3982648253440857
6211.856915950775,0.3983815908432007
6211.921443462372,0.3984983563423157
6211.9784116744995,0.3986150920391083
6212.044654369354,0.3987318277359009
6212.103631973267,0.39884859323501587
6212.173966884613,0.39896535873413086
6212.264073848724,0.39908209443092346
6212.319808959961,0.39919883012771606
6212.417355060577,0.39931559562683105
6212.4814195632935,0.39943236112594604
6212.5746030807495,0.39954909682273865
6212.680575847626,0.39966583251953125
6212.732615470886,0.39978259801864624
6212.8256096839905,0.39989936351776123
6212.908523082733,0.40001609921455383
6213.009503364563,0.40013283491134644
6213.0778822898865,0.4002496004104614
6213.067391872406,0.4003663659095764
6213.104914665222,0.400483101606369
6213.177631855011,0.4005998373031616
6213.228398323059,0.4007166028022766
6213.255541801453,0.4008333683013916
6213.33570432663,0.4009501039981842
6213.4395298957825,0.4010668396949768
6213.55638217926,0.4011836051940918
6213.687544345856,0.4013003706932068
6213.725400924683,0.4014171063899994
6213.877627849579,0.401533842086792
6214.00390625,0.401650607585907
6214.072851657867,0.401767373085022
6214.136130332947,0.4018841087818146
6214.208248615265,0.4020008444786072
6214.2634081840515,0.40211760997772217
6214.2565660476685,0.40223437547683716
6214.30242729187,0.40235111117362976
6214.289716243744,0.40246784687042236
6214.362299442291,0.40258461236953735
6214.411214351654,0.40270137786865234
6214.4636425971985,0.40281811356544495
6214.554716587067,0.40293484926223755
6214.663541316986,0.40305161476135254
6214.800994873047,0.40316838026046753
6214.8468861579895,0.40328511595726013
6214.988444805145,0.40340185165405273
6215.0685777664185,0.4035186171531677
6215.179248809814,0.4036353826522827
6215.2065353393555,0.4037521183490753
6215.245550632477,0.4038688540458679
6215.318601608276,0.4039856195449829
6215.355419158936,0.4041023850440979
6215.410105705261,0.4042191207408905
6215.423961162567,0.4043358564376831
6215.5065541267395,0.4044526219367981
6215.611907958984,0.4045693874359131
6215.682224273682,0.4046861231327057
6215.7159333229065,0.4048028588294983
6215.733726501465,0.4049196243286133
6215.786551952362,0.40503638982772827
6215.786249637604,0.4051531255245209
6215.817406177521,0.4052698612213135
6215.814698219299,0.40538662672042847
6215.887933254242,0.40550339221954346
6215.9230427742,0.40562012791633606
6216.0170521736145,0.40573686361312866
6216.0969042778015,0.40585362911224365
6216.178630828857,0.40597039461135864
6216.3069190979,0.40608713030815125
6216.384791851044,0.40620386600494385
6216.441568374634,0.40632063150405884
6216.483533382416,0.40643736720085144
6216.527862071991,0.40655410289764404
6216.562599182129,0.40667086839675903
6216.573739528656,0.406787633895874
6216.613975524902,0.4069043695926666
6216.658237934113,0.40702110528945923
6216.6269273757935,0.4071378707885742
6216.620481491089,0.4072546362876892
6216.6405510902405,0.4073713719844818
6216.633608818054,0.4074881076812744
6216.642440319061,0.4076048731803894
6216.659324169159,0.4077216386795044
6216.708548069,0.407838374376297
6216.7930274009705,0.4079551100730896
6216.869396209717,0.4080718755722046
6216.907189369202,0.4081886410713196
6216.922727584839,0.4083053767681122
6216.98562335968,0.4084221124649048
6217.003056049347,0.4085388779640198
6217.048841953278,0.40865564346313477
6217.081938266754,0.40877237915992737
6217.133524894714,0.40888911485671997
6217.152410984039,0.40900588035583496
6217.203042507172,0.40912264585494995
6217.242385864258,0.40923938155174255
6217.286328792572,0.40935611724853516
6217.263598918915,0.40947288274765015
6217.248210906982,0.40958964824676514
6217.2293910980225,0.40970638394355774
6217.2326765060425,0.40982311964035034
6217.235137462616,0.40993988513946533
6217.203165054321,0.4100566506385803
6217.25271654129,0.4101733863353729
6217.337090015411,0.4102901220321655
6217.386638641357,0.4104068875312805
6217.402017593384,0.4105236530303955
6217.4268527030945,0.4106403887271881
6217.478076457977,0.4107571244239807
6217.529489040375,0.4108738899230957
6217.548276424408,0.4109906554222107
6217.557598590851,0.4111073911190033
6217.5781235694885,0.4112241268157959
6217.606979846954,0.4113408923149109
6217.623382568359,0.4114576578140259
6217.631182670593,0.4115743935108185
6217.649836063385,0.4116911292076111
6217.667112350464,0.4118078947067261
6217.699951171875,0.41192466020584106
6217.739009380341,0.41204139590263367
6217.751054763794,0.41215813159942627
6217.801228523254,0.41227489709854126
6217.817274093628,0.41239166259765625
6217.829644203186,0.41250839829444885
6217.849236011505,0.41262513399124146
6217.864766120911,0.41274189949035645
6217.872237205505,0.41285866498947144
6217.864696979523,0.41297540068626404
6217.87900686264,0.41309213638305664
6217.891632556915,0.41320890188217163
6217.964311599731,0.4133256673812866
6217.986702442169,0.4134424030780792
6217.970045566559,0.4135591387748718
6218.010503292084,0.4136759042739868
6218.0223960876465,0.4137926697731018
6218.04451417923,0.4139094054698944
6218.04806137085,0.414026141166687
6218.0934019088745,0.414142906665802
6218.095140457153,0.414259672164917
6218.161550521851,0.4143764078617096
6218.124017715454,0.4144931435585022
6218.1495885849,0.4146099090576172
6218.159299373627,0.4147266745567322
6218.220669269562,0.4148434102535248
6218.211120128632,0.4149601459503174
6218.256567001343,0.4150769114494324
6218.285210132599,0.41519367694854736
6218.327570915222,0.41531041264533997
6218.334203243256,0.41542714834213257
6218.323329925537,0.41554391384124756
6218.308518409729,0.41566067934036255
6218.321977138519,0.41577741503715515
6218.283778190613,0.41589415073394775
6218.253506660461,0.41601091623306274
6218.212345123291,0.41612768173217773
6218.244282722473,0.41624441742897034
6218.255467891693,0.41636115312576294
6218.2662653923035,0.41647791862487793
6218.311830997467,0.4165946841239929
6218.362914085388,0.4167114198207855
6218.402178764343,0.4168281555175781
6218.413544178009,0.4169449210166931
6218.440221786499,0.4170616865158081
6218.441630363464,0.4171784222126007
6218.501357078552,0.4172951579093933
6218.529703617096,0.4174119234085083
6218.557769775391,0.4175286889076233
6218.612467765808,0.4176454246044159
6218.607857704163,0.4177621603012085
6218.5873465538025,0.4178789258003235
6218.569940567017,0.4179956912994385
6218.552243232727,0.4181124269962311
6218.561472415924,0.4182291626930237
6218.510811328888,0.41834592819213867
6218.49221944809,0.41846269369125366
6218.469835281372,0.41857942938804626
6218.489014625549,0.41869616508483887
6218.468027591705,0.41881293058395386
6218.498290061951,0.41892969608306885
6218.525085449219,0.41904643177986145
6218.590167999268,0.41916316747665405
6218.646016120911,0.41927993297576904
6218.688032150269,0.41939669847488403
6218.788501739502,0.41951343417167664
6218.867770195007,0.41963016986846924
6218.921178340912,0.41974693536758423
6218.948254585266,0.4198637008666992
6218.976524353027,0.4199804365634918
6219.00794172287,0.4200971722602844
6219.005158424377,0.4202139377593994
6219.021562576294,0.4203307032585144
6218.978636264801,0.420447438955307
6218.969799518585,0.4205641746520996
6218.982061862946,0.4206809401512146
6219.014846324921,0.4207977056503296
6219.019595146179,0.4209144413471222
6219.032170295715,0.4210311770439148
6219.10319519043,0.4211479425430298
6219.167553901672,0.4212647080421448
6219.249990940094,0.4213814437389374
6219.309811592102,0.42149817943573
6219.382519721985,0.42161494493484497
6219.439253807068,0.42173171043395996
6219.5067892074585,0.42184844613075256
6219.57155752182,0.42196518182754517
6219.637601852417,0.42208194732666016
6219.706708431244,0.42219871282577515
6219.736510276794,0.42231544852256775
6219.75389957428,0.42243218421936035
6219.819979667664,0.42254894971847534
6219.874773979187,0.42266571521759033
6219.908783912659,0.42278245091438293
6219.927261352539,0.42289918661117554
6219.959568500519,0.4230159521102905
6220.008403301239,0.4231327176094055
6220.0262994766235,0.4232494533061981
6220.01634311676,0.4233661890029907
6220.061352729797,0.4234829545021057
6220.101788520813,0.4235997200012207
6220.1661167144775,0.4237164556980133
6220.194812297821,0.4238331913948059
6220.2592005729675,0.4239499568939209
6220.343470573425,0.4240667223930359
6220.39351940155,0.4241834580898285
6220.455172538757,0.4243001937866211
6220.453695774078,0.4244169592857361
6220.51531124115,0.4245337247848511
6220.537139415741,0.4246504604816437
6220.555068969727,0.4247671961784363
6220.608101844788,0.42488396167755127
6220.619128227234,0.42500072717666626
6220.660541057587,0.42511746287345886
6220.665019989014,0.42523419857025146
6220.688530445099,0.42535096406936646
6220.762179374695,0.42546772956848145
6220.773433685303,0.42558446526527405
6220.791754722595,0.42570120096206665
6220.790814876556,0.42581796646118164
6220.813183784485,0.42593473196029663
6220.829743862152,0.42605146765708923
6220.874782085419,0.42616820335388184
6220.899592399597,0.4262849688529968
6220.922518253326,0.4264017343521118
6220.945460796356,0.4265184700489044
6220.942410469055,0.426635205745697
6220.9476590156555,0.426751971244812
6220.93959569931,0.426868736743927
6220.979660987854,0.4269854724407196
6221.023160934448,0.4271022081375122
6221.012924671173,0.4272189736366272
6221.052448272705,0.4273357391357422
6221.103289604187,0.4274524748325348
6221.150270938873,0.4275692105293274
6221.1752915382385,0.4276859760284424
6221.2167410850525,0.4278027415275574
6221.2223954200745,0.42791947722435
6221.220951557159,0.4280362129211426
6221.2671728134155,0.42815297842025757
6221.289800167084,0.42826974391937256
6221.340404510498,0.42838647961616516
6221.367791652679,0.42850321531295776
6221.408365249634,0.42861998081207275
6221.439206600189,0.42873674631118774
6221.470748901367,0.42885348200798035
6221.491374969482,0.42897021770477295
6221.485674381256,0.42908698320388794
6221.503075122833,0.42920374870300293
6221.507743835449,0.42932048439979553
6221.539061546326,0.42943722009658813
6221.549225330353,0.4295539855957031
6221.6094789505005,0.4296707510948181
6221.640622615814,0.4297874867916107
6221.7015833854675,0.4299042224884033
6221.7549929618835,0.4300209879875183
6221.827430725098,0.4301377534866333
6221.86404132843,0.4302544891834259
6221.91175699234,0.4303712248802185
6221.9143624305725,0.4304879903793335
6221.952384471893,0.4306047558784485
6221.953981876373,0.4307214915752411
6222.030542850494,0.4308382272720337
6222.068446159363,0.4309549927711487
6222.1009130477905,0.43107175827026367
6222.119038581848,0.4311884939670563
6222.150757789612,0.4313052296638489
6222.181221008301,0.43142199516296387
6222.209682941437,0.43153876066207886
6222.237144470215,0.43165549635887146
6222.261805057526,0.43177223205566406
6222.315323829651,0.43188899755477905
6222.358778476715,0.43200576305389404
6222.401889801025,0.43212249875068665
6222.452743053436,0.43223923444747925
6222.526605129242,0.43235599994659424
6222.5597858428955,0.43247276544570923
6222.63134765625,0.43258950114250183
6222.685015678406,0.43270623683929443
6222.746395587921,0.4328230023384094
6222.787394523621,0.4329397678375244
6222.810919761658,0.433056503534317
6222.853041648865,0.4331732392311096
6222.9178104400635,0.4332900047302246
6222.949296474457,0.4334067702293396
6222.957551002502,0.4335235059261322
6222.99353313446,0.4336402416229248
6223.003404140472,0.4337570071220398
6223.012656211853,0.4338737726211548
6223.003845691681,0.4339905083179474
6223.042684555054,0.43410724401474
6223.100619316101,0.434224009513855
6223.165698051453,0.4343407452106476
6223.255427837372,0.4344574809074402
6223.340261459351,0.4345742464065552
6223.424062728882,0.43469101190567017
6223.50728225708,0.43480774760246277
6223.564567089081,0.43492448329925537
6223.582868099213,0.43504124879837036
6223.625672340393,0.43515801429748535
6223.664618015289,0.43527474999427795
6223.660177230835,0.43539148569107056
6223.6452741622925,0.43550825119018555
6223.684727191925,0.43562501668930054
6223.699206352234,0.43574175238609314
6223.742370605469,0.43585848808288574
6223.781984806061,0.43597525358200073
6223.817309379578,0.4360920190811157
6223.872318267822,0.4362087547779083
6223.927193164825,0.4363254904747009
6223.952581882477,0.4364422559738159
6224.011847496033,0.4365590214729309
6224.109387874603,0.4366757571697235
6224.212435722351,0.4367924928665161
6224.263454437256,0.4369092583656311
6224.314452171326,0.4370260238647461
6224.376207351685,0.4371427595615387
6224.428010940552,0.4372594952583313
6224.46642780304,0.4373762607574463
6224.488686084747,0.4374930262565613
6224.494340419769,0.4376097619533539
6224.52654504776,0.4377264976501465
6224.544403553009,0.4378432631492615
6224.541551589966,0.43796002864837646
6224.545330524445,0.43807676434516907
6224.559017658234,0.43819350004196167
6224.63250541687,0.43831026554107666
6224.6160197258,0.43842703104019165
6224.661803245544,0.43854376673698425
6224.727605342865,0.43866050243377686
6224.783757209778,0.43877726793289185
6224.839010715485,0.43889403343200684
6224.897002696991,0.43901076912879944
6224.974498748779,0.43912750482559204
6225.057124614716,0.43924427032470703
6225.1176953315735,0.439361035823822
6225.135865688324,0.4394777715206146
6225.158795833588,0.4395945072174072
6225.15931892395,0.4397112727165222
6225.186695575714,0.4398280382156372
6225.190671443939,0.4399447739124298
6225.2019510269165,0.4400615096092224
6225.257884502411,0.4401782751083374
6225.284710884094,0.4402950406074524
6225.298993587494,0.440411776304245
6225.344320774078,0.4405285120010376
6225.393136501312,0.4406452775001526
6225.420944690704,0.4407620429992676
6225.459892272949,0.4408787786960602
6225.475785732269,0.4409955143928528
6225.509561061859,0.4411122798919678
6225.53622341156,0.44122904539108276
6225.536862373352,0.441345751285553
6225.567318916321,0.44146251678466797
6225.6253209114075,0.44157928228378296
6225.64973783493,0.44169601798057556
6225.7213587760925,0.44181275367736816
6225.778008937836,0.44192951917648315
6225.829838275909,0.44204628467559814
6225.887332439423,0.44216302037239075
6225.9574546813965,0.44227975606918335
6226.002185344696,0.44239652156829834
6226.0377287864685,0.44251328706741333
6226.098361492157,0.44263002276420593
6226.107390880585,0.44274675846099854
6226.129564285278,0.4428635239601135
6226.149440288544,0.4429802894592285
6226.17268371582,0.4430970251560211
6226.213449954987,0.4432137608528137
6226.2508816719055,0.4433305263519287
6226.248468875885,0.4434472918510437
6226.313624858856,0.4435640275478363
6226.351939678192,0.4436807632446289
6226.422191619873,0.4437975287437439
6226.516649246216,0.4439142942428589
6226.559446811676,0.4440310299396515
6226.625589847565,0.4441477656364441
6226.710523605347,0.4442645311355591
6226.791086196899,0.4443812966346741
6226.874179363251,0.4444980323314667
6226.953070640564,0.4446147680282593
6226.975723743439,0.44473153352737427
6227.046506881714,0.44484829902648926
6227.106990814209,0.44496503472328186
6227.174578666687,0.44508177042007446
6227.2224950790405,0.44519853591918945
6227.273064136505,0.44531530141830444
6227.340130329132,0.44543203711509705
6227.384301185608,0.44554877281188965
6227.37274980545,0.44566553831100464
6227.427369117737,0.44578230381011963
6227.460623264313,0.44589903950691223
6227.558837890625,0.44601577520370483
6227.56200838089,0.4461325407028198
6227.6296010017395,0.4462493062019348
6227.7422704696655,0.4463660418987274
6227.828076839447,0.44648277759552
6227.922077178955,0.446599543094635
6228.028179168701,0.44671630859375
6228.102442264557,0.4468330442905426
6228.233248710632,0.4469497799873352
6228.277798652649,0.4470665454864502
6228.318061828613,0.4471833109855652
6228.356153011322,0.4473000466823578
6228.40575504303,0.4474167823791504
6228.455846309662,0.4475335478782654
6228.462682723999,0.44765031337738037
6228.517256736755,0.447767049074173
6228.562888145447,0.4478837847709656
6228.628448963165,0.44800055027008057
6228.684320926666,0.44811731576919556
6228.748100280762,0.44823405146598816
6228.810165882111,0.44835081696510315
6228.9055914878845,0.44846755266189575
6228.930115222931,0.44858431816101074
6228.999708652496,0.44870108366012573
6229.068116188049,0.44881781935691833
6229.160792827606,0.44893455505371094
6229.19208240509,0.4490513205528259
6229.213135719299,0.4491680860519409
6229.246552467346,0.4492848217487335
6229.30211019516,0.4494015574455261
6229.305291652679,0.4495183229446411
6229.368135929108,0.4496350884437561
6229.412922382355,0.4497518241405487
6229.43306684494,0.4498685598373413
6229.504895687103,0.4499853253364563
6229.534839630127,0.4501020908355713
6229.564684391022,0.4502188265323639
6229.6009516716,0.4503355622291565
6229.658609390259,0.4504523277282715
6229.696301460266,0.4505690932273865
6229.729441642761,0.4506858289241791
6229.757116317749,0.4508025646209717
6229.782991409302,0.45091933012008667
6229.827907562256,0.45103609561920166
6229.875555038452,0.45115283131599426
6229.892715454102,0.45126956701278687
6229.918226242065,0.45138633251190186
6229.924222946167,0.45150309801101685
6229.943965435028,0.45161983370780945
6229.94026184082,0.45173656940460205
6229.947895526886,0.45185333490371704
6229.967787265778,0.45197010040283203
6229.954207420349,0.45208683609962463
6229.984867095947,0.45220357179641724
6229.99440908432,0.4523203372955322
6230.066453456879,0.4524371027946472
6230.069328784943,0.4525538384914398
6230.104444980621,0.4526705741882324
6230.1239647865295,0.4527873396873474
6230.17055606842,0.4529041051864624
6230.220452785492,0.453020840883255
6230.215872764587,0.4531375765800476
6230.2815046310425,0.4532543420791626
6230.299388885498,0.4533711075782776
6230.341819763184,0.4534878432750702
6230.338157176971,0.4536045789718628
6230.374029636383,0.4537213444709778
6230.359840393066,0.4538381099700928
6230.3575077056885,0.4539548456668854
6230.344215869904,0.454071581363678
6230.351100921631,0.45418834686279297
6230.374505519867,0.45430511236190796
6230.396806240082,0.45442184805870056
6230.372350215912,0.45453858375549316
6230.416966915131,0.45465534925460815
6230.45063495636,0.45477211475372314
6230.4836769104,0.45488885045051575
6230.46207857132,0.45500558614730835
6230.505656242371,0.45512235164642334
6230.537745475769,0.45523911714553833
6230.611088275909,0.45535585284233093
6230.66383934021,0.45547258853912354
6230.691088676453,0.4555893540382385
6230.752368450165,0.4557061195373535
6230.8081731796265,0.4558228552341461
6230.847537517548,0.4559395909309387
6230.852870464325,0.4560563564300537
6230.859269142151,0.4561731219291687
6230.886734962463,0.4562898576259613
6230.883247852325,0.4564065933227539
6230.90259885788,0.4565233588218689
6230.922739982605,0.4566401243209839
6230.937341213226,0.4567568600177765
6230.970081329346,0.4568735957145691
6230.98876953125,0.4569903612136841
6231.0116810798645,0.4571071267127991
6231.050430297852,0.4572238624095917
6231.095240116119,0.4573405981063843
6231.0890254974365,0.45745736360549927
6231.130504608154,0.45757412910461426
6231.207107543945,0.45769086480140686
6231.271396160126,0.45780760049819946
6231.332004547119,0.45792436599731445
6231.347199440002,0.45804113149642944
6231.380873203278,0.45815786719322205
6231.447245597839,0.45827460289001465
6231.467822551727,0.45839136838912964
6231.489101409912,0.45850813388824463
6231.508043766022,0.45862486958503723
6231.583495140076,0.45874160528182983
6231.630370140076,0.4588583707809448
6231.629887104034,0.4589751362800598
6231.647392272949,0.4590918719768524
6231.681264400482,0.459208607673645
6231.674567222595,0.45932537317276
6231.67559671402,0.459442138671875
6231.659051418304,0.4595588743686676
6231.684245109558,0.4596756100654602
6231.713641166687,0.4597923755645752
6231.730715274811,0.4599091410636902
6231.775954723358,0.4600258767604828
6231.8119740486145,0.4601426124572754
6231.846611022949,0.4602593779563904
6231.914772033691,0.46037614345550537
6231.935428619385,0.460492879152298
6232.01122379303,0.4606096148490906
6232.048859119415,0.46072638034820557
6232.036506175995,0.46084314584732056
6232.09096288681,0.46095988154411316
6232.121660232544,0.46107661724090576
6232.161088466644,0.46119338274002075
6232.187447071075,0.46131014823913574
6232.204159736633,0.46142688393592834
6232.226531505585,0.46154361963272095
6232.26535654068,0.46166038513183594
6232.284526348114,0.4617771506309509
6232.326330661774,0.46189388632774353
6232.276912689209,0.46201062202453613
6232.306040763855,0.4621273875236511
6232.327605247498,0.4622441530227661
6232.297661304474,0.4623609185218811
6232.293316364288,0.4624776542186737
6232.303103923798,0.4625943899154663
6232.298996448517,0.4627111554145813
6232.343259334564,0.4628279209136963
6232.376230716705,0.4629446566104889
6232.41938495636,0.4630613923072815
6232.470737457275,0.4631781578063965
6232.533494949341,0.4632949233055115
6232.5928020477295,0.4634116590023041
6232.683919429779,0.4635283946990967
6232.71762752533,0.46364516019821167
6232.750386238098,0.46376192569732666
6232.7856278419495,0.46387866139411926
6232.818304538727,0.46399539709091187
6232.8646512031555,0.46411216259002686
6232.855459213257,0.46422892808914185
6232.82922410965,0.46434566378593445
6232.84484577179,0.46446239948272705
6232.873164653778,0.46457916498184204
6232.869798660278,0.46469593048095703
6232.883672714233,0.46481266617774963
6232.88924074173,0.46492940187454224
6232.908265113831,0.4650461673736572
6232.957524776459,0.4651629328727722
6232.999586105347,0.4652796685695648
6233.013612270355,0.4653964042663574
6233.067579746246,0.4655131697654724
6233.109449863434,0.4656299352645874
6233.183831691742,0.46574667096138
6233.222843647003,0.4658634066581726
6233.328773498535,0.4659801721572876
6233.401023387909,0.4660969376564026
6233.4558119773865,0.4662136733531952
6233.495510101318,0.4663304090499878
6233.56865644455,0.4664471745491028
6233.621184825897,0.4665639400482178
6233.641748428345,0.4666806757450104
6233.660937309265,0.466797411441803
6233.661981105804,0.46691417694091797
6233.653089523315,0.46703094244003296
6233.652684688568,0.46714767813682556
6233.657997131348,0.46726441383361816
6233.653960227966,0.46738117933273315
6233.655233860016,0.46749794483184814
6233.690848827362,0.46761468052864075
6233.716413974762,0.46773141622543335
6233.764230251312,0.46784818172454834
6233.83113527298,0.46796494722366333
6233.878849506378,0.46808168292045593
6233.94592666626,0.46819841861724854
6234.00989484787,0.4683151841163635
6234.093653202057,0.4684319496154785
