RF,U
6226.917623996735,0.4464990496635437
6227.023823261261,0.4466158151626587
6227.139531612396,0.4467325508594513
6227.203063011169,0.4468492865562439
6227.287742137909,0.4469660520553589
6227.346551895142,0.4470828175544739
6227.384864807129,0.4471995532512665
6227.430730819702,0.4473162889480591
6227.479312419891,0.4474330544471741
6227.506138801575,0.44754981994628906
6227.519015312195,0.44766655564308167
6227.575342655182,0.44778329133987427
6227.648410797119,0.44790005683898926
6227.67848110199,0.44801682233810425
6227.74599981308,0.44813355803489685
6227.78063249588,0.44825029373168945
6227.874454975128,0.44836705923080444
6227.948846340179,0.44848382472991943
6228.019045352936,0.44860056042671204
6228.091379165649,0.44871729612350464
6228.121685504913,0.44883406162261963
6228.201017856598,0.4489508271217346
6228.246101856232,0.4490675628185272
6228.284358024597,0.4491842985153198
6228.284097194672,0.4493010640144348
6228.376086235046,0.4494178295135498
6228.378454685211,0.4495345652103424
6228.431124687195,0.449651300907135
6228.447577953339,0.44976806640625
6228.492408752441,0.449884831905365
6228.524562835693,0.4500015676021576
6228.566604614258,0.4501183032989502
6228.614249229431,0.4502350687980652
6228.647728919983,0.4503518342971802
6228.714942932129,0.4504685699939728
6228.715554714203,0.4505853056907654
6228.771683216095,0.45070207118988037
6228.803457736969,0.45081883668899536
6228.838198184967,0.45093557238578796
6228.8644342422485,0.45105230808258057
6228.879370212555,0.45116907358169556
6228.935965538025,0.45128583908081055
6228.969651222229,0.45140257477760315
6228.961879730225,0.45151931047439575
6228.982909202576,0.45163607597351074
6228.970585346222,0.45175284147262573
6229.013847351074,0.45186957716941833
6228.979230880737,0.45198631286621094
6228.987084388733,0.4521030783653259
6229.016255378723,0.4522198438644409
6229.03075170517,0.4523365795612335
6229.072322368622,0.4524533152580261
6229.103619098663,0.4525700807571411
6229.133339881897,0.4526868462562561
6229.170385360718,0.4528035819530487
6229.204222202301,0.4529203176498413
6229.242502689362,0.4530370831489563
6229.287786483765,0.4531538486480713
6229.313565731049,0.4532705843448639
6229.350254058838,0.4533873200416565
6229.371437072754,0.4535040855407715
6229.364984512329,0.4536208510398865
6229.3874707221985,0.4537375867366791
6229.41783285141,0.4538543224334717
6229.381287574768,0.45397108793258667
6229.369078159332,0.45408785343170166
6229.363477230072,0.45420458912849426
6229.401475906372,0.45432132482528687
6229.412316322327,0.45443809032440186
6229.4161076545715,0.45455485582351685
6229.4360518455505,0.45467159152030945
6229.464014053345,0.45478832721710205
6229.50190114975,0.45490509271621704
6229.502600669861,0.45502185821533203
6229.5559668540955,0.45513859391212463
6229.597095012665,0.45525532960891724
6229.631072044373,0.4553720951080322
6229.690026283264,0.4554888606071472
6229.738126754761,0.4556056261062622
6229.791875362396,0.4557223618030548
6229.860722541809,0.4558390974998474
6229.85454082489,0.4559558629989624
6229.874087810516,0.4560726284980774
6229.903944969177,0.45618936419487
6229.9231123924255,0.4563060998916626
6229.929902553558,0.4564228653907776
6229.922696590424,0.4565396308898926
6229.947671413422,0.4566563665866852
6229.971011161804,0.4567731022834778
6229.981042385101,0.4568898677825928
6230.003800392151,0.45700663328170776
6230.023149490356,0.45712336897850037
6230.081982135773,0.45724010467529297
6230.0968470573425,0.45735687017440796
6230.1320633888245,0.45747363567352295
6230.18274307251,0.45759037137031555
6230.23264837265,0.45770710706710815
6230.296425819397,0.45782387256622314
6230.331349372864,0.45794063806533813
6230.377631187439,0.45805737376213074
6230.419981956482,0.45817410945892334
6230.461922168732,0.45829087495803833
6230.483340740204,0.4584076404571533
6230.498112678528,0.4585243761539459
6230.557008743286,0.4586411118507385
6230.598747730255,0.4587578773498535
6230.624494552612,0.4588746428489685
6230.643860340118,0.4589913785457611
6230.664384365082,0.4591081142425537
6230.704296588898,0.4592248797416687
6230.696779727936,0.4593416452407837
6230.6870946884155,0.4594583809375763
6230.666453361511,0.4595751166343689
6230.698108673096,0.4596918821334839
6230.724410057068,0.4598086476325989
6230.749245643616,0.4599253833293915
6230.772643566132,0.4600421190261841
6230.834728717804,0.4601588845252991
6230.879054546356,0.46027565002441406
6230.922756195068,0.46039238572120667
6230.981986045837,0.46050912141799927
6231.012476444244,0.46062588691711426
6231.0468645095825,0.46074265241622925
6231.070597648621,0.46085938811302185
6231.09023141861,0.46097612380981445
6231.134539604187,0.46109288930892944
6231.183553218842,0.46120965480804443
6231.190303325653,0.46132639050483704
6231.218634128571,0.46144312620162964
6231.261798381805,0.46155989170074463
6231.298426151276,0.4616766571998596
6231.289917469025,0.4617933928966522
6231.280791282654,0.4619101285934448
6231.296811580658,0.4620268940925598
6231.323694229126,0.4621436595916748
6231.323131084442,0.4622603952884674
6231.304454803467,0.46237713098526
6231.290792942047,0.462493896484375
6231.304347515106,0.46261066198349
6231.336297988892,0.4627273976802826
6231.330680847168,0.4628441333770752
6231.369854927063,0.4629608988761902
6231.4134640693665,0.4630776643753052
6231.484097480774,0.4631944000720978
6231.564301490784,0.4633111357688904
6231.605782032013,0.46342790126800537
6231.684850215912,0.46354466676712036
6231.739639282227,0.46366140246391296
6231.792964458466,0.46377813816070557
6231.802843570709,0.46389490365982056
6231.8405175209045,0.46401166915893555
6231.865533828735,0.46412840485572815
6231.879153251648,0.46424514055252075
6231.803781509399,0.46436190605163574
6231.840163230896,0.46447867155075073
6231.853639602661,0.46459540724754333
6231.875558376312,0.46471214294433594
6231.873169898987,0.4648289084434509
6231.88330078125,0.4649456739425659
6231.913239479065,0.4650624096393585
6231.963432312012,0.4651791453361511
6232.007046222687,0.4652959108352661
6232.018645763397,0.4654126763343811
6232.075663089752,0.4655294120311737
6232.152265071869,0.4656461477279663
6232.179265499115,0.4657629132270813
6232.256359100342,0.4658796787261963
6232.327945232391,0.4659964144229889
6232.400297641754,0.4661131501197815
6232.445742607117,0.4662299156188965
6232.490429878235,0.4663466811180115
6232.567572593689,0.4664634168148041
6232.631434440613,0.4665801525115967
6232.643848896027,0.46669691801071167
6232.658078193665,0.46681368350982666
6232.64904499054,0.46693041920661926
6232.649898052216,0.46704715490341187
6232.65190076828,0.46716392040252686
6232.6493310928345,0.46728068590164185
6232.633019924164,0.46739742159843445
6232.68488407135,0.46751415729522705
6232.702997684479,0.46763092279434204
6232.7062821388245,0.46774768829345703
6232.748271942139,0.46786442399024963
6232.826743602753,0.46798115968704224
6232.908254146576,0.4680979251861572
6232.9410037994385,0.4682146906852722
6233.011062145233,0.4683314263820648
6233.073417186737,0.4684481620788574
6233.173056602478,0.4685649275779724
6233.229055404663,0.4686816930770874
6233.2712025642395,0.46879842877388
6233.33541059494,0.4689151644706726
6233.374171257019,0.4690319299697876
6233.407475471497,0.4691486954689026
6233.412566184998,0.4692654311656952
6233.423664569855,0.4693821668624878
6233.433362960815,0.4694989323616028
6233.444427490234,0.4696156978607178
6233.402186393738,0.4697324335575104
6233.43018913269,0.469849169254303
6233.466591835022,0.46996593475341797
6233.4633712768555,0.47008270025253296
6233.47559928894,0.47019943594932556
6233.485558509827,0.47031617164611816
6233.548905849457,0.47043293714523315
6233.603876590729,0.47054970264434814
6233.67248916626,0.47066643834114075
6233.708261489868,0.47078317403793335
6233.8028383255005,0.47089993953704834
6233.872601032257,0.47101670503616333
6233.9164481163025,0.47113344073295593
6233.954998970032,0.47125017642974854
6234.023197650909,0.4713669419288635
6234.04348897934,0.4714837074279785
6234.050311565399,0.4716004431247711
6234.0808691978455,0.4717171788215637
6234.086406707764,0.4718339443206787
6234.084499359131,0.4719507098197937
6234.082882881165,0.4720674455165863
6234.10417842865,0.4721841812133789
6234.122763633728,0.4723009467124939
6234.140305995941,0.4724177122116089
6234.184070587158,0.4725344479084015
6234.158417224884,0.4726511836051941
6234.21223783493,0.4727679491043091
6234.232731819153,0.4728847146034241
6234.274655818939,0.4730014503002167
6234.300670623779,0.4731181859970093
6234.344320774078,0.47323495149612427
6234.394451618195,0.47335171699523926
6234.423335552216,0.47346845269203186
6234.454086303711,0.47358518838882446
6234.502729892731,0.47370195388793945
6234.577545642853,0.47381871938705444
6234.625532627106,0.47393545508384705
6234.646842479706,0.47405219078063965
6234.664406299591,0.47416895627975464
6234.679005146027,0.47428572177886963
6234.692768096924,0.47440245747566223
6234.668589115143,0.47451919317245483
6234.693816184998,0.4746359586715698
6234.703377723694,0.4747527241706848
6234.69665813446,0.4748694598674774
6234.690961837769,0.47498619556427
6234.71861410141,0.475102961063385
6234.735127925873,0.4752197265625
6234.787093639374,0.4753364622592926
6234.812738895416,0.4754531979560852
6234.854734420776,0.4755699634552002
6234.883614063263,0.4756867289543152
6234.936247825623,0.4758034646511078
6234.981462955475,0.4759202003479004
6234.99781370163,0.4760369658470154
6235.066437244415,0.47615373134613037
6235.088596820831,0.476270467042923
6235.094331264496,0.47638723254203796
6235.067897319794,0.47650396823883057
6235.096403598785,0.47662073373794556
6235.124019622803,0.47673749923706055
6235.140930652618,0.47685423493385315
6235.150838375092,0.47697097063064575
6235.181804180145,0.47708773612976074
6235.229357242584,0.47720450162887573
6235.240388393402,0.47732123732566833
6235.2597279548645,0.47743797302246094
6235.266929626465,0.4775547385215759
6235.269347667694,0.4776715040206909
6235.349085330963,0.4777882397174835
6235.361435890198,0.4779049754142761
6235.368130207062,0.4780217409133911
6235.412998199463,0.4781385064125061
6235.446674346924,0.4782552421092987
6235.482954025269,0.4783719778060913
6235.485249996185,0.4784887433052063
6235.487083911896,0.4786055088043213
6235.518710136414,0.4787222445011139
6235.536768913269,0.4788389801979065
6235.53332901001,0.4789557456970215
6235.534276008606,0.4790725111961365
6235.548446178436,0.4791892468929291
6235.603170871735,0.4793059825897217
6235.647769451141,0.47942274808883667
6235.665784835815,0.47953951358795166
6235.728425979614,0.47965624928474426
6235.778542041779,0.47977298498153687
6235.77436208725,0.47988975048065186
6235.844561576843,0.48000651597976685
6235.871524810791,0.48012325167655945
6235.924224853516,0.48023998737335205
6235.953255653381,0.48035675287246704
6235.952223300934,0.48047351837158203
6235.970841884613,0.48059025406837463
6235.996050357819,0.48070698976516724
6235.994613170624,0.4808237552642822
6235.992021083832,0.4809405207633972
6235.991494655609,0.4810572564601898
6236.023492336273,0.4811739921569824
6236.034146308899,0.4812907576560974
6236.054473876953,0.4814075231552124
6236.096399307251,0.481524258852005
6236.1167550086975,0.4816409945487976
6236.174657344818,0.4817577600479126
6236.1881275177,0.4818745255470276
6236.254836559296,0.4819912612438202
6236.291335105896,0.4821079969406128
6236.320912837982,0.4822247624397278
6236.361920833588,0.4823415279388428
6236.380146026611,0.4824582636356354
6236.419893741608,0.482574999332428
6236.480208873749,0.48269176483154297
6236.471859455109,0.48280853033065796
6236.504629135132,0.48292526602745056
6236.526717185974,0.48304200172424316
6236.526006221771,0.48315876722335815
6236.5222935676575,0.48327553272247314
6236.522260189056,0.48339223861694336
6236.508305549622,0.48350900411605835
6236.5511293411255,0.48362576961517334
6236.52233839035,0.48374250531196594
6236.52895450592,0.48385924100875854
6236.543671131134,0.48397600650787354
6236.558393955231,0.4840927720069885
6236.622294425964,0.48420950770378113
6236.644180297852,0.48432624340057373
6236.693319320679,0.4844430088996887
6236.7390966415405,0.4845597743988037
6236.790583610535,0.4846765100955963
6236.788331031799,0.4847932457923889
6236.853622436523,0.4849100112915039
6236.870580196381,0.4850267767906189
6236.883052349091,0.4851435124874115
6236.890973567963,0.4852602481842041
6236.89178609848,0.4853770136833191
6236.90399980545,0.4854937791824341
6236.922936439514,0.4856105148792267
6236.926112174988,0.4857272505760193
6236.923563957214,0.4858440160751343
6236.915595531464,0.48596078157424927
6236.9415464401245,0.48607751727104187
6236.9298186302185,0.4861942529678345
6236.903742790222,0.48631101846694946
6236.93895816803,0.48642778396606445
6236.943661689758,0.48654451966285706
6236.948664188385,0.48666125535964966
6236.980462551117,0.48677802085876465
6236.996287822723,0.48689478635787964
6237.053424835205,0.48701152205467224
6237.098177433014,0.48712825775146484
6237.115381717682,0.48724502325057983
6237.141018867493,0.4873617887496948
6237.212891101837,0.4874785244464874
6237.259219169617,0.48759526014328003
6237.254608154297,0.487712025642395
6237.286076068878,0.48782879114151
6237.323563575745,0.4879455268383026
6237.345450401306,0.4880622625350952
6237.347442150116,0.4881790280342102
6237.357770442963,0.4882957935333252
6237.3653836250305,0.4884125292301178
6237.370254516602,0.4885292649269104
6237.403977394104,0.4886460304260254
6237.419470310211,0.4887627959251404
6237.439265727997,0.488879531621933
6237.489770412445,0.4889962673187256
6237.521632194519,0.4891130328178406
6237.560449123383,0.48922979831695557
6237.606429100037,0.48934653401374817
6237.653058052063,0.48946326971054077
6237.679497241974,0.48958003520965576
6237.726968288422,0.48969680070877075
6237.7645082473755,0.48981353640556335
6237.819381713867,0.48993027210235596
6237.8674421310425,0.49004703760147095
6237.895400047302,0.49016380310058594
6237.964628696442,0.49028053879737854
6237.993455410004,0.49039727449417114
6238.051162242889,0.49051403999328613
6238.0769147872925,0.4906308054924011
6238.123359680176,0.4907475411891937
6238.17559671402,0.49086427688598633
6238.205775737762,0.4909810423851013
6238.233658313751,0.4910978078842163
6238.250279426575,0.4912145435810089
6238.28534412384,0.4913312792778015
6238.312199115753,0.4914480447769165
6238.337483406067,0.4915648102760315
6238.365787029266,0.4916815459728241
6238.385324478149,0.4917982816696167
6238.463183879852,0.4919150471687317
6238.489050865173,0.4920318126678467
6238.537545681,0.4921485483646393
6238.552550315857,0.4922652840614319
6238.621156692505,0.4923820495605469
6238.651492595673,0.49249881505966187
6238.692329883575,0.49261555075645447
6238.752815246582,0.49273228645324707
6238.800226688385,0.49284905195236206
6238.8444900512695,0.49296581745147705
6238.8770961761475,0.49308255314826965
6238.911089897156,0.49319928884506226
6238.954786300659,0.49331605434417725
6238.989332675934,0.49343281984329224
6238.999588012695,0.49354955554008484
6239.034841537476,0.49366629123687744
6239.064318180084,0.49378305673599243
6239.054453372955,0.4938998222351074
6239.045903682709,0.4940165579319
6239.039861679077,0.4941332936286926
6239.041323184967,0.4942500591278076
6239.06035900116,0.4943668246269226
6239.067804813385,0.4944835603237152
6239.071269035339,0.4946002960205078
6239.095643043518,0.4947170615196228
6239.110602855682,0.4948338270187378
6239.127090930939,0.4949505627155304
6239.1619601249695,0.495067298412323
6239.208149909973,0.495184063911438
6239.250561714172,0.495300829410553
6239.306759357452,0.4954175651073456
6239.324251651764,0.4955343008041382
6239.318907260895,0.4956510663032532
6239.363349437714,0.49576783180236816
6239.383828163147,0.49588456749916077
6239.369390964508,0.49600130319595337
6239.365564823151,0.49611806869506836
6239.369844913483,0.49623483419418335
6239.343735694885,0.49635156989097595
6239.313873291016,0.49646830558776855
6239.32247543335,0.49658507108688354
6239.303225040436,0.49670183658599854
6239.315981864929,0.49681857228279114
6239.292486190796,0.49693530797958374
6239.285800457001,0.49705207347869873
6239.283359527588,0.4971688389778137
6239.295376300812,0.4972855746746063
6239.3427085876465,0.4974023103713989
6239.33145904541,0.4975190758705139
6239.386419296265,0.4976358413696289
6239.4284501075745,0.4977525770664215
6239.461276054382,0.4978693127632141
6239.458614826202,0.4979860782623291
6239.480464935303,0.4981028437614441
6239.532056808472,0.4982195794582367
6239.490117073059,0.4983363151550293
6239.507575035095,0.4984530806541443
6239.492192745209,0.4985698461532593
6239.50087594986,0.4986865818500519
6239.476091384888,0.4988033175468445
6239.462478160858,0.4989200830459595
6239.467955589294,0.49903684854507446
6239.4725794792175,0.49915358424186707
6239.459494590759,0.49927031993865967
6239.457277297974,0.49938708543777466
6239.438321113586,0.49950385093688965
6239.454566955566,0.49962058663368225
6239.477474689484,0.49973732233047485
6239.5224351882935,0.49985408782958984
6239.5246777534485,0.49997085332870483
6239.541161060333,0.5000876188278198
6239.612567901611,0.50020432472229
6239.582015037537,0.500321090221405
6239.631118297577,0.50043785572052
6239.645112037659,0.5005545616149902
6239.66522026062,0.5006713271141052
6239.698837280273,0.5007880926132202
6239.706871986389,0.5009048581123352
6239.707631587982,0.5010216236114502
6239.738661766052,0.5011383295059204
6239.768093585968,0.5012550950050354
6239.778501987457,0.5013718605041504
6239.751976013184,0.5014885663986206
6239.76499080658,0.5016053318977356
6239.757607936859,0.5017220973968506
6239.756755828857,0.5018388628959656
6239.770598888397,0.5019556283950806
6239.805594444275,0.5020723342895508
6239.830514431,0.5021890997886658
6239.857049942017,0.5023058652877808
6239.899175167084,0.502422571182251
6239.92791223526,0.502539336681366
6239.953070640564,0.502656102180481
6239.9823451042175,0.502772867679596
6239.996388912201,0.5028896331787109
6240.013322353363,0.5030063390731812
6240.036888122559,0.5031231045722961
6240.085231304169,0.5032398700714111
6240.081169605255,0.5033565759658813
6240.120672702789,0.5034733414649963
6240.155796051025,0.5035901069641113
6240.200909614563,0.5037068724632263
6240.240978240967,0.5038236379623413
6240.2404799461365,0.5039403438568115
6240.274917602539,0.5040571093559265
6240.309869289398,0.5041738748550415
6240.332335472107,0.5042905807495117
6240.36558675766,0.5044073462486267
6240.374165534973,0.5045241117477417
6240.435754776001,0.5046408772468567
6240.446758747101,0.5047576427459717
6240.434744358063,0.5048743486404419
6240.442461967468,0.5049911141395569
6240.468194961548,0.5051078796386719
6240.494454860687,0.5052245855331421
6240.50847530365,0.5053413510322571
6240.569745540619,0.5054581165313721
6240.608257770538,0.5055748820304871
6240.648926734924,0.505691647529602
6240.6871128082275,0.5058083534240723
6240.735092639923,0.5059251189231873
6240.806777000427,0.5060418844223022
6240.829839706421,0.5061585903167725
6240.856498718262,0.5062753558158875
6240.906638622284,0.5063921213150024
6240.941388607025,0.5065088868141174
6240.972836494446,0.5066256523132324
6241.008718490601,0.5067423582077026
6241.088236808777,0.5068591237068176
6241.087241649628,0.5069758892059326
6241.124430656433,0.5070925951004028
6241.141605377197,0.5072093605995178
6241.153053283691,0.5073261260986328
6241.176638126373,0.5074428915977478
6241.200078487396,0.5075596570968628
6241.236141204834,0.507676362991333
6241.246560096741,0.507793128490448
6241.287472248077,0.507909893989563
6241.324192523956,0.5080265998840332
6241.374267101288,0.5081433653831482
6241.433161735535,0.5082601308822632
6241.472349643707,0.5083768963813782
6241.535806179047,0.5084936618804932
6241.584720611572,0.5086103677749634
6241.631265640259,0.5087271332740784
6241.644896507263,0.5088438987731934
6241.7054924964905,0.5089606046676636
6241.732049465179,0.5090773701667786
6241.714605331421,0.5091941356658936
6241.72687959671,0.5093109011650085
6241.767883777618,0.5094276666641235
6241.779349803925,0.5095443725585938
6241.773181915283,0.5096611380577087
6241.804397106171,0.5097779035568237
6241.801805496216,0.509894609451294
6241.864625453949,0.5100113749504089
6241.858617782593,0.5101281404495239
6241.869704723358,0.5102449059486389
6241.908187866211,0.5103616714477539
6241.927223205566,0.5104783773422241
6241.943459033966,0.5105951428413391
6241.940565109253,0.5107119083404541
6241.959585189819,0.5108286142349243
6241.978226184845,0.5109453797340393
6242.009400367737,0.5110621452331543
6242.062036514282,0.5111789107322693
6242.064518451691,0.5112956762313843
6242.110620975494,0.5114123821258545
6242.155312538147,0.5115291476249695
6242.185866355896,0.5116459131240845
6242.206312656403,0.5117626190185547
6242.225121974945,0.5118793845176697
6242.261767864227,0.5119961500167847
6242.27158164978,0.5121129155158997
6242.254648208618,0.5122296810150146
6242.27715921402,0.5123463869094849
6242.2831201553345,0.5124631524085999
6242.275319576263,0.5125799179077148
6242.292769908905,0.5126966238021851
6242.295538425446,0.5128133893013
6242.319420337677,0.512930154800415
6242.363983154297,0.51304692029953
6242.3766260147095,0.513163685798645
6242.399383068085,0.5132803916931152
6242.438912391663,0.5133971571922302
6242.4654712677,0.5135139226913452
6242.490944862366,0.5136306285858154
6242.500934123993,0.5137473940849304
6242.567462921143,0.5138641595840454
6242.576895713806,0.5139809250831604
6242.626718044281,0.5140976905822754
6242.635022640228,0.5142143964767456
6242.696502685547,0.5143311619758606
6242.727078914642,0.5144479274749756
6242.75492143631,0.5145646333694458
6242.781584739685,0.5146813988685608
6242.802776813507,0.5147981643676758
6242.822670459747,0.5149149298667908
6242.831925868988,0.5150316953659058
6242.8255796432495,0.515148401260376
6242.820739269257,0.515265166759491
6242.857565402985,0.515381932258606
6242.857041358948,0.5154986381530762
6242.875792980194,0.5156154036521912
6242.91504573822,0.5157321691513062
6242.973972797394,0.5158489346504211
6243.008031368256,0.5159657001495361
6243.0666246414185,0.5160824060440063
6243.112257003784,0.5161991715431213
6243.175838947296,0.5163159370422363
6243.215352058411,0.5164326429367065
6243.247227668762,0.5165494084358215
6243.2455587387085,0.5166661739349365
6243.300786495209,0.5167829394340515
6243.301067352295,0.5168997049331665
6243.338294506073,0.5170164108276367
6243.349534511566,0.5171331763267517
6243.375524520874,0.5172499418258667
6243.391167640686,0.5173666477203369
6243.410973548889,0.5174834132194519
6243.428785800934,0.5176001787185669
6243.450873374939,0.5177169442176819
6243.490218162537,0.5178337097167969
6243.500789165497,0.5179504156112671
6243.542062759399,0.5180671811103821
6243.55446767807,0.5181839466094971
6243.564778327942,0.5183006525039673
6243.605451583862,0.518417477607727
6243.605421066284,0.5185341835021973
6243.646389961243,0.5186509490013123
6243.693860054016,0.5187677145004272
6243.70929813385,0.5188844203948975
6243.737268447876,0.5190011858940125
6243.791247844696,0.5191179513931274
6243.814208507538,0.5192347168922424
6243.840057373047,0.5193514823913574
6243.864770889282,0.5194681882858276
6243.8690276145935,0.5195849537849426
6243.903970718384,0.5197017192840576
6243.913263320923,0.5198184251785278
6243.928945064545,0.5199351906776428
6243.921805858612,0.5200519561767578
6243.936041355133,0.5201687216758728
6243.968816757202,0.5202854871749878
6243.976801395416,0.520402193069458
6244.012434005737,0.520518958568573
6244.025477409363,0.520635724067688
6244.075915336609,0.5207524299621582
6244.045862197876,0.5208691954612732
6244.060251235962,0.5209859609603882
6244.089037895203,0.5211027264595032
6244.089941501617,0.5212194919586182
6244.0917501449585,0.5213361978530884
6244.115355491638,0.5214529633522034
6244.095108032227,0.5215697288513184
6244.122718334198,0.5216864347457886
6244.157479763031,0.5218032002449036
6244.166779994965,0.5219199657440186
6244.198870182037,0.5220367312431335
6244.255044937134,0.5221534967422485
6244.277797222137,0.5222702026367188
6244.304927349091,0.5223869681358337
6244.318700313568,0.5225037336349487
6244.329339504242,0.522620439529419
6244.328246116638,0.5227372050285339
6244.334321022034,0.5228539705276489
6244.367584705353,0.5229707360267639
6244.3773493766785,0.5230875015258789
6244.358847141266,0.5232042074203491
6244.391169548035,0.5233209729194641
6244.3946743011475,0.5234377384185791
6244.446962356567,0.5235544443130493
6244.464548110962,0.5236712098121643
6244.536237239838,0.5237879753112793
6244.567356586456,0.5239047408103943
6244.593058109283,0.5240215063095093
6244.660608291626,0.5241382122039795
6244.705217838287,0.5242549777030945
6244.752053260803,0.5243717432022095
6244.793378829956,0.5244884490966797
6244.863655090332,0.5246052145957947
6244.86913061142,0.5247219800949097
6244.891043186188,0.5248387455940247
6244.953882694244,0.5249555110931396
6245.003082752228,0.5250722169876099
6245.045180797577,0.5251889824867249
6245.071596622467,0.5253057479858398
6245.108047485352,0.5254224538803101
6245.107201099396,0.525539219379425
6245.137519836426,0.52565598487854
6245.188656806946,0.5257726907730103
6245.198393821716,0.5258894562721252
6245.237759113312,0.5260062217712402
6245.299793720245,0.5261229872703552
6245.367003440857,0.5262397527694702
6245.408114433289,0.5263564586639404
6245.487954616547,0.5264732241630554
6245.572431087494,0.5265899896621704
6245.643448829651,0.5267066955566406
6245.699067115784,0.5268234610557556
6245.755530834198,0.5269402265548706
6245.816768169403,0.5270569920539856
6245.84943151474,0.5271737575531006
6245.877833843231,0.5272904634475708
6245.913833618164,0.5274072289466858
6245.944530487061,0.5275239944458008
6245.968575000763,0.527640700340271
6246.004403114319,0.527757465839386
6246.044639110565,0.527874231338501
6246.062639713287,0.527990996837616
6246.120525836945,0.528107762336731
6246.165949821472,0.5282244682312012
6246.19624376297,0.5283412337303162
6246.289950847626,0.5284579992294312
6246.344111442566,0.5285747051239014
6246.406891345978,0.5286914706230164
6246.446111679077,0.5288082361221313
6246.5153913497925,0.5289250016212463
6246.54406452179,0.5290417671203613
6246.608001232147,0.5291584730148315
6246.664850234985,0.5292752385139465
6246.715496063232,0.5293920040130615
6246.775827884674,0.5295087099075317
6246.810660839081,0.5296254754066467
6246.865738868713,0.5297422409057617
6246.891695022583,0.5298590064048767
6246.9162402153015,0.5299757719039917
6246.963040828705,0.5300924777984619
6246.997553825378,0.5302092432975769
6247.040232181549,0.5303260087966919
6247.048871517181,0.5304427146911621
6247.083908081055,0.5305594801902771
6247.12383890152,0.5306762456893921
6247.199680805206,0.5307930111885071
6247.234039306641,0.5309097766876221
6247.278383731842,0.5310264825820923
6247.338499069214,0.5311432480812073
6247.411643981934,0.5312600135803223
6247.484153747559,0.5313767194747925
6247.532212257385,0.5314934849739075
6247.5789675712585,0.5316102504730225
6247.650929450989,0.5317270159721375
6247.702756404877,0.5318437814712524
6247.725833892822,0.5319604873657227
6247.765560626984,0.5320772528648376
6247.818600654602,0.5321940183639526
6247.847996711731,0.5323107242584229
6247.921415805817,0.5324275493621826
6247.936016082764,0.5325442552566528
6248.001148223877,0.5326610207557678
6248.060620307922,0.5327777862548828
6248.093295574188,0.532894492149353
6248.148388385773,0.533011257648468
6248.172394275665,0.533128023147583
6248.251794338226,0.533244788646698
6248.326193809509,0.533361554145813
6248.376473426819,0.5334782600402832
6248.460152626038,0.5335950255393982
6248.524535179138,0.5337117910385132
6248.570634841919,0.5338284969329834
6248.624360561371,0.5339452624320984
6248.694591522217,0.5340620279312134
6248.732609272003,0.5341787934303284
6248.800176620483,0.5342955589294434
6248.858165740967,0.5344122648239136
6248.898676872253,0.5345290303230286
6248.949773311615,0.5346457958221436
6249.04905462265,0.5347625017166138
6249.075006484985,0.5348792672157288
6249.12206029892,0.5349960327148438
6249.157717704773,0.5351127982139587
6249.230416297913,0.5352295637130737
6249.279443264008,0.535346269607544
6249.328948020935,0.5354630351066589
6249.384748458862,0.5355798006057739
6249.448801040649,0.5356965065002441
6249.512207984924,0.5358132719993591
6249.591880321503,0.5359300374984741
6249.655575275421,0.5360468029975891
6249.68541097641,0.5361635684967041
6249.7449588775635,0.5362802743911743
6249.819565296173,0.5363970398902893
6249.838225364685,0.5365138053894043
6249.876760959625,0.5366305112838745
6249.952520847321,0.5367472767829895
6250.017047405243,0.5368640422821045
6250.03818321228,0.5369808077812195
6250.062586307526,0.5370975732803345
6250.145267963409,0.5372142791748047
6250.2036991119385,0.5373310446739197
6250.2084312438965,0.5374478101730347
6250.273292541504,0.5375645160675049
6250.326920509338,0.5376812815666199
6250.405986785889,0.5377980470657349
6250.437168121338,0.5379148125648499
6250.482583999634,0.5380315780639648
6250.492952823639,0.5381482839584351
6250.587542057037,0.53826504945755
6250.601218223572,0.538381814956665
6250.653428077698,0.5384985208511353
6250.678086280823,0.5386152863502502
6250.722486972809,0.5387320518493652
6250.7969517707825,0.5388488173484802
6250.827068328857,0.5389655828475952
6250.890233039856,0.5390822887420654
6250.9747838974,0.5391990542411804
6251.011595726013,0.5393158197402954
6251.032988071442,0.5394325256347656
6251.08721446991,0.5395492911338806
6251.1384444236755,0.5396660566329956
6251.206577301025,0.5397828221321106
6251.2274289131165,0.5398995876312256
6251.282680034637,0.5400162935256958
6251.309616565704,0.5401330590248108
6251.3716173172,0.5402498245239258
6251.38179063797,0.540366530418396
6251.4368534088135,0.540483295917511
6251.470307350159,0.540600061416626
6251.526039123535,0.540716826915741
6251.550403594971,0.540833592414856
6251.568803310394,0.5409502983093262
6251.6328997612,0.5410670638084412
6251.692186832428,0.5411838293075562
6251.751002788544,0.5413005352020264
6251.7666873931885,0.5414173007011414
6251.820496559143,0.5415340662002563
6251.857907772064,0.5416508316993713
6251.921277999878,0.5417675971984863
6251.942791461945,0.5418843030929565
6252.0250635147095,0.5420010685920715
6252.038625240326,0.5421178340911865
6252.074801445007,0.5422345399856567
6252.102786540985,0.5423513054847717
6252.1374769210815,0.5424680709838867
