TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596308321477,0.03838078692280071
520.521306801143,0.04033073510181614
522.0829827701385,0.04228068328083155
523.644658739134,0.04423063145984698
525.2063347081295,0.04618057963886239
526.768010677125,0.04813052781787781
528.3296866461204,0.050080475996893234
529.8913626151159,0.052030424175908654
531.4530385841114,0.053980372354924075
533.0147145531068,0.055930320533939495
534.5763905221023,0.05788026871295491
536.1380664910978,0.05983021689197032
537.6997424600933,0.06178016507098576
539.2614184290887,0.06373011325000118
540.8230943980842,0.0656800614290166
542.3847703670797,0.06763000960803202
543.9464463360752,0.06957995778704744
545.5081223050705,0.07152990596606285
547.069798274066,0.07347985414507827
548.6314742430615,0.0754298023240937
550.1931502120569,0.07737975050310911
551.7548261810524,0.07932969868212454
553.3165021500479,0.08127964686113996
554.8781781190434,0.08322959504015537
556.4398540880388,0.08517954321917079
558.0015300570343,0.08712949139818621
559.5632060260298,0.08907943957720163
561.1248819950252,0.09102938775621705
562.6865579640207,0.09297933593523248
564.2482339330162,0.09492928411424789
565.8099099020117,0.09687923229326331
567.3715858710071,0.09882918047227873
568.9332618400026,0.10077912865129414
570.494937808998,0.10272907683030956
572.0566137779936,0.10467902500932501
573.6182897469889,0.10662897318834041
575.1799657159844,0.10857892136735584
576.7416416849799,0.11052886954637126
578.3033176539753,0.11247881772538668
579.8649936229708,0.11442876590440208
581.4266695919663,0.1163787140834175
582.9883455609618,0.11832866226243294
584.5500215299572,0.12027861044144836
586.1116974989527,0.12222855862046378
587.6733734679482,0.1241785067994792
589.2350494369437,0.12612845497849462
590.7967254059391,0.12807840315751
592.3584013749346,0.13002835133652543
593.9200773439301,0.13197829951554088
595.4817533129255,0.1339282476945563
597.0434292819209,0.13587819587357172
598.6051052509164,0.13782814405258714
600.1667812199119,0.13977809223160254
601.7284571889073,0.14172804041061796
603.2901331579028,0.14367798858963338
604.8518091268983,0.1456279367686488
606.4134850958937,0.14757788494766425
607.9751610648892,0.14952783312667967
609.5368370338847,0.15147778130569506
611.0985130028802,0.15342772948471048
612.6601889718756,0.1553776776637259
614.2218649408711,0.15732762584274132
615.7835409098666,0.15927757402175674
617.3452168788621,0.1612275222007722
618.9068928478575,0.1631774703797876
620.4685688168529,0.165127418558803
622.0302447858485,0.16707736673781842
623.5919207548438,0.16902731491683384
625.1535967238394,0.1709772630958493
626.7152726928348,0.1729272112748647
628.2769486618303,0.17487715945388013
629.8386246308257,0.17682710763289552
631.4003005998212,0.17877705581191095
632.9619765688167,0.18072700399092637
634.5236525378122,0.1826769521699418
636.0853285068076,0.18462690034895723
637.6470044758031,0.18657684852797266
639.2086804447986,0.18852679670698805
640.770356413794,0.19047674488600347
642.3320323827895,0.1924266930650189
643.8937083517849,0.1943766412440343
645.4553843207805,0.19632658942304973
647.0170602897758,0.19827653760206518
648.5787362587714,0.20022648578108057
650.1404122277668,0.202176433960096
651.7020881967622,0.2041263821391114
653.2637641657577,0.20607633031812683
654.8254401347532,0.20802627849714225
656.3871161037487,0.20997622667615767
657.9487920727441,0.21192617485517312
659.5104680417396,0.21387612303418851
661.0721440107351,0.21582607121320393
662.6338199797306,0.21777601939221936
664.195495948726,0.21972596757123478
665.7571719177215,0.2216759157502502
667.3188478867169,0.22362586392926562
668.8805238557125,0.22557581210828104
670.4421998247078,0.22752576028729646
672.0038757937034,0.22947570846631188
673.5655517626988,0.2314256566453273
675.1272277316942,0.23337560482434272
676.6889037006897,0.23532555300335814
678.2505796696852,0.23727550118237353
679.8122556386807,0.23922544936138895
681.3739316076761,0.2411753975404044
682.9356075766716,0.24312534571941982
684.4972835456671,0.24507529389843524
686.0589595146625,0.24702524207745066
687.620635483658,0.24897519025646606
689.1823114526535,0.2509251384354815
690.7439874216489,0.2528750866144969
692.3056633906444,0.2548250347935123
693.8673393596398,0.2567749829725277
695.4290153286353,0.25872493115154316
696.9906912976307,0.26067487933055855
698.5523672666262,0.262624827509574
700.1140432356217,0.2645747756885894
701.6757192046172,0.2665247238676048
703.2373951736126,0.2684746720466203
704.7990711426081,0.2704246202256357
706.3607471116036,0.27237456840465113
707.9224230805991,0.2743245165836665
709.4840990495945,0.27627446476268197
711.04577501859,0.27822441294169736
712.6074509875855,0.28017436112071276
714.1691269565808,0.2821243092997282
715.7308029255764,0.2840742574787436
717.2924788945718,0.28602420565775905
718.8541548635673,0.28797415383677444
720.4158308325627,0.2899241020157899
721.9775068015582,0.2918740501948053
723.5391827705537,0.29382399837382067
725.1008587395492,0.2957739465528361
726.6625347085446,0.2977238947318515
728.2242106775401,0.29967384291086696
729.7858866465356,0.30162379108988235
731.347562615531,0.3035737392688978
732.9092385845265,0.30552368744791325
734.470914553522,0.30747363562692864
736.0325905225175,0.3094235838059441
737.5942664915129,0.3113735319849595
739.1559424605084,0.31332348016397493
740.7176184295038,0.3152734283429903
742.2792943984994,0.3172233765220057
743.8409703674947,0.31917332470102117
745.4026463364902,0.32112327288003656
746.9643223054857,0.323073221059052
748.5259982744811,0.3250231692380674
750.0876742434766,0.3269731174170828
751.6493502124721,0.32892306559609824
753.2110261814676,0.3308730137751137
754.772702150463,0.33282296195412914
756.3343781194585,0.33477291013314453
757.896054088454,0.33672285831216
759.4577300574495,0.33867280649117537
761.0194060264448,0.34062275467019076
762.5810819954404,0.3425727028492062
764.1427579644358,0.3445226510282216
765.7044339334313,0.34647259920723705
767.2661099024267,0.34842254738625245
768.8277858714222,0.3503724955652679
770.3894618404177,0.3523224437442833
771.9511378094131,0.3542723919232987
773.5128137784086,0.35622234010231413
775.0744897474041,0.3581722882813296
776.6361657163995,0.360122236460345
778.197841685395,0.3620721846393604
779.7595176543905,0.3640221328183758
781.321193623386,0.36597208099739126
782.8828695923814,0.36792202917640665
784.4445455613768,0.3698719773554221
786.0062215303724,0.3718219255344375
787.5678974993677,0.37377187371345294
789.1295734683633,0.37572182189246833
790.6912494373587,0.3776717700714837
792.2529254063542,0.3796217182504992
793.8146013753496,0.38157166642951457
795.3762773443451,0.38352161460853
796.9379533133406,0.38547156278754546
798.4996292823362,0.38742151096656086
800.0613052513315,0.3893714591455763
801.622981220327,0.3913214073245917
803.1846571893225,0.39327135550360715
804.746333158318,0.39522130368262254
806.3080091273134,0.397171251861638
807.8696850963088,0.3991212000406534
809.4313610653044,0.40107114821966877
810.9930370342997,0.4030210963986842
812.5547130032953,0.4049710445776996
814.1163889722907,0.40692099275671506
815.6780649412863,0.40887094093573045
817.2397409102816,0.4108208891147459
818.8014168792772,0.41277083729376135
820.3630928482726,0.41472078547277674
821.9247688172682,0.4166707336517922
823.4864447862635,0.4186206818308076
825.048120755259,0.42057063000982303
826.6097967242545,0.4225205781888384
828.1714726932499,0.4244705263678538
829.7331486622454,0.42642047454686927
831.2948246312409,0.42837042272588466
832.8565006002364,0.4303203709049001
834.4181765692317,0.4322703190839155
835.9798525382273,0.43422026726293095
837.5415285072227,0.43617021544194634
839.1032044762183,0.43812016362096173
840.6648804452136,0.4400701117999772
842.2265564142092,0.44202005997899263
843.7882323832046,0.4439700081580081
845.3499083522001,0.44591995633702347
846.9115843211955,0.44786990451603886
848.473260290191,0.4498198526950543
850.0349362591865,0.4517698008740697
851.5966122281819,0.45371974905308515
853.1582881971774,0.45566969723210055
854.7199641661729,0.457619645411116
856.2816401351683,0.4595695935901314
857.8433161041637,0.4615195417691468
859.4049920731593,0.4634694899481622
860.9666680421547,0.4654194381271776
862.5283440111502,0.46736938630619307
864.0900199801456,0.4693193344852085
865.6516959491412,0.47126928266422397
867.2133719181365,0.47321923084323936
868.7750478871321,0.47516917902225475
870.3367238561275,0.4771191272012702
871.898399825123,0.4790690753802856
873.4600757941184,0.48101902355930104
875.0217517631139,0.48296897173831643
876.5834277321094,0.4849189199173318
878.1451037011049,0.4868688680963473
879.7067796701003,0.48881881627536267
881.2684556390957,0.4907687644543781
882.8301316080913,0.4927187126333935
884.3918075770868,0.494668660812409
885.9534835460822,0.49661860899142446
887.5151595150776,0.4985685571704398
889.0768354840732,0.5005185053494553
890.6385114530685,0.5024684535284707
892.2001874220641,0.5044184017074861
893.7618633910595,0.5063683498865015
895.3235393600551,0.508318298065517
896.8852153290504,0.5102682462445323
898.446891298046,0.5122181944235478
900.0085672670414,0.5141681426025632
901.5702432360368,0.5161180907815787
903.1319192050323,0.518068038960594
904.6935951740278,0.5200179871396094
906.2552711430233,0.5219679353186248
907.8169471120187,0.5239178834976402
909.3786230810142,0.5258678316766557
910.9402990500096,0.5278177798556711
912.5019750190052,0.5297677280346866
914.0636509880005,0.5317176762137019
915.6253269569961,0.5336676243927174
917.1870029259915,0.5356175725717328
918.748678894987,0.5375675207507482
920.3103548639825,0.5395174689297637
921.872030832978,0.5414674171087791
923.4337068019735,0.5434173652877945
924.995382770969,0.5453673134668099
926.5570587399643,0.5473172616458254
928.1187347089598,0.5492672098248408
929.6804106779553,0.5512171580038562
931.2420866469507,0.5531671061828716
932.8037626159462,0.5551170543618871
934.3654385849416,0.5570670025409024
935.9271145539371,0.5590169507199179
937.4887905229325,0.5609668988989333
939.0504664919281,0.5629168470779488
940.6121424609235,0.564866795256964
942.173818429919,0.5668167434359795
943.7354943989145,0.568766691614995
945.29717036791,0.5707166397940103
946.8588463369055,0.5726665879730258
948.4205223059009,0.5746165361520412
949.9821982748963,0.5765664843310567
951.5438742438918,0.578516432510072
953.1055502128872,0.5804663806890875
954.6672261818827,0.5824163288681029
956.2289021508782,0.5843662770471183
957.7905781198737,0.5863162252261337
959.3522540888691,0.5882661734051492
960.9139300578645,0.5902161215841646
962.4756060268601,0.59216606976318
964.0372819958556,0.5941160179421955
965.598957964851,0.5960659661212109
967.1606339338465,0.5980159143002263
968.722309902842,0.5999658624792417
970.2839858718374,0.6019158106582572
971.8456618408329,0.6038657588372724
973.4073378098283,0.605815707016288
974.9690137788238,0.6077656551953033
976.5306897478192,0.6097156033743188
978.0923657168147,0.6116655515533341
979.6540416858102,0.6136154997323496
981.2157176548056,0.615565447911365
982.7773936238011,0.6175153960903804
984.3390695927965,0.6194653442693958
985.9007455617921,0.6214152924484113
987.4624215307875,0.6233652406274268
989.024097499783,0.6253151888064421
990.5857734687785,0.6272651369854576
992.147449437774,0.629215085164473
993.7091254067694,0.6311650333434884
995.2708013757649,0.6331149815225038
996.8324773447603,0.6350649297015193
998.3941533137557,0.6370148778805347
999.9558292827512,0.6389648260595501
1001.5175052517467,0.6409147742385655
1003.0791812207422,0.642864722417581
1004.6408571897376,0.6448146705965963
1006.2025331587331,0.6467646187756118
1007.7642091277286,0.6487145669546273
1009.325885096724,0.6506645151336427
1010.8875610657195,0.652614463312658
1012.449237034715,0.6545644114916734
1014.0109130037105,0.6565143596706889
1015.572588972706,0.6584643078497042
1017.1342649417014,0.6604142560287197
1018.6959409106968,0.6623642042077351
1020.2576168796924,0.6643141523867506
1021.8192928486877,0.6662641005657659
1023.3809688176833,0.6682140487447814
1024.9426447866786,0.6701639969237968
1026.5043207556741,0.6721139451028122
1028.0659967246697,0.6740638932818276
1029.627672693665,0.6760138414608431
1031.1893486626604,0.6779637896398585
1032.751024631656,0.6799137378188739
1034.3127006006516,0.6818636859978894
1035.874376569647,0.6838136341769048
1037.4360525386423,0.6857635823559202
1038.997728507638,0.6877135305349356
1040.5594044766335,0.6896634787139511
1042.1210804456286,0.6916134268929663
1043.6827564146242,0.6935633750719818
1045.2444323836198,0.6955133232509972
1046.8061083526154,0.6974632714300127
1048.3677843216105,0.699413219609028
1049.9294602906061,0.7013631677880435
1051.4911362596017,0.7033131159670589
1053.052812228597,0.7052630641460743
1054.6144881975924,0.7072130123250898
1056.176164166588,0.7091629605041052
1057.7378401355836,0.7111129086831207
1059.299516104579,0.713062856862136
1060.8611920735743,0.7150128050411515
1062.42286804257,0.7169627532201669
1063.9845440115655,0.7189127013991823
1065.5462199805606,0.7208626495781977
1067.1078959495562,0.7228125977572132
1068.6695719185518,0.7247625459362286
1070.2312478875474,0.726712494115244
1071.7929238565425,0.7286624422942594
1073.3545998255381,0.7306123904732749
1074.9162757945337,0.7325623386522903
1076.477951763529,0.7345122868313056
1078.0396277325247,0.7364622350103212
1079.60130370152,0.7384121831893364
1081.1629796705156,0.7403621313683519
1082.724655639511,0.7423120795473673
1084.2863316085063,0.7442620277263828
1085.848007577502,0.7462119759053981
1087.4096835464975,0.7481619240844136
1088.9713595154926,0.750111872263429
1090.5330354844882,0.7520618204424444
1092.0947114534838,0.7540117686214598
1093.6563874224794,0.7559617168004753
1095.2180633914745,0.7579116649794907
1096.77973936047,0.7598616131585061
1098.3414153294657,0.7618115613375216
1099.903091298461,0.763761509516537
1101.4647672674566,0.7657114576955524
1103.026443236452,0.7676614058745678
1104.5881192054476,0.7696113540535833
1106.149795174443,0.7715613022325987
1107.7114711434383,0.7735112504116141
1109.273147112434,0.7754611985906295
1110.8348230814295,0.777411146769645
1112.3964990504248,0.7793610949486602
1113.9581750194202,0.7813110431276757
1115.5198509884158,0.7832609913066911
1117.0815269574114,0.7852109394857065
1118.6432029264067,0.787160887664722
1120.204878895402,0.7891108358437374
1121.7665548643977,0.7910607840227529
1123.328230833393,0.7930107322017682
1124.8899068023886,0.7949606803807837
1126.451582771384,0.7969106285597991
1128.0132587403796,0.7988605767388145
1129.574934709375,0.8008105249178299
1131.1366106783703,0.8027604730968454
1132.6982866473659,0.8047104212758608
1134.2599626163615,0.8066603694548762
1135.8216385853568,0.8086103176338916
1137.3833145543522,0.8105602658129071
1138.9449905233478,0.8125102139919224
1140.5066664923434,0.8144601621709379
1142.0683424613387,0.8164101103499534
1143.630018430334,0.8183600585289688
1145.1916943993297,0.8203100067079842
1146.753370368325,0.8222599548869995
1148.3150463373206,0.824209903066015
1149.876722306316,0.8261598512450303
1151.4383982753116,0.8281097994240458
1153.000074244307,0.8300597476030612
1154.5617502133023,0.8320096957820767
1156.1234261822979,0.833959643961092
1157.6851021512934,0.8359095921401075
1159.2467781202888,0.8378595403191229
1160.8084540892842,0.8398094884981383
1162.3701300582798,0.8417594366771537
1163.9318060272753,0.8437093848561692
1165.4934819962707,0.8456593330351846
1167.055157965266,0.8476092812142
1168.6168339342616,0.8495592293932155
1170.178509903257,0.8515091775722309
1171.7401858722526,0.8534591257512463
1173.301861841248,0.8554090739302617
1174.8635378102435,0.8573590221092772
1176.425213779239,0.8593089702882925
1177.9868897482343,0.861258918467308
1179.5485657172298,0.8632088666463233
1181.1102416862254,0.8651588148253389
1182.6719176552208,0.8671087630043541
1184.2335936242162,0.8690587111833696
