RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084023475647,0.03838852792978287
4082.3932869434357,0.03850527107715607
4046.8364629745483,0.038622014224529266
4019.3430247306824,0.03873875364661217
4006.9945430755615,0.03885549306869507
4030.4094157218933,0.03897223621606827
4068.006726026535,0.03908897936344147
4083.3336033821106,0.03920571878552437
4088.860771417618,0.03932245820760727
4080.728035211563,0.03943920135498047
4053.7601640224457,0.03955594450235367
4019.890144109726,0.03967268392443657
4000.214324235916,0.03978942334651947
3991.8199548721313,0.03990616649389267
3989.2762684822083,0.04002290964126587
3993.771968603134,0.04013964906334877
4002.8453969955444,0.04025638848543167
4014.5132644176483,0.04037313163280487
4035.586135864258,0.04048987478017807
4079.051151037216,0.04060661420226097
4138.574407815933,0.04072335362434387
4201.355759143829,0.04084009677171707
4270.74294424057,0.04095683991909027
4346.488596200943,0.04107356816530228
4398.586193561554,0.04119029641151428
4404.9291706085205,0.04130703955888748
4394.258054256439,0.04142377898097038
4407.935455083847,0.041540518403053284
4476.537301301956,0.04165726155042648
4578.956981420517,0.04177400469779968
4691.4956221580505,0.041890744119882584
4795.803487300873,0.042007483541965485
4868.5214257240295,0.042124226689338684
4950.783420324326,0.042240969836711884
5040.263607263565,0.042357709258794785
5091.135073184967,0.042474448680877686
5072.0743589401245,0.042591191828250885
5061.6695301532745,0.042707934975624084
5049.214770317078,0.042824674397706985
5030.565273761749,0.042941413819789886
5007.436239242554,0.043058156967163086
5005.272526502609,0.043174900114536285
5014.448693275452,0.043291639536619186
5004.586494684219,0.04340837895870209
4988.538208246231,0.04352512210607529
4965.768845796585,0.043641865253448486
4939.653291940689,0.04375860467553139
4944.586336612701,0.04387534409761429
4972.790059566498,0.04399208724498749
5025.475656270981,0.04410883039236069
5071.362701416016,0.04422556981444359
5105.236558914185,0.04434230923652649
5117.896235704422,0.04445905238389969
5127.207882165909,0.04457579553127289
5125.789259433746,0.04469253122806549
5119.661873579025,0.04480927065014839
5097.457267999649,0.04492601007223129
5078.359752893448,0.04504275321960449
5079.465685606003,0.04515949636697769
5096.836046934128,0.04527623578906059
5125.837569475174,0.0453929603099823
5151.224112510681,0.0455097034573555
5175.959841966629,0.0456264466047287
5152.97727227211,0.0457431860268116
5092.4888479709625,0.0458599254488945
5032.384529352188,0.0459766685962677
4996.75963139534,0.0460934117436409
4961.551255464554,0.0462101511657238
4893.9583735466,0.0463268905878067
4817.948885202408,0.0464436337351799
4779.431668996811,0.0465603768825531
4781.716368675232,0.046677116304636
4797.019104957581,0.0467938557267189
4803.695132493973,0.0469105988740921
4796.073811292648,0.0470273420214653
4790.236889362335,0.0471440814435482
4783.171377182007,0.047260820865631104
4776.040052175522,0.0473775640130043
4770.732824802399,0.0474943071603775
4750.391993045807,0.0476110465824604
4717.67694234848,0.047727786004543304
4695.008679389954,0.047844529151916504
4683.409361839294,0.0479612722992897
4671.542461872101,0.048078011721372604
4677.450812578201,0.048194751143455505
4705.893959283829,0.048311494290828705
4732.287351369858,0.048428237438201904
4749.919113636017,0.048544976860284805
4759.471398115158,0.048661716282367706
4752.099960327148,0.048778459429740906
4763.1755475997925,0.04889519885182381
4791.728433847427,0.04901193082332611
4830.0951192379,0.04912867397069931
4859.126444101334,0.04924541711807251
4861.243967533112,0.04936215654015541
4832.629897356033,0.04947889596223831
4791.278870582581,0.04959563910961151
4754.987459897995,0.04971236735582352
4718.527710914612,0.049829110503196716
4670.853533506393,0.049945853650569916
4611.645771741867,0.05006258934736252
4567.82758140564,0.05017932131886482
4554.8478899002075,0.050296053290367126
4564.357115507126,0.05041278526186943
4581.413483142853,0.05052952468395233
4596.79617023468,0.050646260380744934
4611.574390172958,0.05076296627521515
4624.740025997162,0.05087970942258835
4646.004941225052,0.05099645256996155
4662.558846712112,0.05111319199204445
4670.296070098877,0.05122993141412735
4687.1933126449585,0.05134667456150055
4726.985223054886,0.05146341770887375
4775.127147197723,0.05158015713095665
4825.146152973175,0.05169689655303955
4864.352834224701,0.05181363970041275
4881.498997211456,0.05193038284778595
4890.256485700607,0.05204711854457855
4909.544283628464,0.052163854241371155
4945.954404115677,0.052280597388744354
4988.602756977081,0.05239733308553696
5024.149373531342,0.052514076232910156
5035.308357477188,0.052630819380283356
5032.053779840469,0.05274755507707596
5024.556623697281,0.05286426842212677
5004.622925281525,0.05298100411891937
4975.276830911636,0.05309773609042168
4946.8592004776,0.05321446806192398
4933.111191987991,0.053331200033426285
4924.675655841827,0.05344793200492859
4919.675332307816,0.05356466397643089
4929.4983785152435,0.0536813959479332
4947.293049573898,0.0537981241941452
4959.88746547699,0.053914859890937805
4965.700018167496,0.05403158813714981
4975.186100959778,0.05414832383394241
4988.197641372681,0.05426505208015442
4993.590793609619,0.05438178777694702
5004.434545755386,0.05449851602315903
5016.1153819561005,0.05461525171995163
5020.793172597885,0.054731979966163635
5024.149995326996,0.05484871193766594
5030.4684092998505,0.05496544390916824
5029.207670450211,0.05508217588067055
5028.818438053131,0.05519890785217285
5025.060086727142,0.05531562864780426
5020.733670711517,0.055432356894016266
5023.35636305809,0.05554908886551857
5030.864139795303,0.055665820837020874
5036.230145931244,0.05578255280852318
5041.1793785095215,0.05589928478002548
5041.859703063965,0.056016016751527786
5035.626601457596,0.05613274872303009
5028.103764533997,0.056249480694532394
5035.004750490189,0.0563662126660347
5053.637076616287,0.056482940912246704
5066.05749797821,0.05659963935613632
5068.881306648254,0.05671625956892967
5066.363010883331,0.0568329356610775
5065.185186862946,0.05694961175322533
5061.297997236252,0.057066287845373154
5052.094915866852,0.05718296393752098
5046.701946020126,0.05729964002966881
5039.237810134888,0.057416364550590515
5034.846508741379,0.05753309652209282
5030.0400331020355,0.05764982849359512
5028.79071354866,0.05776655673980713
5035.395653963089,0.05788329243659973
5046.406203746796,0.05800002068281174
5059.44535946846,0.05811675637960434
5073.902418851852,0.058233484625816345
5083.26620388031,0.05835019797086716
5087.901705265045,0.05846693366765976
5088.893194913864,0.05858365446329117
5086.385348081589,0.05870039016008377
5083.900363445282,0.058817118406295776
5086.030312299728,0.05893383547663689
5087.62265753746,0.05905056744813919
5081.877062082291,0.059167299419641495
5077.098944425583,0.0592840313911438
5070.925388336182,0.0594007633626461
5061.673014879227,0.05951749533414841
5060.920985460281,0.05963422358036041
5063.861949682236,0.059750959277153015
5069.297672510147,0.05986768379807472
5081.941312551498,0.05998440831899643
5095.916674375534,0.06010112538933754
5110.078120231628,0.06021784245967865
5124.358418941498,0.06033456698060036
5134.20916390419,0.060451291501522064
5139.872205257416,0.06056801229715347
5147.13845205307,0.06068473309278488
5154.853992700577,0.06080145388841629
5157.268524885178,0.06091818958520889
5157.434953689575,0.0610349178314209
5161.417752742767,0.06115162745118141
5171.591390132904,0.06126832962036133
5182.6157648563385,0.06138503924012184
5189.119132041931,0.061501748859882355
5190.189484119415,0.061618462204933167
5188.991192579269,0.06173517554998398
5185.3934161663055,0.06185188889503479
5169.736328363419,0.0619686096906662
5153.855691194534,0.062085337936878204
5135.752390384674,0.062202055007219315
5127.1981246471405,0.06231877580285072
5127.091423749924,0.06243550404906273
5135.067413330078,0.06255223602056503
5148.24901843071,0.06266896426677704
5164.358789205551,0.06278569996356964
5180.685723543167,0.06290243566036224
5199.030215978622,0.06301916390657425
5217.510952472687,0.06313589215278625
5229.75376534462,0.06325262784957886
5235.612997770309,0.06336936354637146
5241.805943250656,0.06348609179258347
5247.663445234299,0.06360282003879547
5251.351619005203,0.06371954083442688
5248.213480710983,0.06383626163005829
5243.972818613052,0.0639529675245285
5240.407021284103,0.06406967341899872
5239.481289386749,0.06418637931346893
5241.708937168121,0.06430307775735855
5247.888653755188,0.06441978365182877
5255.762485742569,0.06453648954629898
5264.542918682098,0.0646531879901886
5270.048570871353,0.0647699236869812
5277.480659484863,0.0648866519331932
5285.91038942337,0.06500338017940521
5293.104514598846,0.06512010842561722
5295.622733831406,0.06523683667182922
5292.376085281372,0.06535357236862183
5286.377999305725,0.06547030061483383
5284.284135580063,0.06558699160814285
5288.7273054122925,0.06570370495319366
5298.229598045349,0.06582042574882507
5315.444632768631,0.06593715399503708
5331.695339679718,0.06605388224124908
5345.975862264633,0.0661706030368805
5357.024482011795,0.0662873238325119
5364.0904059410095,0.06640404462814331
5363.753043413162,0.06652075797319412
5359.593935251236,0.06663747131824493
5352.327888727188,0.06675418466329575
5345.039611339569,0.06687091290950775
5339.0957136154175,0.06698764860630035
5336.030790805817,0.06710437685251236
5336.4651491642,0.06722110509872437
5335.970712423325,0.06733784079551697
5335.922399759293,0.06745457649230957
5337.904120922089,0.06757130473852158
5339.073856830597,0.06768803298473358
5341.704379081726,0.06780476868152618
5346.546568870544,0.06792150437831879
5354.153874158859,0.0680382251739502
5361.511948823929,0.06815493106842041
5367.737024068832,0.06827162951231003
5369.919364690781,0.06838834285736084
5371.888961315155,0.06850501894950867
5373.333115577698,0.06862171739339828
5375.093866109848,0.0687384381890297
5380.680359840393,0.0688551515340805
5389.455343961716,0.06897185742855072
5397.974224805832,0.06908859312534332
5405.97393488884,0.06920532137155533
5413.459406852722,0.06932204961776733
5416.408136129379,0.06943878531455994
5412.399341344833,0.06955552101135254
5404.52800321579,0.06967224925756454
5394.2164397239685,0.06978897005319595
5382.46693277359,0.06990568339824677
5368.329926729202,0.07002239674329758
5354.0045754909515,0.07013910263776779
5344.95251250267,0.070255808532238
5341.668100595474,0.07037250697612762
5346.261492729187,0.07048922032117844
5358.073291540146,0.07060593366622925
5373.711842536926,0.07072263956069946
5389.445672750473,0.07083936035633087
5402.518110752106,0.07095608115196228
5415.220432519913,0.07107280194759369
5426.020822286606,0.0711895227432251
5434.044720411301,0.0713062435388565
5437.321236848831,0.07142297178506851
5433.899707078934,0.07153969258069992
5423.353139638901,0.07165641337633133
5409.907769203186,0.07177311927080154
5397.262795209885,0.07188983261585236
5388.2435483932495,0.07200656086206436
5382.695590496063,0.07212329655885696
5378.926701068878,0.07224001735448837
5377.336154699326,0.07235671579837799
5377.497395992279,0.07247341424226761
5377.4052674770355,0.07259010523557663
5379.247482776642,0.07270682603120804
5378.690781116486,0.07282353192567825
5376.349794149399,0.07294023036956787
5374.636518716812,0.07305692136287689
5376.9707860946655,0.07317361235618591
5385.814135789871,0.07329031080007553
5395.65181851387,0.07340700924396515
5403.271775960922,0.07352368533611298
5408.2426216602325,0.07364034652709961
5411.742329359055,0.07375703752040863
5415.18946313858,0.07387372851371765
5417.164573669434,0.07399042695760727
5414.5139989852905,0.07410712540149689
5407.8273339271545,0.07422381639480591
5402.17444729805,0.07434052228927612
5396.926617860794,0.07445725053548813
5389.033474683762,0.07457397878170013
5379.331666469574,0.07469071447849274
5372.035321712494,0.07480742037296295
5367.791044950485,0.07492411136627197
5363.685179948807,0.07504084706306458
5363.661484003067,0.07515758275985718
5366.410437345505,0.07527431100606918
5372.419384717941,0.07539103925228119
5378.917995214462,0.07550777494907379
5384.786640405655,0.0756244957447052
5391.5575296878815,0.07574120163917542
5400.651668071747,0.07585790008306503
5409.55277299881,0.07597462832927704
5414.007654666901,0.07609135657548904
5415.570762872696,0.07620808482170105
5413.921027183533,0.07632479816675186
5403.6961352825165,0.07644151151180267
5389.409442424774,0.07655822485685349
5377.931461811066,0.0766749382019043
5371.7440366744995,0.07679165154695511
5372.112701654434,0.07690834999084473
5373.599052906036,0.07702502608299255
5378.2247812747955,0.07714170217514038
5387.899310827255,0.0772583857178688
5398.247405767441,0.07737508416175842
5406.862330675125,0.07749176025390625
5411.754167795181,0.07760843634605408
5413.880951881409,0.0777251124382019
5417.065122842789,0.07784178853034973
5420.027989149094,0.07795846462249756
5418.740703821182,0.07807514071464539
5415.941989183426,0.07819181680679321
5408.278631448746,0.07830850780010223
5396.96466588974,0.07842521369457245
5385.986569881439,0.07854191958904266
5377.4593234062195,0.07865864038467407
5377.314777851105,0.07877534627914429
5382.950017690659,0.0788920670747757
5390.5456347465515,0.07900877296924591
5395.408376455307,0.07912549376487732
5400.795043706894,0.07924219965934753
5406.273275852203,0.07935892045497894
5413.573899745941,0.07947562634944916
5417.363485097885,0.07959234714508057
5420.431715965271,0.07970905303955078
5423.0433349609375,0.07982577383518219
5420.283225774765,0.0799424797296524
5412.864593505859,0.08005920052528381
5408.436547279358,0.08017590641975403
5405.688391923904,0.08029262721538544
5403.262049198151,0.08040933310985565
5401.1091895103455,0.08052606135606766
5398.956281900406,0.08064278960227966
5396.794605970383,0.08075952529907227
5397.725579500198,0.08087622374296188
5399.909446239471,0.0809929221868515
5403.901836872101,0.08110964298248291
5407.705833435059,0.08122637867927551
5407.816601514816,0.08134311437606812
5406.306439638138,0.08145984262228012
5406.883054018021,0.08157657086849213
5409.210760354996,0.08169329911470413
5412.384366512299,0.08181001245975494
5415.31960940361,0.08192673325538635
5418.193547964096,0.08204345405101776
5417.11008810997,0.08216017484664917
5416.5475697517395,0.08227691054344177
5417.403525114059,0.08239363133907318
5418.041450023651,0.08251034468412399
5419.268887042999,0.0826270580291748
5419.413760662079,0.08274377137422562
5419.496822595596,0.08286048471927643
5417.594552278519,0.08297719806432724
5416.68617773056,0.08309391140937805
5413.042809009552,0.08321062475442886
5411.503194332123,0.08332733809947968
5407.1373999118805,0.08344405889511108
5402.179921627045,0.08356077969074249
5399.3445501327515,0.0836775079369545
5397.559321165085,0.08379422128200531
5399.025940418243,0.08391095697879791
5404.4490649700165,0.08402766287326813
5411.522615909576,0.08414438366889954
5417.933909416199,0.08426108956336975
5424.639364242554,0.08437781035900116
5430.453257322311,0.08449451625347137
5433.986872673035,0.08461123704910278
5436.58297586441,0.084727942943573
5437.702962636948,0.0848446637392044
5437.136448383331,0.08496136963367462
5434.092155456543,0.08507809042930603
5430.6604590415955,0.08519479632377625
5426.665826559067,0.08531151711940765
5422.303237915039,0.08542822301387787
5419.060180902481,0.08554494380950928
5416.046716213226,0.08566164970397949
5413.001220941544,0.0857783704996109
5412.213190078735,0.08589507639408112
5412.424240589142,0.08601179718971252
5414.689106225967,0.08612850308418274
5418.481876850128,0.08624522387981415
5424.26961517334,0.08636192977428436
5430.64604473114,0.08647865056991577
5437.418359041214,0.08659535646438599
5443.542660474777,0.0867120772600174
5448.713056564331,0.08682878315448761
5452.144985437393,0.08694550395011902
5454.078143596649,0.08706220984458923
5455.767299413681,0.08717893064022064
5455.627016782761,0.08729563653469086
5455.697650671005,0.08741235733032227
5457.595910072327,0.08752907067537308
5459.815814256668,0.08764579892158508
5459.852673768997,0.08776251971721649
5458.517894029617,0.0878792256116867
5456.045756816864,0.08799594640731812
5455.02567076683,0.08811265230178833
5454.8075449466705,0.08822937309741974
5454.850136995316,0.08834607899188995
5453.4951202869415,0.08846279978752136
5451.829455137253,0.08857950568199158
5451.442860126495,0.08869622647762299
5455.634596824646,0.0888129323720932
5460.958793640137,0.08892965316772461
5467.717032194138,0.08904635906219482
5474.336698770523,0.08916307985782623
5480.9018540382385,0.08927979320287704
5485.896648168564,0.08939650654792786
5490.335121393204,0.08951321989297867
5494.609482526779,0.08962993323802948
5499.700033664703,0.08974664658308029
5504.121347665787,0.0898633599281311
5507.402030706406,0.08998008072376251
5509.20646739006,0.09009678661823273
5508.654269933701,0.09021350741386414
5505.438111543655,0.09033021330833435
5500.112860441208,0.09044693410396576
5493.260984659195,0.09056363999843597
5486.033850908279,0.09068036079406738
5480.925302505493,0.0907970666885376
5476.82183098793,0.090913787484169
5476.850244522095,0.09103049337863922
5481.021506786346,0.09114721417427063
5488.035579442978,0.09126392006874084
5495.023136138916,0.09138064086437225
5502.878727197647,0.09149734675884247
5510.781236171722,0.09161406755447388
5518.903096675873,0.09173077344894409
5525.257143974304,0.0918474942445755
5530.394647121429,0.09196420013904572
5534.943718910217,0.09208092093467712
5539.354916810989,0.09219763427972794
5541.608931064606,0.09231436252593994
5541.008027553558,0.09243109822273254
5536.913595914841,0.09254781156778336
5531.619707584381,0.09266452491283417
5526.122525215149,0.09278123825788498
5520.946059703827,0.09289795160293579
5515.285430669785,0.0930146649479866
5510.6849863529205,0.09313137829303741
5508.492602825165,0.09324809163808823
5508.08759355545,0.09336480498313904
5508.992004156113,0.09348151832818985
5512.3227751255035,0.09359823167324066
5517.769562244415,0.09371494501829147
5524.729439973831,0.09383167326450348
5532.13649058342,0.09394840896129608
5539.411431789398,0.09406514465808868
5544.767322778702,0.09418187290430069
5547.958962917328,0.0942985862493515
5550.810299873352,0.09441529959440231
5554.050434589386,0.09453201293945312
5557.402207136154,0.09464872628450394
5558.834440946579,0.09476545453071594
5557.49576997757,0.09488219022750854
5554.076631307602,0.09499890357255936
5548.753060102463,0.09511561691761017
5542.313958406448,0.09523233026266098
5536.33814740181,0.09534904360771179
