RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5085146427155,0.03838852792978287
4082.393426656723,0.03850527107715607
4046.836622953415,0.038622014224529266
4019.3423845767975,0.03873875364661217
4006.994300365448,0.03885549306869507
4030.4098241329193,0.03897223621606827
4068.0068905353546,0.03908897936344147
4083.3331015110016,0.03920571878552437
4088.8604488372803,0.03932245820760727
4080.729251384735,0.03943920135498047
4053.7603907585144,0.03955594450235367
4019.8895099163055,0.03967268392443657
4000.2138528823853,0.03978942334651947
3991.8199508190155,0.03990616649389267
3989.2764081954956,0.04002290964126587
3993.772958278656,0.04013964906334877
4002.8459799289703,0.04025638848543167
4014.513694047928,0.04037313163280487
4035.5860607624054,0.04048987478017807
4079.0506427288055,0.04060661420226097
4138.574327707291,0.04072335362434387
4201.356044054031,0.04084009677171707
4270.741544723511,0.040956832468509674
4346.476152181625,0.041073545813560486
4398.576238393784,0.0411902591586113
4404.93284034729,0.0413069948554039
4394.258833169937,0.041423723101615906
4407.914961576462,0.04154045879840851
4476.487092018127,0.04165719822049141
4578.962285518646,0.04177393764257431
4691.268624782562,0.04189067706465721
4794.1460201740265,0.042007409036159515
4866.072964429855,0.04212413728237152
4947.117225646973,0.04224085807800293
5036.907974720001,0.042357563972473145
5086.706211090088,0.04247426614165306
5066.269861698151,0.04259095340967178
5055.20800113678,0.042707640677690506
5043.235682249069,0.04282432794570923
5023.661412239075,0.04294101148843765
5000.076202869415,0.04305769503116608
4998.319680213928,0.0431743822991848
5008.382396697998,0.04329106956720352
4998.811812162399,0.043407753109931946
4983.413631439209,0.04352443665266037
4961.788749933243,0.04364112392067909
4936.376177787781,0.043757811188697815
4939.983941316605,0.04387449473142624
4967.488876819611,0.04399117827415466
5020.195037603378,0.044107865542173386
5065.747716188431,0.04422455281019211
5099.6565816402435,0.04434123635292053
5113.011142730713,0.044457919895648956
5122.420075178146,0.04457460716366768
5119.971499919891,0.0446912907063961
5114.222203016281,0.044807977974414825
5092.966577768326,0.04492466151714325
5073.440515756607,0.045041345059871674
5073.575467586517,0.045158032327890396
5090.540307998657,0.04527471959590912
5119.713861703873,0.04539140313863754
5144.873751878738,0.04550808668136597
5170.035831212997,0.04562477394938469
5150.2638463974,0.04574146121740341
5090.578936100006,0.045858144760131836
5030.823658704758,0.04597482830286026
4995.162978410721,0.04609151557087898
4961.278539896011,0.046208202838897705
4895.038808584213,0.04632488638162613
4818.208365917206,0.04644156992435455
4778.1484932899475,0.046558257192373276
4780.320162057877,0.046674944460392
4796.78654384613,0.04679162800312042
4805.146129131317,0.046908311545848846
4797.726457357407,0.04702499881386757
4791.414564371109,0.04714168608188629
4783.624555110931,0.047258369624614716
4775.35674571991,0.04737505316734314
4771.117258071899,0.04749174043536186
4751.649482488632,0.047608427703380585
4718.884569168091,0.04772511124610901
4694.26374912262,0.04784179478883743
4681.837187290192,0.047958482056856155
4669.697794914246,0.04807516932487488
4674.328045129776,0.048191867768764496
4701.693962812424,0.048308610916137695
4727.774870634079,0.048425354063510895
4745.931970357895,0.048542093485593796
4756.2242732048035,0.0486588329076767
4749.580194473267,0.0487755686044693
4759.641949415207,0.048892296850681305
4788.2276430130005,0.049009039998054504
4826.297543287277,0.049125779420137405
4855.377377510071,0.049242518842220306
4858.91353225708,0.049359261989593506
4831.956795215607,0.04947600141167641
4791.210661649704,0.04959274083375931
4755.038201570511,0.049709469079971313
4718.678836107254,0.04982618987560272
4672.528512954712,0.04994289577007294
4614.155234575272,0.05005957558751106
4569.6318871974945,0.0501762330532074
4555.476418972015,0.05029287934303284
4564.835056781769,0.050409529358148575
4581.153114080429,0.050526201725006104
4595.873340129852,0.050642840564250946
4610.439488649368,0.050759442150592804
4622.479069471359,0.05087616294622421
4642.668391466141,0.05099289119243622
4659.555881738663,0.05110959708690643
4667.092472553253,0.05122630298137665
4682.980216741562,0.051343005150556564
4721.58717751503,0.05145970731973648
4769.637209892273,0.05157642066478729
4819.255635023117,0.05169316381216049
4858.995291471481,0.05180990323424339
4876.6530685424805,0.051926642656326294
4885.610476493835,0.05204334110021591
4904.984104633331,0.052160054445266724
4940.971312522888,0.052276767790317535
4982.596040964127,0.052393458783626556
5017.977828979492,0.05251018702983856
5029.537743330002,0.05262688174843788
5026.049265623093,0.052743569016456604
5018.602584123611,0.05286025255918503
4998.814531326294,0.05297692120075226
4969.61634016037,0.05309358611702919
4941.630981683731,0.05321025848388672
4928.181922674179,0.053326934576034546
4920.608162641525,0.05344361066818237
4915.801261663437,0.0535602867603302
4924.989513158798,0.05367696285247803
4942.799164772034,0.053793638944625854
4955.8207330703735,0.053910329937934875
4962.382651805878,0.054027020931243896
4970.527559757233,0.05414371192455292
4983.1326014995575,0.05426040291786194
4987.407998561859,0.05437709018588066
4998.261950016022,0.05449377000331879
5010.165093898773,0.05461045727133751
5015.0973880290985,0.054727181792259216
5018.227173566818,0.05484389886260033
5025.005061149597,0.05496063083410263
5023.976979732513,0.055077362805604935
5023.132113456726,0.05519404634833336
5019.726609945297,0.0553106889128685
5015.464128494263,0.05542736500501633
5017.5046927928925,0.05554409697651863
5025.070662736893,0.055660828948020935
5030.643610239029,0.055777519941329956
5035.40553855896,0.055894188582897186
5036.487416028976,0.056010857224464417
5030.794007062912,0.05612752586603165
5023.110569477081,0.05624419078230858
5029.391762018204,0.05636085569858551
5048.015384435654,0.056477516889572144
5060.618660926819,0.056594111025333405
5063.805866956711,0.056710727512836456
5061.070186853409,0.05682733654975891
5059.796374082565,0.056943949311971664
5056.045217752457,0.0570605993270874
5046.990853309631,0.05717724561691284
5041.513447523117,0.05729394778609276
5033.552498102188,0.05741065740585327
5028.494820594788,0.057527389377355576
5023.797365665436,0.05764411389827728
5022.572568178177,0.0577608123421669
5029.056299209595,0.057877473533153534
5039.954306125641,0.05799419432878494
5052.907851457596,0.05811091512441635
5067.86274433136,0.05822763964533806
5077.274199485779,0.05834434926509857
5081.973873376846,0.058461062610149384
5083.463172197342,0.0585777647793293
5080.941463708878,0.05869448930025101
5078.393214464188,0.058811210095882416
5079.645460605621,0.05892791599035263
5081.631686210632,0.05904463678598404
5076.498574972153,0.059161361306905746
5072.05908036232,0.059278085827827454
5066.001925945282,0.05939476191997528
5056.437077999115,0.05951135605573654
5053.979060649872,0.0596279501914978
5056.828725099564,0.05974460393190384
5061.767347335815,0.05986126884818077
5074.376446247101,0.0599779337644577
5088.25245475769,0.06009460985660553
5102.63115978241,0.060211293399333954
5117.535435438156,0.060327980667352676
5128.70244717598,0.0604446679353714
5133.846972227097,0.060561344027519226
5141.310314655304,0.06067802757024765
5149.418954610825,0.06079471856355667
5151.91353058815,0.06091140955686569
5151.795493841171,0.06102810800075531
5155.516689300537,0.06114480271935463
5165.386986255646,0.06126149743795395
5176.895982265472,0.06137819588184357
5183.423603057861,0.0614948645234108
5184.779198884964,0.06161153316497803
5183.004309892654,0.061728209257125854
5180.209033727646,0.06184491142630577
5165.244340896606,0.06196161359548569
5149.620756149292,0.062078334391117096
5131.146872282028,0.062195032835006714
5121.766016960144,0.06231170892715454
5120.902098894119,0.06242842227220535
5128.622109174728,0.06254515051841736
5141.522437095642,0.06266188621520996
5157.743422031403,0.06277861446142197
5173.8758754730225,0.06289534270763397
5191.917031049728,0.06301206350326538
5210.327099323273,0.06312878429889679
5223.202270269394,0.06324551999568939
5228.6001007556915,0.063362255692482
5235.210617542267,0.0634789690375328
5240.500613927841,0.06359566748142242
5245.006535053253,0.06371231377124786
5242.298153162003,0.06382892280817032
5238.340415239334,0.06394553184509277
5234.6412715911865,0.06406214088201523
5233.225295305252,0.06417874991893768
5234.878129243851,0.06429536640644073
5240.711768865585,0.06441196799278259
5248.302213668823,0.0645286813378334
5257.465838432312,0.06464540213346481
5262.926570892334,0.06476212292909622
5270.1889543533325,0.06487885117530823
5278.711126804352,0.06499558687210083
5286.034082174301,0.06511230766773224
5289.08873295784,0.06522904336452484
5286.548251152039,0.06534577161073685
5280.59393286705,0.06546250730752945
5278.015918254852,0.06557922065258026
5281.819629907608,0.06569592654705048
5290.74746799469,0.06581263244152069
5307.189957618713,0.0659293457865715
5323.802133321762,0.06604605913162231
5337.606036663055,0.06616277247667313
5349.004821777344,0.06627948582172394
5356.2871861457825,0.06639619916677475
5356.394695997238,0.06651291251182556
5352.453325748444,0.06662961840629578
5345.6167278289795,0.0667463168501854
5338.343141555786,0.06686302274465561
5332.599436759949,0.06697972863912582
5328.935554265976,0.06709642708301544
5329.785948753357,0.06721314042806625
5330.304268360138,0.06732986867427826
5329.586827754974,0.06744660437107086
5331.1794555187225,0.06756332516670227
5332.422058343887,0.06768001616001129
5334.389095544815,0.0677967220544815
5338.593320608139,0.06791344285011292
5345.794648885727,0.06803016364574432
5353.054605960846,0.06814683228731155
5359.574100494385,0.06826342642307281
5362.180726528168,0.06838009506464005
5364.363029003143,0.0684966966509819
5365.699135303497,0.06861329823732376
5367.633254289627,0.0687299370765686
5372.8578679561615,0.06884653866291046
5381.5596487522125,0.06896320730447769
5390.43173789978,0.0690799355506897
5398.055646419525,0.0691966712474823
5406.137582063675,0.06931339204311371
5409.601981163025,0.06943012773990631
5406.350797891617,0.06954681873321533
5398.859011173248,0.06966353207826614
5388.292119026184,0.06978020817041397
5376.172056436539,0.0698968842625618
5362.844229221344,0.07001356035470963
5348.084146261215,0.07013023644685745
5338.85582447052,0.07024691253900528
5334.620246887207,0.0703635960817337
5338.955563783646,0.07048027962446213
5349.700614929199,0.07059696316719055
5364.918350458145,0.07071364670991898
5380.506649017334,0.0708303302526474
5394.603921413422,0.07094702869653702
5407.356282234192,0.07106374204158783
5418.121004104614,0.07118043303489685
5426.217994689941,0.07129712402820587
5429.573323726654,0.07141381502151489
5427.499715328217,0.07153049856424332
5418.543315410614,0.07164719700813293
5405.265066385269,0.07176388800144196
5392.575404644012,0.07188059389591217
5382.871362686157,0.07199731469154358
5376.615677118301,0.07211405038833618
5372.801962375641,0.0722307488322258
5371.002888202667,0.07234744727611542
5371.077388286591,0.07246413826942444
5370.926443576813,0.07258083671331406
5372.333772182465,0.07269752025604248
5372.439785003662,0.07281418889760971
5370.452334403992,0.07293084263801575
5368.065593481064,0.07304748892784119
5369.958490848541,0.07316410541534424
5378.118993759155,0.07328073680400848
5388.11400270462,0.07339738309383392
5396.049455165863,0.07351401448249817
5402.294259309769,0.07363063097000122
5405.610559225082,0.07374726980924606
5409.083403587341,0.0738639086484909
5410.931187152863,0.07398054748773575
5409.648507833481,0.07409718632698059
5403.108716964722,0.07421382516622543
5397.486593961716,0.07433047890663147
5392.510516643524,0.0744471549987793
5385.6015112400055,0.07456383109092712
5376.184757709503,0.07468050718307495
5367.991881608963,0.07479718327522278
5362.8682470321655,0.07491384446620941
5359.165872097015,0.07503052055835724
5358.824348449707,0.07514719665050507
5361.1249232292175,0.0752638727426529
5366.4711718559265,0.07538054883480072
5373.184179067612,0.07549722492694855
5379.5121302604675,0.07561390101909637
5386.209046602249,0.0757305696606636
5394.619673967361,0.07584723830223083
5403.669291257858,0.07596391439437866
5408.050981044769,0.07608059048652649
5409.8756268024445,0.07619726657867432
5408.324904680252,0.07631394267082214
5399.136173963547,0.07643061876296997
5385.258038282394,0.0765472948551178
5373.707599163055,0.07666397094726562
5366.415301799774,0.07678064703941345
5366.330097436905,0.07689732313156128
5367.823274374008,0.0770139992237091
5371.603703260422,0.07713066786527634
5380.066010713577,0.07724733650684357
5391.068961858749,0.0773640051484108
5399.962921857834,0.07748067378997803
5404.78901219368,0.07759733498096466
5407.090857744217,0.07771400362253189
5409.3787450790405,0.07783067226409912
5412.5288002491,0.07794734090566635
5411.874742269516,0.07806401699781418
5409.576307058334,0.078180693089962
5402.3386306762695,0.07829736918210983
5391.4643931388855,0.07841404527425766
5381.180602312088,0.07853072136640549
5371.479535579681,0.07864739745855331
5370.588933706284,0.07876407355070114
5375.591500997543,0.07888074964284897
5383.350249052048,0.0789974257349968
5388.995890617371,0.07911410182714462
5394.209730386734,0.07923077791929245
5400.114129066467,0.07934745401144028
5407.574877500534,0.0794641301035881
5411.899896860123,0.07958080619573593
5415.351382732391,0.07969748228788376
5417.763593196869,0.07981415838003159
5415.814842939377,0.07993083447217941
5407.744443655014,0.08004751056432724
5402.59774851799,0.08016418665647507
5399.59531211853,0.0802808627486229
5396.7698929309845,0.08039753884077072
5395.0059378147125,0.08051422238349915
5392.837574481964,0.08063087612390518
5390.021754741669,0.08074747025966644
5390.685759544373,0.08086413145065308
5392.680642127991,0.08098085224628448
5396.5267498493195,0.0810975581407547
5401.095802307129,0.08121427893638611
5402.420171260834,0.08133100718259811
5400.826641559601,0.08144773542881012
5401.004456520081,0.08156444132328033
5402.956153154373,0.08168113976716995
5405.953567028046,0.08179782330989838
5408.683965921402,0.081914521753788
5411.652404546738,0.08203122019767761
5411.452556371689,0.08214791119098663
5409.844385623932,0.08226463198661804
5410.750279426575,0.08238133788108826
5411.151298522949,0.08249801397323608
5412.281874895096,0.08261469006538391
5412.966439962387,0.08273136615753174
5413.225115776062,0.08284804224967957
5411.566261291504,0.08296467363834381
5410.354865074158,0.08308136463165283
5407.376441478729,0.08319807052612305
5404.679318904877,0.08331476151943207
5401.6613001823425,0.0834314227104187
5396.666832685471,0.08354814350605011
5393.338463068008,0.08366484940052032
5391.188763618469,0.08378152549266815
5392.357363939285,0.08389823138713837
5397.125322818756,0.08401491492986679
5404.501837968826,0.08413159847259521
5410.942735671997,0.08424828946590424
5417.761607885361,0.08436498045921326
5423.558223724365,0.08448167145252228
5427.436626434326,0.0845983698964119
5429.746287584305,0.08471506834030151
5431.008888244629,0.08483175933361053
5430.782315969467,0.08494843542575836
5427.784405708313,0.0850650817155838
5424.130799531937,0.08518166840076447
5420.257691144943,0.08529825508594513
5416.058367729187,0.0854148343205452
5412.597343206406,0.08553148806095123
5409.978991270065,0.08564816415309906
5406.89178442955,0.08576478064060211
5405.737626552582,0.08588136732578278
5405.886923789978,0.08599794656038284
5407.772969245911,0.08611457049846649
5411.329011440277,0.08623124659061432
5416.865130186081,0.08634792268276215
5423.016779184341,0.08646458387374878
5429.578255176544,0.0865812748670578
5435.600155353546,0.08669796586036682
5440.923576831818,0.08681463450193405
5444.783766746521,0.08693133294582367
5446.465124130249,0.08704803884029388
5448.330267906189,0.0871647298336029
5448.201602935791,0.08728140592575073
5448.164814949036,0.08739808201789856
5449.674694299698,0.08751475811004639
5452.060454130173,0.08763143420219421
5452.447505235672,0.08774811029434204
5451.208853721619,0.08786478638648987
5448.986280202866,0.08798138052225113
5447.457262277603,0.08809806406497955
5446.966045856476,0.08821478486061096
5447.364802360535,0.08833138644695282
5446.2379155159,0.08844796568155289
5444.62384223938,0.08856454491615295
5443.448082208633,0.08868113160133362
5446.868812322617,0.08879771828651428
5452.223261117935,0.08891429752111435
5458.5432415008545,0.08903089910745621
5465.299909591675,0.08914756774902344
5471.763298988342,0.08926422148942947
5476.982863664627,0.0893808975815773
5481.106869220734,0.08949758112430573
5485.328760385513,0.08961428701877594
5490.182444810867,0.08973097801208496
5494.928416252136,0.08984767645597458
5498.4751443862915,0.08996433019638062
5500.46869468689,0.09008091688156128
5500.435911178589,0.0901975929737091
5497.603111743927,0.09031426906585693
5492.6866018772125,0.09043094515800476
5486.191384077072,0.09054756164550781
5478.974653959274,0.09066414833068848
5473.3791444301605,0.09078072756528854
5469.078560590744,0.09089730679988861
5467.9898908138275,0.09101389348506927
5471.419197559357,0.09113048017024994
5477.947918176651,0.09124705940485
5484.807780981064,0.09136363863945007
5492.3993492126465,0.09148022532463074
5500.6457669734955,0.09159686416387558
5508.769250392914,0.09171353280544281
5515.59231877327,0.09183014184236526
5520.913011312485,0.09194676578044891
5525.156677246094,0.09206344187259674
5529.692495107651,0.09218013286590576
5532.3972816467285,0.09229686856269836
5532.540715932846,0.09241357445716858
5529.0947279930115,0.0925302729010582
5523.957407474518,0.09264694154262543
5518.270784854889,0.09276361018419266
5513.253397941589,0.09288028627634048
5507.458206176758,0.09299696236848831
5502.823012828827,0.09311363101005554
5500.07125043869,0.0932302176952362
5499.493994474411,0.09334680438041687
5500.053482294083,0.09346339106559753
5503.032129049301,0.0935799703001976
5508.172438621521,0.09369663894176483
5514.809042692184,0.09381336718797684
5522.089073896408,0.09393010288476944
5529.71240901947,0.09404683113098145
5535.462067365646,0.09416356682777405
5539.135308980942,0.09428028017282486
5541.764762639999,0.09439697861671448
5544.853168487549,0.0945136696100235
5547.988045692444,0.09463036060333252
5549.980002641678,0.09474708139896393
5549.11522603035,0.09486377239227295
5546.075600862503,0.09498046338558197
5541.343841552734,0.09509716182947159
5535.226547956467,0.0952138602733612
5529.24288892746,0.09533055126667023
