U,RF
0.005762000000000001,9.95093983350404e-12
0.005848,-2.1829184662177905e-11
0.005934,5.281392560353246e-12
0.00602,1.2576741827972484e-10
0.006106,-4.915785220235389e-10
0.0061920000000000005,9.136697429308986e-10
0.006278000000000001,5.193136552182683e-10
0.006364,5.272070845076419e-10
0.00645,1.7442478589931245e-07
0.006536,2.0747210252830167e-06
0.006622,3.210021464397437e-05
0.006708,0.00029684881969651547
0.0067940000000000006,0.0019440559019506423
0.006880000000000001,0.010124818043094562
0.006966,0.035297314147770556
0.007052,0.08672516941889806
0.007138,0.13376362091827002
0.007224,0.14282802755929955
0.0073100000000000005,0.12762293869623123
0.007396000000000001,0.1796673345999472
0.007482,0.2727490484571357
0.007568,0.3386138748084282
0.007654,0.3656288046971262
0.00774,0.4014865011682417
0.007826,0.45174865801805797
0.007912,0.5009484042639952
0.007998,0.5552982691382258
0.008084000000000001,0.608014228492512
0.00817,0.6619101934832973
0.008256,0.7274508453785966
0.008342,0.8064726955335496
0.008428,0.890212608298371
0.008514,0.9587885352869125
0.0086,0.9991021393741524
0.008686000000000001,1.0352149315074823
0.008772,1.1112025009062967
0.008858,1.234769116973152
0.008944,1.3641059979086665
0.00903,1.4631391663840088
0.009116,1.5619377238485226
0.009202,1.6963144585401921
0.009288000000000001,1.8529641127619243
0.009374,1.9900974403822307
0.00946,2.0879160294939134
0.009546,2.1375312669989546
0.009632,2.125423380438259
0.009718000000000001,2.078184757745065
0.009804,2.0446417494208355
0.009890000000000001,2.063712046790384
0.009976,2.129022364104717
0.010062,2.1827763267803646
0.010148,2.176936507952582
0.010234,2.116017265321484
0.010320000000000001,2.0648208783375157
0.010406,2.045492049144044
0.010492,2.0379220275062653
0.010578,2.0167319600632103
0.010664,2.0069051600378125
0.010750000000000001,2.0384138219583554
0.010836,2.0950172503814666
0.010922000000000001,2.1145238513182645
0.011008,2.094627488149671
0.011094,2.065098235363423
0.01118,2.0401176578058866
0.011266,1.9983936893667793
0.011352000000000001,1.9653957001164217
0.011438,1.9618073846533763
0.011524000000000001,1.9723201022177197
0.01161,1.948225508514176
0.011696,1.8813958886032645
0.011782,1.7789455722276368
0.011868,1.6509654024048044
0.011954000000000001,1.5197552726541983
0.01204,1.4079611444675322
0.012126,1.318804260648456
0.012212,1.2458523885530743
0.012298,1.2214030511577183
0.012384000000000001,1.2740638428902664
0.01247,1.4077535888914687
0.012556000000000001,1.5986715281256159
0.012642,1.8134704157622346
0.012728,1.9923653200771332
0.012814,2.0749263341610025
0.0129,2.0454958568307333
0.012986000000000001,1.9689267455453503
0.013072,1.9132000454383862
0.013158000000000001,1.8987066099754601
0.013244,1.8840267721478752
0.01333,1.8417831399153815
0.013416,1.781631409178745
0.013502,1.7418331417425756
0.013588000000000001,1.753631239427379
0.013674,1.7927141004690315
0.013760000000000001,1.815190632198472
0.013846,1.8029474256492697
0.013932,1.7936658955452955
0.014018000000000001,1.800592486404913
0.014104,1.8087228780254123
0.014190000000000001,1.79859195967307
0.014276,1.776887521169361
0.014362,1.751738037889248
0.014448,1.7233012509242576
0.014534,1.6865886689983276
0.014620000000000001,1.6474808992452932
0.014706,1.6092728324854333
0.014792000000000001,1.5671060880168772
0.014878,1.5136482880368978
0.014964,1.4646630233877573
0.015050000000000001,1.4413444983398513
0.015136,1.4512062418814378
0.015222000000000001,1.4752966307443423
0.015308,1.4890726087112434
0.015394000000000001,1.4798674859964962
0.01548,1.4555321012916937
0.015566,1.439230039216258
0.015652,1.4373249170966895
0.015738000000000002,1.444647899657712
0.015824,1.4561202390230463
0.01591,1.465340741174729
0.015996,1.4547439708378034
0.016082,1.4222746864929052
0.016168000000000002,1.4030559468398456
0.016254,1.408452776739181
0.01634,1.4323354762322371
0.016426,1.4670340648797544
0.016512,1.5159114658403328
0.016598,1.572962599608055
0.016684,1.6285440115269172
0.01677,1.6730528552010462
0.016856,1.6963989361899023
0.016942000000000002,1.7008915109270175
0.017028,1.6970696344507545
0.017114,1.6960594294231128
0.0172,1.700984132397983
0.017286,1.7004221357665388
0.017372000000000002,1.6877522439798003
0.017458,1.6741276412987118
0.017544,1.6651920808063225
0.01763,1.6517792805387232
0.017716,1.6301636267511768
0.017802000000000002,1.618316630129694
0.017888,1.6060151828025888
0.017974,1.5771188797703433
0.01806,1.5338942755006246
0.018146000000000002,1.506119194944794
0.018232,1.4900895517554704
0.018318,1.4724439753353054
0.018404,1.4508197458130971
0.01849,1.4363682681643763
0.018576000000000002,1.4384453320030945
0.018662,1.4597531347039105
0.018748,1.4948113293216627
0.018834,1.5318474563649727
0.01892,1.5763901647532823
0.019006000000000002,1.6342937283248058
0.019092,1.6935687009144385
0.019178,1.7394428610508232
0.019264,1.7726772594446543
0.01935,1.8018152244784016
0.019436000000000002,1.8282678416659373
0.019522,1.854570561499458
0.019608,1.8828757404242045
0.019694,1.9092392671077782
0.019780000000000002,1.9195800252916537
0.019866,1.910831027404801
0.019952,1.8947460376086942
0.020038,1.887974786616386
0.020124,1.8909240318775236
0.020210000000000002,1.8943974883355639
0.020296,1.8940089597016343
0.020382,1.8923226151455275
0.020468,1.87990130232008
0.020554,1.854671362944232
0.020640000000000002,1.828274347414229
0.020726,1.8184939194412852
0.020812,1.8196071970636054
0.020898,1.821544476316831
0.020984,1.8193499130752633
0.021070000000000002,1.8149242758228075
0.021156,1.8132141473584995
0.021242,1.8193860470627423
0.021328,1.8356870542132775
0.021414000000000002,1.857438299068961
0.021500000000000002,1.871102809002629
0.021586,1.87402299398226
0.021672,1.8804504648759648
0.021758,1.90538524745654
0.021844000000000002,1.9366526645695603
0.02193,1.9579744528139216
0.022016,1.968548721722875
0.022102,1.9755355482816461
0.022188,1.9863099143412322
0.022274000000000002,2.002690591033855
0.02236,2.019915154385381
0.022446,2.037183240113867
0.022532,2.0558891119758655
0.022618,2.071093390294014
0.022704000000000002,2.0676034752060244
0.02279,2.048565697415541
0.022876,2.0264728909282126
0.022962,2.0108221263121795
0.023048000000000003,1.9995981821618507
0.023134000000000002,1.996233139651045
0.02322,1.9985355758459573
0.023306,1.9969700000278037
0.023392,1.989926816032124
0.023478000000000002,1.9861934430434627
0.023564,1.9923470294905683
0.02365,2.007614853895061
0.023736,2.037631466589873
0.023822,2.084939048009827
0.023908000000000002,2.1418974016020145
0.023994,2.19213332224182
0.02408,2.232563479626189
0.024166,2.2716471990659692
0.024252,2.3189208404268493
0.024338000000000002,2.3731520327537083
0.024424,2.42452812487225
0.02451,2.4657411329182737
0.024596,2.498648238988825
0.024682000000000003,2.5347778728466914
0.024768000000000002,2.579831838888772
0.024854,2.6301818064144835
0.02494,2.678126702124299
0.025026,2.7250407486742465
0.025112000000000002,2.7791233993806372
0.025198,2.8470239551510392
0.025284,2.927052306158755
0.02537,3.0084749896788567
0.025456,3.083678364137955
0.025542000000000002,3.153986105888176
0.025628,3.227024577637681
0.025714,3.297600896959961
0.0258,3.3628970111862078
0.025886,3.4274394421370613
0.025972000000000002,3.4983600490791273
0.026058,3.570995357233752
0.026144,3.639873790987105
0.02623,3.7015101497987075
0.026316000000000003,3.750106996796749
0.026402000000000002,3.788528130516282
0.026488,3.823031664374437
0.026574,3.8576315020455674
0.02666,3.891510413363874
0.026746000000000002,3.920437211746208
0.026832,3.939243287450402
0.026918,3.9465081455475333
0.027004,3.9521511412409267
0.02709,3.961495960717453
0.027176000000000002,3.9737973724481104
0.027262,3.986717818178586
0.027348,4.0000797934196095
0.027434,4.012367547553904
0.027520000000000003,4.020872804862175
0.027606000000000002,4.023887884382578
0.027692,4.02060680262283
0.027778,4.013737022858713
0.027864,4.0031412023350725
0.027950000000000003,3.97560602217427
0.028036000000000002,3.930138851118462
0.028122,3.8767847526764454
0.028208,3.8258642850125986
0.028294,3.772930047277509
0.028380000000000002,3.7171359935554764
0.028466,3.6637435779570966
0.028552,3.6190483566350085
0.028638,3.580298318927722
0.028724,3.546659852487567
0.028810000000000002,3.5188885343703005
0.028896,3.495049116327043
0.028982,3.470205576190075
0.029068,3.440212230339545
0.029154000000000003,3.405032730576614
0.029240000000000002,3.3695659636728115
0.029326,3.3342131636706847
0.029412,3.302101077413668
0.029498,3.278059459815731
0.029584000000000003,3.2593540958515166
0.029670000000000002,3.240142873861453
0.029756,3.21894057145297
0.029842,3.2000230230694613
0.029928,3.186600032169201
0.030014000000000002,3.1828497085302474
0.030100000000000002,3.188780968812879
0.030186,3.1974652692562375
0.030272,3.2023360234484164
0.030358,3.2032453350339436
0.030444000000000002,3.2052703790615067
0.03053,3.215369622925894
0.030616,3.240807100480043
0.030702,3.280301055653309
0.030788000000000003,3.3268316656839976
0.030874000000000002,3.3763931298102046
0.03096,3.426319721275026
0.031046,3.469072966267605
0.031132,3.4925811572066867
0.031218000000000003,3.4888846305108974
0.031304,3.4688018827090676
0.03139,3.4466740049819364
0.031476000000000004,3.4259466577337587
0.031562,3.3955386097638183
0.031648,3.35499540922131
0.031734,3.309034113948552
0.03182,3.25964270621577
0.031906000000000004,3.212178973410141
0.031992,3.1705610475042634
0.032078,3.1347518662677567
0.032164,3.102049882655609
0.03225,3.076567422507506
0.032336000000000004,3.06428938210168
0.032422,3.066420326066209
0.032508,3.0750792808661203
0.032594,3.0847584394413765
0.03268,3.0927221975246555
0.032766,3.0979559872204687
0.032852,3.099800752432399
0.032938,3.094055242634484
0.033024,3.0834148077396457
0.03311,3.0774756313764025
0.033196,3.0741714305015293
0.033282,3.0666825864155265
0.033368,3.0506078610218608
0.033454000000000005,3.0235567914739394
0.03354,2.9710425377265097
0.033626,2.8974782221484907
0.033712,2.824454198532703
0.033798,2.7748929374331266
0.033884000000000004,2.7631892427554083
0.03397,2.796334097958049
0.034056,2.871144833964493
0.034142,2.970086252977894
0.034228,3.0700780158995005
0.034314000000000004,3.1543399951290185
0.0344,3.2176748515277556
0.034486,3.264478171846637
0.034572,3.2983359259263323
0.034658,3.322002975484818
0.034744000000000004,3.3400632989036185
0.03483,3.3613783880006136
0.034916,3.390204237751893
0.035002,3.4296389293257072
0.035088,3.4824185312862563
0.035174000000000004,3.536938910355567
0.03526,3.5755874412832003
0.035346,3.586003687605518
0.035432,3.5707901991050934
0.035518,3.545835895361143
0.035604000000000004,3.521981020935559
0.03569,3.5032742246259065
0.035776,3.494925150737384
0.035862,3.498005902331924
0.035948,3.513003260936681
0.036034000000000004,3.540398818806411
0.03612,3.576655782643034
0.036206,3.6118595338549726
0.036292000000000005,3.637108935842922
0.036378,3.6490199859025134
0.036464,3.6473827861485604
0.03655,3.6385765270188175
0.036636,3.630267968253589
0.036722000000000005,3.624807333390989
0.036808,3.617283365926025
0.036894,3.608661742499272
0.03698,3.6039602079215856
0.037066,3.6038429288118667
0.037152000000000004,3.6013014844785767
0.037238,3.597715835937449
0.037324,3.60046448291276
0.03741,3.609260607291662
0.037496,3.623035930304632
0.037582000000000004,3.6461022545955615
0.037668,3.686182293899489
0.037754,3.744300226380545
0.03784,3.8131787523442533
0.037926,3.8831631419811674
0.038012000000000004,3.946638965579449
0.038098,3.998412030022502
0.038184,4.038867262473559
0.03827,4.0704569529562065
0.038356,4.091975886853787
0.038442000000000004,4.0940359587500215
0.038528,4.076184242973945
0.038614,4.049227661412131
0.0387,4.027221614404677
0.038786,4.011253120081143
0.038872000000000004,4.0080909613368325
0.038958,4.025975140707809
0.039044,4.05489271354786
0.03913,4.075837761825795
0.039216,4.084073787235925
0.039302000000000004,4.088578166096482
0.039388,4.086569382788374
0.039474,4.074458241589757
0.039560000000000005,4.052572616782232
0.039646,4.026896665759295
0.039732,4.007909771260237
0.039818,3.9974304446890274
0.039904,3.9919189963866324
0.039990000000000005,3.989330725218553
0.040076,3.990511338781458
0.040162,3.9952677400441967
0.040248,4.002117425440118
0.040334,4.010119810368538
0.040420000000000005,4.020984306395474
0.040506,4.040178852271166
0.040592,4.072445995750912
0.040678,4.114561448210888
0.040764,4.160163685259607
0.040850000000000004,4.206879443625028
0.040936,4.257544784839625
0.041022,4.313762510088183
0.041108,4.365915018911476
0.041194,4.3994633989016725
0.041280000000000004,4.40647447861266
0.041366,4.399108670085201
0.041452,4.393695996482565
0.041538,4.407078719759349
0.041624,4.4521530359277515
0.041710000000000004,4.520334647747731
0.041796,4.599864979864761
0.041882,4.682974394601119
0.041968,4.763616612792962
0.042054,4.8263915508474415
0.042140000000000004,4.877872242665603
0.042226,4.93843307320223
0.042312,5.005908576488325
0.042398,5.064598900076334
0.042484,5.090499401954593
0.042570000000000004,5.075402061879304
0.042656,5.063105308176748
0.042742,5.05744716809094
0.042828000000000005,5.047342927034935
0.042914,5.034229073175794
0.043000000000000003,5.016218514794627
0.043086,5.002927457625478
0.043172,5.0034897361435435
0.043258000000000005,5.0115152650539905
0.043344,5.01081027531335
0.04343,5.000528008975488
0.043516,4.9886121195664295
0.043602,4.973791376335022
0.043688000000000005,4.952983705926123
0.043774,4.9375001417622615
0.04386,4.94160628541445
0.043946,4.957329469512894
0.044032,4.988116931866374
0.044118000000000004,5.0284615357657865
0.044204,5.062463696462206
0.04429,5.091199960422471
0.044376,5.109245265270775
0.044462,5.117070510262399
0.044548000000000004,5.124743030467469
0.044634,5.126226300885994
0.04472,5.123662799135988
0.044806,5.118731545810219
0.044892,5.1037760961440455
0.044978000000000004,5.086169921300378
0.045064,5.075899943164017
0.04515,5.077395109499194
0.045236,5.087733064205697
0.045322,5.106586848200971
0.045408000000000004,5.127861516438544
0.045494,5.146036442988565
0.04558,5.167846133063024
0.045666000000000005,5.1730562737561865
0.045752,5.148479519394642
0.045838000000000004,5.104361487225906
0.045924,5.056621827195903
0.04601,5.0194864074073315
0.046096000000000005,4.99557486854711
0.046182,4.972113541853273
0.046268000000000004,4.931591563636891
0.046354,4.875040128525493
0.04644,4.819709812728737
0.046526000000000005,4.785576965828387
0.046612,4.776499453986609
0.046698,4.784025422755265
0.046784,4.795770213818913
0.04687,4.803508024031377
0.046956000000000005,4.802016471708094
0.047042,4.795428787609137
0.047128,4.791192229913356
0.047214,4.786456737174748
0.0473,4.780405233010343
0.047386000000000005,4.775475082908073
0.047472,4.772366438376163
0.047558,4.762017698657478
0.047644,4.741570759818745
0.04773,4.717129745666809
0.047816000000000004,4.698897476046574
0.047902,4.688544222190784
0.047988,4.679902303238392
0.048074,4.671150346038711
0.04816,4.672313787268224
0.048246000000000004,4.687781336406578
0.048332,4.710340489310729
0.048418,4.729457606605635
0.048504,4.743443637769671
0.04859,4.754611849592285
0.048676000000000004,4.758237291144814
0.048762,4.752073547129055
0.048848,4.755275227515542
0.048934000000000005,4.770403535304613
0.04902,4.793659212895229
0.049106000000000004,4.822079820299019
0.049192,4.847542743865304
0.049278,4.862142995610367
0.049364000000000005,4.86035213288984
0.04945,4.841222267238585
0.049536000000000004,4.812112264192255
0.049622,4.782257248523964
0.049708,4.75607273145401
0.049794000000000005,4.729954924453501
0.04988,4.699473018782827
0.049966,4.660985832092404
0.050052,4.6170437153360355
0.050138,4.58042195052792
0.050224000000000005,4.559518075320465
0.05031,4.555199587914397
0.050396,4.562421279345969
0.050482,4.574569135031139
0.050568,4.586685868598373
0.050654000000000005,4.597737097185428
0.05074,4.60881436386567
0.050826,4.617792588213488
0.050912,4.629531206017786
0.050998,4.645651597434961
0.051084000000000004,4.658828887410292
0.05117,4.665930694137187
0.051256,4.671770587866009
0.051342,4.685320272430307
0.051428,4.712371582706135
0.051514000000000004,4.746422915792679
0.0516,4.782859650545411
0.051686,4.819730870632792
0.051772,4.851668655618753
0.051858,4.872070349109865
0.051944000000000004,4.881478987293981
0.05203,4.887686434948268
0.052116,4.898613606040571
0.052202000000000005,4.919059464800156
0.052288,4.9478099012417385
0.052374000000000004,4.979096231142297
0.05246,5.008740095850839
0.052546,5.028282679190919
0.052632000000000005,5.033952250000754
0.052718,5.031888465358765
0.052804000000000004,5.027841114518628
0.05289,5.019785361285069
0.052976,5.004126569458986
0.053062000000000005,4.983078925682885
0.053148,4.96026674951229
0.053234000000000004,4.942219652307471
0.05332,4.932753370162253
0.053406,4.926506667640696
0.053492000000000005,4.9208083844170485
0.053578,4.919144367329676
0.053664,4.926342446467132
0.05375,4.93910107909248
0.053836,4.951470213369638
0.053922000000000005,4.959585934813336
0.054008,4.964029515368687
0.054094,4.969259323473108
0.05418,4.978023378073839
0.054266,4.987185684779469
0.054352000000000004,4.990989968061074
0.054438,4.996740207635786
0.054524,5.006059265116733
0.05461,5.014566563492773
0.054696,5.018789125714116
0.054782000000000004,5.020582297404201
0.054868,5.023967201704083
0.054954,5.029011777235446
0.055040000000000006,5.028830989174956
0.055126,5.027656814786229
0.055212000000000004,5.027275368419685
0.055298,5.024568252435797
0.055384,5.020836564197564
0.055470000000000005,5.019549638498643
0.055556,5.022543824870749
0.055642000000000004,5.028190121317211
0.055728,5.03277342849281
0.055814,5.036506221318488
0.055900000000000005,5.0399642827943
0.055986,5.0410932763271585
0.056072000000000004,5.038516622314165
0.056158,5.0324956471797035
0.056244,5.027125356683647
0.056330000000000005,5.029928317827457
0.056416,5.041526420193755
0.056502000000000004,5.055358887930217
0.056588,5.064183957613841
0.056674,5.067713604599218
0.056760000000000005,5.067033783210736
0.056846,5.064965117170818
0.056932,5.064056065592347
0.057018,5.062384251846185
0.057104,5.057060881712057
0.057190000000000005,5.050249455688657
0.057276,5.046636891493339
0.057362,5.041355963463204
0.057448,5.03621810689835
0.057534,5.033310441197779
0.057620000000000005,5.029765130835224
0.057706,5.027121896501728
0.057792,5.028229903070471
0.057878,5.033823755133893
0.057964,5.041371332308776
0.058050000000000004,5.050324743129695
0.058136,5.0607805639037595
0.058222,5.071537266096619
0.058308000000000006,5.079373280314285
0.058394,5.0841441158513145
0.058480000000000004,5.086862172181975
0.058566,5.087912638498124
0.058652,5.086578006141288
0.058738000000000005,5.084058043076548
0.058824,5.082637743333643
0.058910000000000004,5.083861193430305
0.058996,5.086226385911472
0.059082,5.0853218561809745
0.059168000000000005,5.080578184189081
0.059254,5.076975925342484
0.059340000000000004,5.0735036346243305
0.059426,5.067599865204392
0.059512,5.0606874719364265
0.059598000000000005,5.059042464291294
0.059684,5.060517620358074
0.059770000000000004,5.062906189128439
0.059856,5.067141810066865
0.059942,5.0754691710954205
0.060028000000000005,5.085754044271482
0.060114,5.096017577199882
0.060200000000000004,5.106366637711716
0.060286,5.117334150701934
0.060372,5.126908635863978
0.060458000000000005,5.133364494038613
0.060544,5.137486403086584
0.06063,5.142307117050381
0.060716,5.148482877355877
0.060802,5.153926850535613
0.060888000000000005,5.155949050946424
0.060974,5.155923062556453
0.06106,5.1565278868058195
0.061146,5.160009333515571
0.061232,5.166998216130424
0.061318000000000004,5.175541195970389
0.061404,5.183000980615442
0.06149,5.187584628685446
0.061576000000000006,5.189238171294863
0.061662,5.18861937856123
0.061748000000000004,5.187525829107824
0.061834,5.185432178663509
0.06192,5.175629698192179
0.062006000000000006,5.1634736101908185
0.062092,5.1519016771490715
0.062178000000000004,5.137986650630959
0.062264,5.128833558562277
0.06235,5.125282206528349
0.062436000000000005,5.1258195161355316
0.06252200000000001,5.131209581130343
0.062608,5.13969561613362
0.062694,5.150386229204624
0.06278,5.162516428183022
0.062866,5.174432534377468
0.06295200000000001,5.187030590231072
0.063038,5.200799127677434
0.063124,5.214400890272635
0.06321,5.224970463251432
0.063296,5.231107202075005
0.06338200000000001,5.234964631715018
0.063468,5.239671858753704
0.063554,5.244002910792464
0.06364,5.247857355790044
0.063726,5.249854020179465
0.06381200000000001,5.247869769270071
0.063898,5.244669870836222
0.063984,5.241760431273554
0.06407,5.239434001680581
0.064156,5.238115210672645
0.06424200000000001,5.238669261131336
0.064328,5.241542347866922
0.064414,5.246243011484532
0.0645,5.251682335583604
0.064586,5.2583511161745795
0.06467200000000001,5.264296356693167
0.064758,5.268092075752619
0.064844,5.273286245893936
0.06493,5.27943902008167
0.065016,5.2854992438863135
0.06510200000000001,5.29090789467765
0.065188,5.293943027545646
0.065274,5.293780638479689
0.06536,5.290739387400397
0.065446,5.286339727315376
0.065532,5.2833571299171656
0.065618,5.283647479726351
0.065704,5.287262002111641
0.06579,5.293497667173924
0.065876,5.3044429437811775
0.065962,5.317541542664877
0.066048,5.329252972033025
0.066134,5.340015595133335
0.06622,5.3492862948416295
0.066306,5.356890703783963
0.066392,5.362158149619655
0.06647800000000001,5.36289758361643
0.066564,5.360933426176822
0.06665,5.357393605344954
0.066736,5.351989409891708
0.066822,5.34614694029708
0.06690800000000001,5.341017781111365
0.066994,5.33709425672174
0.06708,5.334664548541545
0.067166,5.334553186444487
0.067252,5.3351932285008745
0.06733800000000001,5.334948614284922
0.067424,5.334348508717238
0.06751,5.3351321377432965
0.067596,5.336579139332485
0.067682,5.337550018355525
0.06776800000000001,5.33909480581471
0.067854,5.341824442530934
0.06794,5.346110582127963
0.068026,5.351643206904258
0.068112,5.3570543952922955
0.06819800000000001,5.362311543864213
0.068284,5.366324025509745
0.06837,5.367939558994008
0.068456,5.369325071438651
0.068542,5.370694436071966
0.06862800000000001,5.371629792002203
0.068714,5.37274379151253
0.0688,5.3758988403212475
0.068886,5.3812818917570695
0.068972,5.387819263123693
0.06905800000000001,5.394274047196362
0.069144,5.400029339870045
0.06923,5.405878271189799
0.069316,5.411633598994033
0.069402,5.414527851274006
0.06948800000000001,5.413807318325222
0.069574,5.41003402404952
0.06966,5.40416644306287
0.069746,5.396899316680688
0.069832,5.38868414344241
0.06991800000000001,5.3794841202330765
0.070004,5.369032748350616
0.07009,5.357807301457719
0.070176,5.34871129951213
0.070262,5.343097464378738
0.07034800000000001,5.340177659999879
0.070434,5.341508270955575
0.07052,5.347339269737192
0.070606,5.356593192969115
0.070692,5.367779667230118
0.07077800000000001,5.379638656457856
0.070864,5.390660314953025
0.07095,5.400392395235149
0.071036,5.410013402841689
0.071122,5.418626128352884
0.07120800000000001,5.425912103328375
0.071294,5.43185466955239
0.07138,5.43517230782615
0.071466,5.435217038569137
0.071552,5.4314220412894505
0.07163800000000001,5.423843527491133
0.071724,5.4144363906101605
0.07181,5.404394080868224
0.071896,5.395219328985891
0.071982,5.388524150150693
0.07206800000000001,5.38359921885931
0.072154,5.379998857520716
0.07224,5.377578736200806
0.072326,5.376182829067322
0.072412,5.3759663088461505
0.072498,5.375931213938432
0.07258400000000001,5.375861190896465
0.07267,5.377316844382452
0.072756,5.378025376216026
0.072842,5.377009131079279
0.072928,5.375233913133441
0.07301400000000001,5.373632949238973
0.0731,5.37332388874829
0.073186,5.376149982358026
0.073272,5.382900536077291
0.073358,5.390463470904802
0.07344400000000001,5.397006257229229
0.07353,5.402109030470678
0.073616,5.405967386697884
0.073702,5.408739721644362
0.073788,5.411174290688807
0.07387400000000001,5.413692216044846
0.07396,5.415563791521101
0.074046,5.41519280317548
0.074132,5.41199386963291
0.074218,5.407017267467078
0.07430400000000001,5.402419666213867
0.07439,5.3989033889096385
0.074476,5.394969557696007
0.074562,5.388984670396409
0.074648,5.381891440733049
0.07473400000000001,5.375400999389833
0.07482,5.370505796434716
0.074906,5.3669967081459085
0.074992,5.364012182468517
0.075078,5.362349504935114
0.07516400000000001,5.362667480881064
0.07525,5.364664728569517
0.075336,5.368207644788191
0.075422,5.372730582573007
0.075508,5.377566692341817
0.07559400000000001,5.38233337687666
0.07568,5.38699810666191
0.075766,5.39242905022271
0.075852,5.399145033168392
0.075938,5.405979348336307
0.07602400000000001,5.410808260341592
0.07611,5.413290533024146
0.076196,5.414321878993473
0.076282,5.413778327135722
0.076368,5.409705885190228
0.07645400000000001,5.401252481382124
0.07654,5.390303368044255
0.076626,5.380973616916909
0.076712,5.374124549563227
0.076798,5.370372545300903
0.07688400000000001,5.370472771359731
0.07697,5.371413974015512
0.077056,5.373003436825168
0.077142,5.3768177090909255
0.077228,5.383564504479008
0.07731400000000001,5.391485076661861
0.0774,5.398939186058351
0.077486,5.404994202166459
0.077572,5.409170468283769
0.077658,5.411231987889376
0.07774400000000001,5.4126365834702845
0.07783,5.4150102978194905
0.077916,5.41755437468655
0.078002,5.418205510030116
0.078088,5.417004848782367
0.07817400000000001,5.4150371014283305
0.07826,5.410586515595308
0.078346,5.4033775595247056
0.078432,5.394858978001109
0.078518,5.3867940139057895
0.07860400000000001,5.379239601011845
0.07869000000000001,5.3750730077245095
0.078776,5.375923060913817
0.078862,5.379730435769946
0.078948,5.385256188850854
0.07903400000000001,5.3903508020724304
0.07912000000000001,5.394011377646055
0.079206,5.397858518343382
0.079292,5.401617086531716
0.079378,5.4061211403942835
0.079464,5.41157081096231
0.07955000000000001,5.41499886046401
0.079636,5.417247997012756
0.079722,5.4196367504972605
0.079808,5.421692759244118
0.079894,5.421107187107073
0.07998000000000001,5.416799152754178
0.080066,5.4110987419402745
0.080152,5.407714919357584
0.080238,5.405478455438725
0.080324,5.403518327915847
0.08041000000000001,5.4017886445302254
0.080496,5.400366006559084
0.080582,5.398922480773321
0.080668,5.3969450157226335
0.080754,5.395201733749427
0.08084000000000001,5.3957709350579455
0.080926,5.397097933753527
0.081012,5.398913854252368
0.081098,5.401930532008634
0.081184,5.4051138106635435
0.08127000000000001,5.4068689718237675
0.081356,5.40652111623478
0.081442,5.405078650907813
0.081528,5.404921788126527
0.081614,5.406178404278234
0.08170000000000001,5.40807651945403
0.081786,5.410172288605986
0.081872,5.412441989626569
0.081958,5.414918806423354
0.082044,5.416674089309376
0.08213000000000001,5.416301069825493
