TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596060151738,0.03838078708190037
520.520452419446,0.04033074057918953
522.0812988237182,0.04228069407647868
523.6421452279905,0.04423064757376784
525.2029916322626,0.04618060107105699
526.7638380365348,0.04813055456834615
528.3246844408071,0.0500805080656353
529.8855308450793,0.05203046156292445
531.4463772493515,0.05398041506021361
533.0072236536238,0.05593036855750276
534.568070057896,0.05788032205479191
536.1289164621681,0.059830275552081064
537.6897628664404,0.06178022904937023
539.2506092707126,0.06373018254665938
540.8114556749849,0.06568013604394854
542.3723020792571,0.0676300895412377
543.9331484835293,0.06958004303852684
545.4939948878016,0.071529996535816
547.0548412920738,0.07347995003310515
548.615687696346,0.07542990353039432
550.1765341006183,0.07737985702768346
551.7373805048904,0.07932981052497264
553.2982269091626,0.08127976402226178
554.8590733134349,0.08322971751955092
556.4199197177071,0.08517967101684008
557.9807661219793,0.08712962451412923
559.5416125262516,0.0890795780114184
561.1024589305238,0.09102953150870755
562.663305334796,0.09297948500599672
564.2241517390682,0.09492943850328586
565.7849981433404,0.09687939200057502
567.3458445476126,0.09882934549786417
568.9066909518849,0.10077929899515332
570.4675373561571,0.10272925249244247
572.0283837604293,0.10467920598973164
573.5892301647016,0.1066291594870208
575.1500765689738,0.10857911298430994
576.7109229732459,0.1105290664815991
578.2717693775182,0.11247901997888825
579.8326157817904,0.1144289734761774
581.3934621860626,0.11637892697346655
582.9543085903349,0.11832888047075574
584.5151549946071,0.12027883396804488
586.0760013988794,0.12222878746533403
587.6368478031516,0.12417874096262319
589.1976942074238,0.12612869445991234
590.758540611696,0.12807864795720147
592.3193870159682,0.13002860145449063
593.8802334202405,0.13197855495177982
595.4410798245127,0.13392850844906898
597.0019262287849,0.1358784619463581
598.5627726330572,0.13782841544364727
600.1236190373294,0.13977836894093643
601.6844654416016,0.14172832243822558
603.2453118458737,0.14367827593551472
604.806158250146,0.14562822943280387
606.3670046544182,0.14757818293009306
607.9278510586905,0.1495281364273822
609.4886974629627,0.15147808992467135
611.0495438672349,0.1534280434219605
612.6103902715072,0.15537799691924967
614.1712366757794,0.1573279504165388
615.7320830800516,0.15927790391382796
617.2929294843238,0.16122785741111714
618.853775888596,0.1631778109084063
620.4146222928682,0.16512776440569543
621.9754686971405,0.1670777179029846
623.5363151014127,0.16902767140027375
625.0971615056849,0.1709776248975629
626.6580079099572,0.17292757839485207
628.2188543142294,0.17487753189214122
629.7797007185015,0.17682748538943038
631.3405471227738,0.17877743888671951
632.901393527046,0.18072739238400867
634.4622399313182,0.18267734588129783
636.0230863355905,0.18462729937858702
637.5839327398627,0.18657725287587615
639.144779144135,0.1885272063731653
640.7056255484072,0.19047715987045447
642.2664719526794,0.1924271133677436
643.8273183569515,0.19437706686503275
645.3881647612238,0.1963270203623219
646.9490111654961,0.1982769738596111
648.5098575697683,0.20022692735690023
650.0707039740405,0.2021768808541894
651.6315503783128,0.20412683435147855
653.192396782585,0.2060767878487677
654.7532431868572,0.20802674134605684
656.3140895911295,0.209976694843346
657.8749359954016,0.21192664834063518
659.4357823996738,0.2138766018379243
660.9966288039461,0.21582655533521347
662.5574752082183,0.21777650883250263
664.1183216124905,0.2197264623297918
665.6791680167628,0.22167641582708092
667.240014421035,0.22362636932437008
668.8008608253072,0.22557632282165926
670.3617072295795,0.2275262763189484
671.9225536338516,0.22947622981623755
673.4834000381238,0.2314261833135267
675.0442464423961,0.23337613681081587
676.6050928466683,0.235326090308105
678.1659392509405,0.23727604380539416
679.7267856552128,0.23922599730268332
681.287632059485,0.2411759507999725
682.8484784637571,0.24312590429726164
684.4093248680294,0.2450758577945508
685.9701712723016,0.24702581129183995
687.5310176765738,0.24897576478912908
689.0918640808461,0.25092571828641824
690.6527104851183,0.2528756717837074
692.2135568893905,0.25482562528099656
693.7744032936628,0.2567755787782857
695.335249697935,0.2587255322755749
696.8960961022071,0.260675485772864
698.4569425064794,0.26262543927015314
700.0177889107516,0.2645753927674423
701.5786353150238,0.26652534626473146
703.1394817192961,0.26847529976202067
704.7003281235684,0.27042525325930983
706.2611745278406,0.272375206756599
707.8220209321128,0.2743251602538881
709.382867336385,0.27627511375117725
710.9437137406572,0.2782250672484664
712.5045601449294,0.28017502074575557
714.0654065492016,0.2821249742430447
715.6262529534739,0.2840749277403339
717.1870993577461,0.28602488123762304
718.7479457620183,0.2879748347349122
720.3087921662905,0.2899247882322013
721.8696385705628,0.29187474172949046
723.4304849748349,0.2938246952267796
724.9913313791071,0.2957746487240688
726.5521777833794,0.29772460222135794
728.1130241876516,0.2996745557186471
729.6738705919238,0.30162450921593625
731.2347169961961,0.3035744627132254
732.7955634004684,0.30552441621051457
734.3564098047406,0.30747436970780373
735.9172562090127,0.3094243232050929
737.478102613285,0.31137427670238205
739.0389490175572,0.3133242301996712
740.5997954218294,0.31527418369696036
742.1606418261017,0.31722413719424947
743.7214882303739,0.3191740906915386
745.2823346346461,0.3211240441888278
746.8431810389184,0.32307399768611694
748.4040274431906,0.3250239511834061
749.9648738474627,0.32697390468069526
751.525720251735,0.3289238581779844
753.0865666560072,0.33087381167527363
754.6474130602794,0.33282376517256274
756.2082594645517,0.3347737186698519
757.7691058688239,0.33672367216714105
759.3299522730961,0.3386736256644302
760.8907986773684,0.34062357916171937
762.4516450816405,0.34257353265900853
764.0124914859127,0.3445234861562977
765.573337890185,0.3464734396535868
767.1341842944572,0.34842339315087595
768.6950306987294,0.3503733466481651
770.2558771030017,0.35232330014545427
771.8167235072739,0.3542732536427434
773.3775699115461,0.3562232071400326
774.9384163158184,0.3581731606373218
776.4992627200907,0.3601231141346109
778.0601091243627,0.36207306763190006
779.620955528635,0.3640230211291892
781.1818019329073,0.3659729746264784
782.7426483371794,0.36792292812376753
784.3034947414517,0.3698728816210567
785.864341145724,0.37182283511834585
787.425187549996,0.373772788615635
788.9860339542684,0.3757227421129241
790.5468803585406,0.37767269561021327
792.1077267628127,0.37962264910750243
793.668573167085,0.3815726026047916
795.2294195713573,0.38352255610208075
796.7902659756295,0.38547250959936996
798.3511123799017,0.3874224630966591
799.911958784174,0.3893724165939482
801.4728051884462,0.3913223700912374
803.0336515927183,0.39327232358852654
804.5944979969906,0.3952222770858157
806.1553444012628,0.39717223058310486
807.716190805535,0.399122184080394
809.2770372098073,0.4010721375776832
810.8378836140795,0.4030220910749723
812.3987300183517,0.40497204457226144
813.959576422624,0.4069219980695506
815.5204228268962,0.40887195156683975
817.0812692311683,0.4108219050641289
818.6421156354406,0.4127718585614181
820.2029620397129,0.4147218120587073
821.763808443985,0.4166717655559964
823.3246548482573,0.41862171905328555
824.8855012525295,0.4205716725505747
826.4463476568017,0.42252162604786386
828.007194061074,0.424471579545153
829.5680404653461,0.4264215330424422
831.1288868696183,0.42837148653973134
832.6897332738906,0.4303214400370205
834.2505796781628,0.4322713935343096
835.811426082435,0.43422134703159876
837.3722724867073,0.4361713005288879
838.9331188909795,0.4381212540261771
840.4939652952517,0.44007120752346623
842.054811699524,0.44202116102075545
843.6156581037962,0.4439711145180446
845.1765045080684,0.4459210680153337
846.7373509123406,0.44787102151262287
848.2981973166129,0.449820975009912
849.8590437208851,0.4517709285072012
851.4198901251573,0.45372088200449034
852.9807365294296,0.4556708355017795
854.5415829337018,0.45762078899906866
856.102429337974,0.45957074249635776
857.6632757422462,0.4615206959936469
859.2241221465183,0.4634706494909361
860.7849685507906,0.46542060298822524
862.3458149550629,0.4673705564855144
863.9066613593351,0.4693205099828036
865.4675077636073,0.47127046348009277
867.0283541678796,0.47322041697738193
868.5892005721518,0.47517037047467103
870.1500469764239,0.4771203239719602
871.7108933806962,0.47907027746924935
873.2717397849684,0.4810202309665385
874.8325861892406,0.48297018446382767
876.3934325935129,0.4849201379611168
877.9542789977851,0.486870091458406
879.5151254020573,0.4888200449556951
881.0759718063296,0.49076999845298425
882.6368182106017,0.4927199519502734
884.1976646148739,0.4946699054475626
885.7585110191462,0.49661985894485183
887.3193574234185,0.49856981244214094
888.8802038276907,0.5005197659394302
890.4410502319629,0.5024697194367193
892.0018966362352,0.5044196729340085
893.5627430405073,0.5063696264312976
895.1235894447796,0.5083195799285868
896.6844358490519,0.5102695334258758
898.245282253324,0.512219486923165
899.8061286575962,0.5141694404204541
901.3669750618685,0.5161193939177433
902.9278214661406,0.5180693474150324
904.4886678704129,0.5200193009123216
906.0495142746851,0.5219692544096107
907.6103606789574,0.5239192079068999
909.1712070832295,0.5258691614041892
910.7320534875018,0.5278191149014783
912.2928998917741,0.5297690683987675
913.8537462960462,0.5317190218960566
915.4145927003185,0.5336689753933458
916.9754391045907,0.5356189288906349
918.5362855088629,0.5375688823879241
920.0971319131352,0.5395188358852132
921.6579783174074,0.5414687893825023
923.2188247216797,0.5434187428797915
924.7796711259518,0.5453686963770806
926.3405175302241,0.5473186498743698
927.9013639344962,0.549268603371659
929.4622103387685,0.5512185568689482
931.0230567430407,0.5531685103662373
932.583903147313,0.5551184638635265
934.1447495515852,0.5570684173608156
935.7055959558575,0.5590183708581048
937.2664423601295,0.5609683243553939
938.8272887644018,0.5629182778526831
940.388135168674,0.5648682313499722
941.9489815729463,0.5668181848472613
943.5098279772185,0.5687681383445505
945.0706743814908,0.5707180918418396
946.631520785763,0.5726680453391289
948.1923671900352,0.574617998836418
949.7532135943075,0.5765679523337072
951.3140599985796,0.5785179058309963
952.8749064028518,0.5804678593282855
954.4357528071241,0.5824178128255746
955.9965992113963,0.5843677663228638
957.5574456156685,0.5863177198201529
959.1182920199408,0.5882676733174421
960.6791384242129,0.5902176268147312
962.2399848284851,0.5921675803120204
963.8008312327574,0.5941175338093097
965.3616776370296,0.5960674873065986
966.9225240413019,0.5980174408038879
968.4833704455741,0.599967394301177
970.0442168498464,0.6019173477984662
971.6050632541185,0.6038673012957553
973.1659096583908,0.6058172547930445
974.726756062663,0.6077672082903336
976.2876024669351,0.6097171617876228
977.8484488712074,0.6116671152849119
979.4092952754797,0.6136170687822011
980.9701416797518,0.6155670222794902
982.5309880840241,0.6175169757767794
984.0918344882963,0.6194669292740685
985.6526808925685,0.6214168827713578
987.2135272968408,0.6233668362686469
988.7743737011131,0.625316789765936
990.3352201053852,0.6272667432632252
991.8960665096574,0.6292166967605143
993.4569129139297,0.6311666502578035
995.0177593182018,0.6331166037550926
996.5786057224741,0.6350665572523818
998.1394521267464,0.6370165107496709
999.7002985310185,0.6389664642469601
1001.2611449352908,0.6409164177442492
1002.821991339563,0.6428663712415384
1004.3828377438351,0.6448163247388276
1005.9436841481074,0.6467662782361168
1007.5045305523797,0.648716231733406
1009.0653769566518,0.6506661852306951
1010.6262233609241,0.6526161387279842
1012.1870697651964,0.6545660922252733
1013.7479161694687,0.6565160457225625
1015.3087625737408,0.6584659992198516
1016.869608978013,0.6604159527171408
1018.4304553822851,0.6623659062144299
1019.9913017865574,0.6643158597117191
1021.5521481908297,0.6662658132090082
1023.112994595102,0.6682157667062975
1024.673840999374,0.6701657202035866
1026.2346874036464,0.6721156737008758
1027.7955338079184,0.6740656271981649
1029.3563802121907,0.6760155806954541
1030.917226616463,0.6779655341927433
1032.4780730207353,0.6799154876900324
1034.0389194250074,0.6818654411873215
1035.5997658292797,0.6838153946846106
1037.160612233552,0.6857653481818998
1038.721458637824,0.6877153016791889
1040.2823050420964,0.6896652551764781
1041.8431514463687,0.6916152086737672
1043.4039978506407,0.6935651621710565
1044.964844254913,0.6955151156683456
1046.5256906591853,0.6974650691656348
1048.0865370634574,0.6994150226629239
1049.6473834677297,0.7013649761602131
1051.208229872002,0.7033149296575022
1052.769076276274,0.7052648831547914
1054.3299226805464,0.7072148366520806
1055.8907690848187,0.7091647901493696
1057.451615489091,0.7111147436466588
1059.012461893363,0.7130646971439479
1060.5733082976353,0.7150146506412371
1062.1341547019074,0.7169646041385263
1063.6950011061797,0.7189145576358155
1065.255847510452,0.7208645111331046
1066.8166939147243,0.7228144646303938
1068.3775403189964,0.7247644181276829
1069.9383867232686,0.7267143716249721
1071.4992331275407,0.7286643251222612
1073.060079531813,0.7306142786195504
1074.6209259360853,0.7325642321168396
1076.1817723403574,0.7345141856141287
1077.7426187446297,0.736464139111418
1079.303465148902,0.7384140926087069
1080.8643115531743,0.7403640461059962
1082.4251579574463,0.7423139996032853
1083.9860043617186,0.7442639531005745
1085.5468507659907,0.7462139065978636
1087.107697170263,0.7481638600951528
1088.6685435745353,0.7501138135924419
1090.2293899788076,0.7520637670897311
1091.7902363830797,0.7540137205870202
1093.351082787352,0.7559636740843094
1094.911929191624,0.7579136275815985
1096.4727755958963,0.7598635810788877
1098.0336220001686,0.761813534576177
1099.594468404441,0.7637634880734661
1101.155314808713,0.7657134415707553
1102.7161612129853,0.7676633950680443
1104.2770076172576,0.7696133485653335
1105.8378540215297,0.7715633020626226
1107.398700425802,0.7735132555599118
1108.9595468300743,0.7754632090572009
1110.5203932343463,0.7774131625544901
1112.0812396386186,0.7793631160517792
1113.642086042891,0.7813130695490684
1115.202932447163,0.7832630230463575
1116.7637788514353,0.7852129765436467
1118.3246252557076,0.787162930040936
1119.8854716599797,0.7891128835382251
1121.446318064252,0.7910628370355143
1123.0071644685243,0.7930127905328034
1124.5680108727965,0.7949627440300925
1126.1288572770686,0.7969126975273816
1127.689703681341,0.7988626510246708
1129.250550085613,0.8008126045219599
1130.8113964898853,0.8027625580192491
1132.3722428941576,0.8047125115165382
1133.9330892984299,0.8066624650138274
1135.493935702702,0.8086124185111165
1137.0547821069742,0.8105623720084058
1138.6156285112463,0.8125123255056949
1140.1764749155186,0.8144622790029841
1141.737321319791,0.8164122325002733
1143.2981677240632,0.8183621859975624
1144.8590141283353,0.8203121394948516
1146.4198605326076,0.8222620929921407
1147.9807069368799,0.8242120464894298
1149.541553341152,0.8261619999867189
1151.1023997454242,0.8281119534840081
1152.6632461496963,0.8300619069812972
1154.2240925539686,0.8320118604785864
1155.784938958241,0.8339618139758755
1157.3457853625132,0.8359117674731648
1158.9066317667853,0.8378617209704539
1160.4674781710576,0.8398116744677431
1162.0283245753296,0.8417616279650322
1163.589170979602,0.8437115814623214
1165.1500173838742,0.8456615349596106
1166.7108637881465,0.8476114884568997
1168.2717101924186,0.8495614419541889
1169.832556596691,0.8515113954514779
1171.3934030009632,0.8534613489487671
1172.9542494052353,0.8554113024460562
1174.5150958095076,0.8573612559433454
1176.0759422137799,0.8593112094406345
1177.636788618052,0.8612611629379238
1179.1976350223242,0.8632111164352129
1180.7584814265965,0.8651610699325021
1182.3193278308686,0.8671110234297912
1183.8801742351409,0.8690609769270804
