ALLKE,ALLIE,TIME
2.462890625,2406.0,0.1960015743970871
2.4609375,2406.0,0.1960543990135193
2.4609375,2406.0,0.19610722362995148
2.4609375,2408.0,0.19616004824638367
2.4609375,2408.0,0.19621287286281586
2.4609375,2410.0,0.19626569747924805
2.4609375,2410.0,0.19631852209568024
2.458984375,2410.0,0.19637134671211243
2.458984375,2412.0,0.19642417132854462
2.458984375,2412.0,0.1964769959449768
2.458984375,2412.0,0.196529820561409
2.458984375,2414.0,0.1965826451778412
2.458984375,2414.0,0.19663546979427338
2.45703125,2414.0,0.19668829441070557
2.45703125,2416.0,0.19674111902713776
2.45703125,2416.0,0.19679394364356995
2.45703125,2418.0,0.19684676826000214
2.45703125,2418.0,0.19689959287643433
2.45703125,2418.0,0.19695241749286652
2.45703125,2420.0,0.1970052421092987
2.455078125,2420.0,0.1970580667257309
2.455078125,2420.0,0.19711089134216309
2.455078125,2422.0,0.19716371595859528
2.455078125,2422.0,0.19721654057502747
2.455078125,2422.0,0.19726936519145966
2.455078125,2424.0,0.19732218980789185
2.455078125,2424.0,0.19737501442432404
2.455078125,2426.0,0.19742783904075623
2.453125,2426.0,0.19748066365718842
2.453125,2426.0,0.1975334882736206
2.453125,2428.0,0.1975863128900528
2.453125,2428.0,0.19763913750648499
2.453125,2428.0,0.19769196212291718
2.453125,2430.0,0.19774478673934937
2.453125,2430.0,0.19779761135578156
2.453125,2430.0,0.19785043597221375
2.453125,2432.0,0.19790326058864594
2.453125,2432.0,0.19795608520507812
2.451171875,2434.0,0.19800890982151031
2.451171875,2434.0,0.1980617344379425
2.451171875,2434.0,0.1981145590543747
2.451171875,2436.0,0.19816738367080688
2.451171875,2436.0,0.19822020828723907
2.451171875,2436.0,0.19827303290367126
2.451171875,2438.0,0.19832585752010345
2.451171875,2438.0,0.19837868213653564
2.451171875,2438.0,0.19843150675296783
2.44921875,2440.0,0.19848433136940002
2.44921875,2440.0,0.19853715598583221
2.44921875,2442.0,0.1985899806022644
2.44921875,2442.0,0.1986428052186966
2.44921875,2442.0,0.19869562983512878
2.44921875,2444.0,0.19874845445156097
2.44921875,2444.0,0.19880127906799316
2.44921875,2444.0,0.19885410368442535
2.447265625,2446.0,0.19890692830085754
2.447265625,2446.0,0.19895975291728973
2.447265625,2446.0,0.19901257753372192
2.447265625,2448.0,0.1990654021501541
2.447265625,2448.0,0.1991182267665863
2.447265625,2450.0,0.1991710513830185
2.4453125,2450.0,0.19922387599945068
2.4453125,2450.0,0.19927670061588287
2.4453125,2452.0,0.19932952523231506
2.4453125,2452.0,0.19938234984874725
2.4453125,2452.0,0.19943517446517944
2.4453125,2454.0,0.19948799908161163
2.443359375,2454.0,0.19954082369804382
2.443359375,2454.0,0.199593648314476
2.443359375,2456.0,0.1996464729309082
2.443359375,2456.0,0.1996992975473404
2.443359375,2458.0,0.19975212216377258
2.443359375,2458.0,0.19980494678020477
2.44140625,2458.0,0.19985777139663696
2.44140625,2460.0,0.19991059601306915
2.44140625,2460.0,0.19996342062950134
2.44140625,2460.0,0.20001624524593353
2.44140625,2462.0,0.20006906986236572
2.44140625,2462.0,0.2001218944787979
2.439453125,2462.0,0.2001747190952301
2.439453125,2464.0,0.2002275437116623
2.439453125,2464.0,0.20028036832809448
2.439453125,2466.0,0.20033319294452667
2.439453125,2466.0,0.20038601756095886
2.439453125,2466.0,0.20043884217739105
2.439453125,2468.0,0.20049166679382324
2.4375,2468.0,0.20054449141025543
2.4375,2468.0,0.20059731602668762
2.4375,2470.0,0.2006501406431198
2.4375,2470.0,0.200702965259552
2.4375,2470.0,0.2007557898759842
2.4375,2472.0,0.20080861449241638
2.4375,2472.0,0.20086143910884857
2.4375,2474.0,0.20091426372528076
2.4375,2474.0,0.20096708834171295
2.4375,2474.0,0.20101991295814514
2.4375,2476.0,0.20107273757457733
2.435546875,2476.0,0.20112556219100952
2.435546875,2476.0,0.2011783868074417
2.435546875,2478.0,0.2012312114238739
2.435546875,2478.0,0.2012840360403061
2.435546875,2478.0,0.20133686065673828
2.435546875,2480.0,0.20138968527317047
2.435546875,2480.0,0.20144250988960266
2.435546875,2482.0,0.20149533450603485
2.435546875,2482.0,0.20154815912246704
2.435546875,2482.0,0.20160098373889923
2.435546875,2484.0,0.20165380835533142
2.435546875,2484.0,0.2017066329717636
2.435546875,2484.0,0.2017594575881958
2.435546875,2486.0,0.201812282204628
2.435546875,2486.0,0.20186510682106018
2.435546875,2486.0,0.20191793143749237
2.4375,2488.0,0.20197075605392456
2.4375,2488.0,0.20202358067035675
2.4375,2490.0,0.20207640528678894
2.4375,2490.0,0.20212922990322113
2.4375,2490.0,0.20218205451965332
2.4375,2492.0,0.2022348791360855
2.4375,2492.0,0.2022877037525177
2.4375,2492.0,0.2023405283689499
2.4375,2494.0,0.20239335298538208
2.4375,2494.0,0.20244617760181427
2.4375,2494.0,0.20249900221824646
2.4375,2496.0,0.20255182683467865
2.439453125,2496.0,0.20260465145111084
2.439453125,2498.0,0.20265747606754303
2.439453125,2498.0,0.20271030068397522
2.439453125,2498.0,0.2027631253004074
2.439453125,2500.0,0.2028159499168396
2.439453125,2500.0,0.2028687745332718
2.439453125,2500.0,0.20292159914970398
2.439453125,2502.0,0.20297442376613617
2.439453125,2502.0,0.20302724838256836
2.44140625,2502.0,0.20308007299900055
2.44140625,2504.0,0.20313289761543274
2.44140625,2504.0,0.20318572223186493
2.44140625,2506.0,0.20323854684829712
2.44140625,2506.0,0.2032913714647293
2.44140625,2506.0,0.2033441960811615
2.44140625,2508.0,0.2033970206975937
2.44140625,2508.0,0.20344984531402588
2.44140625,2508.0,0.20350266993045807
2.443359375,2510.0,0.20355549454689026
2.443359375,2510.0,0.20360831916332245
2.443359375,2510.0,0.20366114377975464
2.443359375,2512.0,0.20371396839618683
2.443359375,2512.0,0.20376679301261902
2.443359375,2514.0,0.2038196176290512
2.443359375,2514.0,0.2038724422454834
2.443359375,2514.0,0.2039252668619156
2.443359375,2516.0,0.20397809147834778
2.4453125,2516.0,0.20403091609477997
2.4453125,2516.0,0.20408374071121216
2.4453125,2518.0,0.20413656532764435
2.4453125,2518.0,0.20418938994407654
2.4453125,2518.0,0.20424221456050873
2.4453125,2520.0,0.20429503917694092
2.4453125,2520.0,0.2043478637933731
2.4453125,2522.0,0.2044006884098053
2.4453125,2522.0,0.2044535130262375
2.4453125,2522.0,0.20450633764266968
2.447265625,2524.0,0.20455916225910187
2.447265625,2524.0,0.20461198687553406
2.447265625,2524.0,0.20466481149196625
2.447265625,2526.0,0.20471763610839844
2.447265625,2526.0,0.20477046072483063
2.447265625,2526.0,0.20482328534126282
2.447265625,2528.0,0.204876109957695
2.447265625,2528.0,0.2049289345741272
2.447265625,2530.0,0.2049817591905594
2.447265625,2530.0,0.20503458380699158
2.44921875,2530.0,0.20508740842342377
2.44921875,2532.0,0.20514023303985596
2.44921875,2532.0,0.20519305765628815
2.44921875,2532.0,0.20524588227272034
2.44921875,2534.0,0.20529870688915253
2.44921875,2534.0,0.20535153150558472
2.44921875,2534.0,0.2054043561220169
2.44921875,2536.0,0.2054571807384491
2.44921875,2536.0,0.2055100053548813
2.44921875,2538.0,0.20556282997131348
2.44921875,2538.0,0.20561565458774567
2.451171875,2538.0,0.20566847920417786
2.451171875,2540.0,0.20572130382061005
2.451171875,2540.0,0.20577412843704224
2.451171875,2540.0,0.20582695305347443
2.451171875,2542.0,0.20587977766990662
2.451171875,2542.0,0.2059326022863388
2.451171875,2542.0,0.205985426902771
2.451171875,2544.0,0.20603825151920319
2.453125,2544.0,0.20609107613563538
2.453125,2546.0,0.20614390075206757
2.453125,2546.0,0.20619672536849976
2.453125,2546.0,0.20624954998493195
2.453125,2548.0,0.20630237460136414
2.453125,2548.0,0.20635519921779633
2.455078125,2548.0,0.20640802383422852
2.455078125,2550.0,0.2064608484506607
2.455078125,2550.0,0.2065136730670929
2.455078125,2550.0,0.20656649768352509
2.455078125,2552.0,0.20661932229995728
2.455078125,2552.0,0.20667214691638947
2.45703125,2554.0,0.20672497153282166
2.45703125,2554.0,0.20677779614925385
2.45703125,2554.0,0.20683062076568604
2.45703125,2556.0,0.20688344538211823
2.45703125,2556.0,0.20693626999855042
2.458984375,2556.0,0.2069890946149826
2.458984375,2558.0,0.2070419192314148
2.458984375,2558.0,0.20709474384784698
2.458984375,2558.0,0.20714756846427917
2.4609375,2560.0,0.20720039308071136
2.4609375,2560.0,0.20725321769714355
2.4609375,2562.0,0.20730604231357574
2.4609375,2562.0,0.20735886693000793
2.462890625,2562.0,0.20741169154644012
2.462890625,2564.0,0.20746451616287231
2.462890625,2564.0,0.2075173407793045
2.462890625,2564.0,0.2075701653957367
2.46484375,2566.0,0.20762299001216888
2.46484375,2566.0,0.20767581462860107
2.46484375,2566.0,0.20772863924503326
2.466796875,2568.0,0.20778146386146545
2.466796875,2568.0,0.20783428847789764
2.466796875,2570.0,0.20788711309432983
2.466796875,2570.0,0.20793993771076202
2.46875,2570.0,0.2079927623271942
2.46875,2572.0,0.2080455869436264
2.46875,2572.0,0.2080984115600586
2.470703125,2572.0,0.20815123617649078
2.470703125,2574.0,0.20820406079292297
2.470703125,2574.0,0.20825688540935516
2.470703125,2574.0,0.20830971002578735
2.47265625,2576.0,0.20836253464221954
2.47265625,2576.0,0.20841535925865173
2.47265625,2578.0,0.20846818387508392
2.474609375,2578.0,0.2085210084915161
2.474609375,2578.0,0.2085738331079483
2.474609375,2580.0,0.2086266577243805
2.4765625,2580.0,0.20867948234081268
2.4765625,2580.0,0.20873230695724487
2.4765625,2582.0,0.20878513157367706
2.4765625,2582.0,0.20883795619010925
2.478515625,2582.0,0.20889078080654144
2.478515625,2584.0,0.20894360542297363
2.478515625,2584.0,0.20899643003940582
2.478515625,2586.0,0.209049254655838
2.48046875,2586.0,0.2091020792722702
2.48046875,2586.0,0.2091549038887024
2.48046875,2588.0,0.20920772850513458
2.48046875,2588.0,0.20926055312156677
2.482421875,2588.0,0.20931337773799896
2.482421875,2590.0,0.20936620235443115
2.482421875,2590.0,0.20941902697086334
2.482421875,2590.0,0.20947185158729553
2.484375,2592.0,0.20952467620372772
2.484375,2592.0,0.2095775008201599
2.484375,2594.0,0.2096303254365921
2.484375,2594.0,0.2096831500530243
2.484375,2594.0,0.20973597466945648
2.486328125,2596.0,0.20978879928588867
2.486328125,2596.0,0.20984162390232086
2.486328125,2596.0,0.20989444851875305
2.486328125,2598.0,0.20994727313518524
2.486328125,2598.0,0.21000009775161743
2.486328125,2598.0,0.21005292236804962
2.48828125,2600.0,0.2101057469844818
2.48828125,2600.0,0.210158571600914
2.48828125,2602.0,0.2102113962173462
2.48828125,2602.0,0.21026422083377838
2.48828125,2602.0,0.21031704545021057
2.48828125,2604.0,0.21036987006664276
2.48828125,2604.0,0.21042269468307495
2.490234375,2604.0,0.21047551929950714
2.490234375,2606.0,0.21052834391593933
2.490234375,2606.0,0.21058116853237152
2.490234375,2606.0,0.2106339931488037
2.490234375,2608.0,0.2106868177652359
2.490234375,2608.0,0.2107396423816681
2.490234375,2610.0,0.21079246699810028
2.490234375,2610.0,0.21084529161453247
2.4921875,2610.0,0.21089811623096466
2.4921875,2612.0,0.21095094084739685
2.4921875,2612.0,0.21100376546382904
2.4921875,2612.0,0.21105659008026123
2.4921875,2614.0,0.21110941469669342
2.4921875,2614.0,0.2111622393131256
2.4921875,2616.0,0.2112150639295578
2.494140625,2616.0,0.21126788854599
2.494140625,2616.0,0.21132071316242218
2.494140625,2618.0,0.21137353777885437
2.494140625,2618.0,0.21142636239528656
2.494140625,2618.0,0.21147918701171875
2.494140625,2620.0,0.21153201162815094
2.49609375,2620.0,0.21158483624458313
2.49609375,2620.0,0.21163766086101532
2.49609375,2622.0,0.2116904854774475
2.49609375,2622.0,0.2117433100938797
2.49609375,2624.0,0.2117961347103119
2.498046875,2624.0,0.21184895932674408
2.498046875,2624.0,0.21190178394317627
2.498046875,2626.0,0.21195460855960846
2.498046875,2626.0,0.21200743317604065
2.5,2626.0,0.21206025779247284
2.5,2628.0,0.21211308240890503
2.5,2628.0,0.21216590702533722
2.501953125,2628.0,0.2122187316417694
2.501953125,2630.0,0.2122715562582016
2.501953125,2630.0,0.2123243808746338
2.50390625,2632.0,0.21237720549106598
2.50390625,2632.0,0.21243003010749817
2.50390625,2632.0,0.21248285472393036
2.505859375,2634.0,0.21253567934036255
2.505859375,2634.0,0.21258850395679474
2.505859375,2634.0,0.21264132857322693
2.5078125,2636.0,0.21269415318965912
2.5078125,2636.0,0.2127469778060913
2.509765625,2636.0,0.2127998024225235
2.509765625,2638.0,0.2128526270389557
2.509765625,2638.0,0.21290545165538788
2.51171875,2640.0,0.21295827627182007
2.51171875,2640.0,0.21301110088825226
2.513671875,2640.0,0.21306392550468445
2.513671875,2642.0,0.21311675012111664
2.515625,2642.0,0.21316957473754883
2.515625,2642.0,0.21322239935398102
2.517578125,2644.0,0.2132752239704132
2.517578125,2644.0,0.2133280485868454
2.51953125,2644.0,0.2133808732032776
2.51953125,2646.0,0.21343369781970978
2.51953125,2646.0,0.21348652243614197
2.521484375,2648.0,0.21353934705257416
2.521484375,2648.0,0.21359217166900635
2.5234375,2648.0,0.21364499628543854
2.5234375,2650.0,0.21369782090187073
2.525390625,2650.0,0.21375064551830292
2.525390625,2650.0,0.2138034701347351
2.52734375,2652.0,0.2138562947511673
2.52734375,2652.0,0.2139091193675995
2.529296875,2652.0,0.21396194398403168
2.529296875,2654.0,0.21401476860046387
2.53125,2654.0,0.21406759321689606
2.53125,2656.0,0.21412041783332825
2.533203125,2656.0,0.21417324244976044
2.533203125,2656.0,0.21422606706619263
2.533203125,2658.0,0.21427889168262482
2.53515625,2658.0,0.214331716299057
2.53515625,2658.0,0.2143845409154892
2.537109375,2660.0,0.2144373655319214
2.537109375,2660.0,0.21449019014835358
2.537109375,2660.0,0.21454301476478577
2.5390625,2662.0,0.21459583938121796
2.5390625,2662.0,0.21464866399765015
2.541015625,2664.0,0.21470148861408234
2.541015625,2664.0,0.21475431323051453
2.541015625,2664.0,0.21480713784694672
2.54296875,2666.0,0.2148599624633789
2.54296875,2666.0,0.2149127870798111
2.54296875,2666.0,0.2149656116962433
2.544921875,2668.0,0.21501843631267548
2.544921875,2668.0,0.21507126092910767
2.544921875,2668.0,0.21512408554553986
2.546875,2670.0,0.21517691016197205
2.546875,2670.0,0.21522973477840424
2.546875,2672.0,0.21528255939483643
2.546875,2672.0,0.21533538401126862
2.548828125,2672.0,0.2153882086277008
2.548828125,2674.0,0.215441033244133
2.548828125,2674.0,0.21549385786056519
2.548828125,2674.0,0.21554668247699738
2.548828125,2676.0,0.21559950709342957
2.55078125,2676.0,0.21565233170986176
2.55078125,2676.0,0.21570515632629395
2.55078125,2678.0,0.21575798094272614
2.55078125,2678.0,0.21581080555915833
2.55078125,2680.0,0.21586363017559052
2.55078125,2680.0,0.2159164547920227
2.552734375,2680.0,0.2159692794084549
2.552734375,2682.0,0.21602210402488708
2.552734375,2682.0,0.21607492864131927
2.552734375,2682.0,0.21612775325775146
2.552734375,2684.0,0.21618057787418365
2.552734375,2684.0,0.21623340249061584
2.552734375,2684.0,0.21628622710704803
2.5546875,2686.0,0.21633905172348022
2.5546875,2686.0,0.21639187633991241
2.5546875,2688.0,0.2164447009563446
2.5546875,2688.0,0.2164975255727768
2.5546875,2688.0,0.21655035018920898
2.5546875,2690.0,0.21660317480564117
2.5546875,2690.0,0.21665599942207336
2.5546875,2690.0,0.21670882403850555
2.5546875,2692.0,0.21676164865493774
2.5546875,2692.0,0.21681447327136993
2.5546875,2692.0,0.21686729788780212
2.556640625,2694.0,0.21692012250423431
2.556640625,2694.0,0.2169729471206665
2.556640625,2696.0,0.2170257717370987
2.556640625,2696.0,0.21707859635353088
2.556640625,2696.0,0.21713142096996307
2.556640625,2698.0,0.21718424558639526
2.556640625,2698.0,0.21723707020282745
2.556640625,2698.0,0.21728989481925964
2.556640625,2700.0,0.21734271943569183
2.556640625,2700.0,0.21739554405212402
2.55859375,2700.0,0.2174483686685562
2.55859375,2702.0,0.2175011932849884
2.55859375,2702.0,0.2175540179014206
2.55859375,2704.0,0.21760684251785278
2.55859375,2704.0,0.21765966713428497
2.55859375,2704.0,0.21771249175071716
2.55859375,2706.0,0.21776531636714935
2.55859375,2706.0,0.21781814098358154
2.55859375,2706.0,0.21787096560001373
2.55859375,2708.0,0.21792379021644592
2.560546875,2708.0,0.2179766148328781
2.560546875,2708.0,0.2180294394493103
2.560546875,2710.0,0.2180822640657425
2.560546875,2710.0,0.21813508868217468
2.560546875,2712.0,0.21818791329860687
2.560546875,2712.0,0.21824073791503906
2.560546875,2712.0,0.21829356253147125
2.560546875,2714.0,0.21834638714790344
2.5625,2714.0,0.21839921176433563
2.5625,2714.0,0.21845203638076782
2.5625,2716.0,0.2185048609972
2.5625,2716.0,0.2185576856136322
2.5625,2716.0,0.2186105102300644
2.5625,2718.0,0.21866333484649658
2.5625,2718.0,0.21871615946292877
2.564453125,2720.0,0.21876898407936096
2.564453125,2720.0,0.21882180869579315
2.564453125,2720.0,0.21887463331222534
2.564453125,2722.0,0.21892745792865753
2.564453125,2722.0,0.21898028254508972
2.564453125,2722.0,0.2190331071615219
2.564453125,2724.0,0.2190859317779541
2.56640625,2724.0,0.2191387563943863
2.56640625,2724.0,0.21919158101081848
2.56640625,2726.0,0.21924440562725067
2.56640625,2726.0,0.21929723024368286
2.56640625,2728.0,0.21935005486011505
2.56640625,2728.0,0.21940287947654724
2.568359375,2728.0,0.21945570409297943
2.568359375,2730.0,0.21950852870941162
2.568359375,2730.0,0.2195613533258438
2.568359375,2730.0,0.219614177942276
2.568359375,2732.0,0.2196670025587082
2.568359375,2732.0,0.21971982717514038
2.568359375,2734.0,0.21977265179157257
2.5703125,2734.0,0.21982547640800476
2.5703125,2734.0,0.21987830102443695
2.5703125,2736.0,0.21993112564086914
2.5703125,2736.0,0.21998395025730133
2.5703125,2736.0,0.22003677487373352
2.5703125,2738.0,0.2200895994901657
2.5703125,2738.0,0.2201424241065979
2.572265625,2738.0,0.2201952487230301
2.572265625,2740.0,0.22024807333946228
2.572265625,2740.0,0.22030089795589447
2.572265625,2742.0,0.22035372257232666
2.572265625,2742.0,0.22040654718875885
2.572265625,2742.0,0.22045937180519104
2.572265625,2744.0,0.22051219642162323
2.572265625,2744.0,0.22056502103805542
2.572265625,2744.0,0.2206178456544876
2.57421875,2746.0,0.2206706702709198
2.57421875,2746.0,0.220723494887352
2.57421875,2746.0,0.22077631950378418
2.57421875,2748.0,0.22082914412021637
2.57421875,2748.0,0.22088196873664856
2.57421875,2750.0,0.22093479335308075
2.57421875,2750.0,0.22098761796951294
2.57421875,2750.0,0.22104044258594513
2.57421875,2752.0,0.22109326720237732
2.57421875,2752.0,0.2211460918188095
2.57421875,2752.0,0.2211989164352417
2.57421875,2754.0,0.2212517410516739
2.576171875,2754.0,0.22130456566810608
2.576171875,2754.0,0.22135739028453827
2.576171875,2756.0,0.22141021490097046
2.576171875,2756.0,0.22146303951740265
2.576171875,2758.0,0.22151586413383484
2.576171875,2758.0,0.22156868875026703
2.576171875,2758.0,0.22162151336669922
2.576171875,2760.0,0.2216743379831314
2.576171875,2760.0,0.2217271625995636
2.576171875,2760.0,0.2217799872159958
2.576171875,2762.0,0.22183281183242798
2.576171875,2762.0,0.22188563644886017
2.576171875,2762.0,0.22193846106529236
2.576171875,2764.0,0.22199128568172455
2.576171875,2764.0,0.22204411029815674
2.576171875,2766.0,0.22209693491458893
2.578125,2766.0,0.22214975953102112
2.578125,2766.0,0.2222025841474533
2.578125,2768.0,0.2222554087638855
2.578125,2768.0,0.2223082333803177
2.578125,2768.0,0.22236105799674988
2.578125,2770.0,0.22241388261318207
2.578125,2770.0,0.22246670722961426
2.578125,2770.0,0.22251953184604645
2.578125,2772.0,0.22257235646247864
2.578125,2772.0,0.22262518107891083
2.578125,2774.0,0.22267800569534302
2.578125,2774.0,0.2227308303117752
2.578125,2774.0,0.2227836549282074
2.578125,2776.0,0.2228364795446396
2.578125,2776.0,0.22288930416107178
2.578125,2776.0,0.22294212877750397
2.578125,2778.0,0.22299495339393616
2.580078125,2778.0,0.22304777801036835
2.580078125,2778.0,0.22310060262680054
2.580078125,2780.0,0.22315342724323273
2.580078125,2780.0,0.22320625185966492
2.580078125,2782.0,0.2232590764760971
2.580078125,2782.0,0.2233119010925293
2.580078125,2782.0,0.2233647257089615
2.580078125,2784.0,0.22341755032539368
2.580078125,2784.0,0.22347037494182587
2.580078125,2784.0,0.22352319955825806
2.580078125,2786.0,0.22357602417469025
2.580078125,2786.0,0.22362884879112244
2.58203125,2786.0,0.22368167340755463
2.58203125,2788.0,0.22373449802398682
2.58203125,2788.0,0.223787322640419
2.58203125,2790.0,0.2238401472568512
2.58203125,2790.0,0.2238929718732834
2.58203125,2790.0,0.22394579648971558
2.58203125,2792.0,0.22399862110614777
2.58203125,2792.0,0.22405144572257996
2.58203125,2792.0,0.22410427033901215
2.58203125,2794.0,0.22415709495544434
2.583984375,2794.0,0.22420991957187653
2.583984375,2794.0,0.22426274418830872
2.583984375,2796.0,0.2243155688047409
2.583984375,2796.0,0.2243683934211731
2.583984375,2798.0,0.22442121803760529
2.583984375,2798.0,0.22447404265403748
2.583984375,2798.0,0.22452686727046967
2.583984375,2800.0,0.22457969188690186
2.583984375,2800.0,0.22463251650333405
2.583984375,2800.0,0.22468534111976624
2.5859375,2802.0,0.22473816573619843
2.5859375,2802.0,0.22479099035263062
2.5859375,2802.0,0.2248438149690628
2.5859375,2804.0,0.224896639585495
2.5859375,2804.0,0.22494946420192719
2.5859375,2806.0,0.22500228881835938
2.5859375,2806.0,0.22505511343479156
2.5859375,2806.0,0.22510793805122375
2.5859375,2808.0,0.22516076266765594
2.5859375,2808.0,0.22521358728408813
2.5859375,2808.0,0.22526641190052032
2.587890625,2810.0,0.22531923651695251
2.587890625,2810.0,0.2253720611333847
2.587890625,2812.0,0.2254248857498169
2.587890625,2812.0,0.22547771036624908
2.587890625,2812.0,0.22553053498268127
2.587890625,2814.0,0.22558335959911346
2.587890625,2814.0,0.22563618421554565
2.587890625,2814.0,0.22568900883197784
2.587890625,2816.0,0.22574183344841003
2.587890625,2816.0,0.22579465806484222
2.587890625,2816.0,0.22584748268127441
2.587890625,2818.0,0.2259003072977066
2.587890625,2818.0,0.2259531319141388
2.587890625,2820.0,0.22600595653057098
2.587890625,2820.0,0.22605878114700317
2.587890625,2820.0,0.22611160576343536
2.587890625,2822.0,0.22616443037986755
2.587890625,2822.0,0.22621725499629974
2.587890625,2822.0,0.22627007961273193
2.587890625,2824.0,0.22632290422916412
2.587890625,2824.0,0.2263757288455963
2.587890625,2824.0,0.2264285534620285
2.587890625,2826.0,0.2264813780784607
2.58984375,2826.0,0.22653420269489288
2.58984375,2828.0,0.22658702731132507
2.58984375,2828.0,0.22663985192775726
2.58984375,2828.0,0.22669267654418945
2.58984375,2830.0,0.22674550116062164
2.58984375,2830.0,0.22679832577705383
2.58984375,2830.0,0.22685115039348602
2.58984375,2832.0,0.2269039750099182
2.58984375,2832.0,0.2269567996263504
2.58984375,2832.0,0.2270096242427826
2.58984375,2834.0,0.22706244885921478
2.58984375,2834.0,0.22711527347564697
2.58984375,2836.0,0.22716809809207916
2.58984375,2836.0,0.22722092270851135
2.58984375,2836.0,0.22727374732494354
2.58984375,2838.0,0.22732657194137573
2.58984375,2838.0,0.22737939655780792
2.58984375,2838.0,0.2274322211742401
2.58984375,2840.0,0.2274850457906723
2.58984375,2840.0,0.2275378704071045
2.58984375,2840.0,0.22759069502353668
2.58984375,2842.0,0.22764351963996887
2.58984375,2842.0,0.22769634425640106
2.58984375,2844.0,0.22774916887283325
2.58984375,2844.0,0.22780199348926544
2.58984375,2844.0,0.22785481810569763
2.58984375,2846.0,0.22790764272212982
2.58984375,2846.0,0.227960467338562
2.58984375,2846.0,0.2280132919549942
2.58984375,2848.0,0.2280661165714264
2.58984375,2848.0,0.22811894118785858
2.58984375,2848.0,0.22817176580429077
2.58984375,2850.0,0.22822459042072296
2.58984375,2850.0,0.22827741503715515
2.591796875,2852.0,0.22833023965358734
2.591796875,2852.0,0.22838306427001953
2.591796875,2852.0,0.22843588888645172
2.591796875,2854.0,0.2284887135028839
2.591796875,2854.0,0.2285415381193161
2.591796875,2854.0,0.2285943627357483
2.591796875,2856.0,0.22864718735218048
2.591796875,2856.0,0.22870001196861267
2.591796875,2856.0,0.22875283658504486
2.591796875,2858.0,0.22880566120147705
2.591796875,2858.0,0.22885848581790924
2.591796875,2860.0,0.22891131043434143
2.591796875,2860.0,0.22896413505077362
2.591796875,2860.0,0.2290169596672058
2.591796875,2862.0,0.229069784283638
2.591796875,2862.0,0.2291226089000702
2.591796875,2862.0,0.22917543351650238
2.591796875,2864.0,0.22922825813293457
2.591796875,2864.0,0.22928108274936676
2.59375,2864.0,0.22933390736579895
2.59375,2866.0,0.22938673198223114
2.59375,2866.0,0.22943955659866333
2.59375,2868.0,0.22949238121509552
2.59375,2868.0,0.2295452058315277
2.59375,2868.0,0.2295980304479599
2.59375,2870.0,0.2296508550643921
2.59375,2870.0,0.22970367968082428
2.59375,2870.0,0.22975650429725647
2.59375,2872.0,0.22980932891368866
2.59375,2872.0,0.22986215353012085
2.59375,2872.0,0.22991497814655304
2.59375,2874.0,0.22996780276298523
2.59375,2874.0,0.23002062737941742
2.59375,2876.0,0.2300734519958496
2.59375,2876.0,0.2301262766122818
2.59375,2876.0,0.230179101228714
2.59375,2878.0,0.23023192584514618
2.59375,2878.0,0.23028475046157837
2.59375,2878.0,0.23033757507801056
2.59375,2880.0,0.23039039969444275
2.59375,2880.0,0.23044322431087494
2.59375,2882.0,0.23049604892730713
2.59375,2882.0,0.23054887354373932
2.59375,2882.0,0.2306016981601715
2.591796875,2884.0,0.2306545227766037
2.591796875,2884.0,0.2307073473930359
2.591796875,2884.0,0.23076017200946808
2.591796875,2886.0,0.23081299662590027
2.591796875,2886.0,0.23086582124233246
2.591796875,2886.0,0.23091864585876465
2.591796875,2888.0,0.23097147047519684
2.591796875,2888.0,0.23102429509162903
2.591796875,2890.0,0.23107711970806122
2.591796875,2890.0,0.2311299443244934
2.591796875,2890.0,0.2311827689409256
2.591796875,2892.0,0.2312355935573578
2.591796875,2892.0,0.23128841817378998
2.591796875,2892.0,0.23134124279022217
2.591796875,2894.0,0.23139406740665436
2.591796875,2894.0,0.23144689202308655
2.591796875,2894.0,0.23149971663951874
2.591796875,2896.0,0.23155254125595093
2.591796875,2896.0,0.23160536587238312
2.591796875,2898.0,0.2316581904888153
2.591796875,2898.0,0.2317110151052475
2.591796875,2898.0,0.2317638397216797
2.591796875,2900.0,0.23181666433811188
2.591796875,2900.0,0.23186948895454407
2.591796875,2900.0,0.23192231357097626
2.591796875,2902.0,0.23197513818740845
2.591796875,2902.0,0.23202796280384064
2.591796875,2902.0,0.23208078742027283
2.591796875,2904.0,0.23213361203670502
2.591796875,2904.0,0.2321864366531372
2.591796875,2906.0,0.2322392612695694
2.591796875,2906.0,0.2322920858860016
2.591796875,2906.0,0.23234491050243378
2.591796875,2908.0,0.23239773511886597
2.591796875,2908.0,0.23245055973529816
2.591796875,2908.0,0.23250338435173035
2.591796875,2910.0,0.23255620896816254
2.591796875,2910.0,0.23260903358459473
2.59375,2910.0,0.23266185820102692
2.59375,2912.0,0.2327146828174591
2.59375,2912.0,0.2327675074338913
2.59375,2914.0,0.2328203320503235
2.59375,2914.0,0.23287315666675568
2.59375,2914.0,0.23292598128318787
2.59375,2916.0,0.23297880589962006
2.59375,2916.0,0.23303163051605225
2.595703125,2916.0,0.23308445513248444
2.595703125,2918.0,0.23313727974891663
2.595703125,2918.0,0.23319010436534882
2.595703125,2918.0,0.233242928981781
