U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.6369615713761894
0.036668,3.628071439001349
0.036771,3.6210098695323687
0.036874,3.6104311467303556
0.036976999999999996,3.6040322464069474
0.03708,3.6038063856613856
0.037183,3.5995811727822256
0.037286,3.598423383701664
0.037389,3.6066253671532302
0.037492,3.6222614640770048
0.037594999999999996,3.6509810613677662
0.037697999999999995,3.704568344997932
0.037801,3.781290378354526
0.037904,3.8656096869507914
0.038007,3.943231298024063
0.03811,4.004659055483582
0.038213,4.050458096162487
0.038315999999999996,4.083726236651504
0.038419,4.095733838217984
0.038522,4.0779025011482695
0.038625,4.0459655185748895
0.038728,4.02143927708224
0.038831,4.007025315547456
0.038933999999999996,4.019277775641018
0.039036999999999995,4.052557456572073
0.03914,4.077218281493985
0.039243,4.085893146882648
0.039346,4.088635412723979
0.039449,4.079147440343727
0.039552,4.054903663738652
0.039654999999999996,4.024432982086243
0.039758,4.004026644869657
0.039861,3.994228871619051
0.039964,3.9897829379424774
0.040067,3.9901956221704444
0.04017,3.995839309593666
0.040272999999999996,4.0043048578021
0.040375999999999995,4.014863751182609
0.040479,4.0327787230965715
0.040582,4.06809548195808
0.040685,4.118236427475043
0.040788,4.1729801468620416
0.040891,4.230360103780663
0.040993999999999996,4.295172699659743
0.041097,4.359990928484576
0.0412,4.400763640387801
0.041303,4.405229656931451
0.041406,4.395361275390034
0.041509,4.399361867347973
0.041611999999999996,4.444148875004035
0.041714999999999995,4.524755120875862
0.041818,4.6210347483592935
0.041921,4.720271218260892
0.042024,4.8058984208661055
0.042127,4.867957024770602
0.04223,4.938978705322306
0.042332999999999996,5.019480482707239
0.042436,5.078990181482381
0.042539,5.079243209650014
0.042642,5.059659659204752
0.042745,5.052687799083235
0.042848,5.04030091902359
0.042950999999999996,5.02195572508204
0.043053999999999995,5.001058495182612
0.043157,4.997551423519532
0.04326,5.007299393994447
0.043363,5.004745331834244
0.043466,4.991831888754832
0.043569,4.976704306399207
0.043671999999999996,4.954492247383298
0.043775,4.935137537589896
0.043878,4.940761459868568
0.043981,4.964310259715646
0.044084,5.009371230810915
0.044187,5.052593859659896
0.044289999999999996,5.087417530474516
0.044393,5.107572466721151
0.044496,5.117041490627343
0.044599,5.123076397416796
0.044702,5.1201266237388054
0.044805,5.114916699407992
0.044908,5.096893546794404
0.045010999999999995,5.077366023161703
0.045114,5.071690463912279
0.045217,5.080574155363692
0.04532,5.101915056077087
0.045423,5.127080050440446
0.045526,5.150029466871144
0.045628999999999996,5.170509587538799
0.045732,5.153986516350321
0.045835,5.1041073710555755
0.045938,5.047722265512212
0.046041,5.008376293646271
0.046144,4.982540851602644
0.046246999999999996,4.943060508654214
0.046349999999999995,4.877706863789953
0.046453,4.812267211785966
0.046556,4.778640013770748
0.046659,4.778543865741854
0.046762,4.792653492842785
0.046865,4.803962032346034
0.046967999999999996,4.802177996232607
0.047071,4.7948332282117905
0.047174,4.789533284937412
0.047277,4.782037540641637
0.04738,4.775163603510819
0.047483,4.7717235331266625
0.047585999999999996,4.756841416644556
0.047688999999999995,4.729067341497124
0.047792,4.702935664895653
0.047895,4.688107868312071
0.047998,4.677399236487091
0.048101,4.668687008611364
0.048204,4.676522854337318
0.048306999999999996,4.701442332870677
0.04841,4.725069682507661
0.048513,4.7420659657092505
0.048616,4.7546814145437
0.048719,4.753192033737725
0.048822,4.750946180395637
0.048924999999999996,4.76619650089682
0.049027999999999995,4.794252051032364
0.049131,4.827993621980955
0.049234,4.854121989379484
0.049337,4.86085383562382
0.04944,4.842929411695069
0.049543,4.808817097756093
0.049645999999999996,4.77414815400452
0.049749,4.743364904419224
0.049852,4.7097261963361685
0.049955,4.666828504407278
0.050058,4.614958594570834
0.050161,4.57385235075369
0.050263999999999996,4.556164782737657
0.050366999999999995,4.559695100060975
0.05047,4.573235246137551
0.050573,4.587163616760699
0.050676,4.600211491390189
0.050779,4.612437392437377
0.050882,4.623351366165324
0.050984999999999996,4.641359853910865
0.051088,4.657379515272084
0.051191,4.665122700690756
0.051294,4.673984384129532
0.051397,4.69869550761632
0.0515,4.737797705491306
0.051602999999999996,4.781178098514558
0.051705999999999995,4.824612248433931
0.051809,4.858899225728287
0.051912,4.875603722015399
0.052015,4.883313564552388
0.052118,4.896120936302404
0.052221,4.922349906530764
0.052323999999999996,4.957899097513751
0.052427,4.994474686880319
0.05253,5.021938628222382
0.052633,5.0299686987023975
0.052736,5.0267298652207195
0.052839,5.021021114861895
0.052941999999999996,5.006490717901594
0.053044999999999995,4.982847131893247
0.053148,4.955786771150966
0.053251,4.9357873502758025
0.053354,4.926613047625877
0.053457,4.92006336070042
0.053559999999999997,4.916030917141024
0.053662999999999995,4.923388945491134
0.053766,4.938865729261914
0.053869,4.952414401808702
0.053972,4.959983428722179
0.054075,4.965325394194481
0.054178,4.974747399096401
0.054280999999999996,4.984661986216381
0.054383999999999995,4.988228284290849
0.054487,4.997843118086463
0.05459,5.008950068860274
0.054693,5.014708899734361
0.054796,5.016902882442503
0.054898999999999996,5.022200198885566
0.055001999999999995,5.025733095382329
0.055105,5.023978829921649
0.055208,5.023291237368018
0.055311,5.020049241087226
0.055414,5.016155269477876
0.055517,5.016771250062139
0.055619999999999996,5.022705473705206
0.055722999999999995,5.028651945450498
0.055826,5.033202499939891
0.055929,5.036752865329636
0.056032,5.036445172571701
0.056135,5.030718268359798
0.056237999999999996,5.023715598148279
0.056340999999999995,5.027493320243236
0.056444,5.04297877183756
0.056547,5.057150041640002
0.05665,5.063554387198012
0.056753,5.063427952930212
0.056856,5.0610404920518715
0.056958999999999996,5.0599896968881115
0.057061999999999995,5.056313216398835
0.057165,5.048142836415504
0.057268,5.043195269817604
0.057371,5.0364989134451585
0.057474,5.030968186539376
0.057576999999999996,5.026985546364984
0.057679999999999995,5.023157055249202
0.057783,5.023695639919136
0.057886,5.030150086917244
0.057989,5.03976031843573
0.058092,5.051066196055969
0.058195,5.064380329304524
0.058297999999999996,5.074676077124957
0.058400999999999995,5.080447298961571
0.058504,5.083356483040752
0.058607,5.083464516377152
0.05871,5.080965441878959
0.058813,5.078784709738483
0.058915999999999996,5.079887480213638
0.059018999999999995,5.082301214416381
0.059122,5.078972296286688
0.059225,5.074298375575115
0.059328,5.070438782349768
0.059431,5.063381271105791
0.059534,5.055839320558024
0.059636999999999996,5.054724373297007
0.059739999999999994,5.0571623437774695
0.059843,5.061100739813671
0.059946,5.07108263669047
0.060049,5.08349755402161
0.060152,5.095773665355307
0.060254999999999996,5.108816478748475
0.060357999999999995,5.12143862471246
0.060461,5.13006778562845
0.060564,5.134600406855323
0.060667,5.1409024804184655
0.06077,5.1484117533299
0.060873,5.152086057203885
0.060975999999999995,5.152241828555078
0.061078999999999994,5.153148519050523
0.061182,5.1585362514954465
0.061285,5.168383473878594
0.061388,5.178164250306591
0.061491,5.183677794470545
0.061593999999999996,5.185323652638799
0.061696999999999995,5.183861338762601
0.0618,5.182784777236885
0.061903,5.174141461906219
0.062006,5.159804924667302
0.062109,5.145193203190897
0.062211999999999996,5.129762846161776
0.062314999999999995,5.122209337534653
0.062418,5.1212490799418555
0.062521,5.126996265175791
0.062624,5.137393782980398
0.06272699999999999,5.150963228347128
0.06283,5.1653240928123525
0.062933,5.1799638771734715
0.063036,5.196293464380702
0.063139,5.212364182477857
0.06324199999999999,5.223469928050031
0.063345,5.228403632042785
0.063448,5.234157841874371
0.063551,5.238965051620978
0.063654,5.243709950421118
0.063757,5.245375701450143
0.06386,5.241971468410739
0.06396299999999999,5.23835499190475
0.064066,5.235100852996582
0.064169,5.233810653068559
0.064272,5.234733237681898
0.064375,5.239272308610209
0.064478,5.245524982150124
0.064581,5.253218855192474
0.06468399999999999,5.260157990671858
0.064787,5.264986953739943
0.06489,5.271591044295317
0.064993,5.279158272146348
0.065096,5.285751867495788
0.065199,5.289686571002842
0.065302,5.288903339152205
0.06540499999999999,5.284253424072759
0.065508,5.279628351560441
0.065611,5.279182458588002
0.065714,5.2835565062751275
0.065817,5.291784372529358
0.06591999999999999,5.306468778881092
0.066023,5.32114337837253
0.066126,5.334229506339802
0.066229,5.345220403172519
0.066332,5.353776993036947
0.066435,5.357838783114731
0.066538,5.356619533853
0.06664099999999999,5.35267495572877
0.066744,5.346337070212496
0.066847,5.339988678735602
0.06695,5.334576935575062
0.067053,5.330701982727175
0.067156,5.329939848675504
0.067259,5.330854362825531
0.06736199999999999,5.330657865309951
0.067465,5.330271506105053
0.067568,5.331737488448616
0.067671,5.333233088724918
0.067774,5.3347756470281595
0.06787699999999999,5.337635332654313
0.06798,5.343273327950198
0.06808299999999999,5.3498857913681634
0.068186,5.356251681977681
0.068289,5.361246696297643
0.068392,5.363171658482413
0.068495,5.365072773088746
0.06859799999999999,5.366547533971123
0.068701,5.367652581490191
0.068804,5.371313913005314
0.068907,5.377790535953755
0.06901,5.3857372060251185
0.069113,5.393343054854491
0.069216,5.400164158277097
0.06931899999999999,5.407194764025636
0.069422,5.410409043157642
0.069525,5.408067407685728
0.069628,5.402239696334139
0.069731,5.393779462829484
0.069834,5.383560332332013
0.069937,5.372483543808837
0.07003999999999999,5.359920119379939
0.070143,5.347365928738291
0.070246,5.339695378059068
0.070349,5.335665058553647
0.070452,5.337752659697598
0.07055499999999999,5.345886289495592
0.070658,5.358103669698173
0.070761,5.372312004938216
0.070864,5.385854611469719
0.070967,5.397392102773039
0.07107,5.408205806103093
0.071173,5.4181751883570035
0.07127599999999999,5.426115229478001
0.071379,5.430152410409136
0.071482,5.430079964860513
0.071585,5.424831273836469
0.071688,5.414619245418882
0.071791,5.402620777918431
0.071894,5.3919067341758105
0.07199699999999999,5.383613797129117
0.0721,5.378001322392919
0.072203,5.374092459197572
0.072306,5.372084161991099
0.072409,5.371958665600654
0.072512,5.371904642169216
0.072615,5.372038496245608
0.07271799999999999,5.373268899149994
0.072821,5.373147697352456
0.072924,5.371112977634611
0.073027,5.368885578726923
0.07313,5.369397509095417
0.07323299999999999,5.374886819662833
0.073336,5.383548474333696
0.073439,5.391826988323299
0.073542,5.398545426317815
0.073645,5.403575117176793
0.073748,5.406210774767207
0.073851,5.409130078346893
0.07395399999999999,5.411227762998932
0.074057,5.411205390099803
0.07416,5.4067623348125755
0.074263,5.400727644484401
0.074366,5.396347933802522
0.074469,5.391870013728134
0.074572,5.385400823910932
0.07467499999999999,5.377103919684263
0.074778,5.36956460746921
0.074881,5.364520183957644
0.074984,5.360782474282821
0.075087,5.358988445736765
0.07518999999999999,5.359781117219085
0.075293,5.362736790674196
0.07539599999999999,5.367819910649009
0.075499,5.373820190502747
0.075602,5.379379544090296
0.075705,5.385257194430294
0.075808,5.392337666215751
0.07591099999999999,5.4004862133517175
0.076014,5.40664767022363
0.076117,5.4094663397579605
0.07622,5.4106080856025445
0.076323,5.408723788597085
0.076426,5.400311893612616
0.076529,5.387861570746798
0.07663199999999999,5.376925241841509
0.076735,5.368963189017511
0.076838,5.366237397457963
0.076941,5.367187002870559
0.077044,5.368808864121433
0.077147,5.373044478562655
0.07725,5.381091545058704
0.07735299999999999,5.390643598569094
0.077456,5.399068397724194
0.077559,5.404400231610688
0.077662,5.4069835967176125
0.077765,5.40862537640179
0.07786799999999999,5.411380806738479
0.077971,5.4136466047431
0.07807399999999999,5.4124436540173875
0.078177,5.410479078885281
0.07828,5.404448321128093
0.078383,5.39529768825437
0.078486,5.385713622059922
0.07858899999999999,5.376210585687794
0.078692,5.370780516287799
0.078795,5.372063276836515
0.078898,5.377228308509099
0.079001,5.384256084115677
0.079104,5.389277336691198
0.079207,5.393824709950401
0.07930999999999999,5.398646541544852
0.079413,5.405013119240208
0.079516,5.410464889065369
0.079619,5.41366656769371
0.079722,5.416497502484731
0.079825,5.41835521640982
0.079928,5.416639396843724
0.08003099999999999,5.409551858809945
0.080134,5.404296358767928
0.080237,5.401295336130496
0.08034,5.398753716427633
0.080443,5.3966683234533335
0.08054599999999999,5.395125844210125
0.080649,5.3930762231789195
0.08075199999999999,5.390666436037901
0.080855,5.391330903418062
0.080958,5.3929025445902115
0.081061,5.395977153407318
0.081164,5.400083460325693
0.08126699999999999,5.402707737723597
0.08137,5.402490720879042
0.081473,5.401318393111196
0.081576,5.401769375158369
0.081679,5.403547393435469
0.081782,5.406248318790491
0.081885,5.408570501462695
0.08198799999999999,5.411405786483622
0.082091,5.412602618006136
0.082194,5.4114927700579365
0.082297,5.410883498556388
0.0824,5.4115235795583025
0.08250299999999999,5.411926508854768
0.082606,5.4130367755389095
0.08270899999999999,5.413571273964917
0.082812,5.41394971568098
0.082915,5.412906214404096
0.083018,5.411662794812999
0.083121,5.41010356632696
0.08322399999999999,5.407285302498702
0.083327,5.405169706810051
0.08342999999999999,5.402397589717008
0.083533,5.397933849184654
0.083636,5.394749810446569
0.083739,5.392443805761112
0.083842,5.392007400817895
0.08394499999999999,5.3945358076706285
0.084048,5.399844609691633
0.084151,5.406432434264984
0.084254,5.411968917414183
0.084357,5.417904396885591
0.08446,5.423344754903322
0.084563,5.427125360356287
0.08466599999999999,5.429635826640425
0.084769,5.431330295656398
0.084872,5.432044470745261
0.084975,5.4310821619701315
0.085078,5.428206201135401
0.08518099999999999,5.424859778639176
0.085284,5.421591950938999
0.08538699999999999,5.417861376072439
0.08549,5.414602776240709
0.085593,5.412016695529514
0.085696,5.409377134996812
0.085799,5.407137265036759
0.08590199999999999,5.406380514298214
0.086005,5.406832770622954
0.08610799999999999,5.408303283099423
0.086211,5.4113392528129065
0.086314,5.415784060944111
0.086417,5.421163466400455
0.08652,5.426974735862867
0.08662299999999999,5.432672263849821
0.086726,5.43796094895894
0.086829,5.442612750230021
0.086932,5.445761926383743
0.087035,5.447166448055715
0.087138,5.4489397647029
0.087241,5.449389105753276
0.08734399999999999,5.448968769797813
0.087447,5.449609811604253
0.08755,5.4514991344052195
0.087653,5.453232103487053
0.087756,5.453443745905844
0.08785899999999999,5.452304791357
0.087962,5.450238556743139
0.08806499999999999,5.448695493162506
0.088168,5.448014504778402
0.088271,5.44821518807175
0.088374,5.448103754917085
0.088477,5.446895067970031
0.08857999999999999,5.4454285397921804
0.088683,5.444480424209106
0.088786,5.447447743822461
0.088889,5.4519191291294735
0.088992,5.457491753170443
0.089095,5.463334516225474
0.089198,5.469246583593293
0.08930099999999999,5.474735234051408
0.089404,5.478831225502691
0.089507,5.482513584190306
0.08961,5.486218620419143
0.089713,5.490672195743389
0.089816,5.494891734712379
0.089919,5.498450946310624
0.09002199999999999,5.500904771058978
0.090125,5.501918796805929
0.090228,5.501098697154673
0.090331,5.498097995361292
0.090434,5.493684608634007
0.09053699999999999,5.487948088132546
0.09064,5.481457416063513
0.09074299999999999,5.47620400186225
0.090846,5.472077803855754
0.090949,5.469283863715665
0.091052,5.469630196139967
0.091155,5.473679812650382
0.09125799999999999,5.479639591005105
0.091361,5.485923745024062
0.091464,5.492551445015639
0.091567,5.499670740658341
0.09167,5.507034173908754
0.091773,5.513649623586805
0.091876,5.519011419507285
0.09197899999999999,5.523331958711234
0.092082,5.5272109088993195
0.092185,5.531145438750145
0.092288,5.53344860040767
0.092391,5.533912909358712
0.09249399999999999,5.53170088292656
0.092597,5.527446297021479
0.09269999999999999,5.522420040179747
0.092803,5.517733255066156
0.092906,5.513275395847372
0.093009,5.508154227256823
0.093112,5.503987628172439
0.09321499999999999,5.501475796761953
0.093318,5.500637454068795
0.09342099999999999,5.500756901051536
0.093524,5.50242707569073
0.093627,5.505985297062914
0.09373,5.5110306535043305
0.093833,5.517226359807016
0.09393599999999999,5.523775165886064
0.094039,5.530414998750568
0.094142,5.5358050208553395
0.094245,5.539344966598498
0.094348,5.541750459259313
0.094451,5.544210444605743
0.094554,5.547082674230313
0.09465699999999999,5.549756252424049
0.09476,5.551176865918911
0.094863,5.55029008855168
0.094966,5.547688564610836
0.095069,5.543586664017863
0.09517199999999999,5.538570943392014
0.095275,5.533152690819534
0.09537799999999999,5.528070034950951
0.095481,5.524174388889179
0.095584,5.521710017303342
0.095687,5.520543482145398
0.09579,5.520397540755485
0.09589299999999999,5.520317996009167
0.095996,5.522058944219309
0.09609899999999999,5.526083354397627
0.096202,5.530998312879291
0.096305,5.53613411988923
0.096408,5.54094985843809
0.096511,5.5442488409287956
0.09661399999999999,5.546770784132096
0.096717,5.549337014128154
0.09682,5.552136993925094
0.096923,5.55389591334538
0.097026,5.553977689586145
0.097129,5.5534156461094435
0.097232,5.552247710251183
0.09733499999999999,5.54995892913621
0.097438,5.547560716551162
0.097541,5.543714524697105
0.097644,5.539036325824279
0.097747,5.534362414683286
0.09784999999999999,5.531114146647619
0.097953,5.5301330007206975
0.09805599999999999,5.530918865602895
0.098159,5.532731815739372
0.098262,5.535609213918887
0.098365,5.539650424852738
0.098468,5.544146700722264
0.09857099999999999,5.548545177452483
0.098674,5.5515506962898895
0.09877699999999999,5.55383206424724
0.09888,5.555954513169027
0.098983,5.5574557273126635
0.099086,5.558071615340675
0.099189,5.557479418971456
0.09929199999999999,5.5557966121973745
0.099395,5.55315179874523
0.099498,5.549257143047429
0.099601,5.546042160396625
0.099704,5.544320717628656
0.09980699999999999,5.542728621053884
