ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237673640251
3.65234375,90.75,0.018585192039608955
3.55859375,91.25,0.0186380073428154
3.466796875,91.8125,0.01869083195924759
3.375,92.3125,0.01874365657567978
3.283203125,92.875,0.01879648119211197
3.189453125,93.4375,0.01884930580854416
3.09375,93.9375,0.01890213042497635
2.994140625,94.5,0.01895495504140854
2.890625,95.0625,0.019007770344614983
2.791015625,95.625,0.019060585647821426
2.69140625,96.125,0.01911340095102787
2.583984375,96.6875,0.019166216254234314
2.466796875,97.1875,0.01921902596950531
2.345703125,97.75,0.019271831959486008
2.220703125,98.3125,0.019324637949466705
2.09375,98.8125,0.019377440214157104
1.9609375,99.375,0.019430246204137802
1.826171875,99.9375,0.0194830521941185
1.697265625,100.5,0.019535858184099197
1.5830078125,101.0,0.019588664174079895
1.4853515625,101.5625,0.019641470164060593
1.4013671875,102.125,0.01969427429139614
1.33203125,102.6875,0.01974708028137684
1.2802734375,103.1875,0.019799886271357536
1.24609375,103.75,0.019852692261338234
1.224609375,104.3125,0.01990549825131893
1.2138671875,104.875,0.01995830424129963
1.2138671875,105.4375,0.020011110231280327
1.2216796875,106.0,0.020063916221261024
1.2373046875,106.5,0.020116722211241722
1.2587890625,107.0625,0.02016952820122242
1.2802734375,107.5625,0.020222334191203117
1.294921875,108.125,0.020275140181183815
1.2998046875,108.625,0.020327946171164513
1.2958984375,109.1875,0.02038075216114521
1.283203125,109.75,0.020433558151125908
1.263671875,110.25,0.020486364141106606
1.2412109375,110.8125,0.020539170131087303
1.2197265625,111.375,0.020591976121068
1.2041015625,111.875,0.0206447821110487
1.1943359375,112.4375,0.020697588101029396
1.1904296875,113.0,0.020750394091010094
1.19140625,113.5,0.02080320008099079
1.1953125,114.0,0.02085600607097149
1.1982421875,114.5625,0.020908812060952187
1.1982421875,115.125,0.020961618050932884
1.193359375,115.625,0.021014424040913582
1.189453125,116.1875,0.02106723003089428
1.1923828125,116.75,0.021120036020874977
1.212890625,117.3125,0.021172842010855675
1.25,117.8125,0.021225648000836372
1.296875,118.375,0.02127845399081707
1.34765625,118.9375,0.021331259980797768
1.396484375,119.4375,0.021384065970778465
1.435546875,120.0,0.021436871960759163
1.4658203125,120.5625,0.02148967795073986
1.4873046875,121.125,0.021542483940720558
1.5048828125,121.75,0.021595289930701256
1.521484375,122.3125,0.021648095920681953
1.53515625,122.875,0.02170090191066265
1.54296875,123.4375,0.02175370790064335
1.5478515625,124.0,0.021806515753269196
1.55078125,124.5625,0.021859340369701385
1.552734375,125.1875,0.021912164986133575
1.5556640625,125.75,0.021964989602565765
1.556640625,126.3125,0.022017814218997955
1.560546875,126.875,0.022070638835430145
1.56640625,127.5,0.02212345041334629
1.5712890625,128.0,0.022176260128617287
1.578125,128.625,0.022229084745049477
1.583984375,129.25,0.022281909361481667
1.591796875,129.875,0.022334733977913857
1.6025390625,130.375,0.022387558594346046
1.6142578125,131.0,0.022440383210778236
1.6279296875,131.5,0.022493207827210426
1.6416015625,132.125,0.02254601940512657
1.65234375,132.75,0.02259882725775242
1.654296875,133.25,0.02265162393450737
1.6494140625,133.875,0.02270442061126232
1.6396484375,134.5,0.022757217288017273
1.630859375,135.0,0.022810013964772224
1.6279296875,135.625,0.022862810641527176
1.6298828125,136.25,0.022915590554475784
1.63671875,136.875,0.022968366742134094
1.6494140625,137.375,0.02302118018269539
1.6689453125,138.0,0.02307400479912758
1.6943359375,138.5,0.023126821964979172
1.7236328125,139.125,0.023179637268185616
1.7548828125,139.75,0.02323245257139206
1.787109375,140.25,0.023285267874598503
1.82421875,140.875,0.023338083177804947
1.8671875,141.5,0.02339089848101139
1.9140625,142.125,0.02344372309744358
1.966796875,142.625,0.02349654771387577
2.0234375,143.25,0.023549357429146767
2.08203125,143.875,0.02360217459499836
2.138671875,144.375,0.02365499921143055
2.19140625,145.0,0.02370782010257244
2.23828125,145.625,0.023760631680488586
2.2734375,146.125,0.023813428357243538
2.298828125,146.75,0.023866213858127594
2.314453125,147.375,0.02391899935901165
2.326171875,147.875,0.023971805348992348
2.337890625,148.5,0.024024594575166702
2.349609375,149.125,0.024077393114566803
2.365234375,149.625,0.0241301991045475
2.3828125,150.25,0.0241829976439476
2.40234375,150.875,0.024235799908638
2.427734375,151.375,0.0242886021733284
2.453125,152.0,0.024341406300663948
2.478515625,152.625,0.024394221603870392
2.501953125,153.125,0.02444702759385109
2.5234375,153.75,0.024499842897057533
2.544921875,154.375,0.024552656337618828
2.564453125,155.0,0.024605469778180122
2.587890625,155.5,0.024658259004354477
2.6171875,156.125,0.024711057543754578
2.65234375,156.75,0.024763869121670723
2.6875,157.25,0.024816693738102913
2.72265625,157.875,0.024869518354535103
2.755859375,158.5,0.024922337383031845
2.78515625,159.0,0.02497515082359314
2.80859375,159.625,0.02502797357738018
2.826171875,160.25,0.025080792605876923
2.83984375,160.875,0.025133611634373665
2.849609375,161.375,0.02518642693758011
2.857421875,162.0,0.025239236652851105
2.86328125,162.625,0.02529205195605755
2.8671875,163.25,0.025344867259263992
2.87109375,163.75,0.025397682562470436
2.873046875,164.375,0.02545049786567688
2.875,165.0,0.025503287091851234
2.880859375,165.625,0.025556044653058052
2.888671875,166.125,0.025608832016587257
2.900390625,166.75,0.025661597028374672
2.916015625,167.375,0.025714347139000893
2.93359375,168.0,0.025767097249627113
2.953125,168.5,0.02581985853612423
2.970703125,169.125,0.025872627273201942
2.984375,169.75,0.025925423949956894
2.990234375,170.375,0.02597823552787304
2.9921875,170.875,0.026031043380498886
2.9921875,171.5,0.02608385868370533
2.990234375,172.125,0.026136668398976326
2.986328125,172.75,0.026189465075731277
2.98046875,173.375,0.026242276653647423
2.97265625,173.875,0.026295091956853867
2.9609375,174.5,0.02634790726006031
2.951171875,175.125,0.026400716975331306
2.94140625,175.75,0.02645353227853775
2.931640625,176.375,0.026506347581744194
2.91796875,177.0,0.026559162884950638
2.90234375,177.5,0.02661197818815708
2.8828125,178.125,0.026664793491363525
2.86328125,178.75,0.02671760879456997
2.845703125,179.375,0.026770424097776413
2.833984375,180.0,0.026823239400982857
2.82421875,180.625,0.0268760547041893
2.81640625,181.125,0.026928868144750595
2.806640625,181.75,0.026981674134731293
2.798828125,182.375,0.027034485712647438
2.791015625,183.0,0.02708728425204754
2.779296875,183.625,0.027140090242028236
2.765625,184.25,0.027192896232008934
2.75,184.875,0.02724570222198963
2.734375,185.375,0.02729850821197033
2.71875,186.0,0.027351314201951027
2.69921875,186.625,0.027404120191931725
2.6796875,187.25,0.027456926181912422
2.658203125,187.875,0.02750973403453827
2.6328125,188.5,0.027562549337744713
2.609375,189.125,0.027615364640951157
2.583984375,189.625,0.02766817808151245
2.560546875,190.25,0.02772098407149315
2.541015625,190.875,0.027773788198828697
2.5234375,191.5,0.027826575562357903
2.509765625,192.125,0.027879370376467705
2.49609375,192.75,0.027932167053222656
2.486328125,193.375,0.027984963729977608
2.4765625,193.875,0.02803776040673256
2.46484375,194.5,0.02809055708348751
2.44921875,195.125,0.028143353760242462
2.43359375,195.75,0.02819615975022316
2.4140625,196.375,0.028248965740203857
2.392578125,197.0,0.028301775455474854
2.369140625,197.625,0.028354575857520103
2.34765625,198.25,0.028407374396920204
2.33203125,198.75,0.028460180386900902
2.318359375,199.375,0.02851298078894615
2.3046875,200.0,0.028565775603055954
2.291015625,200.625,0.028618568554520607
2.279296875,201.25,0.02867138385772705
2.26953125,201.875,0.028724199160933495
2.259765625,202.5,0.028777005150914192
2.251953125,203.125,0.0288297850638628
2.244140625,203.625,0.028882592916488647
2.234375,204.25,0.028935398906469345
2.224609375,204.875,0.028988182544708252
2.21484375,205.5,0.029040997847914696
2.208984375,206.125,0.029093805700540543
2.203125,206.75,0.029146583750844002
2.197265625,207.375,0.029199399054050446
2.19140625,208.0,0.029252206906676292
2.185546875,208.625,0.029304997995495796
2.181640625,209.25,0.02935776673257351
2.177734375,209.75,0.02941056340932846
2.173828125,210.375,0.029463373124599457
2.169921875,211.0,0.029516195878386497
2.16796875,211.625,0.02956901490688324
2.16796875,212.25,0.02962183766067028
2.16796875,212.875,0.029674652963876724
2.169921875,213.5,0.029727453365921974
2.169921875,214.125,0.02978024072945118
2.16796875,214.75,0.029833028092980385
2.16796875,215.375,0.029885834082961082
2.166015625,216.0,0.02993864007294178
2.1640625,216.625,0.02999143674969673
2.166015625,217.125,0.030044235289096832
2.16796875,217.75,0.03009704127907753
2.173828125,218.375,0.030149847269058228
2.1796875,219.0,0.030202645808458328
2.185546875,219.625,0.03025544248521328
2.19140625,220.25,0.030308248475193977
2.197265625,220.875,0.030361054465174675
2.203125,221.5,0.030413860455155373
2.2109375,222.125,0.03046666644513607
2.21875,222.75,0.030519472435116768
2.23046875,223.375,0.030572278425097466
2.2421875,224.0,0.030625084415078163
2.251953125,224.625,0.03067789226770401
2.26171875,225.25,0.03073069639503956
2.26953125,225.875,0.03078349307179451
2.27734375,226.5,0.03083628974854946
2.287109375,227.125,0.030889088287949562
2.296875,227.75,0.03094189241528511
2.306640625,228.375,0.03099469654262066
2.31640625,229.0,0.031047509983181953
2.326171875,229.625,0.031100314110517502
2.3359375,230.125,0.031153129413723946
2.34765625,230.75,0.03120594471693039
2.357421875,231.375,0.03125876188278198
2.36328125,232.0,0.03131158649921417
2.369140625,232.625,0.03136441111564636
2.375,233.25,0.03141723573207855
2.37890625,233.875,0.03147006034851074
2.384765625,234.5,0.03152288496494293
2.390625,235.125,0.03157569840550423
2.400390625,235.75,0.031628504395484924
2.41015625,236.375,0.03168131038546562
2.421875,237.0,0.03173411637544632
2.431640625,237.625,0.03178691864013672
2.44140625,238.25,0.03183969855308533
2.451171875,238.875,0.03189246729016304
2.4609375,239.5,0.031945258378982544
2.46875,240.125,0.03199806436896324
2.474609375,240.75,0.032050859183073044
2.478515625,241.375,0.03210366517305374
2.482421875,242.0,0.03215647116303444
2.484375,242.625,0.03220927715301514
2.484375,243.25,0.03226208686828613
2.484375,243.875,0.03231491148471832
2.486328125,244.5,0.03236772119998932
2.484375,245.125,0.032420508563518524
2.484375,245.75,0.03247329592704773
2.482421875,246.375,0.03252609074115753
2.48046875,247.0,0.03257891535758972
2.478515625,247.625,0.03263172134757042
2.478515625,248.25,0.03268452733755112
2.478515625,248.875,0.03273732587695122
2.478515625,249.5,0.03279011324048042
2.478515625,250.125,0.03284290060400963
2.4765625,250.75,0.032895687967538834
2.474609375,251.375,0.032948482781648636
2.47265625,252.0,0.03300127014517784
2.46875,252.625,0.033054057508707047
2.46484375,253.25,0.03310684487223625
2.4609375,253.875,0.03315963223576546
2.45703125,254.5,0.03321241959929466
2.453125,255.125,0.03326520696282387
2.44921875,255.75,0.03331799432635307
2.4453125,256.25,0.03337078168988228
2.439453125,257.0,0.033423569053411484
2.43359375,257.5,0.03347635641694069
2.42578125,258.25,0.03352915868163109
2.41796875,258.75,0.03358196094632149
2.41015625,259.5,0.03363474830985069
2.40234375,260.0,0.03368755429983139
2.392578125,260.75,0.03374036028981209
2.384765625,261.25,0.03379315882921219
2.376953125,262.0,0.033845946192741394
2.3671875,262.5,0.0338987335562706
2.359375,263.25,0.033951520919799805
2.349609375,263.75,0.034004323184490204
2.33984375,264.5,0.0340571291744709
2.330078125,265.0,0.0341099351644516
2.322265625,265.75,0.0341627411544323
2.314453125,266.25,0.034215547144412994
2.306640625,267.0,0.03426835313439369
2.298828125,267.5,0.03432115912437439
2.291015625,268.25,0.03437397629022598
2.28515625,268.75,0.03442680090665817
2.279296875,269.5,0.03447962552309036
2.275390625,270.0,0.03453243151307106
2.267578125,270.75,0.03458523750305176
2.259765625,271.25,0.034638043493032455
2.25,272.0,0.03469084948301315
2.2421875,272.5,0.03474365547299385
2.234375,273.25,0.03479646146297455
2.224609375,273.75,0.034849267452955246
2.21875,274.5,0.034902073442935944
2.2109375,275.0,0.03495487943291664
2.205078125,275.75,0.03500768542289734
2.201171875,276.25,0.03506048396229744
2.1953125,277.0,0.035113271325826645
2.19140625,277.5,0.03516605868935585
2.185546875,278.25,0.035218849778175354
2.1796875,278.75,0.03527165576815605
2.177734375,279.5,0.03532446175813675
2.173828125,280.0,0.03537726774811745
2.171875,280.75,0.035430073738098145
2.169921875,281.25,0.03548287972807884
2.16796875,282.0,0.035535670816898346
2.166015625,282.5,0.03558845818042755
2.1640625,283.25,0.03564124554395676
2.1640625,283.75,0.035694047808647156
2.1640625,284.5,0.03574684262275696
2.162109375,285.25,0.03579962998628616
2.162109375,285.75,0.03585241734981537
2.162109375,286.5,0.035905204713344574
2.1640625,287.0,0.03595800697803497
2.166015625,287.75,0.03601081296801567
2.16796875,288.25,0.03606361895799637
2.16796875,289.0,0.036116424947977066
2.166015625,289.5,0.03616921603679657
2.16796875,290.25,0.036222003400325775
2.16796875,290.75,0.03627479076385498
2.169921875,291.5,0.036327578127384186
2.171875,292.0,0.03638036549091339
2.173828125,292.75,0.036433152854442596
2.17578125,293.25,0.0364859402179718
2.1796875,294.0,0.03653872758150101
2.185546875,294.5,0.03659151494503021
2.189453125,295.25,0.036644309759140015
2.193359375,295.75,0.036697130650281906
2.197265625,296.5,0.0367499515414238
2.201171875,297.25,0.03680277615785599
2.203125,297.75,0.03685558959841728
2.205078125,298.5,0.03690839558839798
2.20703125,299.0,0.03696120157837868
2.20703125,299.75,0.037014007568359375
2.208984375,300.25,0.037066809833049774
2.2109375,301.0,0.03711961582303047
