U,RF
0.034631999999999996,3.7305260209576896
0.034735999999999996,3.7387248194804106
0.034839999999999996,3.746899934124365
0.034943999999999996,3.7550513971534083
0.035047999999999996,3.763179240831398
0.035151999999999996,3.7712834974221914
0.035255999999999996,3.779364199189645
0.035359999999999996,3.7874213783976187
0.035463999999999996,3.7954550673099674
0.035567999999999995,3.80346529819055
0.035671999999999995,3.8114521033032216
0.035775999999999995,3.819415514911842
0.035879999999999995,3.827355565280268
0.035983999999999995,3.8352722866723563
0.036087999999999995,3.8431657113519644
0.036191999999999995,3.85103587158295
0.036295999999999995,3.85888279962917
0.036399999999999995,3.866706527754482
0.036503999999999995,3.8745070882227437
0.036607999999999995,3.882284513297812
0.036711999999999995,3.8900388352435438
0.036815999999999995,3.897770086323798
0.036919999999999994,3.90547829880243
0.037023999999999994,3.9131635049432982
0.037127999999999994,3.9208257370102593
0.037231999999999994,3.928465027267172
0.037336,3.9360814079778925
0.03744,3.9436749114062795
0.037544,3.9512455698161886
0.037648,3.9587934154714772
0.037752,3.9663184806360046
0.037856,3.9738207975736253
0.03796,3.9813003985481994
0.038064,3.9887573158235825
0.038168,3.996191581663632
0.038272,4.003603228332207
0.038376,4.010992288093163
0.03848,4.018358793210358
0.038584,4.025702775947649
0.038688,4.033024268568894
0.038792,4.04032330333795
0.038896,4.047599912518674
0.039,4.054854128374924
0.039104,4.062085983170557
0.039208,4.069295509169431
0.039312,4.076482738635401
0.039416,4.083647703832328
0.03952,4.090790437024067
0.039624,4.097910970474475
0.039728,4.105009336447409
0.039832,4.11208556720673
0.039936,4.119139695016292
0.04004,4.126171752139952
0.040144,4.133181770841571
0.040248,4.140169783385002
0.040352,4.147135822034104
0.040456,4.1540799190527355
0.04056,4.161002106704752
0.040664,4.1679024172540124
0.040768,4.174780882964374
0.040872,4.181637536099693
0.040976,4.188472408923826
0.04108,4.195285533700633
0.041184,4.20207694269397
0.041288,4.208846668167694
0.041392,4.215594742385663
0.041496,4.222321197611733
0.0416,4.229026066109764
0.041704,4.235709380143611
0.041808,4.242371171977132
0.041912,4.249011473874185
0.042016,4.255630318098626
0.04212,4.262227736914313
0.042224,4.2688037625851045
0.042328,4.275358427374856
0.042432,4.281891763547426
0.042536,4.288403803366672
0.04264,4.294894579096449
0.042744,4.301364123000618
0.042848,4.307812467343035
0.042952,4.3142396443875555
0.043056,4.320645686398039
0.04316,4.327030625638342
0.043264,4.333394494372321
0.043368,4.339737324863836
0.043472,4.3460591493767415
0.043576,4.3523600001748965
0.04368,4.358639909522157
0.043784,4.364898909682383
0.043887999999999996,4.371137032919428
0.043991999999999996,4.377354311497152
0.044095999999999996,4.383550777679412
0.044199999999999996,4.3897264637300655
0.044303999999999996,4.39588140191297
0.044407999999999996,4.40201562449198
0.044511999999999996,4.4081291637309565
0.044615999999999996,4.414222051893756
0.044719999999999996,4.420294321244235
0.044823999999999996,4.426346004046252
0.044927999999999996,4.432377132563661
0.045031999999999996,4.438387739060325
0.045135999999999996,4.444377855800096
0.045239999999999995,4.450347515046834
0.045343999999999995,4.456296749064396
0.045447999999999995,4.46222559011664
0.045551999999999995,4.468134070467421
0.045655999999999995,4.4740222223806
0.045759999999999995,4.4798900781200315
0.045863999999999995,4.4857376699495735
0.045967999999999995,4.491565030133083
0.046071999999999995,4.497372190934419
0.046175999999999995,4.503159184617437
0.046279999999999995,4.508926043445996
0.046383999999999995,4.514672799683951
0.046487999999999995,4.520399485595161
0.046591999999999995,4.526106133443483
0.046695999999999994,4.531792775492775
0.046799999999999994,4.537459444006894
0.046903999999999994,4.543106171249697
0.047007999999999994,4.548732989485041
0.047111999999999994,4.554339930976784
0.047215999999999994,4.559927027988783
0.047319999999999994,4.565494312784896
0.047423999999999994,4.57104181762898
0.047527999999999994,4.576569574784892
0.047631999999999994,4.582077616516489
0.047735999999999994,4.587565975087631
0.047839999999999994,4.593034682762171
0.047944,4.598483771803969
0.048048,4.6039132744768825
0.048152,4.609323223044769
0.048256,4.614713649771484
0.04836,4.620084586920886
0.048464,4.625436066756833
0.048568,4.6307681215431815
0.048672,4.63608078354379
0.048776,4.641374085022513
0.04888,4.646648058243211
0.048984,4.651902735469739
0.049088,4.657138148965957
0.049192,4.662354330995719
0.049296,4.667551313822886
0.0494,4.672729129711313
0.049504,4.677887810924857
0.049608,4.6830273897273775
0.049712,4.68814789838273
0.049816,4.693249369154772
0.04992,4.6983318343073615
0.050024,4.703395326104356
0.050128,4.708439876809611
0.050232,4.713465518686986
0.050336,4.718472284000338
0.05044,4.723460205013525
0.050544,4.728429313990402
0.050648,4.733379643194828
0.050752,4.73831122489066
0.050856,4.743224091341754
0.05096,4.748118274811971
0.051064,4.752993807565164
0.051168,4.757850721865195
0.051272,4.762689049975917
0.051376,4.7675088241611885
0.05148,4.772310076684869
0.051584,4.7770928398108135
0.051688,4.7818571458028805
0.051792,4.786603026924927
0.051896,4.7913305154408095
0.052,4.796039643614387
0.052104,4.800730443709515
0.052208,4.805402947990054
0.052312,4.810057188719858
0.052416,4.814693198162785
0.05252,4.819311008582694
0.052624,4.823910652243441
0.052728,4.828492161408883
0.052832,4.833055568342878
0.052936,4.837600905309285
0.05304,4.842128204571959
0.053144,4.846637498394758
0.053248,4.851128819041538
0.053352,4.855602198776159
0.053456,4.860057669862476
0.053559999999999997,4.864495264564349
0.053663999999999996,4.868915015145633
0.053767999999999996,4.8733169538701855
0.053871999999999996,4.877701113001866
0.053975999999999996,4.882067524804528
0.054079999999999996,4.886416221542033
0.054183999999999996,4.890747235478236
0.054287999999999996,4.895060598876995
0.054391999999999996,4.899356344002167
0.054495999999999996,4.90363450311761
0.054599999999999996,4.907895108487181
0.054703999999999996,4.912138192374736
0.054807999999999996,4.916363787044135
0.054911999999999996,4.920571924759234
0.055015999999999995,4.924762637783889
0.055119999999999995,4.92893595838196
0.055223999999999995,4.933091918872217
0.055327999999999995,4.937793582028846
0.055431999999999995,4.942457141826368
0.055535999999999995,4.947080814878042
0.055639999999999995,4.951664001347329
0.055743999999999995,4.956208286132522
0.055847999999999995,4.960715878119651
0.055951999999999995,4.965187776421829
0.056055999999999995,4.969624286259576
0.056159999999999995,4.974025917664046
0.056263999999999995,4.978393160595865
0.056367999999999994,4.982726488987602
0.056471999999999994,4.987026767743079
0.056575999999999994,4.9912949981111066
0.056679999999999994,4.9955315175871355
0.056783999999999994,4.9997353646105855
0.056887999999999994,5.003905163032063
0.056991999999999994,5.008039809846994
0.057095999999999994,5.012138662366616
0.057199999999999994,5.016200949722738
0.057303999999999994,5.020225356953236
0.057407999999999994,5.024209676163147
0.057511999999999994,5.028150896284551
0.057615999999999994,5.032046760223688
0.057719999999999994,5.035896735443794
0.05782399999999999,5.039700704003261
0.05792799999999999,5.04345925701384
0.05803199999999999,5.047172416511907
0.05813599999999999,5.050841891342562
0.05823999999999999,5.0544713143916615
0.05834399999999999,5.058063625831991
0.05844799999999999,5.061620118949576
0.05855199999999999,5.06514107407457
0.058656,5.068626167135497
0.05876,5.0720748598814245
0.058864,5.075486361338317
0.058968,5.078860852553311
0.059072,5.0821981459876095
0.059176,5.085497999759642
0.05928,5.088760706078933
0.059384,5.091985760017208
0.059488,5.0951710647117725
0.059592,5.098313830029763
0.059696,5.101412786468663
0.0598,5.10446677063842
0.059904,5.107475198443327
0.060008,5.11043827913686
0.060112,5.113356180531328
0.060216,5.116228642866375
0.06032,5.119055435609068
0.060424,5.121836548552513
0.060528,5.124572278836165
0.060632,5.127264177838124
0.060736,5.129913310621849
0.06084,5.132519934161959
0.060944,5.135082909601304
0.061048,5.137601887003799
0.061152,5.140077533136576
0.061256,5.142510387745597
0.06136,5.144901211343527
0.061464,5.147250517817137
0.061568,5.1495594046856255
0.061672,5.151828181799113
0.061776,5.154056580210523
0.06188,5.156243503348833
0.061984,5.158387350756824
0.062088,5.160487681150997
0.062192,5.162552274244983
0.062296,5.164612293455022
0.0624,5.166717430892467
0.06250399999999999,5.168840383561388
0.062608,5.170899898440556
0.06271199999999999,5.172969234382281
0.062816,5.175150961758398
0.06291999999999999,5.177387538285053
0.063024,5.179623770798205
0.06312799999999999,5.181896480536169
0.063232,5.184210386061045
0.06333599999999999,5.186575347182168
0.06344,5.188989791074893
0.06354399999999999,5.191466126178578
0.063648,5.194034166297227
0.06375199999999999,5.196711498779794
0.063856,5.19947050212298
0.06396,5.2022607944691375
0.064064,5.205106917985797
0.064168,5.20811541202639
0.064272,5.2113188985798695
0.064376,5.2146629924538725
0.06448,5.21816947847272
0.064584,5.221907698996719
0.064688,5.225872833077304
0.064792,5.2299887898416975
0.064896,5.234153514569265
0.065,5.238249188044886
0.065104,5.242246763053635
0.065208,5.246233925299635
0.065312,5.250307592501213
0.065416,5.2544336013627575
0.06552,5.258481724911728
0.065624,5.262405755216636
0.065728,5.266267739146096
0.065832,5.270095791026762
0.065936,5.2738690961634305
0.06604,5.277633672752876
0.066144,5.281470854993184
0.066248,5.285331942342287
0.066352,5.289135736600362
0.066456,5.292871980634065
0.06656,5.296529264920757
0.066664,5.300097948732241
0.066768,5.303633241111648
0.066872,5.307158875260588
0.066976,5.310595528157546
0.06708,5.3138608777572145
0.067184,5.3168921442903345
0.067288,5.319674052258213
0.067392,5.322245071829189
0.067496,5.3246421761259795
0.0676,5.326926360725269
0.067704,5.329240882929362
0.067808,5.331753754854297
0.067912,5.33457831004898
0.068016,5.337731865067121
0.06812,5.341069109618815
0.06822399999999999,5.34435992800405
0.068328,5.3474962172283265
0.06843199999999999,5.350531312206716
0.068536,5.353521312270006
0.06863999999999999,5.356428473497497
0.068744,5.359206654237846
0.06884799999999999,5.361897539158128
0.068952,5.364602847666355
0.06905599999999999,5.36734032818454
0.06916,5.370045101520219
0.06926399999999999,5.372707685496187
0.069368,5.375359220202688
0.06947199999999999,5.377989993189624
0.069576,5.38056504150995
0.06967999999999999,5.383072321557798
0.069784,5.385504574654646
0.06988799999999999,5.387844965777424
0.069992,5.390091321880049
0.07009599999999999,5.392241026916205
0.0702,5.39427322974709
0.07030399999999999,5.396192953033775
0.070408,5.398056028069174
0.07051199999999999,5.399918378795308
0.070616,5.401780505829699
0.07071999999999999,5.4035987818883
0.070824,5.405342665407645
0.07092799999999999,5.407032684229172
0.071032,5.408694595240789
0.07113599999999999,5.410340843226917
0.07124,5.411969073914927
0.07134399999999999,5.413538946973775
0.071448,5.415022860988377
0.07155199999999999,5.416462517303953
0.071656,5.417902061643752
0.07175999999999999,5.419365751031739
0.071864,5.420882779011755
0.07196799999999999,5.422465330347963
0.072072,5.424102306351887
0.07217599999999999,5.4257569276944615
0.07228,5.427389900887957
0.07238399999999999,5.428987476747367
0.072488,5.430559092096978
0.07259199999999999,5.432107877203343
0.072696,5.4336095050072
0.07279999999999999,5.435058643994881
0.072904,5.43646211107133
0.07300799999999999,5.437802308368541
0.073112,5.439084145035537
0.07321599999999999,5.440313075715908
0.07332,5.441453990523012
0.07342399999999999,5.442489888053329
0.073528,5.443455592835382
0.07363199999999999,5.4443568161310205
0.073736,5.445185361856225
0.07383999999999999,5.445956295667338
0.073944,5.446705951885679
0.07404799999999999,5.447470983931912
0.074152,5.448264195135636
0.07425599999999999,5.449099156573194
0.07436,5.450000707087306
0.07446399999999999,5.450962677732641
0.074568,5.451955164106143
0.074672,5.452966610317133
0.074776,5.453993147851211
0.07488,5.455036586395937
0.074984,5.456100888821113
0.075088,5.4571649143283105
0.075192,5.458188640821996
0.075296,5.4591562524664266
0.0754,5.460087536496682
0.075504,5.460995845273515
0.075608,5.461873028708728
0.075712,5.462714919594908
0.075816,5.463499840084685
0.07592,5.464204815677934
0.076024,5.464845423260616
0.076128,5.465451049251516
0.076232,5.466025939691988
0.076336,5.466562709050874
0.07644,5.46706035447636
0.076544,5.4675300428935305
0.076648,5.467991926608001
0.076752,5.468457947803326
0.076856,5.468908639672954
0.07696,5.469329768976454
0.077064,5.469746597102099
0.077168,5.470182798786941
0.077272,5.470621038663713
0.077376,5.471042197280022
0.07748,5.4714452525445925
0.077584,5.471842390222404
0.077688,5.472237682773053
0.077792,5.472631826175912
0.07789599999999999,5.4730273977391555
0.078,5.4734038928410715
0.07810399999999999,5.473724685547698
0.078208,5.473978979420868
0.07831199999999999,5.474178547731497
0.078416,5.474332593004557
0.07851999999999999,5.4744564493003525
0.078624,5.474547267884709
0.07872799999999999,5.4745930372454294
0.078832,5.474600825979659
0.07893599999999999,5.47458874670406
0.07904,5.474580517236987
0.07914399999999999,5.47461148726335
0.079248,5.474703447924151
0.07935199999999999,5.474843473241776
0.079456,5.475017929098326
0.07955999999999999,5.475237404838243
0.079664,5.475518745815778
0.07976799999999999,5.475858435384429
0.079872,5.47623665292811
0.07997599999999999,5.47664651458068
0.08008,5.477104310419303
0.08018399999999999,5.4776238035169555
0.080288,5.47820073942749
0.08039199999999999,5.478836418364561
0.080496,5.479553917017511
0.08059999999999999,5.480382002527808
0.080704,5.481328471670039
0.08080799999999999,5.482382267654746
0.080912,5.483539027481814
0.08101599999999999,5.484800742645382
0.08112,5.486156970132592
0.08122399999999999,5.487605976860907
0.081328,5.4891615522570385
0.08143199999999999,5.490824576666976
0.081536,5.492585656085273
0.08163999999999999,5.494421491564226
0.081744,5.496310997941927
0.08184799999999999,5.498247583533167
0.081952,5.500230910494972
0.08205599999999999,5.502255203952291
0.08216,5.504302747348509
0.08226399999999999,5.506351807770834
0.082368,5.508402762428495
0.08247199999999999,5.510463519698317
0.082576,5.512537263113917
0.08267999999999999,5.514625328648153
0.082784,5.516726129199699
0.08288799999999999,5.518831656145481
0.082992,5.520929587503143
0.08309599999999999,5.523009539782115
0.0832,5.525063508308547
0.08330399999999999,5.527055839917289
0.083408,5.5289544116446665
0.08351199999999999,5.5307550021490695
0.083616,5.532455949666272
0.08371999999999999,5.534050295547162
0.083824,5.5355444841055546
0.08392799999999999,5.536954545127965
0.084032,5.538290181302749
0.08413599999999999,5.539562298580748
0.08424,5.540777511599098
0.08434399999999999,5.5419310730048235
0.084448,5.543009706319872
0.08455199999999999,5.54400779033638
0.084656,5.544925127485917
0.08475999999999999,5.545768506140556
0.084864,5.546553581744741
0.08496799999999999,5.547286297050924
0.085072,5.547962168087321
0.08517599999999999,5.548584760542247
0.08528,5.549166315788996
0.085384,5.5497283994179964
0.085488,5.550285137632718
0.085592,5.5508333014860485
0.085696,5.5513649821065165
0.0858,5.551884415331479
0.085904,5.55241356008582
0.086008,5.552985000500697
0.086112,5.55361678091132
0.086216,5.554315920231698
0.08632,5.555081401232589
0.086424,5.555888318175974
0.086528,5.556684848802143
0.086632,5.5574296364654545
0.086736,5.5581165419285155
0.08684,5.558743334597583
0.086944,5.559286810194496
0.087048,5.559732414933578
0.087152,5.560071836766183
0.087256,5.56030876048999
0.08736,5.560455301947188
0.087464,5.560520329816398
0.087568,5.560514219969053
0.087672,5.560462537851672
0.08777599999999999,5.560393624270322
0.08788,5.560317391783744
0.08798399999999999,5.5602329416779845
0.088088,5.560135515172544
0.08819199999999999,5.560017884982686
0.088296,5.559863671951564
0.08839999999999999,5.559670965924656
0.088504,5.559448581233099
0.08860799999999999,5.559191422001285
0.088712,5.558882063745968
0.08881599999999999,5.558492314882258
0.08892,5.557967725088123
0.08902399999999999,5.557289484485183
0.089128,5.556495920486842
0.08923199999999999,5.5556637766527155
0.089336,5.554885302920302
0.08943999999999999,5.554232165652472
0.089544,5.553724302809079
0.08964799999999999,5.5533342979273375
0.089752,5.55302080031696
0.08985599999999999,5.5527525351594385
0.08996,5.552506059284769
0.09006399999999999,5.552267501206289
0.090168,5.552042266630525
0.09027199999999999,5.551847440289409
0.090376,5.551709692428591
0.09047999999999999,5.551647132849056
0.090584,5.5516376099488784
0.09068799999999999,5.551624909064365
0.090792,5.551561282622935
0.09089599999999999,5.551437330144662
0.091,5.551259878778048
0.09110399999999999,5.551048902617595
0.091208,5.55082868295712
0.09131199999999999,5.550625099141104
0.091416,5.5504612154709445
0.09151999999999999,5.550342567125682
0.091624,5.550249852248904
0.09172799999999999,5.550154139524483
0.091832,5.550028741797215
0.09193599999999999,5.5498661462662735
0.09204,5.549671296415152
0.09214399999999999,5.549441897364891
0.092248,5.549176939790773
0.09235199999999999,5.548886052485538
0.092456,5.54857260000714
0.09255999999999999,5.548232205271494
0.092664,5.5478767600714685
0.09276799999999999,5.547518080937524
0.092872,5.547168591325773
0.09297599999999999,5.54685818134532
0.09308,5.54662519220755
0.09318399999999999,5.5464932024018605
0.093288,5.546463149484544
0.09339199999999999,5.546518526132012
0.093496,5.546635742241993
0.09359999999999999,5.546796910521177
0.093704,5.546980651372043
0.09380799999999999,5.547144156039739
0.093912,5.547253711201982
0.09401599999999999,5.547308746552854
0.09412,5.547321098698058
0.09422399999999999,5.547318290826552
0.094328,5.547339573396208
0.09443199999999999,5.5473904013531365
0.094536,5.547444363120482
0.09463999999999999,5.547492295740981
0.094744,5.547520121026538
0.09484799999999999,5.547505504793737
0.094952,5.547432846182737
0.09505599999999999,5.547308427558209
0.09516,5.547148789911393
0.09526399999999999,5.546963598969194
0.095368,5.546759808762325
0.09547199999999999,5.546546087529576
0.095576,5.546328305966037
0.09567999999999999,5.546109991953315
0.095784,5.545899691040737
0.095888,5.545720438328228
0.095992,5.545596470453695
0.096096,5.545537950777419
0.0962,5.545548309909318
0.096304,5.545637913178268
0.096408,5.545812099785575
0.096512,5.546042758482765
0.096616,5.5462772759205246
0.09672,5.5464888073253755
0.096824,5.546690951720862
0.096928,5.546938992801643
0.097032,5.547288871486014
0.097136,5.5477666536226735
0.09724,5.5483791827313516
0.097344,5.549110752955461
0.09744799999999999,5.5499256514139965
0.097552,5.550834988364751
0.09765599999999999,5.551854589759339
0.09776,5.552958330090157
0.09786399999999999,5.554063189437224
0.097968,5.555137760516804
0.09807199999999999,5.55620146036551
0.098176,5.5572466526831255
0.09827999999999999,5.558264351106562
0.098384,5.559250594352218
0.09848799999999999,5.560230065365302
0.098592,5.561221216712904
0.09869599999999999,5.562206394362322
0.0988,5.563171773374583
