TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596259403065,0.03838078695416192
520.5211383882029,0.040330736181498156
522.0826508360992,0.04228068540883439
523.6441632839956,0.04423063463617063
525.2056757318918,0.04618058386350686
526.7671881797881,0.04813053309084309
528.3287006276845,0.050080482318179326
529.8902130755808,0.052030431545515565
531.4517255234772,0.053980380772851805
533.0132379713735,0.05593033000018803
534.5747504192699,0.05788027922752426
536.1362628671662,0.059830228454860496
537.6977753150626,0.06178017768219674
539.2592877629589,0.06373012690953297
540.8208002108553,0.06568007613686921
542.3823126587516,0.06763002536420544
543.9438251066479,0.06957997459154168
545.5053375545442,0.0715299238188779
547.0668500024406,0.07347987304621414
548.6283624503369,0.07542982227355038
550.1898748982333,0.07737977150088661
551.7513873461296,0.07932972072822286
553.312899794026,0.08127966995555909
554.8744122419223,0.08322961918289531
556.4359246898186,0.08517956841023155
557.997437137715,0.08712951763756778
559.5589495856113,0.08907946686490402
561.1204620335077,0.09102941609224026
562.681974481404,0.0929793653195765
564.2434869293004,0.09492931454691274
565.8049993771966,0.09687926377424896
567.366511825093,0.09882921300158519
568.9280242729893,0.10077916222892143
570.4895367208857,0.10272911145625765
572.051049168782,0.10467906068359391
573.6125616166784,0.10662900991093015
575.1740740645747,0.10857895913826637
576.7355865124711,0.11052890836560261
578.2970989603674,0.11247885759293884
579.8586114082638,0.11442880682027506
581.42012385616,0.1163787560476113
582.9816363040565,0.11832870527494756
584.5431487519527,0.12027865450228378
586.104661199849,0.12222860372962002
587.6661736477454,0.12417855295695625
589.2276860956417,0.12612850218429247
590.7891985435381,0.1280784514116287
592.3507109914344,0.13002840063896495
593.9122234393308,0.1319783498663012
595.4737358872271,0.13392829909363743
597.0352483351235,0.13587824832097367
598.5967607830198,0.13782819754830988
600.1582732309162,0.13977814677564612
601.7197856788125,0.14172809600298236
603.2812981267089,0.14367804523031857
604.8428105746051,0.1456279944576548
606.4043230225016,0.14757794368499108
607.9658354703978,0.14952789291232732
609.5273479182941,0.15147784213966353
611.0888603661905,0.15342779136699977
612.6503728140868,0.155377740594336
614.2118852619832,0.15732768982167222
615.7733977098795,0.15927763904900846
617.3349101577759,0.16122758827634473
618.8964226056722,0.16317753750368094
620.4579350535686,0.16512748673101718
622.0194475014648,0.16707743595835342
623.5809599493612,0.16902738518568963
625.1424723972575,0.1709773344130259
626.7039848451539,0.17292728364036214
628.2654972930502,0.17487723286769835
629.8270097409466,0.1768271820950346
631.3885221888429,0.17877713132237083
632.9500346367392,0.18072708054970704
634.5115470846356,0.18267702977704328
636.0730595325319,0.18462697900437955
637.6345719804283,0.1865769282317158
639.1960844283246,0.188526877459052
640.757596876221,0.19047682668638824
642.3191093241173,0.19242677591372448
643.8806217720137,0.1943767251410607
645.44213421991,0.19632667436839693
647.0036466678064,0.1982766235957332
648.5651591157027,0.2002265728230694
650.126671563599,0.20217652205040565
651.6881840114953,0.2041264712777419
653.2496964593917,0.2060764205050781
654.811208907288,0.20802636973241434
656.3727213551844,0.20997631895975058
657.9342338030807,0.21192626818708682
659.495746250977,0.21387621741442306
661.0572586988734,0.2158261666417593
662.6187711467697,0.2177761158690955
664.180283594666,0.21972606509643175
665.7417960425623,0.221676014323768
667.3033084904587,0.22362596355110423
668.864820938355,0.22557591277844047
670.4263333862514,0.2275258620057767
671.9878458341477,0.22947581123311295
673.5493582820441,0.23142576046044916
675.1108707299404,0.2333757096877854
676.6723831778368,0.23532565891512164
678.2338956257331,0.23727560814245785
679.7954080736295,0.2392255573697941
681.3569205215258,0.24117550659713036
682.9184329694222,0.24312545582446657
684.4799454173185,0.2450754050518028
686.0414578652149,0.24702535427913905
687.6029703131111,0.24897530350647526
689.1644827610074,0.2509252527338115
690.7259952089038,0.2528752019611477
692.2875076568001,0.254825151188484
693.8490201046965,0.2567751004158202
695.4105325525928,0.2587250496431564
696.9720450004892,0.26067499887049267
698.5335574483854,0.2626249480978289
700.0950698962818,0.2645748973251651
701.6565823441781,0.26652484655250136
703.2180947920746,0.2684747957798376
704.7796072399708,0.27042474500717384
706.3411196878671,0.2723746942345101
707.9026321357635,0.2743246434618463
709.4641445836598,0.2762745926891826
711.0256570315562,0.2782245419165188
712.5871694794525,0.280174491143855
714.1486819273489,0.2821244403711913
715.7101943752452,0.2840743895985275
717.2717068231416,0.2860243388258637
718.8332192710379,0.28797428805319997
720.3947317189343,0.2899242372805362
721.9562441668306,0.2918741865078724
723.5177566147269,0.29382413573520866
725.0792690626232,0.29577408496254487
726.6407815105196,0.2977240341898811
728.2022939584159,0.29967398341721735
729.7638064063123,0.30162393264455356
731.3253188542086,0.30357388187188983
732.886831302105,0.3055238310992261
734.4483437500013,0.3074737803265623
736.0098561978976,0.3094237295538985
737.571368645794,0.3113736787812348
739.1328810936903,0.313323628008571
740.6943935415866,0.3152735772359072
742.2559059894829,0.3172235264632435
743.8174184373793,0.3191734756905797
745.3789308852756,0.3211234249179159
746.940443333172,0.32307337414525217
748.5019557810683,0.3250233233725884
750.0634682289647,0.3269732725999246
751.624980676861,0.32892322182726086
753.1864931247574,0.3308731710545971
754.7480055726537,0.33282312028193334
756.3095180205501,0.3347730695092696
757.8710304684464,0.3367230187366058
759.4325429163428,0.3386729679639421
760.9940553642391,0.3406229171912783
762.5555678121355,0.3425728664186145
764.1170802600318,0.3445228156459508
765.6785927079281,0.346472764873287
767.2401051558244,0.3484227141006232
768.8016176037207,0.35037266332795947
770.3631300516171,0.3523226125552957
771.9246424995134,0.3542725617826319
773.4861549474098,0.35622251100996816
775.0476673953061,0.3581724602373044
776.6091798432025,0.36012240946464064
778.1706922910988,0.3620723586919769
779.732204738995,0.3640223079193131
781.2937171868914,0.3659722571466493
782.8552296347877,0.3679222063739856
784.4167420826841,0.3698721556013218
785.9782545305804,0.371822104828658
787.5397669784768,0.3737720540559943
789.1012794263731,0.3757220032833305
790.6627918742695,0.3776719525106667
792.2243043221658,0.379621901738003
793.7858167700622,0.3815718509653392
795.3473292179585,0.3835218001926754
796.9088416658549,0.3854717494200117
798.4703541137512,0.38742169864734793
800.0318665616476,0.38937164787468415
801.5933790095439,0.3913215971020204
803.1548914574403,0.3932715463293566
804.7164039053366,0.39522149555669284
806.277916353233,0.3971714447840291
807.8394288011292,0.3991213940113653
809.4009412490255,0.4010713432387015
810.9624536969219,0.4030212924660378
812.5239661448182,0.404971241693374
814.0854785927146,0.4069211909207102
815.6469910406108,0.4088711401480465
817.2085034885072,0.4108210893753827
818.7700159364036,0.412771038602719
820.3315283843,0.41472098783005523
821.8930408321962,0.41667093705739144
823.4545532800926,0.4186208862847277
825.0160657279889,0.4205708355120639
826.5775781758853,0.42252078473940013
828.1390906237816,0.4244707339667364
829.700603071678,0.4264206831940726
831.2621155195743,0.4283706324214088
832.8236279674707,0.4303205816487451
834.385140415367,0.4322705308760813
835.9466528632634,0.4342204801034175
837.5081653111597,0.4361704293307538
839.069677759056,0.43812037855809
840.6311902069524,0.4400703277854262
842.1927026548487,0.44202027701276253
843.7542151027451,0.44397022624009874
845.3157275506414,0.44592017546743495
846.8772399985378,0.4478701246947712
848.4387524464341,0.44982007392210743
850.0002648943304,0.45177002314944364
851.5617773422267,0.4537199723767799
853.1232897901231,0.4556699216041161
854.6848022380194,0.45761987083145234
856.2463146859158,0.4595698200587886
857.807827133812,0.4615197692861248
859.3693395817083,0.463469718513461
860.9308520296047,0.4654196677407973
862.492364477501,0.4673696169681335
864.0538769253974,0.4693195661954698
865.6153893732937,0.47126951542280604
867.1769018211901,0.47321946465014225
868.7384142690864,0.47516941387747846
870.2999267169828,0.47711936310481473
871.8614391648791,0.47906931233215094
873.4229516127755,0.4810192615594872
874.9844640606718,0.4829692107868234
876.5459765085682,0.48491916001415963
878.1074889564645,0.4868691092414959
879.6690014043609,0.4888190584688321
881.2305138522572,0.4907690076961683
882.7920263001536,0.4927189569235046
884.3535387480499,0.49466890615084086
885.9150511959463,0.4966188553781771
887.4765636438426,0.49856880460551334
889.038076091739,0.5005187538328496
890.5995885396353,0.5024687030601858
892.1611009875317,0.504418652287522
893.7226134354279,0.5063686015148582
895.2841258833244,0.5083185507421946
896.8456383312206,0.5102684999695307
898.4071507791169,0.512218449196867
899.9686632270132,0.5141683984242031
901.5301756749096,0.5161183476515394
903.0916881228059,0.5180682968788757
904.6532005707022,0.520018246106212
906.2147130185986,0.5219681953335481
907.7762254664949,0.5239181445608844
909.3377379143914,0.5258680937882206
910.8992503622876,0.5278180430155568
912.460762810184,0.5297679922428932
914.0222752580803,0.5317179414702293
915.5837877059766,0.5336678906975656
917.145300153873,0.5356178399249018
918.7068126017693,0.537567789152238
920.2683250496657,0.5395177383795743
921.829837497562,0.5414676876069106
923.3913499454584,0.5434176368342468
924.9528623933547,0.545367586061583
926.5143748412511,0.5473175352889192
928.0758872891474,0.5492674845162554
929.6373997370438,0.5512174337435917
931.1989121849401,0.5531673829709279
932.7604246328365,0.5551173321982642
934.3219370807327,0.5570672814256004
935.8834495286292,0.5590172306529366
937.4449619765254,0.5609671798802728
939.0064744244218,0.562917129107609
940.567986872318,0.5648670783349453
942.1294993202144,0.5668170275622816
943.6910117681108,0.5687669767896179
945.2525242160071,0.570716926016954
946.8140366639035,0.5726668752442903
948.3755491117997,0.5746168244716264
949.9370615596962,0.5765667736989628
951.4985740075924,0.578516722926299
953.0600864554888,0.5804666721536352
954.6215989033851,0.5824166213809714
956.1831113512815,0.5843665706083077
957.7446237991778,0.5863165198356439
959.3061362470742,0.5882664690629802
960.8676486949705,0.5902164182903163
962.4291611428669,0.5921663675176526
963.9906735907632,0.5941163167449889
965.5521860386596,0.596066265972325
967.1136984865559,0.5980162151996614
968.6752109344523,0.5999661644269976
970.2367233823486,0.6019161136543338
971.798235830245,0.60386606288167
973.3597482781413,0.6058160121090063
974.9212607260375,0.6077659613363424
976.482773173934,0.6097159105636788
978.0442856218302,0.611665859791015
979.6057980697266,0.6136158090183512
981.1673105176228,0.6155657582456874
982.7288229655193,0.6175157074730236
984.2903354134155,0.6194656567003598
985.851847861312,0.6214156059276962
987.4133603092083,0.6233655551550324
988.9748727571045,0.6253155043823686
990.536385205001,0.6272654536097049
992.0978976528972,0.629215402837041
993.6594101007936,0.6311653520643773
995.2209225486899,0.6331153012917136
996.7824349965863,0.6350652505190498
998.3439474444826,0.637015199746386
999.905459892379,0.6389651489737223
1001.4669723402753,0.6409150982010584
1003.0284847881717,0.6428650474283947
1004.589997236068,0.6448149966557309
1006.1515096839644,0.6467649458830672
1007.7130221318607,0.6487148951104035
1009.2745345797571,0.6506648443377396
1010.8360470276534,0.6526147935650759
1012.3975594755497,0.6545647427924122
1013.9590719234461,0.6565146920197484
1015.5205843713424,0.6584646412470846
1017.0820968192387,0.6604145904744209
1018.643609267135,0.662364539701757
1020.2051217150314,0.6643144889290933
1021.7666341629277,0.6662644381564296
1023.3281466108241,0.6682143873837658
1024.8896590587206,0.670164336611102
1026.451171506617,0.6721142858384382
1028.012683954513,0.6740642350657744
1029.5741964024096,0.6760141842931107
1031.135708850306,0.677964133520447
1032.697221298202,0.6799140827477832
1034.2587337460986,0.6818640319751195
1035.8202461939948,0.6838139812024556
1037.3817586418913,0.6857639304297919
1038.9432710897875,0.687713879657128
1040.5047835376838,0.6896638288844644
1042.0662959855802,0.6916137781118006
1043.6278084334765,0.6935637273391368
1045.1893208813729,0.695513676566473
1046.7508333292692,0.6974636257938093
1048.3123457771653,0.6994135750211454
1049.873858225062,0.7013635242484818
1051.435370672958,0.703313473475818
1052.9968831208544,0.7052634227031542
1054.558395568751,0.7072133719304905
1056.119908016647,0.7091633211578267
1057.6814204645436,0.7111132703851629
1059.2429329124398,0.7130632196124992
1060.804445360336,0.7150131688398355
1062.3659578082325,0.7169631180671716
1063.9274702561288,0.7189130672945079
1065.4889827040251,0.720863016521844
1067.0504951519215,0.7228129657491804
1068.6120075998178,0.7247629149765166
1070.1735200477142,0.7267128642038528
1071.7350324956105,0.728662813431189
1073.296544943507,0.7306127626585253
1074.8580573914032,0.7325627118858615
1076.4195698392996,0.7345126611131978
1077.981082287196,0.7364626103405341
1079.5425947350923,0.7384125595678702
1081.1041071829886,0.7403625087952065
1082.665619630885,0.7423124580225426
1084.2271320787813,0.7442624072498789
1085.7886445266777,0.7462123564772152
1087.350156974574,0.7481623057045514
1088.9116694224704,0.7501122549318876
1090.4731818703667,0.7520622041592239
1092.034694318263,0.75401215338656
1093.5962067661594,0.7559621026138963
1095.1577192140558,0.7579120518412326
1096.719231661952,0.7598620010685688
1098.2807441098485,0.7618119502959051
1099.8422565577448,0.7637618995232412
1101.4037690056412,0.7657118487505775
1102.9652814535375,0.7676617979779137
1104.5267939014338,0.76961174720525
1106.0883063493302,0.7715616964325862
1107.6498187972265,0.7735116456599225
1109.2113312451227,0.7754615948872586
1110.7728436930192,0.7774115441145949
1112.3343561409154,0.779361493341931
1113.895868588812,0.7813114425692674
1115.457381036708,0.7832613917966036
1117.0188934846044,0.7852113410239399
1118.580405932501,0.7871612902512761
1120.141918380397,0.7891112394786123
1121.7034308282934,0.7910611887059487
1123.2649432761898,0.7930111379332848
1124.8264557240861,0.7949610871606211
1126.3879681719825,0.7969110363879572
1127.9494806198788,0.7988609856152935
1129.5109930677752,0.8008109348426297
1131.0725055156715,0.802760884069966
1132.6340179635677,0.8047108332973022
1134.1955304114642,0.8066607825246385
1135.7570428593604,0.8086107317519746
1137.3185553072567,0.8105606809793109
1138.880067755153,0.812510630206647
1140.4415802030494,0.8144605794339834
1142.0030926509457,0.8164105286613197
1143.564605098842,0.8183604778886558
1145.1261175467384,0.8203104271159921
1146.6876299946348,0.8222603763433283
1148.2491424425311,0.8242103255706645
1149.8106548904275,0.8261602747980008
1151.3721673383238,0.8281102240253371
1152.9336797862202,0.8300601732526732
1154.4951922341165,0.8320101224800095
1156.0567046820129,0.8339600717073457
1157.6182171299092,0.8359100209346819
1159.1797295778056,0.8378599701620182
1160.741242025702,0.8398099193893545
1162.3027544735983,0.8417598686166906
1163.8642669214946,0.8437098178440269
1165.425779369391,0.8456597670713631
1166.9872918172873,0.8476097162986993
1168.5488042651837,0.8495596655260357
1170.11031671308,0.8515096147533718
1171.6718291609764,0.8534595639807081
1173.2333416088727,0.8554095132080443
1174.794854056769,0.8573594624353805
1176.3563665046654,0.8593094116627167
1177.9178789525618,0.8612593608900531
1179.479391400458,0.8632093101173892
1181.0409038483544,0.8651592593447255
1182.6024162962508,0.8671092085720616
1184.1639287441471,0.8690591577993979
1185.7254411920435,0.8710091070267343
