ALLKE,ALLIE,TIME
2.46875,2566.0,0.20783241093158722
2.46875,2566.0,0.2078852355480194
2.46875,2568.0,0.2079380601644516
2.470703125,2568.0,0.2079908847808838
2.470703125,2568.0,0.20804370939731598
2.470703125,2570.0,0.20809653401374817
2.47265625,2570.0,0.20814935863018036
2.47265625,2570.0,0.20820218324661255
2.47265625,2572.0,0.20825500786304474
2.47265625,2572.0,0.20830783247947693
2.474609375,2574.0,0.20836065709590912
2.474609375,2574.0,0.2084134817123413
2.474609375,2574.0,0.2084663063287735
2.474609375,2576.0,0.2085191309452057
2.4765625,2576.0,0.20857195556163788
2.4765625,2576.0,0.20862478017807007
2.4765625,2578.0,0.20867760479450226
2.4765625,2578.0,0.20873042941093445
2.478515625,2578.0,0.20878325402736664
2.478515625,2580.0,0.20883607864379883
2.478515625,2580.0,0.20888890326023102
2.478515625,2582.0,0.2089417278766632
2.48046875,2582.0,0.2089945524930954
2.48046875,2582.0,0.2090473771095276
2.48046875,2584.0,0.20910020172595978
2.48046875,2584.0,0.20915302634239197
2.482421875,2584.0,0.20920585095882416
2.482421875,2586.0,0.20925867557525635
2.482421875,2586.0,0.20931150019168854
2.482421875,2586.0,0.20936432480812073
2.482421875,2588.0,0.20941714942455292
2.484375,2588.0,0.2094699740409851
2.484375,2590.0,0.2095227986574173
2.484375,2590.0,0.2095756232738495
2.484375,2590.0,0.20962844789028168
2.484375,2592.0,0.20968127250671387
2.484375,2592.0,0.20973409712314606
2.486328125,2592.0,0.20978692173957825
2.486328125,2594.0,0.20983974635601044
2.486328125,2594.0,0.20989257097244263
2.486328125,2594.0,0.20994539558887482
2.486328125,2596.0,0.209998220205307
2.486328125,2596.0,0.2100510448217392
2.48828125,2598.0,0.2101038694381714
2.48828125,2598.0,0.21015669405460358
2.48828125,2598.0,0.21020951867103577
2.48828125,2600.0,0.21026234328746796
2.48828125,2600.0,0.21031516790390015
2.48828125,2600.0,0.21036799252033234
2.48828125,2602.0,0.21042081713676453
2.48828125,2602.0,0.21047364175319672
2.48828125,2602.0,0.2105264663696289
2.48828125,2604.0,0.2105792909860611
2.490234375,2604.0,0.2106321156024933
2.490234375,2606.0,0.21068494021892548
2.490234375,2606.0,0.21073776483535767
2.490234375,2606.0,0.21079058945178986
2.490234375,2608.0,0.21084341406822205
2.490234375,2608.0,0.21089623868465424
2.490234375,2608.0,0.21094906330108643
2.490234375,2610.0,0.21100188791751862
2.490234375,2610.0,0.2110547125339508
2.490234375,2610.0,0.211107537150383
2.4921875,2612.0,0.21116036176681519
2.4921875,2612.0,0.21121318638324738
2.4921875,2614.0,0.21126601099967957
2.4921875,2614.0,0.21131883561611176
2.4921875,2614.0,0.21137166023254395
2.4921875,2616.0,0.21142448484897614
2.4921875,2616.0,0.21147730946540833
2.494140625,2616.0,0.21153013408184052
2.494140625,2618.0,0.2115829586982727
2.494140625,2618.0,0.2116357833147049
2.494140625,2618.0,0.21168860793113708
2.494140625,2620.0,0.21174143254756927
2.494140625,2620.0,0.21179425716400146
2.49609375,2622.0,0.21184708178043365
2.49609375,2622.0,0.21189990639686584
2.49609375,2622.0,0.21195273101329803
2.49609375,2624.0,0.21200555562973022
2.49609375,2624.0,0.21205838024616241
2.498046875,2624.0,0.2121112048625946
2.498046875,2626.0,0.2121640294790268
2.498046875,2626.0,0.21221685409545898
2.498046875,2626.0,0.21226967871189117
2.5,2628.0,0.21232250332832336
2.5,2628.0,0.21237532794475555
2.5,2630.0,0.21242815256118774
2.501953125,2630.0,0.21248097717761993
2.501953125,2630.0,0.21253380179405212
2.501953125,2632.0,0.21258662641048431
2.50390625,2632.0,0.2126394510269165
2.50390625,2632.0,0.2126922756433487
2.50390625,2634.0,0.21274510025978088
2.505859375,2634.0,0.21279792487621307
2.505859375,2634.0,0.21285074949264526
2.505859375,2636.0,0.21290357410907745
2.5078125,2636.0,0.21295639872550964
2.5078125,2638.0,0.21300922334194183
2.509765625,2638.0,0.21306204795837402
2.509765625,2638.0,0.2131148725748062
2.509765625,2640.0,0.2131676971912384
2.51171875,2640.0,0.2132205218076706
2.51171875,2640.0,0.21327334642410278
2.513671875,2642.0,0.21332617104053497
2.513671875,2642.0,0.21337899565696716
2.515625,2642.0,0.21343182027339935
2.515625,2644.0,0.21348464488983154
2.515625,2644.0,0.21353746950626373
2.517578125,2646.0,0.21359029412269592
2.517578125,2646.0,0.2136431187391281
2.51953125,2646.0,0.2136959433555603
2.51953125,2648.0,0.2137487679719925
2.521484375,2648.0,0.21380159258842468
2.521484375,2648.0,0.21385441720485687
2.5234375,2650.0,0.21390724182128906
2.5234375,2650.0,0.21396006643772125
2.525390625,2650.0,0.21401289105415344
2.525390625,2652.0,0.21406571567058563
2.525390625,2652.0,0.21411854028701782
2.52734375,2654.0,0.21417136490345
2.52734375,2654.0,0.2142241895198822
2.529296875,2654.0,0.2142770141363144
2.529296875,2656.0,0.21432983875274658
2.529296875,2656.0,0.21438266336917877
2.53125,2656.0,0.21443548798561096
2.53125,2658.0,0.21448831260204315
2.533203125,2658.0,0.21454113721847534
2.533203125,2658.0,0.21459396183490753
2.533203125,2660.0,0.21464678645133972
2.53515625,2660.0,0.2146996110677719
2.53515625,2662.0,0.2147524356842041
2.537109375,2662.0,0.2148052603006363
2.537109375,2662.0,0.21485808491706848
2.537109375,2664.0,0.21491090953350067
2.5390625,2664.0,0.21496373414993286
2.5390625,2664.0,0.21501655876636505
2.5390625,2666.0,0.21506938338279724
2.541015625,2666.0,0.21512220799922943
2.541015625,2666.0,0.21517503261566162
2.541015625,2668.0,0.2152278572320938
2.54296875,2668.0,0.215280681848526
2.54296875,2670.0,0.2153335064649582
2.54296875,2670.0,0.21538633108139038
2.54296875,2670.0,0.21543915569782257
2.544921875,2672.0,0.21549198031425476
2.544921875,2672.0,0.21554480493068695
2.544921875,2672.0,0.21559762954711914
2.544921875,2674.0,0.21565045416355133
2.546875,2674.0,0.21570327877998352
2.546875,2674.0,0.2157561033964157
2.546875,2676.0,0.2158089280128479
2.546875,2676.0,0.2158617526292801
2.546875,2678.0,0.21591457724571228
2.546875,2678.0,0.21596740186214447
2.548828125,2678.0,0.21602022647857666
2.548828125,2680.0,0.21607305109500885
2.548828125,2680.0,0.21612587571144104
2.548828125,2680.0,0.21617870032787323
2.548828125,2682.0,0.21623152494430542
2.548828125,2682.0,0.2162843495607376
2.55078125,2682.0,0.2163371741771698
2.55078125,2684.0,0.216389998793602
2.55078125,2684.0,0.21644282341003418
2.55078125,2686.0,0.21649564802646637
2.55078125,2686.0,0.21654847264289856
2.55078125,2686.0,0.21660129725933075
2.55078125,2688.0,0.21665412187576294
2.55078125,2688.0,0.21670694649219513
2.552734375,2688.0,0.21675977110862732
2.552734375,2690.0,0.2168125957250595
2.552734375,2690.0,0.2168654203414917
2.552734375,2690.0,0.2169182449579239
2.552734375,2692.0,0.21697106957435608
2.552734375,2692.0,0.21702389419078827
2.552734375,2694.0,0.21707671880722046
2.552734375,2694.0,0.21712954342365265
2.552734375,2694.0,0.21718236804008484
2.5546875,2696.0,0.21723519265651703
2.5546875,2696.0,0.21728801727294922
2.5546875,2696.0,0.2173408418893814
2.5546875,2698.0,0.2173936665058136
2.5546875,2698.0,0.2174464911222458
2.5546875,2698.0,0.21749931573867798
2.5546875,2700.0,0.21755214035511017
2.5546875,2700.0,0.21760496497154236
2.5546875,2702.0,0.21765778958797455
2.556640625,2702.0,0.21771061420440674
2.556640625,2702.0,0.21776343882083893
2.556640625,2704.0,0.21781626343727112
2.556640625,2704.0,0.2178690880537033
2.556640625,2704.0,0.2179219126701355
2.556640625,2706.0,0.2179747372865677
2.556640625,2706.0,0.21802756190299988
2.556640625,2706.0,0.21808038651943207
2.556640625,2708.0,0.21813321113586426
2.55859375,2708.0,0.21818603575229645
2.55859375,2710.0,0.21823886036872864
2.55859375,2710.0,0.21829168498516083
2.55859375,2710.0,0.21834450960159302
2.55859375,2712.0,0.2183973342180252
2.55859375,2712.0,0.2184501588344574
2.55859375,2712.0,0.2185029834508896
2.560546875,2714.0,0.21855580806732178
2.560546875,2714.0,0.21860863268375397
2.560546875,2714.0,0.21866145730018616
2.560546875,2716.0,0.21871428191661835
2.560546875,2716.0,0.21876710653305054
2.560546875,2718.0,0.21881993114948273
2.560546875,2718.0,0.21887275576591492
2.5625,2718.0,0.2189255803823471
2.5625,2720.0,0.2189784049987793
2.5625,2720.0,0.2190312296152115
2.5625,2720.0,0.21908405423164368
2.5625,2722.0,0.21913687884807587
2.5625,2722.0,0.21918970346450806
2.564453125,2722.0,0.21924252808094025
2.564453125,2724.0,0.21929535269737244
2.564453125,2724.0,0.21934817731380463
2.564453125,2726.0,0.21940100193023682
2.564453125,2726.0,0.219453826546669
2.564453125,2726.0,0.2195066511631012
2.56640625,2728.0,0.2195594757795334
2.56640625,2728.0,0.21961230039596558
2.56640625,2728.0,0.21966512501239777
2.56640625,2730.0,0.21971794962882996
2.56640625,2730.0,0.21977077424526215
2.56640625,2730.0,0.21982359886169434
2.568359375,2732.0,0.21987642347812653
2.568359375,2732.0,0.21992924809455872
2.568359375,2734.0,0.2199820727109909
2.568359375,2734.0,0.2200348973274231
2.568359375,2734.0,0.22008772194385529
2.568359375,2736.0,0.22014054656028748
2.568359375,2736.0,0.22019337117671967
2.5703125,2736.0,0.22024619579315186
2.5703125,2738.0,0.22029902040958405
2.5703125,2738.0,0.22035184502601624
2.5703125,2738.0,0.22040466964244843
2.5703125,2740.0,0.22045749425888062
2.5703125,2740.0,0.2205103188753128
2.5703125,2742.0,0.220563143491745
2.572265625,2742.0,0.22061596810817719
2.572265625,2742.0,0.22066879272460938
2.572265625,2744.0,0.22072161734104156
2.572265625,2744.0,0.22077444195747375
2.572265625,2744.0,0.22082726657390594
2.572265625,2746.0,0.22088009119033813
2.572265625,2746.0,0.22093291580677032
2.572265625,2746.0,0.22098574042320251
2.572265625,2748.0,0.2210385650396347
2.57421875,2748.0,0.2210913896560669
2.57421875,2750.0,0.22114421427249908
2.57421875,2750.0,0.22119703888893127
2.57421875,2750.0,0.22124986350536346
2.57421875,2752.0,0.22130268812179565
2.57421875,2752.0,0.22135551273822784
2.57421875,2752.0,0.22140833735466003
2.57421875,2754.0,0.22146116197109222
2.57421875,2754.0,0.22151398658752441
2.57421875,2754.0,0.2215668112039566
2.576171875,2756.0,0.2216196358203888
2.576171875,2756.0,0.22167246043682098
2.576171875,2758.0,0.22172528505325317
2.576171875,2758.0,0.22177810966968536
2.576171875,2758.0,0.22183093428611755
2.576171875,2760.0,0.22188375890254974
2.576171875,2760.0,0.22193658351898193
2.576171875,2760.0,0.22198940813541412
2.576171875,2762.0,0.2220422327518463
2.576171875,2762.0,0.2220950573682785
2.576171875,2762.0,0.2221478819847107
2.576171875,2764.0,0.22220070660114288
2.576171875,2764.0,0.22225353121757507
2.578125,2766.0,0.22230635583400726
2.578125,2766.0,0.22235918045043945
2.578125,2766.0,0.22241200506687164
2.578125,2768.0,0.22246482968330383
2.578125,2768.0,0.22251765429973602
2.578125,2768.0,0.2225704789161682
2.578125,2770.0,0.2226233035326004
2.578125,2770.0,0.2226761281490326
2.578125,2770.0,0.22272895276546478
2.578125,2772.0,0.22278177738189697
2.578125,2772.0,0.22283460199832916
2.578125,2774.0,0.22288742661476135
2.580078125,2774.0,0.22294025123119354
2.580078125,2774.0,0.22299307584762573
2.580078125,2776.0,0.22304590046405792
2.580078125,2776.0,0.2230987250804901
2.580078125,2776.0,0.2231515496969223
2.580078125,2778.0,0.2232043743133545
2.580078125,2778.0,0.22325719892978668
2.580078125,2778.0,0.22331002354621887
2.580078125,2780.0,0.22336284816265106
2.580078125,2780.0,0.22341567277908325
2.580078125,2782.0,0.22346849739551544
2.58203125,2782.0,0.22352132201194763
2.58203125,2782.0,0.22357414662837982
2.58203125,2784.0,0.223626971244812
2.58203125,2784.0,0.2236797958612442
2.58203125,2784.0,0.2237326204776764
2.58203125,2786.0,0.22378544509410858
2.58203125,2786.0,0.22383826971054077
2.58203125,2786.0,0.22389109432697296
2.583984375,2788.0,0.22394391894340515
2.583984375,2788.0,0.22399674355983734
2.583984375,2790.0,0.22404956817626953
2.583984375,2790.0,0.22410239279270172
2.583984375,2790.0,0.2241552174091339
2.583984375,2792.0,0.2242080420255661
2.583984375,2792.0,0.2242608666419983
2.583984375,2792.0,0.22431369125843048
2.5859375,2794.0,0.22436651587486267
2.5859375,2794.0,0.22441934049129486
2.5859375,2794.0,0.22447216510772705
2.5859375,2796.0,0.22452498972415924
2.5859375,2796.0,0.22457781434059143
2.5859375,2798.0,0.22463063895702362
2.5859375,2798.0,0.2246834635734558
2.5859375,2798.0,0.224736288189888
2.587890625,2800.0,0.2247891128063202
2.587890625,2800.0,0.22484193742275238
2.587890625,2800.0,0.22489476203918457
2.587890625,2802.0,0.22494758665561676
2.587890625,2802.0,0.22500041127204895
2.587890625,2802.0,0.22505323588848114
2.587890625,2804.0,0.22510606050491333
2.587890625,2804.0,0.22515888512134552
2.587890625,2806.0,0.2252117097377777
2.58984375,2806.0,0.2252645343542099
2.58984375,2806.0,0.2253173589706421
2.58984375,2808.0,0.22537018358707428
2.58984375,2808.0,0.22542300820350647
2.58984375,2808.0,0.22547583281993866
2.58984375,2810.0,0.22552865743637085
2.58984375,2810.0,0.22558148205280304
2.58984375,2810.0,0.22563430666923523
2.58984375,2812.0,0.22568713128566742
2.58984375,2812.0,0.2257399559020996
2.58984375,2814.0,0.2257927805185318
2.591796875,2814.0,0.225845605134964
2.591796875,2814.0,0.22589842975139618
2.591796875,2816.0,0.22595125436782837
2.591796875,2816.0,0.22600407898426056
2.591796875,2816.0,0.22605690360069275
2.591796875,2818.0,0.22610972821712494
2.591796875,2818.0,0.22616255283355713
2.591796875,2818.0,0.22621537744998932
2.591796875,2820.0,0.2262682020664215
2.591796875,2820.0,0.2263210266828537
2.591796875,2822.0,0.2263738512992859
2.591796875,2822.0,0.22642667591571808
2.591796875,2822.0,0.22647950053215027
2.591796875,2824.0,0.22653232514858246
2.591796875,2824.0,0.22658514976501465
2.591796875,2824.0,0.22663797438144684
2.591796875,2826.0,0.22669079899787903
2.59375,2826.0,0.22674362361431122
2.59375,2828.0,0.2267964482307434
2.59375,2828.0,0.2268492728471756
2.59375,2828.0,0.2269020974636078
2.59375,2830.0,0.22695492208003998
2.59375,2830.0,0.22700774669647217
2.59375,2830.0,0.22706057131290436
2.59375,2832.0,0.22711339592933655
2.59375,2832.0,0.22716622054576874
2.59375,2832.0,0.22721904516220093
2.59375,2834.0,0.22727186977863312
2.59375,2834.0,0.2273246943950653
2.59375,2836.0,0.2273775190114975
2.59375,2836.0,0.2274303436279297
2.59375,2836.0,0.22748316824436188
2.59375,2838.0,0.22753599286079407
2.59375,2838.0,0.22758881747722626
2.59375,2838.0,0.22764164209365845
2.59375,2840.0,0.22769446671009064
2.59375,2840.0,0.22774729132652283
2.595703125,2840.0,0.22780011594295502
2.595703125,2842.0,0.2278529405593872
2.595703125,2842.0,0.2279057651758194
2.595703125,2844.0,0.2279585897922516
2.595703125,2844.0,0.22801141440868378
2.595703125,2844.0,0.22806423902511597
2.595703125,2846.0,0.22811706364154816
2.595703125,2846.0,0.22816988825798035
2.595703125,2846.0,0.22822271287441254
2.595703125,2848.0,0.22827553749084473
2.595703125,2848.0,0.22832836210727692
2.595703125,2848.0,0.2283811867237091
2.595703125,2850.0,0.2284340113401413
2.59765625,2850.0,0.2284868359565735
2.59765625,2852.0,0.22853966057300568
2.59765625,2852.0,0.22859248518943787
2.59765625,2852.0,0.22864530980587006
2.59765625,2854.0,0.22869813442230225
2.59765625,2854.0,0.22875095903873444
2.59765625,2854.0,0.22880378365516663
2.59765625,2856.0,0.22885660827159882
2.59765625,2856.0,0.228909432888031
2.59765625,2856.0,0.2289622575044632
2.59765625,2858.0,0.22901508212089539
2.59765625,2858.0,0.22906790673732758
2.59765625,2860.0,0.22912073135375977
2.599609375,2860.0,0.22917355597019196
2.599609375,2860.0,0.22922638058662415
2.599609375,2862.0,0.22927920520305634
2.599609375,2862.0,0.22933202981948853
2.599609375,2862.0,0.22938485443592072
2.599609375,2864.0,0.2294376790523529
2.599609375,2864.0,0.2294905036687851
2.599609375,2864.0,0.22954332828521729
2.599609375,2866.0,0.22959615290164948
2.599609375,2866.0,0.22964897751808167
2.599609375,2868.0,0.22970180213451385
2.599609375,2868.0,0.22975462675094604
2.599609375,2868.0,0.22980745136737823
2.599609375,2870.0,0.22986027598381042
2.599609375,2870.0,0.22991310060024261
2.599609375,2870.0,0.2299659252166748
2.599609375,2872.0,0.230018749833107
2.599609375,2872.0,0.23007157444953918
2.599609375,2872.0,0.23012439906597137
2.599609375,2874.0,0.23017722368240356
2.599609375,2874.0,0.23023004829883575
2.599609375,2876.0,0.23028287291526794
2.599609375,2876.0,0.23033569753170013
2.599609375,2876.0,0.23038852214813232
2.599609375,2878.0,0.23044134676456451
2.599609375,2878.0,0.2304941713809967
2.599609375,2878.0,0.2305469959974289
2.599609375,2880.0,0.23059982061386108
2.599609375,2880.0,0.23065264523029327
2.599609375,2880.0,0.23070546984672546
2.599609375,2882.0,0.23075829446315765
2.599609375,2882.0,0.23081111907958984
2.599609375,2884.0,0.23086394369602203
2.599609375,2884.0,0.23091676831245422
2.599609375,2884.0,0.2309695929288864
2.599609375,2886.0,0.2310224175453186
2.599609375,2886.0,0.2310752421617508
2.599609375,2886.0,0.23112806677818298
2.599609375,2888.0,0.23118089139461517
2.599609375,2888.0,0.23123371601104736
2.599609375,2888.0,0.23128654062747955
2.599609375,2890.0,0.23133936524391174
2.599609375,2890.0,0.23139218986034393
2.599609375,2892.0,0.23144501447677612
2.599609375,2892.0,0.2314978390932083
2.599609375,2892.0,0.2315506637096405
2.599609375,2894.0,0.2316034883260727
2.599609375,2894.0,0.23165631294250488
2.599609375,2894.0,0.23170913755893707
2.599609375,2896.0,0.23176196217536926
2.599609375,2896.0,0.23181478679180145
2.599609375,2896.0,0.23186761140823364
2.599609375,2898.0,0.23192043602466583
2.599609375,2898.0,0.23197326064109802
2.599609375,2900.0,0.2320260852575302
2.599609375,2900.0,0.2320789098739624
2.599609375,2900.0,0.2321317344903946
2.599609375,2902.0,0.23218455910682678
2.599609375,2902.0,0.23223738372325897
2.599609375,2902.0,0.23229020833969116
2.599609375,2904.0,0.23234303295612335
2.599609375,2904.0,0.23239585757255554
2.6015625,2904.0,0.23244868218898773
2.6015625,2906.0,0.23250150680541992
2.6015625,2906.0,0.2325543314218521
2.6015625,2908.0,0.2326071560382843
2.6015625,2908.0,0.2326599806547165
2.6015625,2908.0,0.23271280527114868
2.6015625,2910.0,0.23276562988758087
2.6015625,2910.0,0.23281845450401306
2.6015625,2910.0,0.23287127912044525
2.6015625,2912.0,0.23292410373687744
2.6015625,2912.0,0.23297692835330963
2.603515625,2912.0,0.23302975296974182
2.603515625,2914.0,0.233082577586174
2.603515625,2914.0,0.2331354022026062
2.603515625,2916.0,0.2331882268190384
2.603515625,2916.0,0.23324105143547058
2.603515625,2916.0,0.23329387605190277
2.603515625,2918.0,0.23334670066833496
2.60546875,2918.0,0.23339952528476715
2.60546875,2918.0,0.23345234990119934
2.60546875,2920.0,0.23350517451763153
2.60546875,2920.0,0.23355799913406372
2.60546875,2920.0,0.2336108237504959
2.607421875,2922.0,0.2336636483669281
2.607421875,2922.0,0.2337164729833603
2.607421875,2924.0,0.23376929759979248
2.607421875,2924.0,0.23382212221622467
2.607421875,2924.0,0.23387494683265686
2.607421875,2926.0,0.23392777144908905
2.609375,2926.0,0.23398059606552124
2.609375,2926.0,0.23403342068195343
2.609375,2928.0,0.23408624529838562
2.609375,2928.0,0.2341390699148178
2.609375,2928.0,0.23419189453125
2.611328125,2930.0,0.2342447191476822
2.611328125,2930.0,0.23429754376411438
2.611328125,2932.0,0.23435036838054657
2.611328125,2932.0,0.23440319299697876
2.611328125,2932.0,0.23445601761341095
2.61328125,2934.0,0.23450884222984314
2.61328125,2934.0,0.23456166684627533
2.61328125,2934.0,0.23461449146270752
2.61328125,2936.0,0.2346673160791397
2.61328125,2936.0,0.2347201406955719
2.61328125,2936.0,0.2347729653120041
2.615234375,2938.0,0.23482578992843628
2.615234375,2938.0,0.23487861454486847
2.615234375,2940.0,0.23493143916130066
2.615234375,2940.0,0.23498426377773285
2.615234375,2940.0,0.23503708839416504
2.615234375,2942.0,0.23508991301059723
2.615234375,2942.0,0.23514273762702942
2.6171875,2942.0,0.2351955622434616
2.6171875,2944.0,0.2352483868598938
2.6171875,2944.0,0.235301211476326
2.6171875,2944.0,0.23535403609275818
2.6171875,2946.0,0.23540686070919037
2.6171875,2946.0,0.23545968532562256
2.6171875,2948.0,0.23551250994205475
2.6171875,2948.0,0.23556533455848694
2.6171875,2948.0,0.23561815917491913
2.6171875,2950.0,0.23567098379135132
2.6171875,2950.0,0.2357238084077835
2.619140625,2950.0,0.2357766330242157
2.619140625,2952.0,0.2358294576406479
2.619140625,2952.0,0.23588228225708008
2.619140625,2952.0,0.23593510687351227
2.619140625,2954.0,0.23598793148994446
2.619140625,2954.0,0.23604075610637665
2.619140625,2956.0,0.23609358072280884
2.619140625,2956.0,0.23614640533924103
2.619140625,2956.0,0.23619922995567322
2.619140625,2958.0,0.2362520545721054
2.619140625,2958.0,0.2363048791885376
2.619140625,2958.0,0.2363577038049698
2.619140625,2960.0,0.23641052842140198
2.619140625,2960.0,0.23646335303783417
2.619140625,2960.0,0.23651617765426636
2.619140625,2962.0,0.23656900227069855
2.619140625,2962.0,0.23662182688713074
2.619140625,2964.0,0.23667465150356293
2.6171875,2964.0,0.23672747611999512
2.6171875,2964.0,0.2367803007364273
2.6171875,2966.0,0.2368331253528595
2.6171875,2966.0,0.2368859499692917
2.6171875,2966.0,0.23693877458572388
2.6171875,2968.0,0.23699159920215607
2.6171875,2968.0,0.23704442381858826
2.6171875,2968.0,0.23709724843502045
2.6171875,2970.0,0.23715007305145264
2.6171875,2970.0,0.23720289766788483
2.615234375,2972.0,0.23725572228431702
2.615234375,2972.0,0.2373085469007492
2.615234375,2972.0,0.2373613715171814
2.615234375,2974.0,0.2374141961336136
2.615234375,2974.0,0.23746702075004578
2.615234375,2974.0,0.23751984536647797
2.615234375,2976.0,0.23757266998291016
2.615234375,2976.0,0.23762549459934235
2.61328125,2978.0,0.23767831921577454
2.61328125,2978.0,0.23773114383220673
2.61328125,2978.0,0.23778396844863892
2.61328125,2980.0,0.2378367930650711
2.61328125,2980.0,0.2378896176815033
2.61328125,2980.0,0.23794244229793549
2.61328125,2982.0,0.23799526691436768
2.61328125,2982.0,0.23804809153079987
2.61328125,2982.0,0.23810091614723206
2.611328125,2984.0,0.23815374076366425
2.611328125,2984.0,0.23820656538009644
2.611328125,2986.0,0.23825938999652863
2.611328125,2986.0,0.23831221461296082
2.611328125,2986.0,0.238365039229393
2.611328125,2988.0,0.2384178638458252
2.611328125,2988.0,0.23847068846225739
2.611328125,2988.0,0.23852351307868958
2.611328125,2990.0,0.23857633769512177
2.611328125,2990.0,0.23862916231155396
2.611328125,2990.0,0.23868198692798615
2.611328125,2992.0,0.23873481154441833
2.611328125,2992.0,0.23878763616085052
2.611328125,2994.0,0.23884046077728271
2.609375,2994.0,0.2388932853937149
2.609375,2994.0,0.2389461100101471
2.609375,2996.0,0.23899893462657928
2.609375,2996.0,0.23905175924301147
2.609375,2996.0,0.23910458385944366
2.609375,2998.0,0.23915740847587585
2.609375,2998.0,0.23921023309230804
2.609375,2998.0,0.23926305770874023
2.609375,3000.0,0.23931588232517242
2.609375,3000.0,0.23936870694160461
2.611328125,3002.0,0.2394215315580368
2.611328125,3002.0,0.239474356174469
2.611328125,3002.0,0.23952718079090118
2.611328125,3004.0,0.23958000540733337
2.611328125,3004.0,0.23963283002376556
2.611328125,3004.0,0.23968565464019775
2.611328125,3006.0,0.23973847925662994
2.611328125,3006.0,0.23979130387306213
2.611328125,3006.0,0.23984412848949432
2.611328125,3008.0,0.2398969531059265
2.611328125,3008.0,0.2399497777223587
2.611328125,3010.0,0.2400026023387909
2.611328125,3010.0,0.24005542695522308
2.611328125,3010.0,0.24010825157165527
2.611328125,3012.0,0.24016107618808746
2.611328125,3012.0,0.24021390080451965
2.61328125,3012.0,0.24026672542095184
2.61328125,3014.0,0.24031955003738403
2.61328125,3014.0,0.24037237465381622
2.61328125,3014.0,0.2404251992702484
2.61328125,3016.0,0.2404780238866806
2.61328125,3016.0,0.2405308485031128
2.61328125,3018.0,0.24058367311954498
2.61328125,3018.0,0.24063649773597717
2.61328125,3018.0,0.24068932235240936
2.61328125,3020.0,0.24074214696884155
2.61328125,3020.0,0.24079497158527374
2.615234375,3020.0,0.24084779620170593
2.615234375,3022.0,0.24090062081813812
2.615234375,3022.0,0.2409534454345703
2.615234375,3022.0,0.2410062700510025
2.615234375,3024.0,0.2410590946674347
2.615234375,3024.0,0.24111191928386688
2.615234375,3026.0,0.24116474390029907
2.615234375,3026.0,0.24121756851673126
2.615234375,3026.0,0.24127039313316345
2.615234375,3028.0,0.24132321774959564
2.615234375,3028.0,0.24137604236602783
2.615234375,3028.0,0.24142886698246002
2.615234375,3030.0,0.2414816915988922
2.615234375,3030.0,0.2415345162153244
2.615234375,3030.0,0.2415873408317566
2.615234375,3032.0,0.24164016544818878
2.615234375,3032.0,0.24169299006462097
2.615234375,3034.0,0.24174581468105316
2.615234375,3034.0,0.24179863929748535
2.615234375,3034.0,0.24185146391391754
2.615234375,3036.0,0.24190428853034973
2.615234375,3036.0,0.24195711314678192
2.615234375,3036.0,0.2420099377632141
2.615234375,3038.0,0.2420627623796463
2.615234375,3038.0,0.2421155869960785
2.615234375,3038.0,0.24216841161251068
2.615234375,3040.0,0.24222123622894287
2.615234375,3040.0,0.24227406084537506
2.615234375,3042.0,0.24232688546180725
2.615234375,3042.0,0.24237971007823944
2.615234375,3042.0,0.24243253469467163
2.615234375,3044.0,0.24248535931110382
2.615234375,3044.0,0.242538183927536
2.615234375,3044.0,0.2425910085439682
2.615234375,3046.0,0.2426438331604004
2.615234375,3046.0,0.24269665777683258
2.615234375,3046.0,0.24274948239326477
2.615234375,3048.0,0.24280230700969696
2.615234375,3048.0,0.24285513162612915
2.615234375,3050.0,0.24290795624256134
2.615234375,3050.0,0.24296078085899353
2.615234375,3050.0,0.24301360547542572
2.615234375,3052.0,0.2430664300918579
2.615234375,3052.0,0.2431192547082901
2.61328125,3052.0,0.2431720793247223
2.61328125,3054.0,0.24322490394115448
2.61328125,3054.0,0.24327772855758667
2.61328125,3054.0,0.24333055317401886
2.61328125,3056.0,0.24338337779045105
2.61328125,3056.0,0.24343620240688324
2.61328125,3058.0,0.24348902702331543
2.61328125,3058.0,0.24354185163974762
2.61328125,3058.0,0.2435946762561798
2.61328125,3060.0,0.243647500872612
2.61328125,3060.0,0.2437003254890442
2.61328125,3060.0,0.24375315010547638
2.61328125,3062.0,0.24380597472190857
2.61328125,3062.0,0.24385879933834076
2.61328125,3062.0,0.24391162395477295
2.61328125,3064.0,0.24396444857120514
2.61328125,3064.0,0.24401727318763733
2.615234375,3066.0,0.24407009780406952
2.615234375,3066.0,0.2441229224205017
2.615234375,3066.0,0.2441757470369339
2.615234375,3068.0,0.2442285716533661
2.615234375,3068.0,0.24428139626979828
2.615234375,3068.0,0.24433422088623047
2.615234375,3070.0,0.24438704550266266
2.615234375,3070.0,0.24443987011909485
2.615234375,3072.0,0.24449269473552704
2.615234375,3072.0,0.24454551935195923
2.615234375,3072.0,0.24459834396839142
2.615234375,3074.0,0.2446511685848236
2.6171875,3074.0,0.2447039932012558
2.6171875,3074.0,0.244756817817688
2.6171875,3076.0,0.24480964243412018
2.6171875,3076.0,0.24486246705055237
2.6171875,3076.0,0.24491529166698456
2.6171875,3078.0,0.24496811628341675
