ALLKE,ALLIE,TIME
2.47265625,2370.0,0.19356399774551392
2.47265625,2372.0,0.1936168223619461
2.470703125,2372.0,0.1936696469783783
2.470703125,2372.0,0.19372247159481049
2.470703125,2374.0,0.19377529621124268
2.470703125,2374.0,0.19382812082767487
2.470703125,2376.0,0.19388094544410706
2.470703125,2376.0,0.19393377006053925
2.470703125,2376.0,0.19398659467697144
2.470703125,2378.0,0.19403941929340363
2.470703125,2378.0,0.19409224390983582
2.470703125,2378.0,0.194145068526268
2.470703125,2380.0,0.1941978931427002
2.470703125,2380.0,0.19425071775913239
2.470703125,2380.0,0.19430354237556458
2.470703125,2382.0,0.19435636699199677
2.470703125,2382.0,0.19440919160842896
2.470703125,2384.0,0.19446201622486115
2.470703125,2384.0,0.19451484084129333
2.470703125,2384.0,0.19456766545772552
2.470703125,2386.0,0.19462049007415771
2.470703125,2386.0,0.1946733146905899
2.470703125,2386.0,0.1947261393070221
2.470703125,2388.0,0.19477896392345428
2.46875,2388.0,0.19483178853988647
2.46875,2388.0,0.19488461315631866
2.46875,2390.0,0.19493743777275085
2.46875,2390.0,0.19499026238918304
2.46875,2392.0,0.19504308700561523
2.46875,2392.0,0.19509591162204742
2.46875,2392.0,0.19514873623847961
2.46875,2394.0,0.1952015608549118
2.46875,2394.0,0.195254385471344
2.466796875,2394.0,0.19530721008777618
2.466796875,2396.0,0.19536003470420837
2.466796875,2396.0,0.19541285932064056
2.466796875,2396.0,0.19546568393707275
2.466796875,2398.0,0.19551850855350494
2.466796875,2398.0,0.19557133316993713
2.466796875,2400.0,0.19562415778636932
2.46484375,2400.0,0.1956769824028015
2.46484375,2400.0,0.1957298070192337
2.46484375,2402.0,0.1957826316356659
2.46484375,2402.0,0.19583545625209808
2.46484375,2402.0,0.19588828086853027
2.462890625,2404.0,0.19594110548496246
2.462890625,2404.0,0.19599393010139465
2.462890625,2404.0,0.19604675471782684
2.462890625,2406.0,0.19609957933425903
2.462890625,2406.0,0.19615240395069122
2.462890625,2408.0,0.1962052285671234
2.4609375,2408.0,0.1962580531835556
2.4609375,2408.0,0.1963108777999878
2.4609375,2410.0,0.19636370241641998
2.4609375,2410.0,0.19641652703285217
2.4609375,2410.0,0.19646935164928436
2.4609375,2412.0,0.19652217626571655
2.458984375,2412.0,0.19657500088214874
2.458984375,2412.0,0.19662782549858093
2.458984375,2414.0,0.19668065011501312
2.458984375,2414.0,0.1967334747314453
2.458984375,2416.0,0.1967862993478775
2.458984375,2416.0,0.1968391239643097
2.45703125,2416.0,0.19689194858074188
2.45703125,2418.0,0.19694477319717407
2.45703125,2418.0,0.19699759781360626
2.45703125,2418.0,0.19705042243003845
2.45703125,2420.0,0.19710324704647064
2.45703125,2420.0,0.19715607166290283
2.45703125,2420.0,0.19720889627933502
2.455078125,2422.0,0.1972617208957672
2.455078125,2422.0,0.1973145455121994
2.455078125,2424.0,0.1973673701286316
2.455078125,2424.0,0.19742019474506378
2.455078125,2424.0,0.19747301936149597
2.455078125,2426.0,0.19752584397792816
2.455078125,2426.0,0.19757866859436035
2.455078125,2426.0,0.19763149321079254
2.455078125,2428.0,0.19768431782722473
2.453125,2428.0,0.19773714244365692
2.453125,2428.0,0.1977899670600891
2.453125,2430.0,0.1978427916765213
2.453125,2430.0,0.1978956162929535
2.453125,2432.0,0.19794844090938568
2.453125,2432.0,0.19800126552581787
2.453125,2432.0,0.19805409014225006
2.453125,2434.0,0.19810691475868225
2.453125,2434.0,0.19815973937511444
2.451171875,2434.0,0.19821256399154663
2.451171875,2436.0,0.19826538860797882
2.451171875,2436.0,0.198318213224411
2.451171875,2436.0,0.1983710378408432
2.451171875,2438.0,0.1984238624572754
2.451171875,2438.0,0.19847668707370758
2.451171875,2440.0,0.19852951169013977
2.451171875,2440.0,0.19858233630657196
2.451171875,2440.0,0.19863516092300415
2.44921875,2442.0,0.19868798553943634
2.44921875,2442.0,0.19874081015586853
2.44921875,2442.0,0.19879363477230072
2.44921875,2444.0,0.1988464593887329
2.44921875,2444.0,0.1988992840051651
2.44921875,2444.0,0.1989521086215973
2.44921875,2446.0,0.19900493323802948
2.44921875,2446.0,0.19905775785446167
2.447265625,2448.0,0.19911058247089386
2.447265625,2448.0,0.19916340708732605
2.447265625,2448.0,0.19921623170375824
2.447265625,2450.0,0.19926905632019043
2.447265625,2450.0,0.19932188093662262
2.447265625,2450.0,0.1993747055530548
2.4453125,2452.0,0.199427530169487
2.4453125,2452.0,0.1994803547859192
2.4453125,2452.0,0.19953317940235138
2.4453125,2454.0,0.19958600401878357
2.4453125,2454.0,0.19963882863521576
2.4453125,2456.0,0.19969165325164795
2.443359375,2456.0,0.19974447786808014
2.443359375,2456.0,0.19979730248451233
2.443359375,2458.0,0.19985012710094452
2.443359375,2458.0,0.1999029517173767
2.443359375,2458.0,0.1999557763338089
2.44140625,2460.0,0.2000086009502411
2.44140625,2460.0,0.20006142556667328
2.44140625,2460.0,0.20011425018310547
2.44140625,2462.0,0.20016707479953766
2.44140625,2462.0,0.20021989941596985
2.44140625,2464.0,0.20027272403240204
2.439453125,2464.0,0.20032554864883423
2.439453125,2464.0,0.20037837326526642
2.439453125,2466.0,0.2004311978816986
2.439453125,2466.0,0.2004840224981308
2.439453125,2466.0,0.200536847114563
2.439453125,2468.0,0.20058967173099518
2.439453125,2468.0,0.20064249634742737
2.439453125,2468.0,0.20069532096385956
2.4375,2470.0,0.20074814558029175
2.4375,2470.0,0.20080097019672394
2.4375,2470.0,0.20085379481315613
2.4375,2472.0,0.20090661942958832
2.4375,2472.0,0.2009594440460205
2.4375,2474.0,0.2010122686624527
2.4375,2474.0,0.2010650932788849
2.4375,2474.0,0.20111791789531708
2.4375,2476.0,0.20117074251174927
2.4375,2476.0,0.20122356712818146
2.4375,2476.0,0.20127639174461365
2.4375,2478.0,0.20132921636104584
2.4375,2478.0,0.20138204097747803
2.435546875,2478.0,0.20143486559391022
2.435546875,2480.0,0.2014876902103424
2.435546875,2480.0,0.2015405148267746
2.435546875,2482.0,0.2015933394432068
2.435546875,2482.0,0.20164616405963898
2.435546875,2482.0,0.20169898867607117
2.435546875,2484.0,0.20175181329250336
2.435546875,2484.0,0.20180463790893555
2.435546875,2484.0,0.20185746252536774
2.435546875,2486.0,0.20191028714179993
2.4375,2486.0,0.20196311175823212
2.4375,2486.0,0.2020159363746643
2.4375,2488.0,0.2020687609910965
2.4375,2488.0,0.2021215856075287
2.4375,2490.0,0.20217441022396088
2.4375,2490.0,0.20222723484039307
2.4375,2490.0,0.20228005945682526
2.4375,2492.0,0.20233288407325745
2.4375,2492.0,0.20238570868968964
2.4375,2492.0,0.20243853330612183
2.4375,2494.0,0.20249135792255402
2.4375,2494.0,0.2025441825389862
2.4375,2494.0,0.2025970071554184
2.4375,2496.0,0.20264983177185059
2.439453125,2496.0,0.20270265638828278
2.439453125,2498.0,0.20275548100471497
2.439453125,2498.0,0.20280830562114716
2.439453125,2498.0,0.20286113023757935
2.439453125,2500.0,0.20291395485401154
2.439453125,2500.0,0.20296677947044373
2.439453125,2500.0,0.20301960408687592
2.439453125,2502.0,0.2030724287033081
2.439453125,2502.0,0.2031252533197403
2.439453125,2502.0,0.20317807793617249
2.44140625,2504.0,0.20323090255260468
2.44140625,2504.0,0.20328372716903687
2.44140625,2506.0,0.20333655178546906
2.44140625,2506.0,0.20338937640190125
2.44140625,2506.0,0.20344220101833344
2.44140625,2508.0,0.20349502563476562
2.44140625,2508.0,0.20354785025119781
2.44140625,2508.0,0.20360067486763
2.44140625,2510.0,0.2036534994840622
2.443359375,2510.0,0.20370632410049438
2.443359375,2510.0,0.20375914871692657
2.443359375,2512.0,0.20381197333335876
2.443359375,2512.0,0.20386479794979095
2.443359375,2514.0,0.20391762256622314
2.443359375,2514.0,0.20397044718265533
2.443359375,2514.0,0.20402327179908752
2.443359375,2516.0,0.20407609641551971
2.443359375,2516.0,0.2041289210319519
2.443359375,2516.0,0.2041817456483841
2.4453125,2518.0,0.20423457026481628
2.4453125,2518.0,0.20428739488124847
2.4453125,2518.0,0.20434021949768066
2.4453125,2520.0,0.20439304411411285
2.4453125,2520.0,0.20444586873054504
2.4453125,2522.0,0.20449869334697723
2.4453125,2522.0,0.20455151796340942
2.4453125,2522.0,0.2046043425798416
2.4453125,2524.0,0.2046571671962738
2.4453125,2524.0,0.204709991812706
2.447265625,2524.0,0.20476281642913818
2.447265625,2526.0,0.20481564104557037
2.447265625,2526.0,0.20486846566200256
2.447265625,2526.0,0.20492129027843475
2.447265625,2528.0,0.20497411489486694
2.447265625,2528.0,0.20502693951129913
2.447265625,2530.0,0.20507976412773132
2.447265625,2530.0,0.2051325887441635
2.447265625,2530.0,0.2051854133605957
2.447265625,2532.0,0.2052382379770279
2.447265625,2532.0,0.20529106259346008
2.44921875,2532.0,0.20534388720989227
2.44921875,2534.0,0.20539671182632446
2.44921875,2534.0,0.20544953644275665
2.44921875,2534.0,0.20550236105918884
2.44921875,2536.0,0.20555518567562103
2.44921875,2536.0,0.20560801029205322
2.44921875,2538.0,0.2056608349084854
2.44921875,2538.0,0.2057136595249176
2.44921875,2538.0,0.2057664841413498
2.44921875,2540.0,0.20581930875778198
2.451171875,2540.0,0.20587213337421417
2.451171875,2540.0,0.20592495799064636
2.451171875,2542.0,0.20597778260707855
2.451171875,2542.0,0.20603060722351074
2.451171875,2542.0,0.20608343183994293
2.451171875,2544.0,0.20613625645637512
2.451171875,2544.0,0.2061890810728073
2.451171875,2546.0,0.2062419056892395
2.453125,2546.0,0.2062947303056717
2.453125,2546.0,0.20634755492210388
2.453125,2548.0,0.20640037953853607
2.453125,2548.0,0.20645320415496826
2.453125,2548.0,0.20650602877140045
2.453125,2550.0,0.20655885338783264
2.453125,2550.0,0.20661167800426483
2.455078125,2550.0,0.20666450262069702
2.455078125,2552.0,0.2067173272371292
2.455078125,2552.0,0.2067701518535614
2.455078125,2554.0,0.2068229764699936
2.455078125,2554.0,0.20687580108642578
2.45703125,2554.0,0.20692862570285797
2.45703125,2556.0,0.20698145031929016
2.45703125,2556.0,0.20703427493572235
2.45703125,2556.0,0.20708709955215454
2.45703125,2558.0,0.20713992416858673
2.458984375,2558.0,0.20719274878501892
2.458984375,2558.0,0.2072455734014511
2.458984375,2560.0,0.2072983980178833
2.458984375,2560.0,0.2073512226343155
2.4609375,2562.0,0.20740404725074768
2.4609375,2562.0,0.20745687186717987
2.4609375,2562.0,0.20750969648361206
2.4609375,2564.0,0.20756252110004425
2.462890625,2564.0,0.20761534571647644
2.462890625,2564.0,0.20766817033290863
2.462890625,2566.0,0.20772099494934082
2.46484375,2566.0,0.207773819565773
2.46484375,2566.0,0.2078266441822052
2.46484375,2568.0,0.2078794687986374
2.46484375,2568.0,0.20793229341506958
2.466796875,2570.0,0.20798511803150177
2.466796875,2570.0,0.20803794264793396
2.466796875,2570.0,0.20809076726436615
2.46875,2572.0,0.20814359188079834
2.46875,2572.0,0.20819641649723053
2.46875,2572.0,0.20824924111366272
2.46875,2574.0,0.2083020657300949
2.470703125,2574.0,0.2083548903465271
2.470703125,2574.0,0.2084077149629593
2.470703125,2576.0,0.20846053957939148
2.47265625,2576.0,0.20851336419582367
2.47265625,2578.0,0.20856618881225586
2.47265625,2578.0,0.20861901342868805
2.47265625,2578.0,0.20867183804512024
2.474609375,2580.0,0.20872466266155243
2.474609375,2580.0,0.20877748727798462
2.474609375,2580.0,0.2088303118944168
2.4765625,2582.0,0.208883136510849
2.4765625,2582.0,0.2089359611272812
2.4765625,2582.0,0.20898878574371338
2.4765625,2584.0,0.20904161036014557
2.478515625,2584.0,0.20909443497657776
2.478515625,2586.0,0.20914725959300995
2.478515625,2586.0,0.20920008420944214
2.478515625,2586.0,0.20925290882587433
2.48046875,2588.0,0.20930573344230652
2.48046875,2588.0,0.2093585580587387
2.48046875,2588.0,0.2094113826751709
2.48046875,2590.0,0.2094642072916031
2.482421875,2590.0,0.20951703190803528
2.482421875,2590.0,0.20956985652446747
2.482421875,2592.0,0.20962268114089966
2.482421875,2592.0,0.20967550575733185
2.482421875,2594.0,0.20972833037376404
2.484375,2594.0,0.20978115499019623
2.484375,2594.0,0.20983397960662842
2.484375,2596.0,0.2098868042230606
2.484375,2596.0,0.2099396288394928
2.484375,2596.0,0.209992453455925
2.484375,2598.0,0.21004527807235718
2.486328125,2598.0,0.21009810268878937
2.486328125,2600.0,0.21015092730522156
2.486328125,2600.0,0.21020375192165375
2.486328125,2600.0,0.21025657653808594
2.486328125,2602.0,0.21030940115451813
2.486328125,2602.0,0.21036222577095032
2.486328125,2602.0,0.2104150503873825
2.48828125,2604.0,0.2104678750038147
2.48828125,2604.0,0.2105206996202469
2.48828125,2604.0,0.21057352423667908
2.48828125,2606.0,0.21062634885311127
2.48828125,2606.0,0.21067917346954346
2.48828125,2608.0,0.21073199808597565
2.48828125,2608.0,0.21078482270240784
2.48828125,2608.0,0.21083764731884003
2.490234375,2610.0,0.21089047193527222
2.490234375,2610.0,0.2109432965517044
2.490234375,2610.0,0.2109961211681366
2.490234375,2612.0,0.2110489457845688
2.490234375,2612.0,0.21110177040100098
2.490234375,2612.0,0.21115459501743317
2.490234375,2614.0,0.21120741963386536
2.4921875,2614.0,0.21126024425029755
2.4921875,2616.0,0.21131306886672974
2.4921875,2616.0,0.21136589348316193
2.4921875,2616.0,0.21141871809959412
2.4921875,2618.0,0.2114715427160263
2.4921875,2618.0,0.2115243673324585
2.494140625,2618.0,0.21157719194889069
2.494140625,2620.0,0.21163001656532288
2.494140625,2620.0,0.21168284118175507
2.494140625,2620.0,0.21173566579818726
2.494140625,2622.0,0.21178849041461945
2.49609375,2622.0,0.21184131503105164
2.49609375,2624.0,0.21189413964748383
2.49609375,2624.0,0.21194696426391602
2.49609375,2624.0,0.2119997888803482
2.49609375,2626.0,0.2120526134967804
2.498046875,2626.0,0.21210543811321259
2.498046875,2626.0,0.21215826272964478
2.498046875,2628.0,0.21221108734607697
2.5,2628.0,0.21226391196250916
2.5,2628.0,0.21231673657894135
2.5,2630.0,0.21236956119537354
2.501953125,2630.0,0.21242238581180573
2.501953125,2632.0,0.21247521042823792
2.501953125,2632.0,0.2125280350446701
2.50390625,2632.0,0.2125808596611023
2.50390625,2634.0,0.21263368427753448
2.50390625,2634.0,0.21268650889396667
2.505859375,2634.0,0.21273933351039886
2.505859375,2636.0,0.21279215812683105
2.505859375,2636.0,0.21284498274326324
2.5078125,2636.0,0.21289780735969543
2.5078125,2638.0,0.21295063197612762
2.509765625,2638.0,0.21300345659255981
2.509765625,2640.0,0.213056281208992
2.509765625,2640.0,0.2131091058254242
2.51171875,2640.0,0.21316193044185638
2.51171875,2642.0,0.21321475505828857
2.513671875,2642.0,0.21326757967472076
2.513671875,2642.0,0.21332040429115295
2.515625,2644.0,0.21337322890758514
2.515625,2644.0,0.21342605352401733
2.517578125,2644.0,0.21347887814044952
2.517578125,2646.0,0.2135317027568817
2.51953125,2646.0,0.2135845273733139
2.51953125,2648.0,0.2136373519897461
2.521484375,2648.0,0.21369017660617828
2.521484375,2648.0,0.21374300122261047
2.5234375,2650.0,0.21379582583904266
2.5234375,2650.0,0.21384865045547485
2.5234375,2650.0,0.21390147507190704
2.525390625,2652.0,0.21395429968833923
2.525390625,2652.0,0.21400712430477142
2.52734375,2652.0,0.2140599489212036
2.52734375,2654.0,0.2141127735376358
2.529296875,2654.0,0.214165598154068
2.529296875,2656.0,0.21421842277050018
2.53125,2656.0,0.21427124738693237
2.53125,2656.0,0.21432407200336456
2.533203125,2658.0,0.21437689661979675
2.533203125,2658.0,0.21442972123622894
2.533203125,2658.0,0.21448254585266113
2.53515625,2660.0,0.21453537046909332
2.53515625,2660.0,0.2145881950855255
2.537109375,2660.0,0.2146410197019577
2.537109375,2662.0,0.2146938443183899
2.537109375,2662.0,0.21474666893482208
2.5390625,2664.0,0.21479949355125427
2.5390625,2664.0,0.21485231816768646
2.5390625,2664.0,0.21490514278411865
2.541015625,2666.0,0.21495796740055084
2.541015625,2666.0,0.21501079201698303
2.541015625,2666.0,0.21506361663341522
2.54296875,2668.0,0.2151164412498474
2.54296875,2668.0,0.2151692658662796
2.54296875,2668.0,0.2152220904827118
2.544921875,2670.0,0.21527491509914398
2.544921875,2670.0,0.21532773971557617
2.544921875,2672.0,0.21538056433200836
2.544921875,2672.0,0.21543338894844055
2.546875,2672.0,0.21548621356487274
2.546875,2674.0,0.21553903818130493
2.546875,2674.0,0.21559186279773712
2.546875,2674.0,0.2156446874141693
2.548828125,2676.0,0.2156975120306015
2.548828125,2676.0,0.2157503366470337
2.548828125,2676.0,0.21580316126346588
2.548828125,2678.0,0.21585598587989807
2.548828125,2678.0,0.21590881049633026
2.548828125,2680.0,0.21596163511276245
2.55078125,2680.0,0.21601445972919464
2.55078125,2680.0,0.21606728434562683
2.55078125,2682.0,0.21612010896205902
2.55078125,2682.0,0.2161729335784912
2.55078125,2682.0,0.2162257581949234
2.55078125,2684.0,0.2162785828113556
2.55078125,2684.0,0.21633140742778778
2.552734375,2684.0,0.21638423204421997
2.552734375,2686.0,0.21643705666065216
2.552734375,2686.0,0.21648988127708435
2.552734375,2688.0,0.21654270589351654
2.552734375,2688.0,0.21659553050994873
2.552734375,2688.0,0.21664835512638092
2.552734375,2690.0,0.2167011797428131
2.552734375,2690.0,0.2167540043592453
2.552734375,2690.0,0.2168068289756775
2.552734375,2692.0,0.21685965359210968
2.5546875,2692.0,0.21691247820854187
2.5546875,2692.0,0.21696530282497406
2.5546875,2694.0,0.21701812744140625
2.5546875,2694.0,0.21707095205783844
2.5546875,2696.0,0.21712377667427063
2.5546875,2696.0,0.21717660129070282
2.5546875,2696.0,0.217229425907135
2.5546875,2698.0,0.2172822505235672
2.5546875,2698.0,0.2173350751399994
2.5546875,2698.0,0.21738789975643158
2.556640625,2700.0,0.21744072437286377
2.556640625,2700.0,0.21749354898929596
2.556640625,2700.0,0.21754637360572815
2.556640625,2702.0,0.21759919822216034
2.556640625,2702.0,0.21765202283859253
2.556640625,2704.0,0.21770484745502472
2.556640625,2704.0,0.2177576720714569
2.556640625,2704.0,0.2178104966878891
2.556640625,2706.0,0.2178633213043213
2.556640625,2706.0,0.21791614592075348
2.55859375,2706.0,0.21796897053718567
2.55859375,2708.0,0.21802179515361786
2.55859375,2708.0,0.21807461977005005
2.55859375,2708.0,0.21812744438648224
2.55859375,2710.0,0.21818026900291443
2.55859375,2710.0,0.21823309361934662
2.55859375,2712.0,0.2182859182357788
2.55859375,2712.0,0.218338742852211
2.560546875,2712.0,0.2183915674686432
2.560546875,2714.0,0.21844439208507538
2.560546875,2714.0,0.21849721670150757
2.560546875,2714.0,0.21855004131793976
2.560546875,2716.0,0.21860286593437195
2.560546875,2716.0,0.21865569055080414
2.560546875,2716.0,0.21870851516723633
2.5625,2718.0,0.21876133978366852
2.5625,2718.0,0.2188141644001007
2.5625,2720.0,0.2188669890165329
2.5625,2720.0,0.2189198136329651
2.5625,2720.0,0.21897263824939728
2.5625,2722.0,0.21902546286582947
2.5625,2722.0,0.21907828748226166
2.564453125,2722.0,0.21913111209869385
2.564453125,2724.0,0.21918393671512604
2.564453125,2724.0,0.21923676133155823
2.564453125,2724.0,0.21928958594799042
2.564453125,2726.0,0.2193424105644226
2.564453125,2726.0,0.2193952351808548
2.564453125,2728.0,0.219448059797287
2.56640625,2728.0,0.21950088441371918
2.56640625,2728.0,0.21955370903015137
2.56640625,2730.0,0.21960653364658356
2.56640625,2730.0,0.21965935826301575
2.56640625,2730.0,0.21971218287944794
2.56640625,2732.0,0.21976500749588013
2.568359375,2732.0,0.21981783211231232
2.568359375,2732.0,0.2198706567287445
2.568359375,2734.0,0.2199234813451767
2.568359375,2734.0,0.2199763059616089
2.568359375,2736.0,0.22002913057804108
2.568359375,2736.0,0.22008195519447327
2.568359375,2736.0,0.22013477981090546
2.5703125,2738.0,0.22018760442733765
2.5703125,2738.0,0.22024042904376984
2.5703125,2738.0,0.22029325366020203
2.5703125,2740.0,0.22034607827663422
2.5703125,2740.0,0.2203989028930664
2.5703125,2740.0,0.2204517275094986
2.5703125,2742.0,0.2205045521259308
2.5703125,2742.0,0.22055737674236298
2.572265625,2744.0,0.22061020135879517
2.572265625,2744.0,0.22066302597522736
2.572265625,2744.0,0.22071585059165955
2.572265625,2746.0,0.22076867520809174
2.572265625,2746.0,0.22082149982452393
2.572265625,2746.0,0.22087432444095612
2.572265625,2748.0,0.2209271490573883
2.572265625,2748.0,0.2209799736738205
2.572265625,2748.0,0.22103279829025269
2.572265625,2750.0,0.22108562290668488
2.572265625,2750.0,0.22113844752311707
2.57421875,2752.0,0.22119127213954926
2.57421875,2752.0,0.22124409675598145
2.57421875,2752.0,0.22129692137241364
2.57421875,2754.0,0.22134974598884583
2.57421875,2754.0,0.22140257060527802
2.57421875,2754.0,0.2214553952217102
2.57421875,2756.0,0.2215082198381424
2.57421875,2756.0,0.22156104445457458
2.57421875,2756.0,0.22161386907100677
2.57421875,2758.0,0.22166669368743896
2.57421875,2758.0,0.22171951830387115
2.57421875,2760.0,0.22177234292030334
2.57421875,2760.0,0.22182516753673553
2.57421875,2760.0,0.22187799215316772
2.57421875,2762.0,0.22193081676959991
2.576171875,2762.0,0.2219836413860321
2.576171875,2762.0,0.2220364660024643
2.576171875,2764.0,0.22208929061889648
2.576171875,2764.0,0.22214211523532867
2.576171875,2766.0,0.22219493985176086
2.576171875,2766.0,0.22224776446819305
2.576171875,2766.0,0.22230058908462524
2.576171875,2768.0,0.22235341370105743
2.576171875,2768.0,0.22240623831748962
2.576171875,2768.0,0.22245906293392181
2.576171875,2770.0,0.222511887550354
2.576171875,2770.0,0.2225647121667862
2.576171875,2770.0,0.22261753678321838
2.576171875,2772.0,0.22267036139965057
2.576171875,2772.0,0.22272318601608276
2.576171875,2774.0,0.22277601063251495
2.576171875,2774.0,0.22282883524894714
2.578125,2774.0,0.22288165986537933
2.578125,2776.0,0.22293448448181152
2.578125,2776.0,0.2229873090982437
2.578125,2776.0,0.2230401337146759
2.578125,2778.0,0.2230929583311081
2.578125,2778.0,0.22314578294754028
2.578125,2778.0,0.22319860756397247
2.578125,2780.0,0.22325143218040466
2.578125,2780.0,0.22330425679683685
2.578125,2782.0,0.22335708141326904
2.578125,2782.0,0.22340990602970123
2.578125,2782.0,0.22346273064613342
2.578125,2784.0,0.2235155552625656
2.580078125,2784.0,0.2235683798789978
2.580078125,2784.0,0.22362120449543
2.580078125,2786.0,0.22367402911186218
2.580078125,2786.0,0.22372685372829437
2.580078125,2786.0,0.22377967834472656
2.580078125,2788.0,0.22383250296115875
2.580078125,2788.0,0.22388532757759094
2.580078125,2790.0,0.22393815219402313
2.580078125,2790.0,0.22399097681045532
2.580078125,2790.0,0.2240438014268875
2.58203125,2792.0,0.2240966260433197
2.58203125,2792.0,0.2241494506597519
2.58203125,2792.0,0.22420227527618408
2.58203125,2794.0,0.22425509989261627
2.58203125,2794.0,0.22430792450904846
2.58203125,2794.0,0.22436074912548065
2.58203125,2796.0,0.22441357374191284
2.58203125,2796.0,0.22446639835834503
2.58203125,2798.0,0.22451922297477722
2.58203125,2798.0,0.2245720475912094
2.583984375,2798.0,0.2246248722076416
2.583984375,2800.0,0.2246776968240738
2.583984375,2800.0,0.22473052144050598
2.583984375,2800.0,0.22478334605693817
2.583984375,2802.0,0.22483617067337036
2.583984375,2802.0,0.22488899528980255
2.583984375,2802.0,0.22494181990623474
2.583984375,2804.0,0.22499464452266693
2.583984375,2804.0,0.22504746913909912
2.583984375,2806.0,0.2251002937555313
2.5859375,2806.0,0.2251531183719635
2.5859375,2806.0,0.2252059429883957
2.5859375,2808.0,0.22525876760482788
2.5859375,2808.0,0.22531159222126007
2.5859375,2808.0,0.22536441683769226
2.5859375,2810.0,0.22541724145412445
2.5859375,2810.0,0.22547006607055664
2.5859375,2810.0,0.22552289068698883
2.5859375,2812.0,0.22557571530342102
2.5859375,2812.0,0.2256285399198532
2.5859375,2814.0,0.2256813645362854
2.5859375,2814.0,0.2257341891527176
2.5859375,2814.0,0.22578701376914978
2.5859375,2816.0,0.22583983838558197
2.587890625,2816.0,0.22589266300201416
2.587890625,2816.0,0.22594548761844635
2.587890625,2818.0,0.22599831223487854
2.587890625,2818.0,0.22605113685131073
2.587890625,2818.0,0.22610396146774292
2.587890625,2820.0,0.2261567860841751
2.587890625,2820.0,0.2262096107006073
2.587890625,2822.0,0.2262624353170395
2.587890625,2822.0,0.22631525993347168
2.587890625,2822.0,0.22636808454990387
2.587890625,2824.0,0.22642090916633606
2.587890625,2824.0,0.22647373378276825
2.587890625,2824.0,0.22652655839920044
2.587890625,2826.0,0.22657938301563263
2.587890625,2826.0,0.22663220763206482
2.587890625,2826.0,0.226685032248497
2.587890625,2828.0,0.2267378568649292
2.587890625,2828.0,0.2267906814813614
2.587890625,2830.0,0.22684350609779358
2.587890625,2830.0,0.22689633071422577
2.587890625,2830.0,0.22694915533065796
2.587890625,2832.0,0.22700197994709015
2.587890625,2832.0,0.22705480456352234
2.587890625,2832.0,0.22710762917995453
2.587890625,2834.0,0.22716045379638672
2.587890625,2834.0,0.2272132784128189
2.587890625,2834.0,0.2272661030292511
2.587890625,2836.0,0.2273189276456833
2.587890625,2836.0,0.22737175226211548
2.587890625,2838.0,0.22742457687854767
2.587890625,2838.0,0.22747740149497986
2.587890625,2838.0,0.22753022611141205
2.587890625,2840.0,0.22758305072784424
2.587890625,2840.0,0.22763587534427643
2.587890625,2840.0,0.22768869996070862
2.587890625,2842.0,0.2277415245771408
2.58984375,2842.0,0.227794349193573
2.58984375,2842.0,0.2278471738100052
2.58984375,2844.0,0.22789999842643738
2.58984375,2844.0,0.22795282304286957
2.58984375,2846.0,0.22800564765930176
2.58984375,2846.0,0.22805847227573395
2.58984375,2846.0,0.22811129689216614
2.58984375,2848.0,0.22816412150859833
2.58984375,2848.0,0.22821694612503052
2.58984375,2848.0,0.2282697707414627
2.58984375,2850.0,0.2283225953578949
2.58984375,2850.0,0.2283754199743271
2.58984375,2850.0,0.22842824459075928
2.58984375,2852.0,0.22848106920719147
2.58984375,2852.0,0.22853389382362366
2.58984375,2854.0,0.22858671844005585
2.58984375,2854.0,0.22863954305648804
2.58984375,2854.0,0.22869236767292023
2.58984375,2856.0,0.22874519228935242
2.591796875,2856.0,0.2287980169057846
2.591796875,2856.0,0.2288508415222168
2.591796875,2858.0,0.228903666138649
2.591796875,2858.0,0.22895649075508118
2.591796875,2860.0,0.22900931537151337
2.591796875,2860.0,0.22906213998794556
2.591796875,2860.0,0.22911496460437775
2.591796875,2862.0,0.22916778922080994
2.591796875,2862.0,0.22922061383724213
2.591796875,2862.0,0.22927343845367432
2.591796875,2864.0,0.2293262630701065
2.591796875,2864.0,0.2293790876865387
2.591796875,2864.0,0.2294319123029709
2.591796875,2866.0,0.22948473691940308
2.591796875,2866.0,0.22953756153583527
2.591796875,2868.0,0.22959038615226746
2.591796875,2868.0,0.22964321076869965
2.591796875,2868.0,0.22969603538513184
2.591796875,2870.0,0.22974886000156403
2.591796875,2870.0,0.22980168461799622
2.591796875,2870.0,0.2298545092344284
2.591796875,2872.0,0.2299073338508606
2.591796875,2872.0,0.22996015846729279
2.591796875,2872.0,0.23001298308372498
2.591796875,2874.0,0.23006580770015717
2.591796875,2874.0,0.23011863231658936
2.591796875,2876.0,0.23017145693302155
2.591796875,2876.0,0.23022428154945374
2.591796875,2876.0,0.23027710616588593
2.591796875,2878.0,0.23032993078231812
2.591796875,2878.0,0.2303827553987503
2.591796875,2878.0,0.2304355800151825
2.591796875,2880.0,0.23048840463161469
2.591796875,2880.0,0.23054122924804688
2.591796875,2880.0,0.23059405386447906
2.591796875,2882.0,0.23064687848091125
2.591796875,2882.0,0.23069970309734344
2.591796875,2884.0,0.23075252771377563
