U,RF
0.27227199999999996,6.0943018221891165
0.272376,6.094400795717976
0.27248,6.094605647649253
0.272584,6.094852253440079
0.272688,6.095156476464972
0.272792,6.095489009844487
0.27289599999999997,6.095766107555156
0.27299999999999996,6.096097902760628
0.27310399999999996,6.096389452430667
0.273208,6.096626805188876
0.273312,6.096765660379844
0.273416,6.096872803311752
0.27352,6.096994673074533
0.273624,6.097148326003743
0.27372799999999997,6.097344343059855
0.27383199999999996,6.097557709511766
0.27393599999999996,6.097779571249425
0.27404,6.097977126226208
0.274144,6.098201214767159
0.274248,6.098312070564248
0.274352,6.098378664270159
0.274456,6.09837300027424
0.27455999999999997,6.098275573905214
0.27466399999999996,6.098213749615706
0.27476799999999996,6.098220941667943
0.274872,6.0982498412276565
0.274976,6.098334681585411
0.27508,6.098427332282635
0.275184,6.098553411331085
0.275288,6.098741035500823
0.27539199999999997,6.098989018595701
0.27549599999999996,6.099329035273086
0.27559999999999996,6.099651208879716
0.275704,6.099860122355293
0.275808,6.1001253139071565
0.275912,6.100372551306046
0.276016,6.100596905754472
0.27612,6.100766160594658
0.27622399999999997,6.100884028678608
0.27632799999999996,6.100984356852786
0.27643199999999996,6.101138533722284
0.276536,6.101370823857421
0.27664,6.1016024660172565
0.276744,6.101789757134413
0.276848,6.101997395645224
0.276952,6.102226962030039
0.27705599999999997,6.102481438431399
0.27715999999999996,6.10274891791223
0.277264,6.102889654880609
0.277368,6.102906257311466
0.277472,6.102831970544153
0.277576,6.102671907883843
0.27768,6.102527932559939
0.277784,6.1023685489693165
0.27788799999999997,6.10230361025073
0.27799199999999996,6.102283460473038
0.278096,6.10238946961123
0.2782,6.102670774250292
0.278304,6.103105790503246
0.278408,6.103638099614057
0.278512,6.104165662353714
0.278616,6.104631769797144
0.27871999999999997,6.105111418003998
0.27882399999999996,6.105639333213231
0.278928,6.106133300065161
0.279032,6.106532731275867
0.279136,6.106760193402943
0.27924,6.106831074059653
0.279344,6.106799107056181
0.279448,6.106678146315872
0.27955199999999997,6.106471107148721
0.27965599999999996,6.106176582352996
0.27976,6.1058790335788276
0.279864,6.105690795182116
0.279968,6.1056113159216086
0.280072,6.105599686447974
0.280176,6.105571434071201
0.28028,6.105650295784577
0.28038399999999997,6.105897439221114
0.28048799999999996,6.106174900255234
0.280592,6.106566805996766
0.280696,6.106940161936385
0.2808,6.107232660225918
0.280904,6.1075785780939915
0.281008,6.1079366272990825
0.281112,6.108303100117388
0.28121599999999997,6.1086261629586724
0.28131999999999996,6.108879300109727
0.281424,6.109130502828963
0.281528,6.109317078952382
0.281632,6.109471172372959
0.281736,6.109581957499348
0.28184,6.109621399812813
0.281944,6.109560459763895
0.28204799999999997,6.109352116727216
0.28215199999999996,6.109124913443074
0.282256,6.1089798856169315
0.28236,6.108844138185698
0.282464,6.108745009828725
0.282568,6.108710275199294
0.282672,6.1086806109956475
0.28277599999999997,6.108829417102717
0.28287999999999996,6.109116533341834
0.28298399999999996,6.109446203506368
0.283088,6.109769456053128
0.283192,6.110114278322069
0.283296,6.1104984260856465
0.2834,6.110795136267318
0.283504,6.110959843795643
0.28360799999999997,6.111134433961222
0.28371199999999996,6.111214632977097
0.28381599999999996,6.111317326386817
0.28392,6.111411586663076
0.284024,6.111475407220797
0.284128,6.111547942837427
0.284232,6.111603913890125
0.284336,6.111663658554412
0.28443999999999997,6.1117578655197935
0.28454399999999996,6.1118180228231385
0.28464799999999996,6.111877798056515
0.284752,6.111834065515103
0.284856,6.1117810130340775
0.28496,6.1117508329742325
0.285064,6.111739121236713
0.285168,6.111788433843354
0.28527199999999997,6.111847044874978
0.28537599999999996,6.111894465610902
0.28547999999999996,6.111942533414856
0.285584,6.111993740083663
0.285688,6.112058596029836
0.285792,6.112140471909025
0.285896,6.112226058030083
0.286,6.112325728052757
0.28610399999999997,6.112458016766198
0.28620799999999996,6.112645974988098
0.28631199999999996,6.112909865913594
0.286416,6.113132491926093
0.28652,6.113286925334945
0.286624,6.113388833776624
0.286728,6.113440492352103
0.286832,6.113455373959188
0.28693599999999997,6.113447787987591
0.28703999999999996,6.113389837870032
0.28714399999999995,6.113302559467821
0.287248,6.113291036780792
0.287352,6.113325370324619
0.287456,6.113423889124893
0.28756,6.11354710614803
0.287664,6.113706421021098
0.28776799999999997,6.113908223755745
0.28787199999999996,6.114106600002545
0.287976,6.114234373401506
0.28808,6.114285046031233
0.288184,6.114307434187695
0.288288,6.11427811065241
0.288392,6.114242523882023
0.288496,6.114260515095946
0.28859999999999997,6.114288173625239
0.28870399999999996,6.114310095755358
0.288808,6.114335065151779
0.288912,6.114384194620883
0.289016,6.114471868557567
0.28912,6.114574572538307
0.289224,6.114713599036183
0.289328,6.11486689668681
0.28943199999999997,6.115013069495778
0.28953599999999996,6.115178705786782
0.28964,6.115403459501524
0.289744,6.115612511891207
0.289848,6.115748980762283
0.289952,6.115845795825626
0.290056,6.115921830646554
0.29016,6.116008212544476
0.29026399999999997,6.116047697826252
0.29036799999999996,6.11607852868135
0.290472,6.116040518866953
0.290576,6.115913118421593
0.29068,6.115806616806411
0.290784,6.11573637225393
0.290888,6.115655202153998
0.290992,6.115606034405366
0.29109599999999997,6.115557951318756
0.29119999999999996,6.1155332221714325
0.291304,6.11552533093082
0.291408,6.115512146631557
0.291512,6.115539506249139
0.291616,6.115589104371488
0.29172,6.11568133212191
0.291824,6.115840010932341
0.29192799999999997,6.115995299785402
0.29203199999999996,6.116170882118857
0.292136,6.116380333247519
0.29224,6.116608124375787
0.292344,6.116801799943515
0.292448,6.1169757542592835
0.292552,6.117098571816727
0.29265599999999997,6.11715160714601
0.29275999999999996,6.11712974127221
0.29286399999999996,6.11704229705359
0.292968,6.11696199121345
0.293072,6.1168034386577865
0.293176,6.116630494532017
0.29328,6.116450323022287
0.293384,6.116296152057853
0.29348799999999997,6.116211338351222
0.29359199999999996,6.116168783014498
0.29369599999999996,6.11617808535374
0.2938,6.116242580093327
0.293904,6.116258534866758
0.294008,6.116304642431093
0.294112,6.116400019381228
0.294216,6.116466440685383
0.29431999999999997,6.116531975200242
0.29442399999999996,6.116611195971983
0.29452799999999996,6.11673896336853
0.294632,6.116871120452538
0.294736,6.116936300644181
0.29484,6.11702722852628
0.294944,6.117139345398063
0.295048,6.117277622385442
0.29515199999999997,6.117481901805466
0.29525599999999996,6.117649575197646
0.29535999999999996,6.117770302018219
0.295464,6.117839559804287
0.295568,6.11781722127162
0.295672,6.117723731192107
0.295776,6.117599542273903
0.29588,6.117458040912111
0.29598399999999997,6.117294901578694
0.29608799999999996,6.117143182392207
0.29619199999999996,6.116997742017671
0.296296,6.116855659265023
0.2964,6.116774965677564
0.296504,6.116799694527145
0.296608,6.116895672130763
0.296712,6.117039285026899
0.29681599999999997,6.1172517683151435
0.29691999999999996,6.117458223987696
0.29702399999999995,6.117666094000068
0.297128,6.117836426964242
0.297232,6.117990207903553
0.297336,6.118132072563388
0.29744,6.118272119962408
0.297544,6.11840531311817
0.29764799999999997,6.118483309220041
0.29775199999999996,6.1185456058340355
0.29785599999999995,6.118613385910378
0.29796,6.118717777313169
0.298064,6.118843919753783
0.298168,6.118896750820264
0.298272,6.1189337635287995
0.298376,6.118996033719927
0.29847999999999997,6.119093124410276
0.29858399999999996,6.119266325372311
0.298688,6.119375901726771
0.298792,6.1193719285027655
0.298896,6.119332997114547
0.299,6.119228205042826
0.299104,6.119072411883595
0.299208,6.118910447076173
0.29931199999999997,6.118776985513144
0.29941599999999996,6.118744631945394
0.29952,6.1188561460756485
0.299624,6.119057620842292
0.299728,6.119339578572017
0.299832,6.119622854232206
0.299936,6.119996418762693
0.30004,6.12043113169945
0.30014399999999997,6.120861532245208
0.30024799999999996,6.121247799361425
0.300352,6.121565001758154
0.300456,6.121815621981167
0.30056,6.12200505745064
0.300664,6.122127987094528
0.300768,6.122189966225305
0.300872,6.122244363925527
0.30097599999999997,6.122263460749272
0.30107999999999996,6.122243835400955
0.301184,6.122160988077887
0.301288,6.122080847810134
0.301392,6.1220988965024485
0.301496,6.122133600780757
0.3016,6.122167190221987
0.30170399999999997,6.122223035079845
0.30180799999999997,6.122337840577213
0.30191199999999996,6.122522855517675
0.302016,6.122734027336628
0.30212,6.122939673945558
0.302224,6.123143782322998
0.302328,6.123362923590683
0.302432,6.123608470657722
0.30253599999999997,6.12388537698795
0.30263999999999996,6.124233327581088
0.30274399999999996,6.124583972394019
0.302848,6.124989148385491
0.302952,6.125376120519537
0.303056,6.125703445522526
0.30316,6.125967975465202
0.303264,6.126151893020786
0.30336799999999997,6.126275369444529
0.30347199999999996,6.126320847979666
0.30357599999999996,6.126322975164068
0.30368,6.126274951317574
0.303784,6.126232723332896
0.303888,6.12623594882566
0.303992,6.12624997546281
0.304096,6.126280044592677
0.30419999999999997,6.12632908094231
0.30430399999999996,6.1263642152498825
0.30440799999999996,6.126431099093858
0.304512,6.126489324449954
0.304616,6.126576409508348
0.30472,6.126715781655225
0.304824,6.126983843641212
0.304928,6.127310946895016
0.30503199999999997,6.12766523316881
0.30513599999999996,6.128045301424662
0.30523999999999996,6.128399503620569
0.305344,6.128765890330248
0.305448,6.1290329884528365
0.305552,6.129270239954895
0.305656,6.129436210999069
0.30576,6.129568605569887
0.30586399999999997,6.129690433730703
0.30596799999999996,6.129788216816713
0.30607199999999996,6.129856187789884
0.306176,6.129892497233076
0.30628,6.129909767938437
0.306384,6.129917433204415
0.306488,6.129922700727528
0.306592,6.129881922369323
0.30669599999999997,6.129820475386779
0.30679999999999996,6.129806796141616
0.30690399999999995,6.129870857754297
0.307008,6.1299942036039585
0.307112,6.130141835355516
0.307216,6.130313728367045
0.30732,6.13055510708722
0.307424,6.130812098095363
0.30752799999999997,6.13106171104838
0.30763199999999996,6.131303840639136
0.30773599999999995,6.131522922383262
0.30784,6.131755235639568
0.307944,6.131969550742998
0.308048,6.1321119642281
0.308152,6.132257114744428
0.308256,6.132415381113345
0.30835999999999997,6.132587444072103
0.30846399999999996,6.132729002229915
0.30856799999999995,6.132829376954577
0.308672,6.132976411602637
0.308776,6.133145188153836
0.30888,6.133261386764179
0.308984,6.1333319862785896
0.309088,6.133365532593148
0.30919199999999997,6.13338708850777
0.30929599999999996,6.133467558639346
0.3094,6.133556095033844
0.309504,6.1335979360486625
0.309608,6.13363311863484
0.309712,6.133706782537183
0.309816,6.133840293618583
0.30992,6.134028793483136
0.31002399999999997,6.134218039960454
0.31012799999999996,6.134386753686131
0.310232,6.134598799148189
0.310336,6.134808058296238
0.31044,6.13501334736963
0.310544,6.135197442143254
0.310648,6.135329867110552
0.310752,6.135419314519545
0.31085599999999997,6.13550543933886
0.31095999999999996,6.135605532965259
0.311064,6.135726634398696
0.311168,6.13591634525997
0.311272,6.136118543543799
0.311376,6.13629084716918
0.31148,6.136447320938109
0.31158399999999997,6.136577631060756
0.31168799999999997,6.136690669261688
0.31179199999999996,6.13675717314082
0.311896,6.136758957405965
0.312,6.136794984405456
0.312104,6.136821259626126
0.312208,6.136876039926625
0.312312,6.136968625642299
0.31241599999999997,6.137044157752374
0.31251999999999996,6.137090389726064
0.31262399999999996,6.137152045350609
0.312728,6.13723969431366
0.312832,6.137320958122922
0.312936,6.137397330370525
0.31304,6.137487398423322
0.313144,6.137590352746079
0.31324799999999997,6.137752062229531
0.31335199999999996,6.137945459550152
0.31345599999999996,6.138159301332217
0.31356,6.138383702355367
0.313664,6.1385898147645
0.313768,6.138779484376733
0.313872,6.138960353805768
0.313976,6.139106579010417
0.31407999999999997,6.139250273239809
0.31418399999999996,6.139352593439591
0.31428799999999996,6.139424192143134
0.314392,6.139507860749208
0.314496,6.139586036771404
0.3146,6.1397038639996495
0.314704,6.139878376984858
0.314808,6.139974957966329
0.31491199999999997,6.140017317871687
0.31501599999999996,6.140091190632823
0.31511999999999996,6.140119723262735
0.315224,6.140123812533011
0.315328,6.14008788062638
0.315432,6.140048865320252
0.315536,6.140029807811273
0.31564,6.140046991447023
0.31574399999999997,6.140156084358179
0.31584799999999996,6.140299323737026
0.31595199999999996,6.140495413859458
0.316056,6.140686483548732
0.31616,6.140906691522257
0.316264,6.141173944768748
0.316368,6.141475391874255
0.316472,6.141773367341347
0.31657599999999997,6.14201813267167
0.31667999999999996,6.142198545139199
0.31678399999999995,6.142339529963025
0.316888,6.142469800399872
0.316992,6.142637084217122
0.317096,6.142728820486016
0.3172,6.142738834516149
0.317304,6.142728026200059
0.31740799999999997,6.142675413976063
0.31751199999999996,6.142616699994672
0.31761599999999995,6.1426076988352944
0.31772,6.142547716907736
0.317824,6.1424990335930785
0.317928,6.142483613095943
0.318032,6.142509294948617
0.318136,6.142608362253505
0.31823999999999997,6.142707695175233
0.31834399999999996,6.142841640596857
0.31844799999999995,6.143042212090542
0.318552,6.143267369290348
0.318656,6.143591563988773
0.31876,6.143917515909337
0.318864,6.144210271457189
0.318968,6.144513454744844
0.31907199999999997,6.144779975677203
0.31917599999999996,6.145040252843109
0.31927999999999995,6.145225865812496
0.319384,6.145336522731077
0.319488,6.145466759178901
0.319592,6.145550760582729
0.319696,6.145656627885625
0.3198,6.145757668945353
0.31990399999999997,6.145805371194727
0.32000799999999996,6.145828771002482
0.320112,6.145776152016555
0.320216,6.145755954173473
0.32032,6.14582359064708
0.320424,6.145871710484312
0.320528,6.145958394762415
0.320632,6.146125866222743
0.32073599999999997,6.14626443597225
0.32083999999999996,6.146475294725801
0.320944,6.1467091808706
0.321048,6.146991189652492
0.321152,6.147240787884206
0.321256,6.147458210136899
0.32136,6.147732426562405
0.32146399999999997,6.148005524277459
0.32156799999999996,6.148318355034519
0.32167199999999996,6.148623595641455
0.321776,6.148842378660776
0.32188,6.149064711857063
0.321984,6.149290609665458
0.322088,6.1495247955375625
0.322192,6.149740085021797
0.32229599999999997,6.149901894206242
0.32239999999999996,6.1500359716135495
0.32250399999999996,6.150091325579947
0.322608,6.150097741726244
0.322712,6.150105787393792
0.322816,6.150066116072661
0.32292,6.150058094500829
0.323024,6.150098734325107
0.32312799999999997,6.150163017282955
0.32323199999999996,6.1502755605789075
0.32333599999999996,6.150441683440978
0.32344,6.150639661796353
0.323544,6.150835658937222
0.323648,6.151038830416708
0.323752,6.151335884358255
0.323856,6.151625664814519
0.32395999999999997,6.151908416482695
0.32406399999999996,6.152145388173893
0.32416799999999996,6.152309757220997
0.324272,6.152501333155073
0.324376,6.152684419722792
0.32448,6.152827420462195
0.324584,6.152947580218591
0.324688,6.152999421615611
0.32479199999999997,6.153069000243267
0.32489599999999996,6.1532066888544
0.32499999999999996,6.153331054100403
0.325104,6.153461152138691
0.325208,6.15360932126459
0.325312,6.153629289730842
0.325416,6.153641885483105
0.32552,6.153670806590045
0.32562399999999997,6.153745938622457
0.32572799999999996,6.153797537141393
0.32583199999999995,6.1538663356144685
0.325936,6.153961085282612
0.32604,6.154035167021962
0.326144,6.154120940931297
0.326248,6.154246005044618
0.326352,6.154374494181895
0.32645599999999997,6.154522940742653
0.32655999999999996,6.15463799201963
0.32666399999999995,6.154775929130662
0.326768,6.154945681566775
0.326872,6.155106768861195
0.326976,6.155289152440594
0.32708,6.15547814203663
0.327184,6.155618481118132
0.32728799999999997,6.155797869272645
0.32739199999999996,6.155898924342801
0.32749599999999995,6.155984572658318
0.3276,6.1560551472195755
0.327704,6.1561297594498345
0.327808,6.156244816597439
0.327912,6.156331042623865
0.328016,6.156362291246559
0.32811999999999997,6.156414915565491
0.32822399999999996,6.156442549589552
0.32832799999999995,6.156483101689641
0.328432,6.156561539721153
0.328536,6.156581488644523
0.32864,6.156561769613822
0.328744,6.15654995893835
0.328848,6.156568603486659
0.32895199999999997,6.156598268761065
0.32905599999999996,6.156625365584455
0.32915999999999995,6.156729065703687
0.329264,6.156880672694174
0.329368,6.157044528828281
0.329472,6.1572483852908695
0.329576,6.157501861944511
0.32968,6.157784036006631
0.32978399999999997,6.158067194164197
0.32988799999999996,6.158296464024421
0.32999199999999995,6.158444096912353
0.330096,6.158558543358158
0.3302,6.158642426680189
0.330304,6.158736022196
0.330408,6.1587548274234
0.330512,6.158779317763693
0.33061599999999997,6.158805081532835
0.33071999999999996,6.158779371552132
0.330824,6.158738667470079
0.330928,6.158709669520784
0.331032,6.158677766954625
0.331136,6.1586801019097335
0.33124,6.158703971638774
0.33134399999999997,6.158715552838916
0.33144799999999996,6.158722680434349
0.33155199999999996,6.1587668023620346
0.331656,6.15886773583585
0.33176,6.159000094052488
0.331864,6.159171476241689
0.331968,6.159400197528061
0.332072,6.159619867995354
0.33217599999999997,6.159927758230976
0.33227999999999996,6.160209127894254
0.33238399999999996,6.160449774677041
0.332488,6.160673243742403
0.332592,6.160831268998123
0.332696,6.160918673307426
0.3328,6.160976150135237
0.332904,6.160981747618657
0.33300799999999997,6.160936760424914
0.33311199999999996,6.160889250378691
0.33321599999999996,6.160852605701029
0.33332,6.1607913469708615
0.333424,6.160711704053589
0.333528,6.160677343746823
0.333632,6.16069184229011
0.333736,6.160735479303185
0.33383999999999997,6.160822669813641
0.33394399999999996,6.16090791859443
0.33404799999999996,6.161030931764943
0.334152,6.161226272611726
0.334256,6.161433759949963
0.33436,6.161629397112139
0.334464,6.1617974453607225
0.334568,6.1619566858383825
0.33467199999999997,6.162120513407141
0.33477599999999996,6.162241230065088
0.33487999999999996,6.162321489612886
0.334984,6.16239582187551
0.335088,6.162458065473803
0.335192,6.162562552489321
0.335296,6.162643474079175
0.3354,6.162727528344393
0.33550399999999997,6.1628289818405895
0.33560799999999996,6.162917657656383
0.33571199999999995,6.163009846203368
0.335816,6.163069045553961
0.33592,6.163115153248694
0.336024,6.163140802641465
0.336128,6.163143333813361
0.336232,6.163148190806534
0.33633599999999997,6.16312773560655
0.33643999999999996,6.163116664786022
0.33654399999999995,6.163163357275091
0.336648,6.163230952587215
0.336752,6.163315475103746
0.336856,6.163434961799613
0.33696,6.163573094530646
0.337064,6.163755917263608
0.33716799999999997,6.16393426947483
0.33727199999999996,6.1640788286807275
0.33737599999999995,6.16419482065832
0.33748,6.164312524160979
0.337584,6.164429866494123
0.337688,6.164498944154087
0.337792,6.164561906411
0.337896,6.164590428807874
0.33799999999999997,6.1646209629906465
0.33810399999999996,6.164640600635249
0.33820799999999995,6.164653308416941
0.338312,6.164668227523433
0.338416,6.164691456134514
0.33852,6.16475075540953
0.338624,6.164832279560832
0.338728,6.164864528655349
0.33883199999999997,6.164887425911434
0.33893599999999996,6.164918856001637
0.33903999999999995,6.164922044317794
0.339144,6.164936029345958
0.339248,6.164942641425935
0.339352,6.16494934779591
0.339456,6.1650200510209805
0.33956,6.165118607216218
0.33966399999999997,6.165194641419103
0.33976799999999996,6.165250220231842
0.33987199999999995,6.16530454542879
0.339976,6.165403204911686
0.34008,6.165475262924255
0.340184,6.1655554177984335
0.340288,6.165643904170434
0.340392,6.165712273347191
0.34049599999999997,6.16582165287196
0.34059999999999996,6.165897362389494
0.34070399999999995,6.165955424714281
0.340808,6.166038338818695
0.340912,6.1660846426909535
0.341016,6.16616132295589
0.34112,6.1662348072024775
0.34122399999999997,6.166270021035003
0.34132799999999996,6.166324045019572
0.34143199999999996,6.166384162817432
0.341536,6.166423847371553
0.34164,6.166481452263968
0.341744,6.1665043647773485
0.341848,6.166563343677709
0.341952,6.166637087115463
0.34205599999999997,6.166683139693008
0.34215999999999996,6.166714616327908
0.34226399999999996,6.166750611649844
0.342368,6.166804253862031
0.342472,6.1668839337432555
0.342576,6.166953720265943
0.34268,6.167032665131555
0.342784,6.16714269170048
0.34288799999999997,6.167270166337945
0.34299199999999996,6.167435365199846
0.34309599999999996,6.167571624241549
0.3432,6.167662322953835
0.343304,6.167778025888032
0.343408,6.167885590315414
0.343512,6.168006620496186
0.343616,6.168081606557945
0.34371999999999997,6.168164714462216
0.34382399999999996,6.168254691951077
0.34392799999999996,6.168342822581846
0.344032,6.168434901795188
0.344136,6.168505968555173
0.34424,6.168536549524386
0.344344,6.16855925842997
0.344448,6.168594283352089
0.34455199999999997,6.1686204343618245
0.34465599999999996,6.168624991528447
0.34475999999999996,6.168645454983662
0.344864,6.168646228981871
0.344968,6.1686760020008675
0.345072,6.16873794029082
0.345176,6.168774749022117
0.34528,6.168851162977756
0.34538399999999997,6.168969641121893
0.34548799999999996,6.16911085035073
0.34559199999999995,6.1692706894490135
0.345696,6.1694358025014004
0.3458,6.16961428229446
0.345904,6.169822592869956
0.346008,6.170016466491499
0.346112,6.170132481893991
0.34621599999999997,6.170188481772086
0.34631999999999996,6.170248121390538
0.34642399999999995,6.1703134830003785
0.346528,6.170286003274141
0.346632,6.170251982779866
0.346736,6.1702388023627135
0.34684,6.170250346728485
0.346944,6.1702548843646925
0.34704799999999997,6.170234653849188
0.34715199999999996,6.170241454549425
0.34725599999999995,6.170255368396735
0.34736,6.170265134130582
0.347464,6.170314038228533
0.347568,6.170342579554374
0.347672,6.170377443716803
0.347776,6.170413690912756
0.34787999999999997,6.170470291809025
0.34798399999999996,6.170579655884817
0.34808799999999995,6.170688436644353
0.348192,6.170770864266858
0.348296,6.170859770787173
0.3484,6.170949547917334
0.348504,6.171005867068156
0.348608,6.171024543794223
0.34871199999999997,6.171070032334886
0.34881599999999996,6.171127508155786
0.34891999999999995,6.17118148509653
0.349024,6.171247364174465
0.349128,6.171274503657891
0.349232,6.171317296615374
0.349336,6.171275462604337
0.34944,6.171245720311041
0.34954399999999997,6.171202982286658
0.34964799999999996,6.171122540122499
0.34975199999999995,6.171043652795672
0.349856,6.170988923331519
0.34996,6.170946484087639
0.350064,6.170915981266638
0.350168,6.170934826490893
0.350272,6.171009727719976
0.35037599999999997,6.171100934008249
0.35047999999999996,6.1711587965731205
0.35058399999999995,6.171219109680505
0.350688,6.171279530158599
0.350792,6.171329207713144
0.350896,6.1713716946731
0.351,6.171371821532777
0.35110399999999997,6.171365534985861
0.35120799999999996,6.1713710730721125
0.35131199999999996,6.171416686924552
0.35141599999999995,6.171473961109319
0.35152,6.171522824097361
0.351624,6.171561990924232
0.351728,6.171594088226611
0.351832,6.171613808678478
0.35193599999999997,6.171624569950379
0.35203999999999996,6.171658133223399
0.35214399999999996,6.171694762018664
0.352248,6.171726206211093
0.352352,6.171762990482959
0.352456,6.171779656454528
0.35256,6.17176953049138
0.352664,6.171757648680574
0.35276799999999997,6.1717411207448665
0.35287199999999996,6.171692625614272
0.35297599999999996,6.171642543566713
0.35308,6.171650392959263
0.353184,6.171636505574889
0.353288,6.171644951717866
0.353392,6.171701391345102
0.353496,6.171800809999821
0.35359999999999997,6.171908169855808
0.35370399999999996,6.172045002252189
0.35380799999999996,6.172235596099466
0.353912,6.172378987355283
0.354016,6.172522139786018
0.35412,6.172648830961613
0.354224,6.17275200617666
0.354328,6.172818081833249
0.35443199999999997,6.172855043024829
0.35453599999999996,6.172859023324765
0.35463999999999996,6.172837487802669
0.354744,6.172829773353612
0.354848,6.172829066362866
0.354952,6.172805617109923
0.355056,6.172795107258132
0.35516,6.1728019845429944
0.35526399999999997,6.17277099143647
0.35536799999999996,6.172755868027698
0.35547199999999995,6.1727924794383275
0.355576,6.1728286521862765
0.35568,6.17288013048986
0.355784,6.172991787922529
0.355888,6.173074005484295
0.355992,6.17317880535396
0.35609599999999997,6.173337493996938
0.35619999999999996,6.173523529281136
0.35630399999999995,6.173687365346575
0.356408,6.173822352878493
0.356512,6.17396186655123
0.356616,6.1741056381481805
0.35672,6.1742243292803485
0.356824,6.174324735822216
0.35692799999999997,6.174374510163415
0.35703199999999996,6.174387615003031
0.35713599999999995,6.174423328644051
0.35724,6.174486053131118
0.357344,6.174530732214418
0.357448,6.174528809443567
0.357552,6.174530289819107
0.357656,6.174567246030442
0.35775999999999997,6.174553363623746
0.35786399999999996,6.1745596684203585
0.35796799999999995,6.174595899621256
0.358072,6.1746603008498635
0.358176,6.174777100354804
0.35828,6.174899278493256
0.358384,6.175011167920663
0.358488,6.175160563311429
0.35859199999999997,6.175324088477454
0.35869599999999996,6.175450919329399
0.35879999999999995,6.175567074299976
0.358904,6.175689684184267
0.359008,6.175824625489342
0.359112,6.17596290902475
0.359216,6.176084823486091
0.35932,6.17618797123801
0.35942399999999997,6.176279564152418
0.35952799999999996,6.176370274702156
0.35963199999999995,6.1764850955118265
0.359736,6.176588508683693
0.35984,6.176600481285709
0.359944,6.176644509890673
0.360048,6.176682450771096
0.36015199999999997,6.176732322581568
0.36025599999999997,6.176785121120602
0.36035999999999996,6.176807644017328
0.36046399999999995,6.176860193315419
0.360568,6.176941498810944
0.360672,6.1770655638332945
0.360776,6.177247532231003
0.36088,6.177375644722569
0.36098399999999997,6.177490030434804
0.36108799999999996,6.177659363724111
0.36119199999999996,6.177827997088427
0.36129599999999995,6.177975998626001
0.3614,6.178145738890588
0.361504,6.178306760539731
0.361608,6.1784836202502245
0.361712,6.178626216085629
0.36181599999999997,6.17870439260717
0.36191999999999996,6.178831767890322
0.36202399999999996,6.178950271138961
0.362128,6.17901738574316
0.362232,6.179097679155949
0.362336,6.179181788883495
0.36244,6.1792357203630575
0.362544,6.1793215933926104
0.36264799999999997,6.1794463569636875
0.36275199999999996,6.179512731171961
0.36285599999999996,6.179606990572867
0.36296,6.179722319129205
0.363064,6.179848933919381
0.363168,6.179988281387485
0.363272,6.180123973404386
0.363376,6.180283126395953
0.36347999999999997,6.1804377378420305
0.36358399999999996,6.180612589341758
0.36368799999999996,6.180771583747227
0.363792,6.180916832199372
0.363896,6.181048437155939
0.364,6.181205730464096
0.364104,6.181377347485089
0.364208,6.181536647562114
0.36431199999999997,6.181697035072733
0.36441599999999996,6.181798946601476
0.36451999999999996,6.181905359361427
0.364624,6.181986090531482
0.364728,6.182072741696535
0.364832,6.18215798301332
0.364936,6.1822497538975405
0.36504,6.182334746662198
0.36514399999999997,6.182411408189698
0.36524799999999996,6.18253051378833
0.36535199999999995,6.1826687410997785
0.365456,6.182816695390686
0.36556,6.182997968286149
0.365664,6.183161563305962
0.365768,6.183321668563157
0.365872,6.1835007705859475
0.36597599999999997,6.183680305613657
0.36607999999999996,6.183837515010126
0.36618399999999995,6.183967995455407
0.366288,6.184090380016749
0.366392,6.184228574498603
0.366496,6.184339285306073
0.3666,6.18442518333774
0.366704,6.184531382644911
0.36680799999999997,6.184617982725957
0.36691199999999996,6.184688504090817
0.36701599999999995,6.1848173379838505
0.36712,6.184974500159101
0.367224,6.185082061655683
0.367328,6.185204324735353
0.367432,6.1853221005249965
0.367536,6.185505730518372
0.36763999999999997,6.18566344833059
0.36774399999999996,6.18580481768734
0.36784799999999995,6.1859844209154575
0.367952,6.18615042617898
0.368056,6.186284307495807
0.36816,6.186424982002779
0.368264,6.186514606588605
0.368368,6.186646127184834
0.36847199999999997,6.186770495553145
0.36857599999999996,6.186890885509632
0.36867999999999995,6.187025784677197
0.368784,6.187173257104456
0.368888,6.187303693738828
0.368992,6.187412985376334
0.369096,6.187532148625819
0.3692,6.187628246183511
0.36930399999999997,6.187731211472114
0.36940799999999996,6.187830513098811
0.36951199999999995,6.187957886481185
0.369616,6.188069126021871
0.36972,6.188187063069987
0.369824,6.188305254202489
0.369928,6.188400337323134
0.37003199999999997,6.188525463056109
0.37013599999999997,6.188623975530785
0.37023999999999996,6.1887531739626205
0.37034399999999995,6.18888018303644
0.370448,6.189008463209863
0.370552,6.189149392661124
0.370656,6.189292685145944
0.37076,6.189436850356629
0.37086399999999997,6.189573409814585
0.37096799999999996,6.18967416074946
0.37107199999999996,6.1897625267077485
0.37117599999999995,6.189893098318185
0.37128,6.189995764995887
0.371384,6.190075689930003
0.371488,6.190122733077799
0.371592,6.190191073733212
0.37169599999999997,6.190277374550822
0.37179999999999996,6.190363184296521
0.37190399999999996,6.19049012150572
0.37200799999999995,6.190605571659141
0.372112,6.190713385079205
0.372216,6.190798334223545
0.37232,6.1909240361759315
