RF,U
6249.417541027069,0.5248490571975708
6249.421818256378,0.524965763092041
6249.405400276184,0.525082528591156
6249.420491695404,0.525199294090271
6249.385704994202,0.525316059589386
6249.3772983551025,0.5254327654838562
6249.3464460372925,0.5255495309829712
6249.345869064331,0.5256662964820862
6249.314220905304,0.5257830619812012
6249.326384067535,0.5258997678756714
6249.310769081116,0.5260165333747864
6249.318412780762,0.5261332988739014
6249.315065860748,0.5262500047683716
6249.296405792236,0.5263667702674866
6249.308612823486,0.5264835357666016
6249.3111662864685,0.5266003012657166
6249.352599620819,0.5267170667648315
6249.339853286743,0.5268337726593018
6249.332353115082,0.5269505381584167
6249.347095489502,0.5270673036575317
6249.336165428162,0.527184009552002
6249.306384563446,0.5273007750511169
6249.287263870239,0.5274175405502319
6249.30100774765,0.5275343060493469
6249.219815731049,0.5276510715484619
6249.229389667511,0.5277677774429321
6249.185013771057,0.5278845429420471
6249.181694984436,0.5280013084411621
6249.187591552734,0.5281180143356323
6249.183601856232,0.5282347798347473
6249.152009487152,0.5283515453338623
6249.167825222015,0.5284683108329773
6249.15998506546,0.5285850763320923
6249.182784080505,0.5287017822265625
6249.147077560425,0.5288185477256775
6249.176137447357,0.5289353132247925
6249.166932106018,0.5290520191192627
6249.152619361877,0.5291687846183777
6249.127677440643,0.5292855501174927
6249.13184928894,0.5294023156166077
6249.119036197662,0.5295190811157227
6249.087577819824,0.5296357870101929
6249.0533084869385,0.5297525525093079
6249.017911434174,0.5298693180084229
6248.998086452484,0.5299860239028931
6248.972098350525,0.5301027894020081
6248.981159687042,0.530219554901123
6248.9553208351135,0.530336320400238
6248.937248706818,0.530453085899353
6248.932341575623,0.5305697917938232
6248.8824100494385,0.5306865572929382
6248.875802516937,0.5308033227920532
6248.883328914642,0.5309200286865234
6248.87272310257,0.5310367941856384
6248.845499515533,0.5311535596847534
6248.849548339844,0.5312703251838684
6248.847304821014,0.5313870906829834
6248.840072154999,0.5315037965774536
6248.857192993164,0.5316205620765686
6248.803451538086,0.5317373275756836
6248.795331001282,0.5318540334701538
6248.771822929382,0.5319707989692688
6248.753360271454,0.5320875644683838
6248.729057312012,0.5322043299674988
6248.701201438904,0.5323210954666138
6248.660402297974,0.532437801361084
6248.669431686401,0.532554566860199
6248.650575637817,0.532671332359314
6248.638765335083,0.5327880382537842
6248.62023973465,0.5329048037528992
6248.618691444397,0.5330215692520142
6248.593844413757,0.5331383347511292
6248.594094276428,0.5332551002502441
6248.610641479492,0.5333718061447144
6248.602779388428,0.5334885716438293
6248.609971046448,0.5336053371429443
6248.620440006256,0.5337220430374146
6248.628262996674,0.5338388085365295
6248.577725410461,0.5339555740356445
6248.545880317688,0.5340723395347595
6248.541645526886,0.5341891050338745
6248.537144184113,0.5343058109283447
6248.534336090088,0.5344225764274597
6248.531040668488,0.5345393419265747
6248.496466159821,0.5346560478210449
6248.524666309357,0.5347728133201599
6248.496719360352,0.5348895788192749
6248.476387500763,0.5350063443183899
6248.470386505127,0.5351231098175049
6248.4736313819885,0.5352398157119751
6248.47615146637,0.5353565812110901
6248.466661930084,0.5354733467102051
6248.424912929535,0.5355900526046753
6248.4353404045105,0.5357068181037903
6248.436864376068,0.5358235836029053
6248.4514503479,0.5359403491020203
6248.453653812408,0.5360571146011353
6248.44989490509,0.5361738204956055
6248.433391094208,0.5362905859947205
6248.42396736145,0.5364073514938354
6248.413808822632,0.5365240573883057
6248.400919914246,0.5366408228874207
6248.388840198517,0.5367575883865356
6248.381584644318,0.5368743538856506
6248.336531639099,0.5369911193847656
6248.307742595673,0.5371078252792358
6248.296359539032,0.5372245907783508
6248.272702217102,0.5373413562774658
6248.2566928863525,0.537458062171936
6248.255922317505,0.537574827671051
6248.249827861786,0.537691593170166
6248.230196475983,0.537808358669281
6248.218176841736,0.537925124168396
6248.203834533691,0.5380418300628662
6248.192178726196,0.5381585955619812
6248.165137767792,0.5382753610610962
6248.1423897743225,0.5383920669555664
6248.122997283936,0.5385088324546814
6248.082631111145,0.5386255979537964
6248.081060886383,0.5387423634529114
6248.065670967102,0.5388591289520264
6248.0399260520935,0.5389758348464966
6248.00480556488,0.5390926003456116
6248.008985042572,0.5392093658447266
6247.998766899109,0.5393260717391968
6247.95883846283,0.5394428372383118
6247.945116996765,0.5395596027374268
6247.948152542114,0.539676308631897
6247.930778026581,0.539793074131012
6247.91429233551,0.539909839630127
6247.872636318207,0.5400266051292419
6247.854382991791,0.5401433706283569
6247.824114322662,0.5402600765228271
6247.8102169036865,0.5403768420219421
6247.753730297089,0.5404936075210571
6247.747812747955,0.5406103134155273
6247.729482650757,0.5407270789146423
6247.720389842987,0.5408438444137573
6247.648953914642,0.5409606099128723
6247.67365026474,0.5410773754119873
6247.684296131134,0.5411940813064575
6247.662014961243,0.5413108468055725
6247.616261482239,0.5414276123046875
6247.601421833038,0.5415443181991577
6247.590536594391,0.5416610836982727
6247.589743614197,0.5417778491973877
6247.516130924225,0.5418946146965027
6247.538661956787,0.5420113801956177
6247.493185520172,0.5421280860900879
6247.479654312134,0.5422448515892029
6247.432804107666,0.5423616170883179
6247.429484844208,0.5424783229827881
6247.350793361664,0.5425950884819031
6247.35564994812,0.5427118539810181
6247.307818412781,0.5428286194801331
6247.264877319336,0.542945384979248
6247.245809078217,0.5430620908737183
6247.256164550781,0.5431788563728333
6247.211936473846,0.5432956218719482
6247.190901756287,0.5434123277664185
6247.168871879578,0.5435290932655334
6247.135995864868,0.5436458587646484
6247.142243862152,0.5437626242637634
6247.07892370224,0.5438793897628784
6247.104836940765,0.5439960956573486
6247.091555595398,0.5441128611564636
6247.060244560242,0.5442296266555786
6247.028449058533,0.5443463325500488
6247.005394935608,0.5444630980491638
6246.941990852356,0.5445798635482788
6246.936732292175,0.5446966290473938
6246.883855342865,0.5448133945465088
6246.85738325119,0.544930100440979
6246.839866638184,0.545046865940094
6246.795196533203,0.545163631439209
6246.757194042206,0.5452803373336792
6246.74209690094,0.5453971028327942
6246.703838348389,0.5455138683319092
6246.689660549164,0.5456306338310242
6246.649778842926,0.5457473993301392
6246.6248207092285,0.5458641052246094
6246.626818656921,0.5459808707237244
6246.594409942627,0.5460976362228394
6246.5580105781555,0.5462143421173096
6246.558979034424,0.5463311076164246
6246.490979194641,0.5464478731155396
6246.5030698776245,0.5465646386146545
6246.45335817337,0.5466814041137695
6246.447242736816,0.5467981100082397
6246.408203601837,0.5469148755073547
6246.390714645386,0.5470316410064697
6246.392321109772,0.5471483469009399
6246.379789829254,0.5472651124000549
6246.311364173889,0.5473818778991699
6246.310652732849,0.5474986433982849
6246.285692214966,0.5476154088973999
6246.253509521484,0.5477321147918701
6246.222550392151,0.5478488802909851
6246.210076332092,0.5479656457901001
6246.182052612305,0.5480823516845703
6246.177224636078,0.5481991171836853
6246.17139339447,0.5483158826828003
6246.166430473328,0.5484326481819153
6246.167999744415,0.5485494136810303
6246.150700092316,0.5486661195755005
6246.159460067749,0.5487828850746155
6246.147096633911,0.5488996505737305
6246.177482128143,0.5490163564682007
6246.147552013397,0.5491331219673157
6246.157189846039,0.5492498874664307
6246.149854183197,0.5493666529655457
6246.153300285339,0.5494834184646606
6246.135387420654,0.5496001243591309
6246.131175041199,0.5497168898582458
6246.116885662079,0.5498336553573608
6246.092408657074,0.549950361251831
6246.103422164917,0.550067126750946
6246.0738134384155,0.550183892250061
6246.049191951752,0.550300657749176
6246.050625801086,0.550417423248291
6246.036486148834,0.5505341291427612
6246.031095981598,0.5506508946418762
6246.024292469025,0.5507676601409912
6246.012459754944,0.5508843660354614
6246.021048545837,0.5510011315345764
6246.018196582794,0.5511178970336914
6246.030096054077,0.5512346625328064
6246.012924194336,0.5513514280319214
6246.023829460144,0.5514681339263916
6246.025411605835,0.5515848994255066
6245.991428375244,0.5517016649246216
6245.993484020233,0.5518183708190918
6245.988863945007,0.5519351363182068
6245.9433579444885,0.5520519018173218
6245.90914440155,0.5521686673164368
6245.871101856232,0.5522854328155518
6245.848265647888,0.552402138710022
6245.7989592552185,0.552518904209137
6245.776219367981,0.552635669708252
6245.747327327728,0.5527523756027222
6245.736378669739,0.5528691411018372
6245.716218948364,0.5529859066009521
6245.719444274902,0.5531026721000671
6245.698432445526,0.5532194375991821
6245.692343711853,0.5533361434936523
6245.685157299042,0.5534529089927673
6245.652682304382,0.5535696744918823
6245.6283440589905,0.5536863803863525
6245.6363253593445,0.5538031458854675
6245.6161160469055,0.5539199113845825
6245.564370632172,0.5540366768836975
6245.542137622833,0.5541534423828125
6245.515960693359,0.5542701482772827
6245.493773937225,0.5543869137763977
6245.453863620758,0.5545036792755127
6245.416712284088,0.5546203851699829
6245.396530628204,0.5547371506690979
6245.346025943756,0.5548539161682129
6245.300901412964,0.5549706816673279
6245.282913684845,0.5550874471664429
6245.269644737244,0.5552041530609131
6245.235081195831,0.5553209185600281
6245.229259490967,0.5554376840591431
6245.203177928925,0.5555543899536133
6245.178280830383,0.5556711554527283
6245.1893429756165,0.5557879209518433
6245.146256446838,0.5559046864509583
6245.135426521301,0.5560214519500732
6245.132076263428,0.5561381578445435
6245.125916957855,0.5562549233436584
6245.068653106689,0.5563716888427734
6245.057470321655,0.5564883947372437
6244.9936170578,0.5566051602363586
6244.9802985191345,0.5567219257354736
6244.942944049835,0.5568386912345886
6244.890102386475,0.5569554567337036
6244.88024520874,0.5570721626281738
6244.835540294647,0.5571889281272888
6244.820722103119,0.5573056936264038
6244.8021240234375,0.557422399520874
6244.771123886108,0.557539165019989
6244.784770965576,0.557655930519104
6244.761739730835,0.557772696018219
6244.75798034668,0.557889461517334
6244.756118774414,0.5580061674118042
6244.737615585327,0.5581229329109192
6244.692048072815,0.5582396984100342
6244.679627895355,0.5583564043045044
6244.633631706238,0.5584731698036194
6244.612719535828,0.5585899353027344
6244.611112117767,0.5587067008018494
6244.588015556335,0.5588234663009644
6244.54438495636,0.5589401721954346
6244.532413005829,0.5590569376945496
6244.506892681122,0.5591737031936646
6244.475741386414,0.5592904090881348
6244.46844959259,0.5594071745872498
6244.4356899261475,0.5595239400863647
6244.403608798981,0.5596407055854797
6244.398725509644,0.5597574710845947
6244.349121570587,0.5598741769790649
6244.333288669586,0.5599909424781799
6244.312686920166,0.5601077079772949
6244.297786235809,0.5602244138717651
6244.273404598236,0.5603411793708801
6244.254305839539,0.5604579448699951
6244.231106758118,0.5605747103691101
6244.2123255729675,0.5606914758682251
6244.18728017807,0.5608081817626953
6244.1364459991455,0.5609249472618103
6244.111743927002,0.5610417127609253
6244.087647438049,0.5611584186553955
6244.0554032325745,0.5612751841545105
6244.00305557251,0.5613919496536255
6243.973186969757,0.5615087151527405
6243.933662891388,0.5616254806518555
6243.902495384216,0.5617421865463257
6243.878333568573,0.5618589520454407
6243.843168258667,0.5619757175445557
6243.81183719635,0.5620924234390259
6243.780849933624,0.5622091889381409
6243.765106678009,0.5623259544372559
6243.722754478455,0.5624427199363708
6243.700634479523,0.5625594854354858
6243.689338684082,0.562676191329956
6243.663475513458,0.562792956829071
6243.615057468414,0.562909722328186
6243.60685300827,0.5630264282226562
6243.566496372223,0.5631431937217712
6243.544445037842,0.5632599592208862
6243.51472568512,0.5633767247200012
6243.485415935516,0.5634934902191162
6243.477781295776,0.5636101961135864
6243.4425411224365,0.5637269616127014
6243.401997566223,0.5638437271118164
6243.369248867035,0.5639604330062866
6243.360194206238,0.5640771985054016
6243.33770942688,0.5641939640045166
6243.285716533661,0.5643107295036316
6243.27708864212,0.5644274950027466
6243.258001804352,0.5645442008972168
6243.228727340698,0.5646609663963318
6243.219864845276,0.5647777318954468
6243.227954387665,0.564894437789917
6243.18799495697,0.565011203289032
6243.179834842682,0.565127968788147
6243.142883777618,0.565244734287262
6243.147661685944,0.565361499786377
6243.125017166138,0.5654782056808472
6243.075723171234,0.5655949711799622
6243.038432121277,0.5657117366790771
6243.006541252136,0.5658284425735474
6242.99165391922,0.5659452080726624
6242.967803955078,0.5660619735717773
6242.922079086304,0.5661787390708923
6242.892697811127,0.5662955045700073
6242.884734630585,0.5664122104644775
6242.858733177185,0.5665289759635925
6242.823461055756,0.5666457414627075
6242.823212623596,0.5667624473571777
6242.795483112335,0.5668792128562927
6242.769316196442,0.5669959783554077
6242.75653219223,0.5671127438545227
6242.734321594238,0.5672295093536377
6242.68318271637,0.5673462152481079
6242.689356803894,0.5674629807472229
6242.650742053986,0.5675797462463379
6242.615126132965,0.5676964521408081
6242.5980014801025,0.5678132176399231
6242.596125602722,0.5679299831390381
6242.5361223220825,0.5680466890335083
6242.547473907471,0.5681634545326233
6242.482049942017,0.5682802200317383
6242.477314949036,0.5683969855308533
6242.44309091568,0.5685137510299683
6242.405920982361,0.5686304569244385
6242.388148784637,0.5687472224235535
6242.3616762161255,0.5688639879226685
6242.308615207672,0.5689806938171387
6242.290415763855,0.5690974593162537
6242.273891448975,0.5692142248153687
6242.246959209442,0.5693309903144836
6242.2212653160095,0.5694477558135986
6242.177827358246,0.5695644617080688
6242.153244495392,0.5696812272071838
6242.130655765533,0.5697979927062988
6242.118346214294,0.569914698600769
6242.066185951233,0.570031464099884
6242.043191432953,0.570148229598999
6241.99488735199,0.570264995098114
6241.92952299118,0.570381760597229
6241.917471885681,0.5704984664916992
6241.865891456604,0.5706152319908142
6241.83794260025,0.5707319974899292
6241.821845531464,0.5708487033843994
6241.769549369812,0.5709654688835144
6241.713227748871,0.5710822343826294
6241.6993017196655,0.5711989998817444
6241.663077831268,0.5713157653808594
6241.643869876862,0.5714324712753296
6241.605849742889,0.5715492367744446
6241.569429397583,0.5716660022735596
6241.543499469757,0.5717827081680298
6241.479218482971,0.5718994736671448
6241.485520839691,0.5720162391662598
6241.397688865662,0.5721330046653748
6241.367076396942,0.5722497701644897
6241.340153217316,0.57236647605896
6241.324736118317,0.572483241558075
6241.259971618652,0.5726000070571899
6241.21648979187,0.5727167129516602
6241.183506965637,0.5728334784507751
6241.178402900696,0.5729502439498901
6241.102173805237,0.5730670094490051
6241.091187953949,0.5731837749481201
6241.058228969574,0.5733004808425903
6241.041547775269,0.5734172463417053
6240.995442390442,0.5735340118408203
6240.959352016449,0.5736507177352905
6240.929265499115,0.5737674832344055
6240.895176887512,0.5738842487335205
6240.863500118256,0.5740010142326355
6240.840067863464,0.5741177797317505
6240.806677818298,0.5742344856262207
6240.784484386444,0.5743512511253357
6240.725939273834,0.5744680166244507
6240.698224544525,0.5745847821235657
6240.645109176636,0.5747015476226807
6240.643794536591,0.5748182535171509
6240.612882137299,0.5749350190162659
6240.573495388031,0.5750517845153809
6240.540276527405,0.5751684904098511
6240.52916097641,0.5752852559089661
6240.491034984589,0.575402021408081
6240.468490123749,0.575518786907196
6240.456415653229,0.575635552406311
6240.465636730194,0.5757522583007812
6240.42894411087,0.5758690237998962
6240.408967018127,0.5759857892990112
6240.3995151519775,0.5761024951934814
6240.3789076805115,0.5762192606925964
6240.356347084045,0.5763360261917114
6240.341743469238,0.5764527916908264
6240.321467876434,0.5765695571899414
6240.27543258667,0.5766862630844116
6240.283236503601,0.5768030285835266
6240.250069618225,0.5769197940826416
6240.207609653473,0.5770364999771118
6240.182486534119,0.5771532654762268
6240.187526226044,0.5772700309753418
6240.174865722656,0.5773867964744568
6240.155693054199,0.5775035619735718
6240.147096157074,0.577620267868042
6240.111596107483,0.577737033367157
6240.104798316956,0.577853798866272
6240.054744243622,0.5779705047607422
6240.054310798645,0.5780872702598572
6240.040079593658,0.5782040357589722
6240.0168380737305,0.5783208012580872
6239.986358165741,0.5784375667572021
6239.958120346069,0.5785542726516724
6239.946656227112,0.5786710381507874
6239.933756351471,0.5787878036499023
6239.903307437897,0.5789045095443726
6239.867406368256,0.5790212750434875
6239.83934545517,0.5791380405426025
6239.820619106293,0.5792548060417175
6239.758017063141,0.5793715715408325
6239.7606835365295,0.5794882774353027
6239.726763248444,0.5796050429344177
6239.691053390503,0.5797218084335327
6239.650600910187,0.5798385143280029
6239.637934684753,0.5799552798271179
6239.594004154205,0.5800720453262329
6239.597694396973,0.5801888108253479
6239.543018817902,0.5803055763244629
6239.5233502388,0.5804222822189331
6239.525586605072,0.5805390477180481
6239.525653839111,0.5806558132171631
6239.49636220932,0.5807725191116333
6239.447021484375,0.5808892846107483
6239.415305614471,0.5810060501098633
6239.426675319672,0.5811228156089783
6239.351583480835,0.5812395811080933
6239.3399777412415,0.5813562870025635
6239.311622142792,0.5814730525016785
6239.297264099121,0.5815898180007935
6239.257205486298,0.5817065834999084
6239.241602897644,0.5818233489990234
6239.19958114624,0.5819400548934937
6239.192753791809,0.5820568203926086
6239.171000957489,0.5821735858917236
6239.1506934165955,0.5822902917861938
6239.106120109558,0.5824070572853088
6239.135606765747,0.5825238227844238
6239.097225666046,0.5826405882835388
6239.082889556885,0.5827573537826538
6239.042848587036,0.582874059677124
6239.04639339447,0.582990825176239
6239.030479431152,0.583107590675354
6239.001706123352,0.5832242965698242
6238.986144065857,0.5833410620689392
6238.950830936432,0.5834578275680542
6238.941032886505,0.5835745930671692
6238.921786308289,0.5836913585662842
6238.920247554779,0.5838080644607544
6238.88915681839,0.5839248299598694
6238.880985736847,0.5840415954589844
6238.852666378021,0.5841583013534546
6238.808781147003,0.5842750668525696
6238.794920921326,0.5843918323516846
6238.799377441406,0.5845085978507996
6238.775652885437,0.5846253633499146
6238.763250350952,0.5847420692443848
6238.736855506897,0.5848588347434998
6238.746140956879,0.5849756002426147
6238.727517127991,0.585092306137085
6238.740207195282,0.5852090716362
6238.731611251831,0.5853258371353149
6238.69371843338,0.5854426026344299
6238.706424236298,0.5855593681335449
6238.685005664825,0.5856760740280151
6238.654701709747,0.5857928395271301
6238.675760269165,0.5859096050262451
6238.63711309433,0.5860263109207153
6238.622305393219,0.5861430764198303
6238.558783531189,0.5862598419189453
6238.578533649445,0.5863766074180603
6238.580736160278,0.5864933729171753
6238.535246372223,0.5866100788116455
6238.523466587067,0.5867268443107605
6238.531133174896,0.5868436098098755
6238.538150310516,0.5869603157043457
6238.524090766907,0.5870770812034607
6238.534645080566,0.5871938467025757
6238.478986263275,0.5873106122016907
6238.477087497711,0.5874273777008057
6238.4831647872925,0.5875440835952759
6238.455969333649,0.5876608490943909
6238.434691905975,0.5877776145935059
6238.43049621582,0.5878943204879761
6238.414585590363,0.5880110859870911
6238.377904415131,0.588127851486206
6238.377836227417,0.588244616985321
6238.343782901764,0.588361382484436
6238.336588859558,0.5884780883789062
6238.307792186737,0.5885948538780212
6238.2958245277405,0.5887116193771362
6238.284804344177,0.5888283252716064
6238.25529384613,0.5889450907707214
6238.220352172852,0.5890618562698364
6238.218914985657,0.5891786217689514
6238.198216915131,0.5892953872680664
6238.211459636688,0.5894120931625366
6238.179738998413,0.5895288586616516
6238.160039901733,0.5896456241607666
6238.1596693992615,0.5897623300552368
6238.147565841675,0.5898790955543518
6238.103720188141,0.5899958610534668
6238.098917961121,0.5901126265525818
6238.0935978889465,0.5902293920516968
6238.075497627258,0.590346097946167
6238.064953804016,0.590462863445282
6238.007120609283,0.590579628944397
6237.995544433594,0.5906963348388672
6237.968799114227,0.5908131003379822
6237.962952136993,0.5909298658370972
6237.951550960541,0.5910466313362122
6237.9090213775635,0.5911633968353271
6237.909301280975,0.5912801027297974
6237.908126831055,0.5913968682289124
6237.855641841888,0.5915136337280273
6237.882908344269,0.5916303396224976
6237.883670806885,0.5917471051216125
6237.850449562073,0.5918638706207275
6237.846395015717,0.5919806361198425
6237.825837612152,0.5920974016189575
6237.820695877075,0.5922141075134277
6237.787480354309,0.5923308730125427
6237.817003726959,0.5924476385116577
6237.773016452789,0.5925643444061279
6237.750229358673,0.5926811099052429
6237.763044834137,0.5927978754043579
6237.697664737701,0.5929146409034729
6237.6844830513,0.5930314064025879
6237.631989955902,0.5931481122970581
6237.6548709869385,0.5932648777961731
6237.630648612976,0.5933816432952881
6237.617041110992,0.5934983491897583
6237.5851855278015,0.5936151146888733
6237.592822551727,0.5937318801879883
6237.533420562744,0.5938486456871033
6237.53342294693,0.5939654111862183
6237.516386508942,0.5940821170806885
6237.503500461578,0.5941988825798035
6237.505678653717,0.5943156480789185
6237.495849609375,0.5944323539733887
6237.455450534821,0.5945491194725037
6237.448296070099,0.5946658849716187
6237.4400935173035,0.5947826504707336
6237.383441448212,0.5948994159698486
6237.38750743866,0.5950161218643188
6237.3526158332825,0.5951328873634338
6237.337717056274,0.5952496528625488
6237.322822570801,0.595366358757019
6237.283767700195,0.595483124256134
6237.221786022186,0.595599889755249
6237.235458850861,0.5957165956497192
6237.205338001251,0.5958333611488342
6237.21364068985,0.5959501266479492
6237.166275024414,0.5960668921470642
6237.151658535004,0.5961836576461792
6237.129069328308,0.5963003635406494
6237.10836648941,0.5964171290397644
6237.1000509262085,0.5965338945388794
6237.091636657715,0.5966506004333496
6237.101658344269,0.5967673659324646
6237.063921451569,0.5968841314315796
6237.036993980408,0.5970008969306946
6237.01003074646,0.5971176624298096
6236.98393535614,0.5972343683242798
6236.963252544403,0.5973511338233948
6236.946756362915,0.5974678993225098
6236.90140914917,0.59758460521698
6236.897747516632,0.597701370716095
6236.860227108002,0.59781813621521
6236.812411785126,0.597934901714325
6236.7991008758545,0.5980516672134399
6236.779043197632,0.5981683731079102
6236.749516963959,0.5982851386070251
6236.7282729148865,0.5984019041061401
6236.710308074951,0.5985186100006104
6236.715316295624,0.5986353754997253
6236.676488876343,0.5987521409988403
6236.685821056366,0.5988689064979553
6236.671664714813,0.5989856719970703
6236.653608322144,0.5991023778915405
6236.628186702728,0.5992191433906555
6236.62092256546,0.5993359088897705
6236.58738899231,0.5994526147842407
6236.5533618927,0.5995693802833557
6236.5455985069275,0.5996861457824707
6236.5284152030945,0.5998029112815857
6236.4604234695435,0.5999196767807007
6236.460411071777,0.6000363826751709
6236.45266866684,0.6001531481742859
6236.430868148804,0.6002699136734009
6236.374815940857,0.6003866195678711
6236.398894786835,0.6005033850669861
6236.38284778595,0.6006201505661011
6236.377927303314,0.6007369160652161
6236.345751285553,0.600853681564331
6236.362762928009,0.6009703874588013
6236.361711502075,0.6010871529579163
6236.3391580581665,0.6012039184570312
6236.2858901023865,0.6013206243515015
6236.291940689087,0.6014373898506165
6236.273997783661,0.6015541553497314
6236.256561756134,0.6016709208488464
6236.253794670105,0.6017876863479614
6236.242474079132,0.6019043922424316
6236.191559791565,0.6020211577415466
6236.202113628387,0.6021379232406616
6236.204200744629,0.6022546291351318
6236.171378135681,0.6023713946342468
6236.164647579193,0.6024881601333618
6236.160289287567,0.602604866027832
6236.147716999054,0.602721631526947
6236.129691123962,0.602838397026062
6236.134761810303,0.602955162525177
6236.128441810608,0.603071928024292
6236.129998683929,0.6031886339187622
6236.078410625458,0.6033053994178772
6236.114544391632,0.6034221649169922
6236.088978767395,0.6035388708114624
6236.093502521515,0.6036556363105774
6236.072124004364,0.6037724018096924
6236.065992832184,0.6038891673088074
6236.080771446228,0.6040059328079224
6236.063060760498,0.6041226387023926
6236.0314564704895,0.6042394042015076
6235.98672246933,0.6043561697006226
6236.018296718597,0.6044728755950928
6236.010267734528,0.6045896410942078
6235.9922704696655,0.6047064065933228
6235.963562011719,0.6048231720924377
6235.977301120758,0.6049399375915527
6235.959710121155,0.605056643486023
6235.948851585388,0.6051734089851379
6235.93345785141,0.6052901744842529
6235.930066585541,0.6054068803787231
6235.904543876648,0.6055236458778381
6235.898596763611,0.6056404113769531
6235.874606132507,0.6057571768760681
6235.8693833351135,0.6058739423751831
6235.855488777161,0.6059906482696533
6235.828907966614,0.6061074137687683
6235.792140960693,0.6062241792678833
6235.773668766022,0.6063408851623535
6235.741626739502,0.6064576506614685
6235.736440181732,0.6065744161605835
6235.723754405975,0.6066911816596985
6235.684413909912,0.6068079471588135
6235.681799888611,0.6069246530532837
6235.666951656342,0.6070414185523987
6235.639050483704,0.6071581840515137
6235.617469787598,0.6072748899459839
6235.592373371124,0.6073916554450989
6235.575778007507,0.6075084209442139
6235.561628341675,0.6076251864433289
6235.540202140808,0.6077419519424438
6235.505442142487,0.6078586578369141
6235.464004993439,0.607975423336029
6235.473526000977,0.608092188835144
6235.4321546554565,0.6082088947296143
6235.423253536224,0.6083256602287292
6235.403158187866,0.6084424257278442
6235.390597820282,0.6085591912269592
6235.350878238678,0.6086759567260742
6235.344797134399,0.6087926626205444
6235.309494495392,0.6089094281196594
6235.303419589996,0.6090261936187744
6235.296025753021,0.6091428995132446
6235.256493091583,0.6092596650123596
6235.221448898315,0.6093764305114746
6235.202752590179,0.6094931960105896
6235.182770729065,0.6096099615097046
6235.154930591583,0.6097266674041748
6235.127697467804,0.6098434329032898
6235.132332801819,0.6099601984024048
6235.116969585419,0.610076904296875
6235.062274456024,0.61019366979599
6235.042573451996,0.610310435295105
6235.058445930481,0.61042720079422
6235.030186653137,0.610543966293335
6235.0221881866455,0.6106606721878052
6235.009375095367,0.6107774376869202
6234.955410480499,0.6108942031860352
6234.946669578552,0.6110109090805054
6234.920387268066,0.6111276745796204
6234.927978992462,0.6112444400787354
6234.907222270966,0.6113612055778503
6234.88640832901,0.6114779710769653
6234.841039657593,0.6115946769714355
6234.81929397583,0.6117114424705505
6234.799304008484,0.6118282079696655
6234.7879939079285,0.6119449138641357
6234.7568373680115,0.6120616793632507
6234.731935977936,0.6121784448623657
6234.714350700378,0.6122952103614807
6234.755965709686,0.6124119758605957
6234.661428451538,0.6125286817550659
6234.685382843018,0.6126454472541809
6234.670123100281,0.6127622127532959
6234.64716386795,0.6128789186477661
6234.613383769989,0.6129956841468811
6234.606534481049,0.6131124496459961
6234.607378482819,0.6132292151451111
6234.592498779297,0.6133459806442261
6234.547710418701,0.6134626865386963
6234.530619621277,0.6135794520378113
6234.51938533783,0.6136962175369263
6234.51161813736,0.6138129234313965
6234.48889875412,0.6139296889305115
6234.469328403473,0.6140464544296265
6234.44679069519,0.6141632199287415
6234.444350242615,0.6142799854278564
6234.401942253113,0.6143966913223267
6234.405636787415,0.6145134568214417
6234.389692783356,0.6146302223205566
6234.384076118469,0.6147469282150269
6234.367431163788,0.6148636937141418
6234.362030506134,0.6149804592132568
6234.335325717926,0.6150972247123718
6234.325825691223,0.6152139902114868
6234.310959815979,0.615330696105957
6234.274232387543,0.615447461605072
6234.261751651764,0.615564227104187
6234.2694001197815,0.6156809329986572
6234.243502616882,0.6157976984977722
6234.225667476654,0.6159144639968872
6234.2122921943665,0.6160312294960022
6234.167523860931,0.6161479949951172
6234.164713382721,0.6162647008895874
6234.138165950775,0.6163814663887024
6234.109527587891,0.6164982318878174
6234.1089878082275,0.6166149973869324
6234.11224937439,0.6167317628860474
6234.08282327652,0.6168484687805176
6234.0628933906555,0.6169652342796326
6234.030343055725,0.6170819997787476
6234.031291007996,0.6171987056732178
6233.989161968231,0.6173154711723328
6234.017896652222,0.6174322366714478
6233.9887018203735,0.6175490021705627
6233.950055599213,0.6176657676696777
6233.927602291107,0.617782473564148
6233.922123432159,0.6178992390632629
6233.911633014679,0.6180160045623779
6233.863435745239,0.6181327104568481
6233.878775596619,0.6182494759559631
6233.868430614471,0.6183662414550781
6233.838314533234,0.6184830069541931
6233.848108768463,0.6185997724533081
6233.8212723731995,0.6187164783477783
6233.792798995972,0.6188332438468933
6233.808100223541,0.6189500093460083
6233.789820194244,0.6190667152404785
6233.771668434143,0.6191834807395935
6233.766315460205,0.6193002462387085
6233.741232872009,0.6194170117378235
6233.753797054291,0.6195337772369385
6233.763875961304,0.6196504831314087
6233.735490322113,0.6197672486305237
6233.686440944672,0.6198840141296387
6233.670188426971,0.6200007200241089
6233.666427612305,0.6201174855232239
6233.653347969055,0.6202342510223389
6233.615644931793,0.6203510165214539
6233.619119167328,0.6204677820205688
6233.59206533432,0.6205844879150391
6233.577786445618,0.620701253414154
6233.568557262421,0.620818018913269
6233.519896507263,0.6209347248077393
