U,RF
0.0329,3.590683441032334
0.032993999999999996,3.5984549428728143
0.033088,3.6062066412103557
0.033181999999999996,3.6139385599300433
0.033276,3.621650722916963
0.03337,3.629343154056199
0.033464,3.6370158772328387
0.033558,3.6446689163319665
0.033652,3.6523022952386692
0.033746,3.65991603783803
0.033839999999999995,3.6675101680151365
0.033934,3.675084709655073
0.034027999999999996,3.682639686642926
0.034122,3.69017512286378
0.034215999999999996,3.6976910422027216
0.03431,3.705187468544836
0.034404,3.712664425775207
0.034498,3.7201219377789223
0.034592,3.7275600284410673
0.034685999999999995,3.734978721646726
0.03478,3.7423780412809857
0.034873999999999995,3.74975801122893
0.034968,3.757118655375646
0.035061999999999996,3.764459997606219
0.035156,3.7717820618057334
0.03525,3.779084871859276
0.035344,3.786368451651932
0.035438,3.7936328250687867
0.035532,3.800878015994925
0.035626,3.808104048315433
0.035719999999999995,3.8153109459153964
0.035814,3.8224987326799016
0.035907999999999995,3.829667432494032
0.036002,3.836817069242875
0.036095999999999996,3.843947666811515
0.03619,3.8510592490850377
0.036284,3.8581518399485293
0.036378,3.8652254632870746
0.036472,3.8722801429857587
0.036566,3.8793159029296684
0.03666,3.886332767003888
0.036753999999999995,3.893330759093504
0.036848,3.900309903083602
0.036941999999999996,3.9072702228592653
0.037036,3.9142117423055827
0.037129999999999996,3.9211344853076375
0.037224,3.928038475750515
0.037318,3.9349237375193034
0.037412,3.9417902944990852
0.037506,3.9486381705749474
0.037599999999999995,3.9554673896319756
0.037694,3.962277975555254
0.037787999999999995,3.96906995222987
0.037882,3.9758433435409075
0.037975999999999996,3.9825981733734532
0.03807,3.989334465612592
0.038164,3.9960522441434088
0.038258,4.00275153285099
0.038352,4.0094323556204206
0.038446,4.016094736336788
0.03854,4.022738698885176
0.038633999999999995,4.029364267150669
0.038728,4.0359714650183545
0.038821999999999995,4.042560316373317
0.038916,4.049130845100642
0.039009999999999996,4.055683075085415
0.039104,4.062217030212723
0.039198,4.068732734367652
0.039292,4.075230211435283
0.039386,4.081709485300706
0.039479999999999994,4.088170579849004
0.039574,4.094613518965264
0.039667999999999995,4.101038326534571
0.039762,4.10744502644201
0.039855999999999996,4.113833642572667
0.03995,4.120204198811628
0.040043999999999996,4.126556719043979
0.040138,4.132891227154802
0.040232,4.139207747029188
0.040326,4.145506302552217
0.04042,4.1517869176089786
0.040513999999999994,4.158049616084556
0.040608,4.164294421864037
0.040701999999999995,4.170521358832504
0.040796,4.176730450875045
0.040889999999999996,4.182921721876744
0.040984,4.189095195722688
0.041077999999999996,4.195250896297962
0.041172,4.2013888474876495
0.041266,4.2075090731768405
0.04136,4.213611597250615
0.041454,4.219696443594064
0.041547999999999995,4.2257636360922675
0.041642,4.2318131986303165
0.041735999999999995,4.237845155093291
0.04183,4.243859529366281
0.041923999999999996,4.24985634533437
0.042018,4.255835626882645
0.042112,4.2617973978961885
0.042206,4.267741682260089
0.0423,4.273668503859431
0.042393999999999994,4.2795778865793
0.042488,4.2854698543047824
0.042581999999999995,4.291344430920962
0.042676,4.297201640312924
0.042769999999999996,4.303041506365755
0.042864,4.308864052964543
0.042957999999999996,4.314669303994368
0.043052,4.320457283340321
0.043146,4.326228014887484
0.04324,4.331981522520945
0.043334,4.337717830125785
0.043427999999999994,4.343436961587095
0.043522,4.349138940789958
0.043615999999999995,4.354823791619458
0.04371,4.360491537960684
0.043803999999999996,4.36614220369872
0.043898,4.371775812718649
0.043991999999999996,4.377392388905561
0.044086,4.382991956144538
0.04418,4.388574538320668
0.044274,4.394140159319033
0.044368,4.399688843024723
0.044461999999999995,4.40522061332282
0.044556,4.410735494098413
0.044649999999999995,4.416233509236584
0.044744,4.421714682622419
0.044837999999999996,4.427179038141006
0.044932,4.432626599677427
0.045026,4.43805739111677
0.04512,4.443471436344121
0.045214,4.448868759244563
0.045307999999999994,4.454249383703184
0.045402,4.459613333605068
0.045495999999999995,4.464960632835302
0.04559,4.47029130527897
0.045683999999999995,4.475605374821157
0.045778,4.48090286534695
0.045871999999999996,4.4861838007414345
0.045966,4.491448204889695
0.04606,4.496696101676818
0.046154,4.501927514987891
0.046248,4.507142468707993
0.046341999999999994,4.512340986722215
0.046436,4.517523092915642
0.046529999999999995,4.522688811173358
0.046624,4.52783816538045
0.046717999999999996,4.5329711794220025
0.046812,4.5380878771831
0.046905999999999996,4.543188282548833
0.047,4.548272419404279
0.047094,4.55334031163453
0.047187999999999994,4.558391983124668
0.047282,4.563427457759781
0.047375999999999995,4.568446759424953
0.04747,4.57344991200527
0.047563999999999995,4.578436939385815
0.047658,4.583407865451679
0.047751999999999996,4.588362714087944
0.047846,4.593301509179694
0.047939999999999997,4.5982242746120185
0.048034,4.60313103427
0.048128,4.608021812038725
0.048221999999999994,4.612896631803279
0.048316,4.617755517448748
0.048409999999999995,4.622598492860217
0.048504,4.62742558192277
0.048597999999999995,4.632236808521496
0.048692,4.637032196541478
0.048785999999999996,4.6418117698678
0.04888,4.646575552385553
0.048974,4.6513235679798175
0.049068,4.656055840535679
0.049162,4.6607723939382275
0.049255999999999994,4.665473252072545
0.04935,4.670158438823718
0.049443999999999995,4.674827978076831
0.049538,4.67948189371697
0.049631999999999996,4.684120209629219
0.049726,4.688742949698668
0.049819999999999996,4.693350137810398
0.049914,4.697941797849497
0.050008,4.702517953701051
0.050101999999999994,4.707078629250143
0.050196,4.71162384838186
0.050289999999999994,4.716153634981287
0.050384,4.72066801293351
0.050477999999999995,4.725167006123616
0.050572,4.729650638436688
0.050665999999999996,4.734118933757811
0.05076,4.738571915972074
0.050853999999999996,4.7430096089645595
0.050948,4.747432036620353
0.051042,4.751839222824541
0.051135999999999994,4.756231191462211
0.05123,4.760607966418446
0.051323999999999995,4.76496957157833
0.051418,4.7693160308269515
0.051511999999999995,4.773647368049398
0.051606,4.777963607130749
0.051699999999999996,4.782264771956092
0.051794,4.786550886410517
0.051888,4.790821974379105
0.051981999999999993,4.795078059746942
0.052076,4.799319166399114
0.052169999999999994,4.803545318220706
0.052264,4.807756539096806
0.052357999999999995,4.811952852912496
0.052452,4.816134283552865
0.052545999999999995,4.820300854902994
0.05264,4.824452590847974
0.052733999999999996,4.828589515272887
0.052828,4.8327116520628195
0.052922,4.836819025102857
0.053015999999999994,4.840911658278085
0.05311,4.844989575473587
0.053203999999999994,4.8490528005744515
0.053298,4.853101357465762
0.053391999999999995,4.857135270032606
0.053486,4.861154562160069
0.053579999999999996,4.865159257733234
0.053674,4.869149380637188
0.053767999999999996,4.8731249547570155
0.053862,4.877086003977805
0.053956,4.8810325521846405
0.054049999999999994,4.884964623262604
0.054144,4.888882241096786
0.054237999999999995,4.892785429572271
0.054332,4.8966742125741405
0.054425999999999995,4.900548613987485
0.05452,4.904408657697388
0.054613999999999996,4.908254367588935
0.054708,4.912085767547213
0.054802,4.9159028814573045
0.05489599999999999,4.919705733204296
0.05499,4.923494346673277
0.055083999999999994,4.927268745749325
0.055178,4.931028954317533
0.055271999999999995,4.934774996274757
0.055366,4.939015472968816
0.055459999999999995,4.943223726591729
0.055554,4.947399086529895
0.055647999999999996,4.951542103056511
0.055742,4.9556542245145785
0.055836,4.95973680403638
0.055929999999999994,4.963790430037257
0.056024,4.967815361961827
0.056117999999999994,4.971811949698357
0.056212,4.9757805317329185
0.056305999999999995,4.979721442916374
0.0564,4.983635270123399
0.056493999999999996,4.987522922195016
0.056588,4.991384922015035
0.056681999999999996,4.9952208325611345
0.056776,4.9990295931746385
0.05687,5.002810278781342
0.056963999999999994,5.006562350099628
0.057058,5.010285132974996
0.057151999999999994,5.013978079402116
0.057246,5.017640380508456
0.057339999999999995,5.021270428911269
0.057434,5.024866035709352
0.057527999999999996,5.028425254352231
0.057622,5.031947153722233
0.057715999999999996,5.035431542516713
0.05780999999999999,5.038878565950119
0.057904,5.042288573555612
0.057997999999999994,5.045661706126958
0.058092,5.048999536758068
0.058185999999999995,5.052304693145634
0.05828,5.055579432362743
0.058373999999999995,5.058824933291602
0.058468,5.0620416453960395
0.058561999999999996,5.065229334293444
0.058656,5.068387507207023
0.05875,5.071515694832497
0.058843999999999994,5.074613472066255
0.058938,5.07768066776526
0.059031999999999994,5.080717652788287
0.059126,5.083724757098168
0.059219999999999995,5.086701832081984
0.059314,5.089648261982485
0.059407999999999996,5.092562925314836
0.059502,5.09544395890111
0.059595999999999996,5.098289728930566
0.05968999999999999,5.1010991432756825
0.059784,5.103871567609786
0.059877999999999994,5.106607088525331
0.059972,5.109305536200833
0.060065999999999994,5.111967184182162
0.06016,5.114592126886795
0.060253999999999995,5.117179795561083
0.060348,5.1197301331986695
0.060441999999999996,5.122243303920769
0.060536,5.124720191642251
0.060629999999999996,5.127161953448284
0.06072399999999999,5.129569128223027
0.060818,5.131941389205135
0.060911999999999994,5.134278024346714
0.061006,5.136579021574655
0.061099999999999995,5.138844677852084
0.061194,5.141075301465648
0.061287999999999995,5.143271604121147
0.061382,5.1454340458089804
0.061475999999999996,5.147563334975256
0.06157,5.149659949444573
0.061664,5.151723862788865
0.06175799999999999,5.153754769536968
0.061852,5.155751578395481
0.061945999999999994,5.157712865549143
0.06204,5.159637781611668
0.062133999999999995,5.161527199076952
0.062228,5.163387887778051
0.062321999999999995,5.1652419089751405
0.062416,5.167128888265332
0.06251,5.169044199516387
0.06260399999999999,5.170928853398237
0.06269799999999999,5.172767437837294
0.062792,5.174671846206505
0.062886,5.176660465556575
0.06298,5.178674196159166
0.06307399999999999,5.180689330832055
0.063168,5.18273666148382
0.063262,5.184817593871982
0.063356,5.186939869414605
0.06344999999999999,5.189104118801353
0.06354399999999999,5.191313853017942
0.063638,5.19358871048999
0.063732,5.195948987658156
0.063826,5.198396139818832
0.06391999999999999,5.200895616051923
0.064014,5.203417662149981
0.064108,5.2059924592474305
0.064202,5.208701071589675
0.06429599999999999,5.211570757589407
0.06439,5.214562655967894
0.064484,5.2176711724552245
0.064578,5.22095033435473
0.064672,5.2244283977299535
0.06476599999999999,5.228066666896094
0.06486,5.231803840138673
0.064954,5.235555326602872
0.065048,5.239240497757062
0.06514199999999999,5.24284586638909
0.065236,5.246437648579563
0.06533,5.250093108193081
0.065424,5.253810004307532
0.06551799999999999,5.257501452317842
0.06561199999999999,5.261090015490481
0.065706,5.264600014540444
0.0658,5.26807696734235
0.065894,5.271520910044379
0.06598799999999999,5.27492120291823
0.066082,5.278319377128045
0.066176,5.281777458888396
0.06627,5.285262855231998
0.06636399999999999,5.288710729738499
0.06645799999999999,5.292099408892617
0.066552,5.295434615488341
0.066646,5.29869240070587
0.06674,5.301893524533041
0.06683399999999999,5.305082842531287
0.066928,5.308255916939991
0.067022,5.311347067446063
0.067116,5.314296956541665
0.06720999999999999,5.317058306990777
0.067304,5.31961444941987
0.067398,5.32198714339569
0.067492,5.324210411365436
0.067586,5.326309330615184
0.06767999999999999,5.328361828810942
0.067774,5.330489783400492
0.067868,5.33280967112907
0.067962,5.33539369079263
0.06805599999999999,5.338243001162581
0.06815,5.341246744058203
0.068244,5.34423303131464
0.068338,5.347096767676779
0.06843199999999999,5.349854319123638
0.06852599999999999,5.352568223716269
0.06862,5.35523748054756
0.068714,5.357819000440526
0.068808,5.360296829190415
0.06890199999999999,5.362719559076844
0.068996,5.36516141405629
0.06909,5.367630442163512
0.069184,5.370077343210609
0.06927799999999999,5.37248525446067
0.06937199999999999,5.374879107016521
0.069466,5.377265006647311
0.06956,5.379616591664398
0.069654,5.381916670546496
0.06974799999999999,5.384160027352677
0.069842,5.386338742017639
0.069936,5.388441205092337
0.07003,5.390466875897024
0.07012399999999999,5.392414403674597
0.070218,5.394268551096759
0.070312,5.396024832745743
0.070406,5.397715359013303
0.0705,5.399389890537011
0.07059399999999999,5.401070486944127
0.070688,5.4027395224943735
0.070782,5.404362605142396
0.070876,5.405924893190951
0.07096999999999999,5.407445733334905
0.071064,5.408943393651309
0.071158,5.410427460227937
0.071252,5.411899074015649
0.07134599999999999,5.41333788882258
0.07143999999999999,5.414705978563679
0.071534,5.416017949785708
0.071628,5.417310443856381
0.071722,5.4186099988072
0.07181599999999999,5.419934562834121
0.07191,5.421305347316968
0.072004,5.4227300552093
0.072098,5.424201043123038
0.07219199999999999,5.425692840137338
0.07228599999999999,5.427173743621588
0.07238,5.4286267107172606
0.072474,5.430053896478896
0.072568,5.431464909308883
0.07266199999999999,5.43285089238311
0.072756,5.434194286655185
0.07285,5.4354954492698395
0.072944,5.436759364001547
0.07303799999999999,5.437971442277985
0.073132,5.4391330509720035
0.073226,5.440253118728638
0.07332,5.4413122389674395
0.073414,5.4422830628566015
0.07350799999999999,5.443182922012534
0.073602,5.44403112915597
0.073696,5.444824872002452
0.07379,5.445559305759536
0.07388399999999999,5.44624893159119
0.073978,5.446921957839581
0.074072,5.4476060188041275
0.074166,5.4483130626405565
0.07425999999999999,5.449047959956028
0.07435399999999999,5.449831633941247
0.074448,5.450671371123511
0.074542,5.451549793619056
0.074636,5.452448340035001
0.07472999999999999,5.453362279278584
0.074824,5.454289124343528
0.074918,5.455230236701678
0.075012,5.456187906457552
0.07510599999999999,5.457149246571143
0.07519999999999999,5.458084977229781
0.075294,5.458974332669867
0.075388,5.459825767248991
0.075482,5.46065465202341
0.07557599999999999,5.461462729716469
0.07567,5.46224376905853
0.075764,5.462994600536464
0.075858,5.4636969752561475
0.07595199999999999,5.464333884896489
0.07604599999999999,5.4649149618183435
0.07614,5.465464453002212
0.076234,5.4659899822492
0.076328,5.4664872295560585
0.07642199999999999,5.466952431000155
0.076516,5.467388274332427
0.07661,5.467805917586561
0.076704,5.468220588830969
0.07679799999999999,5.46863765132137
0.076892,5.469040984853928
0.076986,5.4694193918511935
0.07708,5.469788691967109
0.07717399999999999,5.470173978828071
0.07726799999999999,5.470567978082802
0.077362,5.47095390199111
0.077456,5.471323704890513
0.07755,5.471682006710643
0.07764399999999999,5.47203750702682
0.077738,5.472391655408081
0.077832,5.47274486871099
0.077926,5.473099881150848
0.07801999999999999,5.473444085183617
0.07811399999999999,5.473748392280653
0.078208,5.473998030097618
0.078302,5.474198796025359
0.078396,5.4743574848052035
0.07848999999999999,5.474483348658787
0.078584,5.474585725310691
0.078678,5.474658538508164
0.078772,5.474693019362929
0.07886599999999999,5.474695902005975
0.07895999999999999,5.474680941084919
0.079054,5.474664071405733
0.079148,5.474670979902938
0.07924199999999999,5.474725324999801
0.07933599999999999,5.474827235240046
0.07943,5.474962736124933
0.079524,5.4751267129379775
0.079618,5.475331260164798
0.07971199999999999,5.4755880854858745
0.079806,5.4758926740464
0.0799,5.476229988756629
0.079994,5.476592663067835
0.08008799999999999,5.476990559642692
0.08018199999999999,5.477436505171597
0.080276,5.47793114650044
0.08037,5.478471200173867
0.080464,5.479064138542168
0.08055799999999999,5.479730880148059
0.080652,5.480491124924904
0.080746,5.48134806578527
0.08084,5.482292413646823
0.08093399999999999,5.4833194928153155
0.08102799999999999,5.484432426704716
0.081122,5.485624611707917
0.081216,5.4868913035563125
0.08131,5.488239774829513
0.08140399999999999,5.48967784826341
0.081498,5.491202324995195
0.081592,5.4928036776905955
0.081686,5.494462986942121
0.08177999999999999,5.496165297631487
0.08187399999999999,5.497905410914403
0.081968,5.499683494025469
0.082062,5.501497541889267
0.08215599999999999,5.503337462758312
0.08224999999999999,5.505185711506287
0.082344,5.507033261055601
0.082438,5.50888480016368
0.082532,5.51074553067078
0.08262599999999999,5.512617150207246
0.08272,5.5145011375954125
0.082814,5.516396211257631
0.082908,5.5182963487383745
0.08300199999999999,5.520192689683909
0.08309599999999999,5.522075871005211
0.08319,5.523942169366986
0.083284,5.525775374237028
0.083378,5.527546226996364
0.08347199999999999,5.529236446787215
0.083566,5.530847339183345
0.08366,5.532375941874322
0.083754,5.533817391619281
0.08384799999999999,5.535176081645529
0.08394199999999999,5.536464412319136
0.084036,5.53768953640523
0.08413,5.538858975742522
0.084224,5.5399799001294365
0.08431799999999999,5.541053640156091
0.084412,5.542073223677017
0.084506,5.54302903645949
0.0846,5.543919031552694
0.08469399999999999,5.544743251269186
0.08478799999999999,5.545506652086706
0.084882,5.546221171750374
0.084976,5.5468934518837
0.08506999999999999,5.54752050819048
0.08516399999999999,5.548102093849023
0.085258,5.548644430165593
0.085352,5.549159453978354
0.085446,5.549663891074482
0.08553999999999999,5.550165212708675
0.085634,5.550659119502837
0.085728,5.551139624160011
0.085822,5.551609108115051
0.08591599999999999,5.552081411559048
0.08600999999999999,5.552580779090879
0.086104,5.553124905910881
0.086198,5.553721794008196
0.086292,5.554373945402134
0.08638599999999999,5.55507597856327
0.08648,5.555803606467887
0.086574,5.556516400343262
0.086668,5.557185638101054
0.08676199999999999,5.557807179667843
0.08685599999999999,5.5583821640989335
0.08695,5.558894275403299
0.087044,5.559329919327901
0.087138,5.559681313517935
0.08723199999999999,5.559946134054326
0.087326,5.560130641749719
0.08742,5.560244363919682
0.087514,5.5602920232668405
0.08760799999999999,5.560282556586843
0.08770199999999999,5.560235446908673
0.087796,5.560172621120537
0.08789,5.560103276943097
0.08798399999999999,5.560028329259966
0.08807799999999999,5.559944814770175
0.088172,5.559848198753873
0.088266,5.559730567862037
0.08836,5.559580034119611
0.08845399999999999,5.559399905545524
0.088548,5.559196051782084
0.088642,5.558963847669904
0.088736,5.558690451891945
0.08882999999999999,5.558358666021072
0.08892399999999999,5.557928108619413
0.089018,5.5573720305661665
0.089112,5.5567010324137245
0.089206,5.5559595328951294
0.08929999999999999,5.555210834164712
0.089394,5.55452267533238
0.089488,5.553942094128145
0.089582,5.553479706303502
