ALLKE,ALLIE,TIME
2.279296875,1054.0,0.09627556800842285
2.279296875,1055.0,0.09632839262485504
2.27734375,1055.0,0.09638121724128723
2.27734375,1056.0,0.09643404185771942
2.27734375,1057.0,0.09648686647415161
2.275390625,1058.0,0.0965396910905838
2.275390625,1058.0,0.09659251570701599
2.275390625,1059.0,0.09664534032344818
2.275390625,1060.0,0.09669816493988037
2.275390625,1060.0,0.09675098955631256
2.2734375,1061.0,0.09680381417274475
2.2734375,1062.0,0.09685663878917694
2.2734375,1062.0,0.09690946340560913
2.2734375,1063.0,0.09696228802204132
2.2734375,1064.0,0.09701511263847351
2.2734375,1065.0,0.0970679372549057
2.2734375,1065.0,0.09712076187133789
2.2734375,1066.0,0.09717358648777008
2.2734375,1067.0,0.09722641110420227
2.2734375,1067.0,0.09727923572063446
2.2734375,1068.0,0.09733206033706665
2.2734375,1069.0,0.09738488495349884
2.275390625,1069.0,0.09743770956993103
2.275390625,1070.0,0.09749053418636322
2.27734375,1071.0,0.09754335880279541
2.27734375,1071.0,0.0975961834192276
2.279296875,1072.0,0.09764900803565979
2.279296875,1073.0,0.09770183265209198
2.28125,1074.0,0.09775465726852417
2.283203125,1074.0,0.09780748188495636
2.283203125,1075.0,0.09786030650138855
2.28515625,1076.0,0.09791313111782074
2.287109375,1076.0,0.09796595573425293
2.287109375,1077.0,0.09801878035068512
2.2890625,1078.0,0.09807160496711731
2.291015625,1078.0,0.0981244295835495
2.29296875,1079.0,0.09817725419998169
2.294921875,1080.0,0.09823007881641388
2.294921875,1081.0,0.09828290343284607
2.296875,1081.0,0.09833572804927826
2.298828125,1082.0,0.09838855266571045
2.298828125,1083.0,0.09844137728214264
2.30078125,1083.0,0.09849420189857483
2.30078125,1084.0,0.09854702651500702
2.302734375,1085.0,0.09859985113143921
2.3046875,1085.0,0.0986526757478714
2.3046875,1086.0,0.09870550036430359
2.306640625,1087.0,0.09875832498073578
2.30859375,1088.0,0.09881114959716797
2.310546875,1088.0,0.09886397421360016
2.3125,1089.0,0.09891679883003235
2.3125,1090.0,0.09896962344646454
2.314453125,1090.0,0.09902244806289673
2.31640625,1091.0,0.09907527267932892
2.31640625,1092.0,0.09912809729576111
2.318359375,1092.0,0.0991809219121933
2.318359375,1093.0,0.09923374652862549
2.3203125,1094.0,0.09928657114505768
2.322265625,1095.0,0.09933939576148987
2.322265625,1095.0,0.09939222037792206
2.32421875,1096.0,0.09944504499435425
2.32421875,1097.0,0.09949786961078644
2.32421875,1097.0,0.09955069422721863
2.32421875,1098.0,0.09960351884365082
2.326171875,1099.0,0.09965634346008301
2.326171875,1099.0,0.0997091680765152
2.326171875,1100.0,0.09976199269294739
2.326171875,1101.0,0.09981481730937958
2.326171875,1102.0,0.09986764192581177
2.328125,1102.0,0.09992046654224396
2.328125,1103.0,0.09997329115867615
2.330078125,1104.0,0.10002611577510834
2.330078125,1104.0,0.10007894039154053
2.330078125,1105.0,0.10013176500797272
2.330078125,1106.0,0.10018458962440491
2.330078125,1106.0,0.1002374142408371
2.330078125,1107.0,0.10029023885726929
2.330078125,1108.0,0.10034306347370148
2.330078125,1109.0,0.10039588809013367
2.330078125,1109.0,0.10044871270656586
2.330078125,1110.0,0.10050153732299805
2.33203125,1111.0,0.10055436193943024
2.33203125,1111.0,0.10060718655586243
2.330078125,1112.0,0.10066001117229462
2.330078125,1113.0,0.1007128357887268
2.330078125,1113.0,0.100765660405159
2.330078125,1114.0,0.10081848502159119
2.330078125,1115.0,0.10087130963802338
2.328125,1116.0,0.10092413425445557
2.328125,1116.0,0.10097695887088776
2.328125,1117.0,0.10102978348731995
2.330078125,1118.0,0.10108260810375214
2.330078125,1118.0,0.10113543272018433
2.330078125,1119.0,0.10118825733661652
2.330078125,1120.0,0.1012410819530487
2.330078125,1121.0,0.1012939065694809
2.330078125,1121.0,0.10134673118591309
2.330078125,1122.0,0.10139955580234528
2.328125,1123.0,0.10145238041877747
2.328125,1123.0,0.10150520503520966
2.328125,1124.0,0.10155802965164185
2.328125,1125.0,0.10161085426807404
2.328125,1125.0,0.10166367888450623
2.328125,1126.0,0.10171650350093842
2.330078125,1127.0,0.1017693281173706
2.330078125,1128.0,0.1018221527338028
2.330078125,1128.0,0.10187497735023499
2.330078125,1129.0,0.10192780196666718
2.330078125,1130.0,0.10198062658309937
2.330078125,1130.0,0.10203345119953156
2.330078125,1131.0,0.10208627581596375
2.330078125,1132.0,0.10213910043239594
2.33203125,1132.0,0.10219192504882812
2.33203125,1133.0,0.10224474966526031
2.33203125,1134.0,0.1022975742816925
2.333984375,1135.0,0.1023503988981247
2.333984375,1135.0,0.10240322351455688
2.3359375,1136.0,0.10245604813098907
2.3359375,1137.0,0.10250887274742126
2.3359375,1137.0,0.10256169736385345
2.3359375,1138.0,0.10261452198028564
2.337890625,1139.0,0.10266734659671783
2.337890625,1139.0,0.10272017121315002
2.337890625,1140.0,0.10277299582958221
2.337890625,1141.0,0.1028258204460144
2.33984375,1142.0,0.1028786450624466
2.33984375,1142.0,0.10293146967887878
2.341796875,1143.0,0.10298429429531097
2.341796875,1144.0,0.10303711891174316
2.34375,1144.0,0.10308994352817535
2.34375,1145.0,0.10314276814460754
2.34375,1146.0,0.10319559276103973
2.345703125,1146.0,0.10324841737747192
2.345703125,1147.0,0.10330124199390411
2.34765625,1148.0,0.1033540666103363
2.349609375,1149.0,0.1034068912267685
2.349609375,1149.0,0.10345971584320068
2.3515625,1150.0,0.10351254045963287
2.353515625,1151.0,0.10356536507606506
2.353515625,1151.0,0.10361818969249725
2.35546875,1152.0,0.10367101430892944
2.357421875,1153.0,0.10372383892536163
2.357421875,1153.0,0.10377666354179382
2.359375,1154.0,0.10382948815822601
2.359375,1155.0,0.1038823127746582
2.361328125,1156.0,0.1039351373910904
2.361328125,1156.0,0.10398796200752258
2.36328125,1157.0,0.10404078662395477
2.365234375,1158.0,0.10409361124038696
2.365234375,1158.0,0.10414643585681915
2.3671875,1159.0,0.10419926047325134
2.369140625,1160.0,0.10425208508968353
2.37109375,1161.0,0.10430490970611572
2.37109375,1161.0,0.10435773432254791
2.373046875,1162.0,0.1044105589389801
2.375,1163.0,0.10446338355541229
2.376953125,1163.0,0.10451620817184448
2.376953125,1164.0,0.10456903278827667
2.37890625,1165.0,0.10462185740470886
2.380859375,1165.0,0.10467468202114105
2.3828125,1166.0,0.10472750663757324
2.384765625,1167.0,0.10478033125400543
2.38671875,1168.0,0.10483315587043762
2.388671875,1168.0,0.10488598048686981
2.390625,1169.0,0.104938805103302
2.392578125,1170.0,0.10499162971973419
2.39453125,1170.0,0.10504445433616638
2.396484375,1171.0,0.10509727895259857
2.3984375,1172.0,0.10515010356903076
2.400390625,1172.0,0.10520292818546295
2.40234375,1173.0,0.10525575280189514
2.404296875,1174.0,0.10530857741832733
2.40625,1175.0,0.10536140203475952
2.408203125,1175.0,0.10541422665119171
2.41015625,1176.0,0.1054670512676239
2.412109375,1177.0,0.10551987588405609
2.4140625,1177.0,0.10557270050048828
2.416015625,1178.0,0.10562552511692047
2.419921875,1179.0,0.10567834973335266
2.421875,1180.0,0.10573117434978485
2.423828125,1180.0,0.10578399896621704
2.42578125,1181.0,0.10583682358264923
2.427734375,1182.0,0.10588964819908142
2.431640625,1182.0,0.10594247281551361
2.43359375,1183.0,0.1059952974319458
2.435546875,1184.0,0.10604812204837799
2.4375,1184.0,0.10610094666481018
2.44140625,1185.0,0.10615377128124237
2.443359375,1186.0,0.10620659589767456
2.4453125,1187.0,0.10625942051410675
2.447265625,1187.0,0.10631224513053894
2.44921875,1188.0,0.10636506974697113
2.453125,1189.0,0.10641789436340332
2.455078125,1189.0,0.10647071897983551
2.45703125,1190.0,0.1065235435962677
2.4609375,1191.0,0.10657636821269989
2.462890625,1191.0,0.10662919282913208
2.46484375,1192.0,0.10668201744556427
2.46875,1193.0,0.10673484206199646
2.470703125,1194.0,0.10678766667842865
2.47265625,1194.0,0.10684049129486084
2.4765625,1195.0,0.10689331591129303
2.478515625,1196.0,0.10694614052772522
2.48046875,1196.0,0.10699896514415741
2.484375,1197.0,0.1070517897605896
2.486328125,1198.0,0.10710461437702179
2.48828125,1199.0,0.10715743899345398
2.490234375,1199.0,0.10721026360988617
2.4921875,1200.0,0.10726308822631836
2.494140625,1201.0,0.10731591284275055
2.498046875,1201.0,0.10736873745918274
2.5,1202.0,0.10742156207561493
2.5,1203.0,0.10747438669204712
2.501953125,1203.0,0.10752721130847931
2.50390625,1204.0,0.1075800359249115
2.505859375,1205.0,0.10763286054134369
2.5078125,1206.0,0.10768568515777588
2.509765625,1206.0,0.10773850977420807
2.51171875,1207.0,0.10779133439064026
2.513671875,1208.0,0.10784415900707245
2.515625,1208.0,0.10789698362350464
2.517578125,1209.0,0.10794980823993683
2.51953125,1210.0,0.10800263285636902
2.521484375,1210.0,0.10805545747280121
2.5234375,1211.0,0.1081082820892334
2.5234375,1212.0,0.10816110670566559
2.525390625,1213.0,0.10821393132209778
2.52734375,1213.0,0.10826675593852997
2.52734375,1214.0,0.10831958055496216
2.529296875,1215.0,0.10837240517139435
2.529296875,1215.0,0.10842522978782654
2.53125,1216.0,0.10847805440425873
2.53125,1217.0,0.10853087902069092
2.53125,1218.0,0.10858370363712311
2.533203125,1218.0,0.1086365282535553
2.533203125,1219.0,0.10868935286998749
2.533203125,1220.0,0.10874217748641968
2.53515625,1220.0,0.10879500210285187
2.53515625,1221.0,0.10884782671928406
2.53515625,1222.0,0.10890065133571625
2.53515625,1222.0,0.10895347595214844
2.537109375,1223.0,0.10900630056858063
2.537109375,1224.0,0.10905912518501282
2.537109375,1225.0,0.10911194980144501
2.537109375,1225.0,0.1091647744178772
2.537109375,1226.0,0.10921759903430939
2.537109375,1227.0,0.10927042365074158
2.537109375,1227.0,0.10932324826717377
2.537109375,1228.0,0.10937607288360596
2.53515625,1229.0,0.10942889750003815
2.53515625,1230.0,0.10948172211647034
2.533203125,1230.0,0.10953454673290253
2.533203125,1231.0,0.10958737134933472
2.53125,1232.0,0.1096401959657669
2.53125,1232.0,0.1096930205821991
2.529296875,1233.0,0.10974584519863129
2.52734375,1234.0,0.10979866981506348
2.52734375,1234.0,0.10985149443149567
2.525390625,1235.0,0.10990431904792786
2.5234375,1236.0,0.10995714366436005
2.5234375,1237.0,0.11000996828079224
2.521484375,1237.0,0.11006279289722443
2.521484375,1238.0,0.11011561751365662
2.51953125,1239.0,0.1101684421300888
2.51953125,1239.0,0.110221266746521
2.517578125,1240.0,0.11027409136295319
2.515625,1241.0,0.11032691597938538
2.515625,1242.0,0.11037974059581757
2.513671875,1242.0,0.11043256521224976
2.51171875,1243.0,0.11048538982868195
2.51171875,1244.0,0.11053821444511414
2.509765625,1244.0,0.11059103906154633
2.5078125,1245.0,0.11064386367797852
2.505859375,1246.0,0.1106966882944107
2.505859375,1246.0,0.1107495129108429
2.50390625,1247.0,0.11080233752727509
2.50390625,1248.0,0.11085516214370728
2.501953125,1249.0,0.11090798676013947
2.5,1249.0,0.11096081137657166
2.5,1250.0,0.11101363599300385
2.498046875,1251.0,0.11106646060943604
2.498046875,1251.0,0.11111928522586823
2.49609375,1252.0,0.11117210984230042
2.49609375,1253.0,0.1112249344587326
2.49609375,1254.0,0.1112777590751648
2.494140625,1254.0,0.11133058369159698
2.494140625,1255.0,0.11138340830802917
2.494140625,1256.0,0.11143623292446136
2.4921875,1256.0,0.11148905754089355
2.4921875,1257.0,0.11154188215732574
2.4921875,1258.0,0.11159470677375793
2.4921875,1258.0,0.11164753139019012
2.490234375,1259.0,0.11170035600662231
2.490234375,1260.0,0.1117531806230545
2.490234375,1261.0,0.1118060052394867
2.48828125,1261.0,0.11185882985591888
2.48828125,1262.0,0.11191165447235107
2.48828125,1263.0,0.11196447908878326
2.48828125,1263.0,0.11201730370521545
2.48828125,1264.0,0.11207012832164764
2.486328125,1265.0,0.11212295293807983
2.486328125,1266.0,0.11217577755451202
2.486328125,1266.0,0.11222860217094421
2.486328125,1267.0,0.1122814267873764
2.486328125,1268.0,0.1123342514038086
2.486328125,1268.0,0.11238707602024078
2.486328125,1269.0,0.11243990063667297
2.486328125,1270.0,0.11249272525310516
2.486328125,1270.0,0.11254554986953735
2.486328125,1271.0,0.11259837448596954
2.486328125,1272.0,0.11265119910240173
2.486328125,1273.0,0.11270402371883392
2.486328125,1273.0,0.11275684833526611
2.486328125,1274.0,0.1128096729516983
2.486328125,1275.0,0.1128624975681305
2.486328125,1275.0,0.11291532218456268
2.486328125,1276.0,0.11296814680099487
2.486328125,1277.0,0.11302097141742706
2.486328125,1278.0,0.11307379603385925
2.486328125,1278.0,0.11312662065029144
2.486328125,1279.0,0.11317944526672363
2.486328125,1280.0,0.11323226988315582
2.486328125,1280.0,0.11328509449958801
2.486328125,1281.0,0.1133379191160202
2.486328125,1282.0,0.11339074373245239
2.486328125,1282.0,0.11344356834888458
2.486328125,1283.0,0.11349639296531677
2.486328125,1284.0,0.11354921758174896
2.486328125,1285.0,0.11360204219818115
2.486328125,1285.0,0.11365486681461334
2.486328125,1286.0,0.11370769143104553
2.486328125,1287.0,0.11376051604747772
2.486328125,1287.0,0.11381334066390991
2.486328125,1288.0,0.1138661652803421
2.484375,1289.0,0.11391898989677429
2.484375,1290.0,0.11397181451320648
2.484375,1290.0,0.11402463912963867
2.482421875,1291.0,0.11407746374607086
2.482421875,1292.0,0.11413028836250305
2.482421875,1292.0,0.11418311297893524
2.48046875,1293.0,0.11423593759536743
2.48046875,1294.0,0.11428876221179962
2.48046875,1295.0,0.11434158682823181
2.478515625,1295.0,0.114394411444664
2.478515625,1296.0,0.11444723606109619
2.478515625,1297.0,0.11450006067752838
2.4765625,1297.0,0.11455288529396057
2.4765625,1298.0,0.11460570991039276
2.474609375,1299.0,0.11465853452682495
2.474609375,1299.0,0.11471135914325714
2.47265625,1300.0,0.11476418375968933
2.47265625,1301.0,0.11481700837612152
2.470703125,1302.0,0.11486983299255371
2.470703125,1302.0,0.1149226576089859
2.46875,1303.0,0.11497548222541809
2.46875,1304.0,0.11502830684185028
2.466796875,1304.0,0.11508113145828247
2.46484375,1305.0,0.11513395607471466
2.46484375,1306.0,0.11518678069114685
2.462890625,1307.0,0.11523960530757904
2.4609375,1307.0,0.11529242992401123
2.458984375,1308.0,0.11534525454044342
2.458984375,1309.0,0.11539807915687561
2.45703125,1309.0,0.1154509037733078
2.45703125,1310.0,0.11550372838973999
2.455078125,1311.0,0.11555655300617218
2.453125,1312.0,0.11560937762260437
2.453125,1312.0,0.11566220223903656
2.451171875,1313.0,0.11571502685546875
2.44921875,1314.0,0.11576785147190094
2.44921875,1314.0,0.11582067608833313
2.447265625,1315.0,0.11587350070476532
2.447265625,1316.0,0.11592632532119751
2.4453125,1316.0,0.1159791499376297
2.4453125,1317.0,0.11603197455406189
2.443359375,1318.0,0.11608479917049408
2.443359375,1319.0,0.11613762378692627
2.44140625,1319.0,0.11619044840335846
2.44140625,1320.0,0.11624327301979065
2.439453125,1321.0,0.11629609763622284
2.439453125,1321.0,0.11634892225265503
2.4375,1322.0,0.11640174686908722
2.4375,1323.0,0.11645457148551941
2.435546875,1324.0,0.1165073961019516
2.435546875,1324.0,0.11656022071838379
2.43359375,1325.0,0.11661304533481598
2.43359375,1326.0,0.11666586995124817
2.43359375,1326.0,0.11671869456768036
2.431640625,1327.0,0.11677151918411255
2.431640625,1328.0,0.11682434380054474
2.431640625,1329.0,0.11687716841697693
2.4296875,1329.0,0.11692999303340912
2.4296875,1330.0,0.11698281764984131
2.4296875,1331.0,0.1170356422662735
2.427734375,1331.0,0.11708846688270569
2.427734375,1332.0,0.11714129149913788
2.427734375,1333.0,0.11719411611557007
2.42578125,1333.0,0.11724694073200226
2.42578125,1334.0,0.11729976534843445
2.42578125,1335.0,0.11735258996486664
2.423828125,1336.0,0.11740541458129883
2.423828125,1336.0,0.11745823919773102
2.423828125,1337.0,0.11751106381416321
2.421875,1338.0,0.1175638884305954
2.421875,1338.0,0.11761671304702759
2.421875,1339.0,0.11766953766345978
2.419921875,1340.0,0.11772236227989197
2.419921875,1341.0,0.11777518689632416
2.419921875,1341.0,0.11782801151275635
2.41796875,1342.0,0.11788083612918854
2.41796875,1343.0,0.11793366074562073
2.41796875,1343.0,0.11798648536205292
2.41796875,1344.0,0.11803930997848511
2.416015625,1345.0,0.1180921345949173
2.416015625,1346.0,0.11814495921134949
2.416015625,1346.0,0.11819778382778168
2.416015625,1347.0,0.11825060844421387
2.4140625,1348.0,0.11830343306064606
2.4140625,1348.0,0.11835625767707825
2.4140625,1349.0,0.11840908229351044
2.412109375,1350.0,0.11846190690994263
2.412109375,1350.0,0.11851473152637482
2.41015625,1351.0,0.118567556142807
2.41015625,1352.0,0.1186203807592392
2.408203125,1353.0,0.11867320537567139
2.408203125,1353.0,0.11872602999210358
2.40625,1354.0,0.11877885460853577
2.40625,1355.0,0.11883167922496796
2.404296875,1355.0,0.11888450384140015
2.404296875,1356.0,0.11893732845783234
2.404296875,1357.0,0.11899015307426453
2.40234375,1358.0,0.11904297769069672
2.40234375,1358.0,0.1190958023071289
2.400390625,1359.0,0.1191486269235611
2.400390625,1360.0,0.11920145153999329
2.400390625,1360.0,0.11925427615642548
2.3984375,1361.0,0.11930710077285767
2.3984375,1362.0,0.11935992538928986
2.3984375,1363.0,0.11941275000572205
2.396484375,1363.0,0.11946557462215424
2.396484375,1364.0,0.11951839923858643
2.39453125,1365.0,0.11957122385501862
2.39453125,1365.0,0.1196240484714508
2.392578125,1366.0,0.119676873087883
2.392578125,1367.0,0.11972969770431519
2.392578125,1368.0,0.11978252232074738
2.390625,1368.0,0.11983534693717957
2.390625,1369.0,0.11988817155361176
2.390625,1370.0,0.11994099617004395
2.388671875,1370.0,0.11999382078647614
2.388671875,1371.0,0.12004664540290833
2.38671875,1372.0,0.12009947001934052
2.38671875,1372.0,0.1201522946357727
2.38671875,1373.0,0.1202051192522049
2.384765625,1374.0,0.12025794386863708
2.384765625,1375.0,0.12031076848506927
2.384765625,1375.0,0.12036359310150146
2.384765625,1376.0,0.12041641771793365
2.384765625,1377.0,0.12046924233436584
2.384765625,1377.0,0.12052206695079803
2.3828125,1378.0,0.12057489156723022
2.3828125,1379.0,0.12062771618366241
2.3828125,1380.0,0.1206805408000946
2.3828125,1380.0,0.1207333654165268
2.3828125,1381.0,0.12078619003295898
2.3828125,1382.0,0.12083901464939117
2.3828125,1382.0,0.12089183926582336
2.3828125,1383.0,0.12094466388225555
2.380859375,1384.0,0.12099748849868774
2.380859375,1385.0,0.12105031311511993
2.380859375,1385.0,0.12110313773155212
2.380859375,1386.0,0.12115596234798431
2.380859375,1387.0,0.1212087869644165
2.3828125,1387.0,0.1212616115808487
2.3828125,1388.0,0.12131443619728088
2.3828125,1389.0,0.12136726081371307
2.3828125,1390.0,0.12142008543014526
2.3828125,1390.0,0.12147291004657745
2.3828125,1391.0,0.12152573466300964
2.384765625,1392.0,0.12157855927944183
2.384765625,1392.0,0.12163138389587402
2.384765625,1393.0,0.12168420851230621
2.38671875,1394.0,0.1217370331287384
2.38671875,1395.0,0.1217898577451706
2.38671875,1395.0,0.12184268236160278
2.388671875,1396.0,0.12189550697803497
2.388671875,1397.0,0.12194833159446716
2.388671875,1397.0,0.12200115621089935
2.390625,1398.0,0.12205398082733154
2.390625,1399.0,0.12210680544376373
2.392578125,1399.0,0.12215963006019592
2.392578125,1400.0,0.12221245467662811
2.39453125,1401.0,0.1222652792930603
2.39453125,1402.0,0.12231810390949249
2.396484375,1402.0,0.12237092852592468
2.396484375,1403.0,0.12242375314235687
2.3984375,1404.0,0.12247657775878906
2.3984375,1404.0,0.12252940237522125
2.400390625,1405.0,0.12258222699165344
2.400390625,1406.0,0.12263505160808563
2.40234375,1407.0,0.12268787622451782
2.404296875,1407.0,0.12274070084095001
2.404296875,1408.0,0.1227935254573822
2.40625,1409.0,0.12284635007381439
2.40625,1409.0,0.12289917469024658
2.408203125,1410.0,0.12295199930667877
2.41015625,1411.0,0.12300482392311096
2.41015625,1412.0,0.12305764853954315
2.412109375,1412.0,0.12311047315597534
2.412109375,1413.0,0.12316329777240753
2.4140625,1414.0,0.12321612238883972
2.4140625,1414.0,0.12326894700527191
2.416015625,1415.0,0.1233217716217041
2.416015625,1416.0,0.12337459623813629
2.416015625,1417.0,0.12342742085456848
2.41796875,1417.0,0.12348024547100067
2.41796875,1418.0,0.12353307008743286
2.41796875,1419.0,0.12358589470386505
2.419921875,1419.0,0.12363871932029724
2.419921875,1420.0,0.12369154393672943
2.419921875,1421.0,0.12374436855316162
2.419921875,1422.0,0.12379719316959381
2.419921875,1422.0,0.123850017786026
2.421875,1423.0,0.12390284240245819
2.421875,1424.0,0.12395566701889038
2.421875,1424.0,0.12400849163532257
2.421875,1425.0,0.12406131625175476
2.421875,1426.0,0.12411414086818695
2.421875,1427.0,0.12416696548461914
2.421875,1427.0,0.12421979010105133
2.421875,1428.0,0.12427261471748352
2.421875,1429.0,0.12432543933391571
2.421875,1429.0,0.1243782639503479
2.421875,1430.0,0.12443108856678009
2.421875,1431.0,0.12448391318321228
2.421875,1432.0,0.12453673779964447
2.421875,1432.0,0.12458956241607666
2.421875,1433.0,0.12464238703250885
2.421875,1434.0,0.12469521164894104
2.421875,1434.0,0.12474803626537323
2.421875,1435.0,0.12480086088180542
2.421875,1436.0,0.12485368549823761
2.421875,1436.0,0.1249065101146698
2.419921875,1437.0,0.12495933473110199
2.419921875,1438.0,0.12501215934753418
2.419921875,1439.0,0.12506498396396637
2.419921875,1439.0,0.12511780858039856
2.419921875,1440.0,0.12517063319683075
2.419921875,1441.0,0.12522345781326294
2.41796875,1441.0,0.12527628242969513
2.41796875,1442.0,0.12532910704612732
2.41796875,1443.0,0.1253819316625595
2.41796875,1444.0,0.1254347562789917
2.41796875,1444.0,0.1254875808954239
2.416015625,1445.0,0.12554040551185608
2.416015625,1446.0,0.12559323012828827
2.416015625,1446.0,0.12564605474472046
2.4140625,1447.0,0.12569887936115265
2.4140625,1448.0,0.12575170397758484
2.4140625,1449.0,0.12580452859401703
2.4140625,1449.0,0.12585735321044922
2.4140625,1450.0,0.1259101778268814
2.412109375,1451.0,0.1259630024433136
2.412109375,1451.0,0.1260158270597458
2.412109375,1452.0,0.12606865167617798
2.412109375,1453.0,0.12612147629261017
2.412109375,1454.0,0.12617430090904236
2.41015625,1454.0,0.12622712552547455
2.41015625,1455.0,0.12627995014190674
2.41015625,1456.0,0.12633277475833893
2.41015625,1456.0,0.12638559937477112
2.41015625,1457.0,0.1264384239912033
2.408203125,1458.0,0.1264912486076355
2.408203125,1459.0,0.1265440732240677
2.408203125,1459.0,0.12659689784049988
2.408203125,1460.0,0.12664972245693207
2.408203125,1461.0,0.12670254707336426
2.408203125,1461.0,0.12675537168979645
2.40625,1462.0,0.12680819630622864
2.40625,1463.0,0.12686102092266083
2.40625,1464.0,0.12691384553909302
2.40625,1464.0,0.1269666701555252
2.40625,1465.0,0.1270194947719574
2.40625,1466.0,0.1270723193883896
2.40625,1466.0,0.12712514400482178
2.408203125,1467.0,0.12717796862125397
2.408203125,1468.0,0.12723079323768616
2.408203125,1469.0,0.12728361785411835
2.408203125,1469.0,0.12733644247055054
2.408203125,1470.0,0.12738926708698273
2.40625,1471.0,0.12744209170341492
2.40625,1471.0,0.1274949163198471
2.40625,1472.0,0.1275477409362793
2.40625,1473.0,0.1276005655527115
2.40625,1474.0,0.12765339016914368
2.40625,1474.0,0.12770621478557587
2.40625,1475.0,0.12775903940200806
2.40625,1476.0,0.12781186401844025
2.40625,1476.0,0.12786468863487244
2.40625,1477.0,0.12791751325130463
2.408203125,1478.0,0.12797033786773682
2.408203125,1479.0,0.128023162484169
2.408203125,1479.0,0.1280759871006012
2.408203125,1480.0,0.1281288117170334
2.408203125,1481.0,0.12818163633346558
2.408203125,1481.0,0.12823446094989777
2.408203125,1482.0,0.12828728556632996
2.408203125,1483.0,0.12834011018276215
2.408203125,1484.0,0.12839293479919434
2.408203125,1484.0,0.12844575941562653
2.41015625,1485.0,0.12849858403205872
2.41015625,1486.0,0.1285514086484909
2.41015625,1486.0,0.1286042332649231
2.41015625,1487.0,0.12865705788135529
2.41015625,1488.0,0.12870988249778748
2.41015625,1489.0,0.12876270711421967
2.41015625,1489.0,0.12881553173065186
2.41015625,1490.0,0.12886835634708405
2.41015625,1491.0,0.12892118096351624
2.41015625,1491.0,0.12897400557994843
2.41015625,1492.0,0.12902683019638062
2.41015625,1493.0,0.1290796548128128
2.41015625,1494.0,0.129132479429245
2.41015625,1494.0,0.12918530404567719
2.41015625,1495.0,0.12923812866210938
2.41015625,1496.0,0.12929095327854156
2.412109375,1496.0,0.12934377789497375
2.412109375,1497.0,0.12939660251140594
2.412109375,1498.0,0.12944942712783813
2.412109375,1499.0,0.12950225174427032
2.412109375,1499.0,0.12955507636070251
2.412109375,1500.0,0.1296079009771347
2.412109375,1501.0,0.1296607255935669
2.412109375,1501.0,0.12971355020999908
2.412109375,1502.0,0.12976637482643127
2.412109375,1503.0,0.12981919944286346
2.412109375,1504.0,0.12987202405929565
2.412109375,1504.0,0.12992484867572784
2.4140625,1505.0,0.12997767329216003
2.4140625,1506.0,0.13003049790859222
2.4140625,1506.0,0.13008332252502441
2.4140625,1507.0,0.1301361471414566
2.4140625,1508.0,0.1301889717578888
2.4140625,1509.0,0.13024179637432098
2.416015625,1509.0,0.13029462099075317
2.416015625,1510.0,0.13034744560718536
2.416015625,1511.0,0.13040027022361755
2.416015625,1511.0,0.13045309484004974
2.41796875,1512.0,0.13050591945648193
2.41796875,1513.0,0.13055874407291412
2.41796875,1514.0,0.1306115686893463
2.41796875,1514.0,0.1306643933057785
2.419921875,1515.0,0.1307172179222107
2.419921875,1516.0,0.13077004253864288
2.419921875,1516.0,0.13082286715507507
2.421875,1517.0,0.13087569177150726
2.421875,1518.0,0.13092851638793945
2.421875,1519.0,0.13098134100437164
2.423828125,1519.0,0.13103416562080383
2.423828125,1520.0,0.13108699023723602
2.423828125,1521.0,0.1311398148536682
2.42578125,1521.0,0.1311926394701004
2.42578125,1522.0,0.1312454640865326
2.42578125,1523.0,0.13129828870296478
2.427734375,1524.0,0.13135111331939697
2.427734375,1524.0,0.13140393793582916
2.427734375,1525.0,0.13145676255226135
2.4296875,1526.0,0.13150958716869354
2.4296875,1526.0,0.13156241178512573
2.4296875,1527.0,0.13161523640155792
2.431640625,1528.0,0.1316680610179901
2.431640625,1529.0,0.1317208856344223
2.431640625,1529.0,0.1317737102508545
2.43359375,1530.0,0.13182653486728668
2.43359375,1531.0,0.13187935948371887
2.435546875,1531.0,0.13193218410015106
2.435546875,1532.0,0.13198500871658325
2.435546875,1533.0,0.13203783333301544
2.4375,1534.0,0.13209065794944763
2.4375,1534.0,0.13214348256587982
2.4375,1535.0,0.132196307182312
2.4375,1536.0,0.1322491317987442
2.439453125,1536.0,0.1323019564151764
2.439453125,1537.0,0.13235478103160858
2.439453125,1538.0,0.13240760564804077
2.439453125,1539.0,0.13246043026447296
2.439453125,1539.0,0.13251325488090515
2.439453125,1540.0,0.13256607949733734
2.439453125,1541.0,0.13261890411376953
2.439453125,1541.0,0.13267172873020172
2.439453125,1542.0,0.1327245533466339
2.439453125,1543.0,0.1327773779630661
2.439453125,1544.0,0.1328302025794983
2.439453125,1544.0,0.13288302719593048
2.439453125,1545.0,0.13293585181236267
2.439453125,1546.0,0.13298867642879486
2.439453125,1546.0,0.13304150104522705
2.439453125,1547.0,0.13309432566165924
2.4375,1548.0,0.13314715027809143
2.4375,1549.0,0.13319997489452362
2.4375,1549.0,0.1332527995109558
2.435546875,1550.0,0.133305624127388
2.435546875,1551.0,0.1333584487438202
2.43359375,1551.0,0.13341127336025238
2.43359375,1552.0,0.13346409797668457
