U,RF
0.005704,9.203638236261089e-13
0.005796,7.092321132552682e-12
0.005888,-3.8046907413290355e-11
0.00598,1.1634114966816578e-10
0.006072,-2.119925643929848e-10
0.006164,-2.1682493753107242e-11
0.006256,1.7672739125574796e-09
0.006348,-3.0663577724627122e-09
0.00644,1.1723827465344667e-07
0.006532,1.8414123153540525e-06
0.006624,3.370436539685378e-05
0.006716,0.00036354095118596255
0.006808,0.002607825317593708
0.0069,0.013946062584263955
0.006992,0.04847831286836197
0.007084,0.10722086853364245
0.007176,0.14350629183182934
0.007268,0.1324392313306708
0.00736,0.14744044762858488
0.007452,0.24139558103884168
0.007544,0.3247162362966399
0.007636,0.36106961969815404
0.007728,0.3949533726765465
0.00782,0.4483265907753097
0.007912,0.5009484042639952
0.008004,0.5591384851214952
0.008096,0.6151553553358066
0.008188,0.6745057690833555
0.00828,0.7483159190367216
0.008372,0.835835568984212
0.008464,0.922306451504986
0.008556,0.9809914455707204
0.008648,1.0172741120319813
0.00874,1.0756695355423502
0.008832,1.1947882418613154
0.008924,1.3357961779420862
0.009016,1.4487279628074392
0.009108,1.551264485608614
0.0092,1.692818331456015
0.009292,1.8601097557185722
0.009384,2.00352385708513
0.009476,2.101398585749485
0.009568,2.1399427166058125
0.00966,2.111916011036415
0.009752,2.0601563847651136
0.009844,2.046567128783162
0.009936,2.095588469520425
0.010028,2.1672110823361774
0.01012,2.186726243373465
0.010212,2.133280433766508
0.010304,2.0718696833591137
0.010396,2.046389309667746
0.010488,2.0386041911942816
0.01058,2.016241831615228
0.010672,2.0076998187159734
0.010764,2.0477931098616415
0.010856,2.1038075516725807
0.010948,2.1118564911496445
0.01104,2.0826439287995555
0.011132,2.055110609613502
0.011224,2.0201644186654764
0.011316,1.9759658225180552
0.011408,1.9595033123976575
0.0115,1.9709959710017682
0.011592,1.957097920871769
0.011684,1.8929846114481435
0.011776,1.787130382776295
0.011868,1.6509654024048044
0.01196,1.5110842381158989
0.012052,1.3945535053853002
0.012144,1.3014830439488996
0.012236,1.2325739548204482
0.012328,1.2299484286969882
0.01242,1.3213254725164876
0.012512,1.4956996542554637
0.012604,1.7185191152642527
0.012696,1.9347740327337513
0.012788,2.0621471948479186
0.01288,2.059748564987603
0.012972,1.9813362898751017
0.013064,1.9162515668916544
0.013156,1.8988785886998343
0.013248,1.8828019548855912
0.01334,1.8350099542328926
0.013432,1.771528462330758
0.013524,1.7395640957562055
0.013616,1.7657612866962458
0.013708,1.805627717899092
0.0138,1.8120667046909742
0.013892,1.7955695095305995
0.013984,1.79644421815716
0.014076,1.807509349602991
0.014168,1.8028050813182313
0.01426,1.7813201184123981
0.014352,1.7547257081384389
0.014444,1.724797241697895
0.014536,1.6856719497323989
0.014628,1.6439162884146263
0.01472,1.6029390124319003
0.014812,1.5555764999287247
0.014904,1.4972431060432954
0.014996,1.4520593604453156
0.015088,1.4424442442114316
0.01518,1.463275235457489
0.015272,1.486040699243851
0.015364,1.485553910078188
0.015456,1.462539455557731
0.015548,1.441284292009048
0.01564,1.4369220493697676
0.015732,1.4439413921833488
0.015824,1.4561202390230463
0.015916,1.4655303994890134
0.016008,1.4507710401377
0.0161,1.4163225327658242
0.016192,1.4020465831573825
0.016284,1.4153544401706504
0.016376,1.4453636618671444
0.016468,1.4892324737819302
0.01656,1.5474013692234367
0.016652,1.6085971930945222
0.016744,1.6614435944336974
0.016836,1.6929617996092734
0.016928,1.7010631068374489
0.01702,1.6974258350166411
0.017112,1.6960123977701578
0.017204,1.7012239302191219
0.017296,1.6993822372446896
0.017388,1.685017193463384
0.01748,1.6713537330310253
0.017572,1.662190258311241
0.017664,1.643075437694553
0.017756,1.6234206191533442
0.017848,1.6130175498762558
0.01794,1.5912980346856447
0.018032,1.5475810696217778
0.018124,1.5113603430621763
0.018216,1.492953116725287
0.018308,1.4748140683149993
0.0184,1.4517640609145315
0.018492,1.43620125865365
0.018584,1.4396558272725057
0.018676,1.4648122465343318
0.018768,1.5035487777293228
0.01886,1.5437770436668257
0.018952,1.5968899940774448
0.019044,1.6612182317082256
0.019136,1.7193185570000498
0.019228,1.759521250894584
0.01932,1.7920075870360677
0.019412,1.8210355119435453
0.019504,1.848942484819607
0.019596,1.8787750948234145
0.019688,1.9077758138084726
0.01978,1.9195800252916537
0.019872,1.909700364687087
0.019964,1.8931091901178847
0.020056,1.8879448664777392
0.020148,1.8923560424255212
0.02024,1.8944172548723879
0.020332,1.8938648740416884
0.020424,1.888100862574711
0.020516,1.8670892932873502
0.020608,1.8368036705174087
0.0207,1.8197397821381773
0.020792,1.8189681831475826
0.020884,1.821500115922269
0.020976,1.8197000436538344
0.021068,1.8150183912949043
0.02116,1.8132903391529298
0.021252,1.8208003969927937
0.021344,1.8395860561816462
0.021436,1.8623213670098544
0.021528,1.8726438983200666
0.02162,1.8751682695518745
0.021712,1.8896260601846393
0.021804,1.922917346819946
0.021896,1.9509638717183515
0.021988,1.965917793494274
0.02208,1.973646221622127
0.022172,1.983762711543246
0.022264,2.0006713996853547
0.022356,2.019117715242926
0.022448,2.0375942672825564
0.02254,2.057696360264349
0.022632,2.072001040824747
0.022724,2.064183386351321
0.022816,2.041539072344802
0.022908,2.0199448306581957
0.023,2.0052985644161634
0.023092,1.996577180549917
0.023184,1.9976241826153038
0.023276,1.9981904007671965
0.023368,1.9921272594370707
0.02346,1.9861246163771016
0.023552,1.9909845383332838
0.023644,2.0061474656246303
0.023736,2.037631466589873
0.023828,2.0888018495925005
0.02392,2.1495391459041215
0.024012,2.201330750429306
0.024104,2.2430043207631005
0.024196,2.287130848118401
0.024288,2.3411819315107243
0.02438,2.3992986935045115
0.024472,2.4489470813511103
0.024564,2.4866630927225777
0.024656,2.523021236698375
0.024748,2.5685311102888497
0.02484,2.6220576177377364
0.024932,2.6737724299631473
0.025024,2.723909952323856
0.025116,2.781963272638144
0.025208,2.8558520485590675
0.0253,2.9424440482075878
0.025392,3.0284694755945605
0.025484,3.106642633311792
0.025576,3.182586317795283
0.025668,3.2606037000863717
0.02576,3.3330440934002
0.025852,3.4014493130058243
0.025944,3.4746489200348454
0.026036,3.552676034577487
0.026128,3.6274413834080055
0.02622,3.69493253766722
0.026312,3.7481254099109904
0.026404,3.78935344968479
0.026496,3.826231457495587
0.026588,3.863259046757684
0.02668,3.89888360885651
0.026772,3.927401728996832
0.026864,3.9429105555129893
0.026956,3.9486052910315963
0.027048,3.9564404542550955
0.02714,3.9684606870661905
0.027232,3.98218063367272
0.027324,3.996329525402472
0.027416,4.010037395779583
0.027508,4.019983303761511
0.0276,4.023878382375298
0.027692,4.02060680262283
0.027784,4.013245119469531
0.027876,4.000560324711536
0.027968,3.967378444390654
0.02806,3.9154001121887507
0.028152,3.858817367422994
0.028244000000000002,3.804220082110705
0.028336,3.74585347039869
0.028428,3.686491449795332
0.02852,3.634735353645819
0.028612,3.591557544411637
0.028704,3.5539326725714
0.028796,3.523059695068335
0.028888,3.49722264870798
0.02898,3.470830715664254
0.029072,3.4386565287227837
0.029164,3.400857517569708
0.029256,3.363010881402215
0.029348,3.3253924489766424
0.02944,3.2934344618718785
0.029532,3.270301606052627
0.029624,3.250847077065565
0.029716,3.228767944763826
0.029808,3.2070157925528155
0.0299,3.190140629934139
0.029992,3.1826727551542113
0.030084,3.187250038765727
0.030176,3.1965441317103536
0.030268,3.2022280045073894
0.03036,3.2032545762542095
0.030452,3.20575484790887
0.030544,3.2183044640028156
0.030636,3.2490352555474464
0.030728,3.2938416930276
0.03082,3.3450769440648114
0.030912,3.3986013069524743
0.031004,3.4498813034636315
0.031096,3.485766579837822
0.031188,3.4930089918942437
0.03128,3.4750166638754343
0.031372,3.451053635638991
0.031464,3.429148880748393
0.031556,3.3980704699297615
0.031648,3.35499540922131
0.03174,3.30565537025719
0.031832,3.2527707273288105
0.031924,3.202909003297545
0.032016,3.1601380865784456
0.032108,3.122920042337298
0.0322,3.090143624000193
0.032292,3.0685752092186567
0.032384,3.0641695238953304
0.032476,3.071519913498317
0.032568,3.0819434647328854
0.03266,3.0910943985672725
0.032752,3.0972998905147837
0.032844,3.09986377048306
0.032936,3.09429082447286
0.033028,3.0830130113856944
0.03312,3.0770533925494568
0.033212,3.0733332557762987
0.033304,3.0633670831219733
0.033396,3.043571250218732
0.033488,3.0064618871431095
0.03358,2.9382410252888476
0.033672,2.8568021448662644
0.033764,2.7905958281137013
0.033856,2.762242012778894
0.033948,2.7834322737589696
0.03404,2.854791261162865
0.034132,2.958066719189006
0.034224,3.0657024293022914
0.034316,3.1560442203277197
0.034408,3.222644870793647
0.0345,3.2708067003504278
0.034592,3.304635571307963
0.034684,3.327682696794917
0.034776,3.347199039163953
0.034868,3.3731188944816264
0.03496,3.408678495881167
0.035052,3.4592197976118078
0.035144,3.51874910854859
0.035236,3.567469101298739
0.035328,3.5861954218587275
0.03542,3.573931932540098
0.035512,3.547583610375877
0.035604,3.521981020935561
0.035696,3.5023099806461047
0.035788,3.494681798532076
0.03588,3.5001048457065056
0.035972,3.5194890661960603
0.036064,3.5523814692321887
0.036156,3.592228974415731
0.036248,3.625705023561144
0.03634,3.6454815984147686
0.036432,3.6493525147601766
0.036524,3.6414212887429454
0.036616,3.631926796737654
0.036708,3.625679186330193
0.0368,3.6181264928171775
0.036892,3.6088287556572505
0.036984,3.603875733306208
0.037076,3.6038275917344373
0.037168,3.6004021273576687
0.03726,3.5977675211780253
0.037352,3.6027289397361715
0.037444,3.614121845648138
0.037536,3.6320239604305877
0.037628,3.6652391403705886
0.03772,3.7194409124875625
0.037812,3.790220013021723
0.037904,3.865609686662996
0.037996,3.9355944445036117
0.038088,3.9930379041645314
0.03818,4.037191272580006
0.038272,4.071093681494764
0.038364,4.093139901226615
0.038456,4.09228807651037
0.038548,4.070147368721577
0.03864,4.041751419011056
0.038732,4.020652365294814
0.038824,4.007363422312055
0.038916,4.01502292280212
0.039008,4.042539748732443
0.0391,4.070503025457935
0.039192,4.082313589929196
0.039284,4.08801518569924
0.039376,4.087393060943853
0.039468,4.075666286073849
0.03956,4.052572518966651
0.039652,4.025243546710577
0.039744,4.006027034030726
0.039836,3.9959608641087403
0.039928,3.9909063892167067
0.04002,3.9892552119764413
0.040112,3.992154183582102
0.040204,3.9984401570926016
0.040296,4.006392178154791
0.040388,4.016381711208442
0.04048,4.033027409852911
0.040572,4.063888192013724
0.040664,4.1072837489529705
0.040756,4.155910871958151
0.040848,4.205760030604372
0.04094,4.260043655031945
0.041032,4.3203230641877814
0.041124,4.373975269772346
0.041216,4.403539611599016
0.041308,4.404854286178865
0.0414,4.395833113887979
0.041492,4.396502804616633
0.041584,4.427443842487771
0.041676,4.491475052378646
0.041768,4.57334786749023
0.04186,4.661624804584873
0.041952,4.748995769969504
0.042044,4.8192286276297915
0.042136,4.873998417519848
0.042228,4.938096795023404
0.04232,5.010288574351474
0.042412,5.069889226819237
0.042504,5.086824654558351
0.042596,5.066699967465268
0.042688,5.057926452320871
0.04278,5.050206906285953
0.042872,5.037816187088718
0.042964,5.020367813064876
0.043056,5.002096968759365
0.043148,4.998352148292445
0.04324,5.006637717000436
0.043332,5.008604607626743
0.043424,4.9982009365558175
0.043516,4.985881344911247
0.043608,4.97016264039431
0.0437,4.9481011128299635
0.043792,4.9350962711045465
0.043884,4.942505756604167
0.043976,4.963400899419567
0.044068,5.002668716225058
0.04416,5.043334003682699
0.044252,5.076348348173505
0.044344,5.101429439794702
0.044436,5.112349422236927
0.044528,5.120725794035215
0.04462,5.12373982490813
0.044712,5.120892205939488
0.044804,5.11606038140977
0.044896,5.100355689287176
0.044988,5.081835380649696
0.04508,5.072467725691509
0.045172,5.076176432938193
0.045264,5.089802456877566
0.045356,5.112413554995688
0.045448,5.1332614180881935
0.04554,5.154758769200046
0.045632,5.171729511354523
0.045724,5.157353095280882
0.045816,5.115090327085374
0.045908,5.063516408778441
0.046,5.021652256296663
0.046092,4.995526282558009
0.046184,4.970838626617897
0.046276,4.926566575230292
0.046368,4.865147867616936
0.04646,4.80897442063749
0.046552,4.779462003881014
0.046644,4.77741747495889
0.046736,4.788958911299229
0.046828,4.800896888961752
0.04692,4.804573928592425
0.047012,4.7984010990951225
0.047104,4.792932395395449
0.047196,4.787985467826819
0.047288,4.78125266052711
0.04738,4.775291243405902
0.047472,4.7723479216128855
0.047564,4.761227725041097
0.047656,4.738531943394428
0.047748,4.712757573817211
0.04784,4.694747254072253
0.047932,4.68485999229115
0.048024,4.674624148554058
0.048116,4.668947996433779
0.048208,4.677822557655767
0.0483,4.700230637647211
0.048392,4.722148893995414
0.048484,4.738551626467593
0.048576,4.751228557626462
0.048668,4.75679722920648
0.04876,4.750772583535336
0.048852,4.754304060276748
0.048944,4.771151912430257
0.049036,4.7973573165696415
0.049128,4.827721455533036
0.04922,4.852117514483089
0.049312,4.862018958086872
0.049404,4.852147579788729
0.049496,4.825563530420167
0.049588,4.793044270359712
0.04968,4.763909127348817
0.049772,4.736366893768868
0.049864,4.705398242449716
0.049956,4.666184250253021
0.050048,4.619553417531627
0.05014,4.580258678764761
0.050232,4.558867476760209
0.050324,4.556166371397321
0.050416,4.565524836731865
0.050508,4.578570739050429
0.0506,4.590602621697259
0.050692,4.602464285720616
0.050784,4.613089475691835
0.050876,4.622830491309319
0.050968,4.638726365838809
0.05106,4.654279689300626
0.051152,4.663405905780538
0.051244,4.669111178517815
0.051336,4.682111175626607
0.051428,4.710415704502704
0.05152,4.746851560933102
0.051612,4.785958288867396
0.051704,4.8247378106526995
0.051796,4.85642526405784
0.051888,4.873832595388235
0.05198,4.881656116159332
0.052072,4.889898197638025
0.052164,4.9067906005973905
0.052256,4.9346724195628875
0.052348,4.967393256605233
0.05244,4.999776137243037
0.052532,5.023316987735405
0.052624,5.030923759543399
0.052716,5.028803768594069
0.052808,5.024353428690038
0.0529,5.014905765702529
0.052992,4.996941313960045
0.053084,4.973742951150818
0.053176,4.95013323659843
0.053268,4.934714877015746
0.05336,4.927065974362119
0.053452,4.921138756099519
0.053544,4.9167466135877085
0.053636,4.921074228112748
0.053728,4.933513986682354
0.05382,4.947401471387622
0.053912,4.956923527289695
0.054004,4.96209472713152
0.054096,4.967357480256073
0.054188,4.976711331311344
0.05428,4.985523767581131
0.054372,4.9886846590255844
0.054464,4.996335311476453
0.054556,5.006648957209422
0.054648,5.013955096999205
0.05474,5.016784521691004
0.054832,5.019165140773325
0.054924,5.024725200229865
0.055016,5.0264648406625545
0.055108,5.024919626599734
0.0552,5.024472207022043
0.055292,5.021854218286759
0.055384,5.017963929935201
0.055476,5.016724097040888
0.055568,5.020259145022587
0.05566,5.026372984091682
0.055752,5.030917107005773
0.055844,5.034940409013975
0.055936,5.037885938884636
0.056028,5.037508072669167
0.05612,5.032672095732225
0.056212,5.025750084552258
0.056304,5.025451500570975
0.056396,5.035739615025372
0.056488000000000003,5.0508460259556225
0.05658,5.060963112611869
0.056672,5.065015829124843
0.056764,5.064106893080258
0.056856,5.06195895799117
0.056948,5.061119955298057
0.05704,5.058541725872624
0.057132,5.0517913482065415
0.057224,5.045950209744563
0.057316,5.041511438559898
0.057408,5.035082401163536
0.0575,5.031171929538982
0.057592,5.027449577185632
0.057684,5.024187257141525
0.057776,5.024483351936654
0.057868,5.029742082720251
0.05796,5.037947839022928
0.058052,5.04754428325537
0.058144,5.058715878070888
0.058236,5.07008643642565
0.058328,5.077744205637564
0.05842,5.082173628633348
0.058512,5.08452550441944
0.058604,5.0846228094669055
0.058696,5.082366189356637
0.058788,5.0799822865719815
0.05888,5.080106336378853
0.058972,5.082461833039599
0.059064,5.082723853187594
0.059156,5.078173803318877
0.059248,5.074395974670054
0.05934,5.070759005925884
0.059432,5.0642680405522
0.059524,5.057165743166115
0.059616,5.055651565704889
0.059708,5.057512731524184
0.0598,5.060332613095312
0.059892,5.066321638534622
0.059984,5.076863510988482
0.060076,5.087763800096185
0.060168,5.098862125053497
0.06026,5.110645954628679
0.060352,5.121788629500666
0.060444,5.129823156628281
0.060536,5.134282888592804
0.060628,5.139146070278223
0.06072,5.1458052679145645
0.060812,5.151518075817551
0.060904,5.153264094757647
0.060996,5.153021632088781
0.061088,5.154281861329344
0.06118,5.159289193030903
0.061272,5.167833225805048
0.061364,5.177177884145301
0.061456,5.183394563607383
0.061548,5.186029610238737
0.06164,5.185848492570718
0.061732,5.1844965227964614
0.061824,5.1829148342213545
0.061916,5.173259442104875
0.062008,5.160373501368005
0.0621,5.1474579492819625
0.062192,5.132959069844769
0.062284,5.124534886680227
0.062376,5.1218337076295155
0.062468,5.124371124234744
0.06256,5.131675308858108
0.062652,5.141797756093549
0.062744,5.154276115310446
0.062836,5.16705424656043
0.062928,5.180197161741798
0.06302,5.194783791613008
0.063112,5.20947392279836
0.063204,5.2210854730553615
0.063296,5.227588415709419
0.063388,5.231690392210215
0.06348,5.236786092572564
0.063572,5.241164087968972
0.063664,5.245509311130789
0.063756,5.246322007343127
0.063848,5.243201416658257
0.06394,5.240281504291412
0.064032,5.23708874522698
0.064124,5.235127900577091
0.064216,5.234928127962549
0.064308,5.236917357497488
0.0644,5.241889426017552
0.064492,5.247563645106477
0.064584,5.254577744980049
0.064676,5.260916031891606
0.064768,5.265017476993694
0.06486,5.270599684162366
0.064952,5.277346191870196
0.065044,5.283820703296424
0.065136,5.2887735479734825
0.065228,5.290934822542846
0.06532,5.289117729714244
0.065412,5.284772315331821
0.065504,5.2806751037251445
0.065596,5.279760969774418
0.065688,5.283251116195768
0.06578,5.289418625649508
0.065872,5.300283081357443
0.065964,5.314031347177234
0.066056,5.326840886627391
0.066148,5.33799994213677
0.06624,5.347442786203644
0.066332,5.3550603461211805
0.066424,5.3591185480277
0.066516,5.358468414982779
0.066608,5.3552288673252875
0.0667,5.350372492577823
0.066792,5.344490411457512
0.066884,5.338835733017092
0.066976,5.334515435708131
0.067068,5.33128422565104
0.06716,5.3310958872524346
0.067252,5.331981039104681
0.067344,5.331530011921318
0.067436,5.331079924336519
0.067528,5.332222818784298
0.06762,5.333577570750023
0.067712,5.334726331709896
0.067804,5.336592160901577
0.067896,5.339729089988597
0.067988,5.345050007902632
0.06808,5.350896944011682
0.068172,5.356548891792806
0.068264,5.361723481343651
0.068356,5.363948140473612
0.068448,5.365319489741929
0.06854,5.366909023576135
0.068632,5.368125272354481
0.068724,5.369255910460392
0.068816,5.372927280255243
0.068908,5.3790925071817215
0.069,5.386198833228626
0.069092,5.392916882850053
0.069184,5.399158496784212
0.069276,5.405713416836881
0.069368,5.410370072790086
0.06946,5.411094784334151
0.069552,5.407886550969753
0.069644,5.401961415378465
0.069736,5.394334192110455
0.069828,5.385407755031802
0.06992,5.375537753120011
0.070012,5.364702843556592
0.070104,5.352679235568998
0.070196,5.343773570846543
0.070288,5.338415135600341
0.07038,5.3365392119675645
0.070472,5.340211754598539
0.070564,5.348058694382093
0.070656,5.358953919630184
0.070748,5.371540357910375
0.07084,5.383919530048818
0.070932,5.39472136764993
0.071024,5.404775684376872
0.071116,5.414345413393992
0.071208,5.42252237583663
0.0713,5.428386456483935
0.071392,5.4317977918508715
0.071484,5.431243496031324
0.071576,5.426378244003674
0.071668,5.417884747308071
0.07176,5.40721915081328
0.071852,5.396918493592665
0.071944,5.388393511304684
0.072036,5.382165863876191
0.072128,5.377780913075581
0.07222,5.374466877863624
0.072312,5.372847481182284
0.072404,5.372786345326107
0.072496,5.37290138411369
0.072588,5.37286727533007
0.07268,5.374091419978705
0.072772,5.374549267846306
0.072864,5.373428867085114
0.07295600000000001,5.371279520035452
0.073048,5.369583351879788
0.07314,5.370736501226687
0.073232,5.376077422496587
0.073324,5.383830856278901
0.073416,5.391294456249554
0.073508,5.397328674348752
0.0736,5.402295113319682
0.073692,5.405581551409583
0.073784,5.40821368541602
0.073876,5.410946227215735
0.073968,5.412448029206841
0.07406,5.412151208280182
0.074152,5.408242467738153
0.074244,5.402610659657759
0.074336,5.398468730188716
0.074428,5.394789594453885
0.07452,5.389761708872444
0.074612,5.382828877866212
0.074704,5.375267303051366
0.074796,5.369125892384948
0.074888,5.365128665830139
0.07498,5.3619369393912555
0.075072,5.359999070177796
0.075164,5.360160270134384
0.075256,5.362151145841484
0.075348,5.366081697258828
0.07544,5.371150662782043
0.075532,5.376398984194231
0.075624,5.381476930868551
0.075716,5.386758893815008
0.075808,5.392797655535678
0.0759,5.400266413639013
0.075992,5.406690589978944
0.076084,5.409596537959319
0.076176,5.411208092218836
0.076268,5.4111567805463485
0.07636,5.407343752004837
0.076452,5.398562319695458
0.076544,5.386909354999676
0.076636,5.377415610561165
0.076728,5.370468240049425
0.07682,5.3673215651417845
0.076912,5.3678076095206055
0.077004,5.368946426816281
0.077096,5.371455589539594
0.077188,5.376848569526422
0.07728,5.384866738204153
0.077372,5.393430884852007
0.077464,5.400397887806682
0.077556,5.405317718396891
0.077648,5.407772924380222
0.07774,5.4090678278018265
0.077832,5.411335984913553
0.077924,5.414082059685581
0.078016,5.414341329832558
0.078108,5.41321121476374
0.0782,5.410783741600694
0.078292,5.40453475666669
0.078384,5.396097432907416
0.078476,5.38750381745799
0.078568,5.37903685998049
0.07866,5.372570461355748
0.078752,5.3719090507766145
0.078844,5.375296597497653
0.078936,5.381019201798749
0.079028,5.386724374550522
0.07912,5.3909115893016395
0.079212,5.394885522950648
0.079304,5.399163458256854
0.079396,5.40479970083602
0.079488,5.410271469354982
0.07958,5.413309335380684
0.079672,5.415977632136806
0.079764,5.418247598303905
0.079856,5.419041820612002
0.079948,5.4162576061125804
0.08004,5.409615465189161
0.080132,5.4050749139781304
0.080224,5.402529270492625
0.080316,5.400373711897887
0.080408,5.398383342431386
0.0805,5.396904949752062
0.080592,5.3954479881336965
0.080684,5.393127549456051
0.080776,5.391631443770558
0.080868,5.392628212911567
0.08096,5.394069362994717
0.081052,5.396707052034187
0.081144,5.400319857412971
0.081236,5.403202205085259
0.081328,5.403818673233416
0.08142,5.402635919430828
0.081512,5.402099231755378
0.081604,5.402950235531841
0.081696,5.4048613789724165
0.081788,5.407529511678244
0.08188,5.409521854729433
0.081972,5.412055170606941
0.082064,5.413742696287242
0.082156,5.412852324652335
0.082248,5.411828875149408
0.08234,5.412092177617328
0.082432,5.4127079275012715
0.082524,5.413204048091044
0.082616,5.414005779137353
0.082708,5.414606884739097
0.0828,5.41498739277189
0.082892,5.414209263307973
0.082984,5.41281583948299
0.083076,5.412062621963
0.083168,5.409641585488745
0.08326,5.407503114825287
0.083352,5.405765562567266
0.083444,5.402779197268454
0.083536,5.398773456056554
0.083628,5.395859606663227
0.08372,5.393794774888914
0.083812,5.392831153068386
0.083904,5.394156510289148
0.083996,5.397893311174033
0.084088,5.403436261074766
0.08418,5.408977205809142
0.084272,5.414035980560235
0.084364,5.419340138096614
0.084456,5.424019416611982
0.084548,5.427604759313185
0.08464,5.430129838917936
0.084732,5.431790473018477
0.084824,5.432711698442599
0.084916,5.43281968047945
0.085008,5.431289112964914
0.0851,5.42857212735544
0.085192,5.4256671107611085
0.085284,5.4225411748425705
0.085376,5.419218296601112
0.085468,5.416186742950352
0.08556,5.41374470480361
0.085652,5.41153150799971
0.085744,5.409102805374412
0.085836,5.407730607810768
0.085928,5.407377851664297
0.08602,5.407821779329624
0.086112,5.409489983721296
0.086204,5.4121961887504195
0.086296,5.415912711687611
0.086388,5.420591324456642
0.08648,5.425805896586847
0.086572,5.430920586759424
0.086664,5.4358733803661465
0.086756,5.440515837513868
0.086848,5.444352260641249
0.08694,5.446894020783938
0.087032,5.448365213382948
0.08712400000000001,5.44989039714599
0.087216,5.450486630806487
0.087308,5.45008480913506
0.0874,5.450199355441087
0.087492,5.451272125273535
0.087584,5.453294498331937
0.087676,5.454604961116442
0.087768,5.4543839138300045
0.08786,5.453448610757493
0.087952,5.451565001898032
0.088044,5.450113761770524
0.088136,5.449395201881664
0.088228,5.449122547389846
0.08832,5.449405983775813
0.088412,5.44873707058669
0.088504,5.447530293565304
0.088596,5.446198226603049
0.088688,5.445699596184359
0.08878,5.44837096073904
0.088872,5.452246905137351
0.088964,5.456993196815112
0.089056,5.4624317208273165
0.089148,5.4676290789297095
0.08924,5.4728574249849995
0.089332,5.47728013319109
0.089424,5.480885195187091
0.089516,5.48419836410898
0.089608,5.4874984400657425
0.0897,5.4912231404881116
0.089792,5.495175116362561
0.089884,5.498597619027983
0.089976,5.5010657334067625
0.090068,5.502777963933942
0.09016,5.503092502215787
0.090252,5.501761814707551
0.090344,5.4989223202158914
0.090436,5.494822773418366
0.090528,5.4897059105163954
0.09062,5.483819819264787
0.090712,5.4786540691634755
0.090804,5.474697731326152
0.090896,5.471410999250924
0.090988,5.470236326702747
0.09108,5.471731464483649
0.091172,5.475875608483957
0.091264,5.48148414296004
0.091356,5.48687579750092
0.091448,5.4928413924259685
0.09154,5.499190641067678
0.091632,5.5056403517536285
0.091724,5.511909647797911
0.091816,5.517261045214487
0.091908,5.521768348640312
0.092,5.525459448960624
0.092092,5.5289003135246135
0.092184,5.532357149307343
0.092276,5.53449332260873
0.092368,5.5353262476430505
0.09246,5.534083283589297
0.092552,5.530691659816306
0.092644,5.526510943636372
0.092736,5.522097409912971
0.092828,5.517973910453862
0.09292,5.513734628660274
0.093012,5.509193660022516
0.093104,5.5053993903880425
0.093196,5.502946718614046
0.093288,5.501971270868527
0.09338,5.501913889957442
0.093472,5.5025416578405775
0.093564,5.504769425090881
0.093656,5.508469528063558
0.093748,5.513335011222446
0.09384,5.518916950409574
0.093932,5.524766716468677
0.094024,5.530731016672917
0.094116,5.535898781587366
0.094208,5.539485091717141
0.0943,5.541826696300978
0.094392,5.544060110494124
0.094484,5.546420206548566
0.094576,5.548946477986794
0.094668,5.5513176864435145
0.09476,5.552575804570727
