U,RF
0.017716,2.0581340626574987
0.017818999999999998,2.0704940056919154
0.017922,2.0828255699635267
0.018025,2.0951287868068187
0.018128,2.107403687556279
0.018231,2.1196503035463934
0.018334,2.1318686661116493
0.018437,2.144058806586534
0.01854,2.156220756305533
0.018643,2.1683545466031333
0.018746,2.1804602088138223
0.018848999999999998,2.1925377742720853
0.018952,2.204587274312412
0.019055,2.216608740269286
0.019157999999999998,2.2286022034771955
0.019261,2.2405676952706273
0.019364,2.252505246984068
0.019466999999999998,2.264414889952004
0.01957,2.276296655508923
0.019673,2.2881505749893103
0.019776,2.2999766797276537
0.019879,2.3117750010584395
0.019982,2.3235455703161545
0.020085,2.335288418835286
0.020187999999999998,2.3470035779503196
0.020291,2.3586910789957436
0.020394,2.370350953306044
0.020496999999999998,2.381983232215707
0.0206,2.3935879470592196
0.020703,2.4051651291710696
0.020805999999999998,2.4167148098857423
0.020909,2.4282370205377246
0.021012,2.4397317924615045
0.021115,2.451199156991567
0.021218,2.4626391454624006
0.021321,2.4740517892084917
0.021424,2.4854371195643257
0.021526999999999998,2.4967951678643905
0.02163,2.508125965443173
0.021733,2.519429543635159
0.021835999999999998,2.5307059337748363
0.021939,2.541955167196691
0.022042,2.5531772752352095
0.022144999999999998,2.5643722892248793
0.022248,2.575540240500187
0.022351,2.58668116039562
0.022454,2.597795080245663
0.022557,2.6088820313848045
0.02266,2.61994204514753
0.022763,2.630975152868328
0.022866,2.6419813858816843
0.022969,2.652960775522086
0.023072,2.663913353124019
0.023174999999999998,2.6748391500219704
0.023278,2.6857381975504264
0.023381,2.696610527043876
0.023483999999999998,2.707456169836804
0.023587,2.7182751572636965
0.02369,2.729067520659042
0.023792999999999998,2.7398332913573267
0.023896,2.7505725006930364
0.023999,2.761285180000659
0.024102,2.771971360614681
0.024205,2.782631073869589
0.024308,2.79326435109987
0.024411,2.8038712236400096
0.024513999999999998,2.8144517228244963
0.024617,2.825005879987815
0.02472,2.8355337264644547
0.024822999999999998,2.8460352935889004
0.024926,2.856510612695639
0.025029,2.866959715119158
0.025131999999999998,2.877382632193944
0.025235,2.8877793952544835
0.025338,2.898150035635263
0.025441,2.9084945846707697
0.025544,2.91881307369549
0.025647,2.9291055340439103
0.02575,2.939371997050518
0.025852999999999998,2.9496124940498003
0.025956,2.959827056376243
0.026059,2.970015715364333
0.026161999999999998,2.980178502348558
0.026265,2.990315448663403
0.026368,3.000426585643356
0.026470999999999998,3.0105119446229036
0.026574,3.020571556936533
0.026677,3.0306054539187297
0.026779999999999998,3.0406136669039814
0.026883,3.050596227226775
0.026986,3.060553166221596
0.027089,3.0704845152229323
0.027191999999999997,3.0803903055652695
0.027295,3.0902705685830965
0.027398,3.1001253356108975
0.027500999999999998,3.1099546379831615
0.027604,3.1197585070343745
0.027707,3.1295369740990218
0.027809999999999998,3.139290070511592
0.027913,3.1490178276065715
0.028016,3.1587202767184452
0.028118999999999998,3.168397449181703
0.028222,3.1780493763308293
0.028325,3.187676089500312
0.028428,3.1972776200246367
0.028530999999999997,3.206853999238292
0.028634,3.2164052584757625
0.028737,3.2259314290715357
0.028839999999999998,3.2354325423601002
0.028943,3.2449086296759395
0.029046,3.2543597223535423
0.029148999999999998,3.2637858517273957
0.029252,3.2731870491319857
0.029355,3.2825633459017975
0.029457999999999998,3.291914773371322
0.029561,3.301241362875042
0.029664,3.310543145747446
0.029767,3.319820153323021
0.029869999999999997,3.3290724169362527
0.029973,3.3382999679216274
0.030076,3.347502837613634
0.030178999999999997,3.3566810573467576
0.030282,3.365834658455486
0.030385,3.374963672274304
0.030487999999999998,3.3840681301377007
0.030591,3.3931480633801616
0.030694,3.4022035033361737
0.030796999999999998,3.411234481340224
0.0309,3.4202410287267986
0.031003,3.4292231768303845
0.031105999999999998,3.4381809569854687
0.031209,3.447114400526538
0.031312,3.456023538788079
0.031415,3.4649084031045794
0.031518,3.4737690248105224
0.031620999999999996,3.4826054352403997
0.031724,3.4914176657286946
0.031827,3.500205747609896
0.03193,3.508969712218488
0.032033,3.517709590888959
0.032136,3.5264254149557965
0.032239,3.5351172157534867
0.032341999999999996,3.543785024616515
0.032445,3.5524288728793696
0.032548,3.5610487918765372
0.032651,3.569644812942504
0.032754,3.578216967411757
0.032857,3.5867652866187827
0.032959999999999996,3.595289801898068
0.033063,3.6037905445841005
0.033166,3.612267546011365
0.033269,3.62072083751435
0.033372,3.6291504504275416
0.033475,3.6375564160854266
0.033578,3.6459387658224918
0.033680999999999996,3.6542975309732233
0.033784,3.662632742872109
0.033887,3.670944432853636
0.03399,3.6792326322522886
0.034093,3.6874973724025555
0.034196,3.695738684638923
0.034298999999999996,3.7039566002958786
0.034402,3.712151150707907
0.034505,3.720322367209497
0.034608,3.7284702811351353
0.034711,3.7365949238193075
0.034814,3.7446963265965003
0.034917,3.7527745208012018
0.035019999999999996,3.760829537767897
0.035123,3.768861408831074
0.035226,3.776870165325219
0.035329,3.7848558385848197
0.035432,3.7928184599443613
0.035535,3.800758060738332
0.035637999999999996,3.8086746723012164
0.035741,3.816568325967503
0.035844,3.8244390530716794
0.035947,3.83228688494823
0.03605,3.840111852931643
0.036153,3.847913988356405
0.036256,3.855693322557003
0.036358999999999995,3.8634498868679223
0.036462,3.871183712623651
0.036565,3.878894831158676
0.036668,3.886583273807484
0.036771,3.894249071904561
0.036874,3.901892256784394
0.036976999999999996,3.9095128597814695
0.03708,3.9171109122302754
0.037183,3.924686445465297
0.037286,3.932239490821021
0.037389,3.939770079631936
0.037492,3.947278243232528
0.037594999999999996,3.9547640129572823
0.037697999999999995,3.962227420140686
0.037801,3.9696684961172286
0.037904,3.977087272221393
0.038007,3.984483779787669
0.03811,3.991858050150541
0.038213,3.999210114644498
0.038315999999999996,4.006540004604025
0.038419,4.013847751363609
0.038522,4.021133386257738
0.038625,4.028396940620897
0.038728,4.035638445787573
0.038831,4.042857933092254
0.038933999999999996,4.050055433869426
0.039036999999999995,4.057230979453577
0.03914,4.06438460117919
0.039243,4.0715163303807556
0.039346,4.07862619839276
0.039449,4.085714236549689
0.039552,4.09278047618603
0.039654999999999996,4.099824948636268
0.039758,4.106847685234892
0.039861,4.113848717316387
0.039964,4.120828076215242
0.040067,4.12778579326594
0.04017,4.1347218998029724
0.040272999999999996,4.1416364271608215
0.040375999999999995,4.148529406673978
0.040479,4.155400869676926
0.040582,4.162250847504153
0.040685,4.169079371490146
0.040788,4.175886472969391
0.040891,4.1826721832763765
0.040993999999999996,4.189436533745587
0.041097,4.1961795557115105
0.0412,4.202901280508634
0.041303,4.209601739471443
0.041406,4.216280963934426
0.041509,4.222938985232068
0.041611999999999996,4.229575834698857
0.041714999999999995,4.236191543669279
0.041818,4.2427861434778205
0.041921,4.249359665458971
0.042024,4.255912140947212
0.042127,4.2624436012770355
0.04223,4.268954077782925
0.042332999999999996,4.275443601799369
0.042436,4.281912204660852
0.042539,4.288359917701864
0.042642,4.294786772256889
0.042745,4.301192799660415
0.042848,4.307578031246929
0.042950999999999996,4.313942498350917
0.043053999999999995,4.320286232306866
0.043157,4.326609264449263
0.04326,4.332911626112594
0.043363,4.339193348631346
0.043466,4.3454544633400065
0.043569,4.351695001573062
0.043671999999999996,4.357914994664998
0.043775,4.364114473950304
0.043878,4.370293470763464
0.043981,4.376452016438965
0.044084,4.382590142311296
0.044187,4.388707879714941
0.044289999999999996,4.394805259984389
0.044393,4.400882314454125
0.044496,4.406939074458637
0.044599,4.412975571332411
0.044702,4.418991836409934
0.044805,4.424987901025693
0.044908,4.430963796514175
0.045010999999999995,4.436919554209864
0.045114,4.442855205447251
0.045217,4.448770781560821
0.04532,4.454666313885059
0.045423,4.460541833754455
0.045526,4.466397372503493
0.045628999999999996,4.47223296146666
0.045732,4.478048631978444
0.045835,4.483844415373332
0.045938,4.489620342985809
0.046041,4.495376446150363
0.046144,4.501112756201481
0.046246999999999996,4.506829304473649
0.046349999999999995,4.512526122301354
0.046453,4.518203241019082
0.046556,4.523860691961321
0.046659,4.5294985064625575
0.046762,4.535116715857278
0.046865,4.540715351479968
0.046967999999999996,4.546294444665118
0.047071,4.551854026747209
0.047174,4.557394129060733
0.047277,4.562914782940174
0.04738,4.56841601972002
0.047483,4.573897870734757
0.047585999999999996,4.579360367318872
0.047688999999999995,4.584803540806852
0.047792,4.590227422533182
0.047895,4.595632043832353
0.047998,4.6010174360388465
0.048101,4.606383630487152
0.048204,4.611730658511758
0.048306999999999996,4.617058551447147
0.04841,4.622367340627808
0.048513,4.627657057388228
0.048616,4.632927733062894
0.048719,4.638179398986291
0.048822,4.643412086492909
0.048924999999999996,4.648625826917232
0.049027999999999995,4.653820651593746
0.049131,4.6589965918569405
0.049234,4.664153679041301
0.049337,4.669291944481313
0.04944,4.674411419511466
0.049543,4.6795121354662434
0.049645999999999996,4.684594123680135
0.049749,4.689657415487626
0.049852,4.694702042223205
0.049955,4.699728035221354
0.050058,4.704735425816565
0.050161,4.709724245343321
0.050263999999999996,4.714694525136113
0.050366999999999995,4.719646296529423
0.05047,4.724579590857742
0.050573,4.729494439455553
0.050676,4.734390873657345
0.050779,4.739268924797604
0.050882,4.744128624210817
0.050984999999999996,4.748970003231471
0.051088,4.7537930931940515
0.051191,4.758597925433046
0.051294,4.763384531282943
0.051397,4.768152942078226
0.0515,4.772903189153384
0.051602999999999996,4.777635303842905
0.051705999999999995,4.782349317481271
0.051809,4.787045261402973
0.051912,4.7917231669424964
0.052015,4.796383065434329
0.052118,4.801024988212954
0.052221,4.805648966612862
0.052323999999999996,4.810255031968538
0.052427,4.814843215614471
0.05253,4.8194135488851435
0.052633,4.823966063115046
0.052736,4.828500789638663
0.052839,4.833017759790483
0.052941999999999996,4.83751700490499
0.053044999999999995,4.841998556316676
0.053148,4.8464624453600225
0.053251,4.850908703369518
0.053354,4.855337361679649
0.053457,4.8597484516249025
0.053559999999999997,4.864142004539767
0.053662999999999995,4.868518051758726
0.053766,4.872876624616269
0.053869,4.877217754446882
0.053972,4.88154147258505
0.054075,4.885847810365261
0.054178,4.890136799122004
0.054280999999999996,4.894408470189761
0.054383999999999995,4.898662854903023
0.054487,4.902899984596274
0.05459,4.907119890604004
0.054693,4.911322604260695
0.054796,4.915508156900838
0.054898999999999996,4.919676579858918
0.055001999999999995,4.923827904469421
0.055105,4.9279621620668355
0.055208,4.932079384091703
0.055311,4.936737611348237
0.055414,4.941358947551164
0.055517,4.945941681650287
0.055619999999999996,4.950484563437333
0.055722999999999995,4.954988465607873
0.055826,4.959455453821483
0.055929,4.963887091005287
0.056032,4.968284049361921
0.056135,4.972646611572297
0.056237999999999996,4.976975084687251
0.056340999999999995,4.981270046203015
0.056444,4.985532098126324
0.056547,4.989762150706424
0.05665,4.993961037273161
0.056753,4.998128482721876
0.056856,5.002263180825147
0.056958999999999996,5.006363784925125
0.057061999999999995,5.010429411866343
0.057165,5.01445943447188
0.057268,5.01845301512918
0.057371,5.022408570208561
0.057474,5.026323296223004
0.057576999999999996,5.030194544887037
0.057679999999999995,5.034020845857312
0.057783,5.037801958750112
0.057886,5.041538273667549
0.057989,5.045229898622455
0.058092,5.048877193896817
0.058195,5.052483057051207
0.058297999999999996,5.056050991181289
0.058400999999999995,5.059583121561438
0.058504,5.063080245524942
0.058607,5.066542369127201
0.05871,5.069969080416485
0.058813,5.073359753280916
0.058915999999999996,5.0767136074050185
0.059018999999999995,5.080030502555386
0.059122,5.083311104878797
0.059225,5.0865556547650135
0.059328,5.089763634563731
0.059431,5.092933991521837
0.059534,5.096064736441519
0.059636999999999996,5.09915345864511
0.059739999999999994,5.102198564002974
0.059843,5.105198962104516
0.059946,5.108154913881438
0.060049,5.111066097336955
0.060152,5.113932918936462
0.060254999999999996,5.116755331738052
0.060357999999999995,5.119532739965464
0.060461,5.122265107678116
0.060564,5.124953153107274
0.060667,5.127598379622766
0.06077,5.130201928052687
0.060873,5.132763529392058
0.060975999999999995,5.135282046578867
0.061078999999999994,5.137757513618218
0.061182,5.140190389866441
0.061285,5.142581201979607
0.061388,5.144930828498685
0.061491,5.147239914339652
0.061593999999999996,5.149509416422227
0.061696999999999995,5.151739577213568
0.0618,5.153929912265912
0.061903,5.156079304935238
0.062006,5.15818636672412
0.062109,5.16025211946426
0.062211999999999996,5.162290371240127
0.062314999999999995,5.1643425137185455
0.062418,5.166441615193489
0.062521,5.168531885066912
0.062624,5.170555479545361
0.06272699999999999,5.172638679648261
0.06283,5.174826278065659
0.062933,5.177042689002314
0.063036,5.179265757435858
0.063139,5.181528990408388
0.06324199999999999,5.183833909854671
0.063345,5.186189724414315
0.063448,5.18859368321112
0.063551,5.1910644509895905
0.063654,5.193631081886973
0.063757,5.196303787508896
0.06386,5.199044443169883
0.06396299999999999,5.201812373770893
0.064066,5.204652272046012
0.064169,5.207665170560647
0.064272,5.210864558835956
0.064375,5.214196233791515
0.064478,5.217698342102115
0.064581,5.221433721697728
0.06468399999999999,5.225384084156408
0.064787,5.2294726259324245
0.06489,5.233595405573688
0.064993,5.23764256145112
0.065096,5.241597071906411
0.065199,5.245550621081968
0.065302,5.249592693704237
0.06540499999999999,5.253679740466928
0.065508,5.257684063006065
0.065611,5.261567604645939
0.065714,5.2653915644862135
0.065817,5.269181701514691
0.06591999999999999,5.272918079361763
0.066023,5.276646345249936
0.066126,5.280446023013234
0.066229,5.284270590970085
0.066332,5.288040477451502
0.066435,5.291743684304755
0.066538,5.295370995278687
0.06664099999999999,5.298909622517508
0.066744,5.302411476326354
0.066847,5.3059060390272315
0.06695,5.309320693115687
0.067053,5.312573788393226
0.067156,5.315601390098483
0.067259,5.3183830037633975
0.06736199999999999,5.32095178548354
0.067465,5.3233467690189284
0.067568,5.325617266999431
0.067671,5.327892898669141
0.067774,5.330339539402545
0.06787699999999999,5.3330782297065715
0.06798,5.33614744383878
0.06808299999999999,5.339434414318836
0.068186,5.342718550131734
0.068289,5.345857189912436
0.068392,5.348877645776212
0.068495,5.351850848973236
0.06859799999999999,5.35475658709593
0.068701,5.3575403472512075
0.068804,5.360218803026635
0.068907,5.362887732166537
0.06901,5.365593923744392
0.069113,5.3682874183558775
0.069216,5.37093195558997
0.06931899999999999,5.3735586789469245
0.069422,5.376174122690817
0.069525,5.378743534965405
0.069628,5.381248685601465
0.069731,5.3836840570824975
0.069834,5.386034738080862
0.069937,5.388292686583561
0.07003999999999999,5.390458164616797
0.070143,5.392517139479047
0.070246,5.394457219362808
0.070349,5.39631528285595
0.070452,5.398155843213847
0.07055499999999999,5.400003817625468
0.070658,5.401828854352183
0.070761,5.403588610764037
0.070864,5.405282272116005
0.070967,5.406938356070792
0.07107,5.408574900656565
0.071173,5.410197421472542
0.07127599999999999,5.411788087318056
0.071379,5.413296940191708
0.071482,5.4147380188181
0.071585,5.416159410477446
0.071688,5.417592807355362
0.071791,5.419063149604074
0.071894,5.420594244501958
0.07199699999999999,5.422187406298081
0.0721,5.423820939120545
0.072203,5.425453062070213
0.072306,5.427054422575261
0.072409,5.428622971336407
0.072512,5.430170312720948
0.072615,5.43168647259256
0.07271799999999999,5.433152072527896
0.072821,5.434569617943383
0.072924,5.435939226332996
0.073027,5.437242546678919
0.07313,5.438495210732824
0.07323299999999999,5.439688342719082
0.073336,5.4407825526120455
0.073439,5.441784007322125
0.073542,5.442721586741571
0.073645,5.443592839367701
0.073748,5.4443940636667
0.073851,5.4451472259681895
0.07395399999999999,5.445889760007578
0.074057,5.446653444410365
0.07416,5.4474451536159485
0.074263,5.4482848241369215
0.074366,5.449192022560921
0.074469,5.450152394163464
0.074572,5.451138644724969
0.07467499999999999,5.452142154858653
0.074778,5.453159939330103
0.074881,5.454194935134478
0.074984,5.455249640251294
0.075087,5.456298508417579
0.07518999999999999,5.457302864750835
0.075293,5.458253604880194
0.07539599999999999,5.4591715021138665
0.075499,5.460066844992587
0.075602,5.460931239426679
0.075705,5.461760323221508
0.075808,5.462530769193647
0.07591099999999999,5.463222123101542
0.076014,5.4638530022646234
0.076117,5.4644504788943555
0.07622,5.465017456843142
0.076323,5.465546371632384
0.076426,5.4660367409517
0.076529,5.466500118446863
0.07663199999999999,5.466956099213
0.076735,5.467416357340634
0.076838,5.467862223564733
0.076941,5.468279148353193
0.077044,5.4686910123747765
0.077147,5.469121951584591
0.07725,5.469555562120778
0.07735299999999999,5.469972844132653
0.077456,5.470371639461092
0.077559,5.470763919291711
0.077662,5.4711543941243725
0.077765,5.471543416258374
0.07786799999999999,5.471933949077866
0.077971,5.472309654877828
0.07807399999999999,5.472633573109064
0.078177,5.472891484755061
0.07828,5.4730942448492
0.078383,5.47325092056696
0.078486,5.473376613373115
0.07858899999999999,5.47347187284104
0.078692,5.473524771140765
0.078795,5.473537673430607
0.078898,5.473528314809686
0.079001,5.473516837775219
0.079104,5.473536076855068
0.079207,5.47361350767542
0.07930999999999999,5.47374204419449
0.079413,5.473905527922085
0.079516,5.474108635775621
0.079619,5.474368943959453
0.079722,5.474689716605451
0.079825,5.475053774933488
0.079928,5.475447621043619
0.08003099999999999,5.475882464241891
0.080134,5.476375845802158
0.080237,5.476927680327096
0.08034,5.477535092874991
0.080443,5.478213077503807
0.08054599999999999,5.478990469637828
0.080649,5.479884611962067
0.08075199999999999,5.480888763902289
0.080855,5.4819931994564834
0.080958,5.48320206628536
0.081061,5.484508222154392
0.081164,5.485904052700872
0.08126699999999999,5.487398593344924
0.08137,5.488999731151433
0.081473,5.490702056407854
0.081576,5.4924896837150365
0.081679,5.4943374805355045
0.081782,5.496233134206444
0.081885,5.498175351407792
0.08198799999999999,5.500161919303228
0.082091,5.502181306499015
0.082194,5.504211486196092
0.082297,5.5062406746047285
0.0824,5.508275411111512
0.08250299999999999,5.510321816109647
0.082606,5.512381205542851
0.08270899999999999,5.5144544947448155
0.082812,5.516537252563148
0.082915,5.518619933358869
0.083018,5.520690012292903
0.083121,5.522741106203905
0.08322399999999999,5.524755477640944
0.083327,5.526694643875945
0.08342999999999999,5.528536835488859
0.083533,5.530284228956623
0.083636,5.53193090204318
0.083739,5.533472973142442
0.083842,5.534922604302884
0.08394499999999999,5.536293161761876
0.084048,5.537594130655299
0.084151,5.538835854677464
0.084254,5.540021898515125
0.084357,5.541144147148356
0.08446,5.542190272796998
0.084563,5.543157474310673
0.08466599999999999,5.544045696442075
0.084769,5.544865352108665
0.084872,5.545630386889451
0.084975,5.546343171045101
0.085078,5.546999933077831
0.08518099999999999,5.5476059075405795
0.085284,5.548175279031043
0.08538699999999999,5.54872944949331
0.08549,5.549278856074175
0.085593,5.549817921311879
0.085696,5.550340212204687
0.085799,5.550852501934586
0.08590199999999999,5.551379173029065
0.086005,5.551951050551639
0.08610799999999999,5.5525836099502275
0.086211,5.553282862146479
0.086314,5.5540462917803985
0.086417,5.55484675409128
0.08652,5.555632308909294
0.08662299999999999,5.556365748033029
0.086726,5.557042948068522
0.086829,5.557660007720829
0.086932,5.558194093764989
0.087035,5.558631668541691
0.087138,5.558964800406603
0.087241,5.559197557459085
0.08734399999999999,5.559341781054838
0.087447,5.559405833218843
0.08755,5.559400138123389
0.087653,5.5593490933038945
0.087756,5.559280426975979
0.08785899999999999,5.5592044608319116
0.087962,5.559120554566536
0.08806499999999999,5.5590241765692125
0.088168,5.55890868079684
0.088271,5.558758563083521
0.088374,5.558569756944911
0.088477,5.558351474501528
0.08857999999999999,5.5581004705769805
0.088683,5.557800248413589
0.088786,5.5574260314671395
0.088889,5.556925449060368
0.088992,5.5562733077301285
0.089095,5.555499511568131
0.089198,5.554674680393874
0.08930099999999999,5.553887591066285
0.089404,5.5532145813408516
0.089507,5.552685190448771
0.08961,5.552279011352986
0.089713,5.551955741008803
0.089816,5.551682896260227
0.089919,5.551435909036226
0.09002199999999999,5.551198350002789
0.090125,5.550970670890992
0.090228,5.550767764588056
0.090331,5.550612579603769
0.090434,5.550529445728478
0.09053699999999999,5.550509190609341
0.09064,5.550503095381098
0.09074299999999999,5.550457626110388
0.090846,5.550352665137907
0.090949,5.550191796615408
0.091052,5.549989980843046
0.091155,5.549770728649078
0.09125799999999999,5.549558335410926
0.091361,5.5493779796512985
0.091464,5.549243721939279
0.091567,5.549144486273245
0.09167,5.549054447342557
0.091773,5.54894466606945
0.091876,5.54879922318033
0.09197899999999999,5.548619784063782
0.092082,5.54840879641248
0.092185,5.548161568518549
0.092288,5.54788400260808
0.092391,5.547585179884985
0.09249399999999999,5.5472600189243755
0.092597,5.5469131210511
0.09269999999999999,5.546557811377662
0.092803,5.5462046799179445
0.092906,5.54587249287883
0.093009,5.545596978212028
0.093112,5.545411573418268
0.09321499999999999,5.545328156615015
0.093318,5.545338668541722
0.09342099999999999,5.545422080995377
0.093524,5.545557842899914
0.093627,5.545729409286097
0.09373,5.545907323707539
0.093833,5.546049242981563
0.09393599999999999,5.5461342843027
0.094039,5.546171079601252
0.094142,5.5461726810135366
0.094245,5.546175655708536
0.094348,5.546209427709811
0.094451,5.546262903902549
0.094554,5.546314734871476
0.09465699999999999,5.5463572876830005
0.09476,5.546373601204558
0.094863,5.5463421869211675
0.094966,5.54625322004563
0.095069,5.5461190718795566
0.09517199999999999,5.545953684473109
0.095275,5.545764744411483
0.09537799999999999,5.5455595944837635
0.095481,5.545346204776483
0.095584,5.545129430069885
0.095687,5.544913197940631
0.09579,5.54470857021369
0.09589299999999999,5.5445401872551505
0.095996,5.544429387877307
0.09609899999999999,5.544383229342171
0.096202,5.544406093005992
0.096305,5.544509012018761
0.096408,5.544692749291338
0.096511,5.544924437872036
0.09661399999999999,5.545153420938046
0.096717,5.545359556948119
0.09682,5.54556129607915
0.096923,5.545815912884648
0.097026,5.546174554689818
0.097129,5.546660103534621
0.097232,5.547277804032953
0.09733499999999999,5.548009420274061
0.097438,5.548821937879255
0.097541,5.549728513692404
0.097644,5.550743384989405
0.097747,5.551838110274907
0.09784999999999999,5.552930565295043
0.097953,5.553993565774083
0.09805599999999999,5.55504551848202
0.098159,5.556079257266115
0.098262,5.5570860637437605
0.098365,5.558061800672293
0.098468,5.55903049469259
0.09857099999999999,5.5600104108649555
0.098674,5.560985316316676
0.09877699999999999,5.561940993734744
0.09888,5.562874311233588
0.098983,5.563775205575384
0.099086,5.564646960085274
0.099189,5.565524184017014
0.09929199999999999,5.5664319076968045
0.099395,5.567400411157141
0.099498,5.568427720841866
0.099601,5.569502225721102
0.099704,5.570603746904811
0.09980699999999999,5.571717715742974
0.09991,5.572839656790107
0.10001299999999999,5.5739570334374084
0.100116,5.575065992853675
0.100219,5.576147765956775
0.100322,5.577199881653732
0.100425,5.57824126123675
0.10052799999999999,5.579292372106693
0.100631,5.580371131940458
0.10073399999999999,5.581483532468997
0.100837,5.582627284024872
0.10094,5.583799725218835
0.101043,5.584948652157669
0.101146,5.586027844750637
0.10124899999999999,5.587027676624556
0.101352,5.587971204305271
0.10145499999999999,5.588876702877731
0.101558,5.589724806351793
0.101661,5.590478901904482
0.101764,5.591137798220055
0.101867,5.591745145769075
0.10196999999999999,5.592347636503548
0.102073,5.59296526820592
0.102176,5.593594398397265
0.102279,5.5942164123277305
