TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959607951603,0.038380787069486076
520.5205190854983,0.040330740151798744
522.0814302193938,0.042280693234111405
523.6423413532892,0.04423064631642408
525.2032524871846,0.04618059939873674
526.7641636210801,0.048130552481049416
528.3250747549755,0.05008050556336208
529.8859858888709,0.052030458645674744
531.4468970227663,0.05398041172798742
533.0078081566618,0.05593036481030008
534.5687192905572,0.05788031789261275
536.1296304244526,0.05983027097492541
537.6905415583481,0.061780224057238084
539.2514526922434,0.06373017713955074
540.8123638261388,0.06568013022186342
542.3732749600343,0.0676300833041761
543.9341860939297,0.06958003638648876
545.4950972278251,0.07152998946880142
547.0560083617206,0.07347994255111408
548.616919495616,0.07542989563342675
550.1778306295114,0.07737984871573943
551.7387417634068,0.0793298017980521
553.2996528973023,0.08127975488036476
554.8605640311977,0.08322970796267742
556.421475165093,0.08517966104499008
557.9823862989886,0.08712961412730276
559.543297432884,0.08907956720961543
561.1042085667793,0.0910295202919281
562.6651197006748,0.09297947337424077
564.2260308345702,0.09492942645655343
565.7869419684656,0.0968793795388661
567.3478531023611,0.09882933262117877
568.9087642362565,0.10077928570349143
570.4696753701519,0.10272923878580409
572.0305865040474,0.10467919186811678
573.5914976379428,0.10662914495042944
575.1524087718382,0.10857909803274211
576.7133199057336,0.11052905111505477
578.2742310396291,0.11247900419736744
579.8351421735244,0.1144289572796801
581.3960533074198,0.11637891036199276
582.9569644413153,0.11832886344430546
584.5178755752107,0.12027881652661812
586.0787867091061,0.12222876960893078
587.6396978430016,0.12417872269124344
589.200608976897,0.1261286757735561
590.7615201107924,0.12807862885586876
592.3224312446878,0.13002858193818143
593.8833423785833,0.13197853502049411
595.4442535124787,0.1339284881028068
597.0051646463742,0.13587844118511946
598.5660757802696,0.13782839426743212
600.126986914165,0.13977834734974479
601.6878980480603,0.14172830043205745
603.2488091819558,0.1436782535143701
604.8097203158512,0.14562820659668277
606.3706314497466,0.14757815967899546
607.9315425836421,0.14952811276130812
609.4924537175375,0.15147806584362078
611.0533648514329,0.15342801892593344
612.6142759853283,0.15537797200824613
614.1751871192238,0.1573279250905588
615.7360982531192,0.15927787817287145
617.2970093870147,0.16122783125518414
618.85792052091,0.1631777843374968
620.4188316548054,0.16512773741980946
621.9797427887008,0.16707769050212212
623.5406539225963,0.16902764358443478
625.1015650564917,0.17097759666674747
626.6624761903872,0.17292754974906013
628.2233873242826,0.17487750283137282
629.784298458178,0.17682745591368548
631.3452095920734,0.17877740899599814
632.9061207259688,0.1807273620783108
634.4670318598643,0.18267731516062347
636.0279429937597,0.18462726824293615
637.5888541276552,0.18657722132524882
639.1497652615506,0.18852717440756148
640.710676395446,0.19047712748987414
642.2715875293413,0.1924270805721868
643.8324986632368,0.19437703365449946
645.3934097971322,0.19632698673681215
646.9543209310277,0.19827693981912484
648.5152320649231,0.2002268929014375
650.0761431988185,0.20217684598375016
651.6370543327139,0.20412679906606282
653.1979654666093,0.20607675214837548
654.7588766005048,0.20802670523068814
656.3197877344002,0.2099766583130008
657.8806988682957,0.2119266113953135
659.441610002191,0.21387656447762615
661.0025211360864,0.2158265175599388
662.5634322699818,0.2177764706422515
664.1243434038773,0.21972642372456416
665.6852545377727,0.22167637680687682
667.2461656716681,0.22362632988918948
668.8070768055636,0.22557628297150217
670.367987939459,0.22752623605381483
671.9288990733544,0.2294761891361275
673.4898102072498,0.23142614221844016
675.0507213411453,0.23337609530075282
676.6116324750407,0.23532604838306548
678.1725436089362,0.23727600146537814
679.7334547428316,0.23922595454769083
681.2943658767269,0.24117590763000352
682.8552770106223,0.24312586071231618
684.4161881445178,0.24507581379462884
685.9770992784132,0.2470257668769415
687.5380104123086,0.24897571995925416
689.0989215462041,0.2509256730415668
690.6598326800995,0.2528756261238795
692.2207438139949,0.25482557920619214
693.7816549478903,0.2567755322885048
695.3425660817858,0.25872548537081747
696.9034772156812,0.2606754384531301
698.4643883495766,0.2626253915354428
700.025299483472,0.26457534461775545
701.5862106173674,0.2665252977000681
703.1471217512628,0.2684752507823809
704.7080328851583,0.27042520386469354
706.2689440190537,0.2723751569470062
707.8298551529492,0.27432511002931886
709.3907662868446,0.2762750631116315
710.95167742074,0.2782250161939442
712.5125885546354,0.28017496927625685
714.0734996885308,0.2821249223585695
715.6344108224263,0.28407487544088217
717.1953219563217,0.28602482852319483
718.756233090217,0.2879747816055075
720.3171442241126,0.28992473468782015
721.8780553580079,0.2918746877701328
723.4389664919033,0.2938246408524455
724.9998776257987,0.29577459393475813
726.5607887596942,0.2977245470170708
728.1216998935896,0.29967450009938346
729.682611027485,0.3016244531816961
731.2435221613805,0.30357440626400883
732.8044332952759,0.3055243593463215
734.3653444291713,0.30747431242863416
735.9262555630668,0.3094242655109468
737.4871666969622,0.31137421859325953
739.0480778308577,0.3133241716755722
740.608988964753,0.31527412475788485
742.1699000986484,0.3172240778401975
743.7308112325438,0.3191740309225102
745.2917223664392,0.32112398400482284
746.8526335003347,0.3230739370871355
748.4135446342301,0.32502389016944816
749.9744557681256,0.3269738432517608
751.535366902021,0.3289237963340735
753.0962780359164,0.3308737494163862
754.6571891698118,0.33282370249869886
756.2181003037073,0.3347736555810115
757.7790114376027,0.3367236086633242
759.3399225714982,0.33867356174563684
760.9008337053936,0.3406235148279495
762.4617448392889,0.34257346791026216
764.0226559731843,0.3445234209925748
765.5835671070797,0.3464733740748875
767.1444782409752,0.34842332715720015
768.7053893748706,0.3503732802395128
770.2663005087661,0.35232323332182547
771.8272116426615,0.3542731864041382
773.3881227765569,0.35622313948645085
774.9490339104523,0.35817309256876356
776.5099450443478,0.3601230456510762
778.0708561782432,0.3620729987333889
779.6317673121387,0.36402295181570155
781.192678446034,0.3659729048980142
782.7535895799294,0.36792285798032687
784.3145007138248,0.36987281106263953
785.8754118477202,0.3718227641449522
787.4363229816157,0.37377271722726485
788.9972341155111,0.3757226703095775
790.5581452494066,0.37767262339189017
792.119056383302,0.37962257647420283
793.6799675171974,0.3815725295565155
795.2408786510928,0.38352248263882815
796.8017897849883,0.38547243572114087
798.3627009188838,0.38742238880345353
799.9236120527792,0.3893723418857662
801.4845231866746,0.39132229496807885
803.0454343205699,0.3932722480503915
804.6063454544653,0.39522220113270423
806.1672565883607,0.3971721542150169
807.7281677222562,0.39912210729732955
809.2890788561516,0.4010720603796422
810.8499899900471,0.4030220134619549
812.4109011239425,0.40497196654426754
813.9718122578379,0.4069219196265802
815.5327233917333,0.40887187270889286
817.0936345256287,0.4108218257912055
818.6545456595243,0.41277177887351824
820.2154567934197,0.4147217319558309
821.776367927315,0.41667168503814356
823.3372790612104,0.4186216381204562
824.8981901951058,0.4205715912027689
826.4591013290012,0.42252154428508154
828.0200124628967,0.4244714973673942
829.5809235967922,0.42642145044970686
831.1418347306876,0.4283714035320195
832.702745864583,0.4303213566143322
834.2636569984784,0.43227130969664485
835.8245681323738,0.4342212627789575
837.3854792662692,0.4361712158612702
838.9463904001647,0.4381211689435829
840.5073015340602,0.44007112202589554
842.0682126679555,0.44202107510820826
843.6291238018509,0.4439710281905209
845.1900349357463,0.4459209812728336
846.7509460696418,0.44787093435514624
848.3118572035372,0.4498208874374589
849.8727683374327,0.45177084051977157
851.4336794713281,0.4537207936020842
852.9945906052235,0.4556707466843969
854.5555017391189,0.45762069976670955
856.1164128730143,0.4595706528490222
857.6773240069097,0.46152060593133487
859.2382351408052,0.46347055901364753
860.7991462747007,0.4654205120959602
862.360057408596,0.46737046517827285
863.9209685424914,0.46932041826058557
865.4818796763868,0.47127037134289823
867.0427908102823,0.4732203244252109
868.6037019441777,0.47517027750752355
870.1646130780732,0.4771202305898362
871.7255242119686,0.47907018367214893
873.286435345864,0.4810201367544616
874.8473464797594,0.48297008983677425
876.4082576136548,0.4849200429190869
877.9691687475503,0.4868699960013996
879.5300798814457,0.48881994908371224
881.0909910153412,0.4907699021660249
882.6519021492365,0.49271985524833756
884.2128132831319,0.4946698083306503
885.7737244170274,0.496619761412963
887.3346355509228,0.4985697144952756
888.8955466848183,0.5005196675775884
890.4564578187137,0.502469620659901
892.0173689526091,0.5044195737422137
893.5782800865045,0.5063695268245263
895.1391912203999,0.508319479906839
896.7001023542953,0.5102694329891516
898.2610134881908,0.5122193860714643
899.8219246220862,0.5141693391537769
901.3828357559817,0.5161192922360897
902.943746889877,0.5180692453184023
904.5046580237724,0.520019198400715
906.0655691576678,0.5219691514830276
907.6264802915633,0.5239191045653403
909.1873914254588,0.525869057647653
910.7483025593542,0.5278190107299656
912.3092136932496,0.5297689638122783
913.870124827145,0.5317189168945909
915.4310359610404,0.5336688699769037
916.9919470949358,0.5356188230592163
918.5528582288314,0.537568776141529
920.1137693627268,0.5395187292238417
921.6746804966222,0.5414686823061543
923.2355916305175,0.543418635388467
924.7965027644129,0.5453685884707796
926.3574138983084,0.5473185415530923
927.9183250322038,0.549268494635405
929.4792361660993,0.5512184477177177
931.0401472999947,0.5531684008000303
932.6010584338901,0.555118353882343
934.1619695677855,0.5570683069646556
935.722880701681,0.5590182600469683
937.2837918355763,0.5609682131292809
938.8447029694719,0.5629181662115936
940.4056141033672,0.5648681192939062
941.9665252372627,0.566818072376219
943.527436371158,0.5687680254585317
945.0883475050534,0.5707179785408443
946.6492586389489,0.572667931623157
948.2101697728443,0.5746178847054696
949.7710809067398,0.5765678377877823
951.3319920406352,0.5785177908700949
952.8929031745306,0.5804677439524076
954.453814308426,0.5824176970347203
956.0147254423215,0.5843676501170331
957.5756365762168,0.5863176031993457
959.1365477101124,0.5882675562816584
960.6974588440078,0.590217509363971
962.2583699779032,0.5921674624462837
963.8192811117985,0.5941174155285964
965.3801922456939,0.596067368610909
966.9411033795894,0.5980173216932217
968.5020145134848,0.5999672747755344
970.0629256473803,0.6019172278578471
971.6238367812757,0.6038671809401597
973.1847479151711,0.6058171340224724
974.7456590490665,0.607767087104785
976.306570182962,0.6097170401870977
977.8674813168574,0.6116669932694103
979.4283924507529,0.613616946351723
980.9893035846483,0.6155668994340356
982.5502147185437,0.6175168525163484
984.111125852439,0.619466805598661
985.6720369863344,0.6214167586809737
987.2329481202299,0.6233667117632864
988.7938592541253,0.625316664845599
990.3547703880208,0.6272666179279117
991.9156815219162,0.6292165710102243
993.4765926558116,0.631166524092537
995.037503789707,0.6331164771748496
996.5984149236025,0.6350664302571624
998.1593260574979,0.637016383339475
999.7202371913933,0.6389663364217877
1001.2811483252887,0.6409162895041003
1002.8420594591842,0.642866242586413
1004.4029705930795,0.6448161956687256
1005.963881726975,0.6467661487510383
1007.5247928608704,0.648716101833351
1009.0857039947658,0.6506660549156636
1010.6466151286613,0.6526160079979764
1012.2075262625567,0.654565961080289
1013.7684373964521,0.6565159141626017
1015.3293485303475,0.6584658672449143
1016.890259664243,0.660415820327227
1018.4511707981384,0.6623657734095396
1020.0120819320339,0.6643157264918524
1021.5729930659292,0.666265679574165
1023.1339041998247,0.6682156326564778
1024.69481533372,0.6701655857387904
1026.2557264676157,0.6721155388211031
1027.816637601511,0.6740654919034157
1029.3775487354064,0.6760154449857284
1030.9384598693018,0.6779653980680411
1032.4993710031972,0.6799153511503537
1034.0602821370926,0.6818653042326664
1035.621193270988,0.683815257314979
1037.1821044048834,0.6857652103972918
1038.7430155387788,0.6877151634796044
1040.3039266726744,0.6896651165619171
1041.8648378065695,0.6916150696442297
1043.4257489404652,0.6935650227265424
1044.9866600743605,0.695514975808855
1046.5475712082562,0.6974649288911677
1048.1084823421515,0.6994148819734803
1049.669393476047,0.7013648350557931
1051.2303046099423,0.7033147881381057
1052.7912157438377,0.7052647412204184
1054.352126877733,0.7072146943027311
1055.9130380116285,0.7091646473850437
1057.4739491455239,0.7111146004673564
1059.0348602794193,0.713064553549669
1060.5957714133149,0.7150145066319817
1062.1566825472103,0.7169644597142943
1063.7175936811057,0.7189144127966071
1065.278504815001,0.7208643658789197
1066.8394159488967,0.7228143189612324
1068.400327082792,0.724764272043545
1069.9612382166874,0.7267142251258577
1071.5221493505828,0.7286641782081703
1073.0830604844782,0.730614131290483
1074.6439716183736,0.7325640843727957
1076.204882752269,0.7345140374551083
1077.7657938861644,0.7364639905374211
1079.3267050200598,0.7384139436197337
1080.8876161539554,0.7403638967020464
1082.4485272878508,0.742313849784359
1084.0094384217462,0.7442638028666717
1085.5703495556415,0.7462137559489843
1087.1312606895372,0.7481637090312971
1088.6921718234325,0.7501136621136097
1090.253082957328,0.7520636151959225
1091.8139940912233,0.7540135682782351
1093.3749052251187,0.7559635213605478
1094.935816359014,0.7579134744428604
1096.4967274929095,0.7598634275251731
1098.0576386268049,0.7618133806074858
1099.6185497607003,0.7637633336897984
1101.1794608945959,0.7657132867721111
1102.7403720284913,0.7676632398544238
1104.3012831623867,0.7696131929367365
1105.862194296282,0.7715631460190491
1107.4231054301777,0.7735130991013618
1108.984016564073,0.7754630521836744
1110.5449276979684,0.7774130052659871
1112.1058388318638,0.7793629583482997
1113.6667499657592,0.7813129114306124
1115.2276610996546,0.783262864512925
1116.78857223355,0.7852128175952378
1118.3494833674454,0.7871627706775505
1119.9103945013408,0.7891127237598631
1121.4713056352364,0.7910626768421758
1123.0322167691318,0.7930126299244884
1124.5931279030272,0.7949625830068011
1126.1540390369225,0.7969125360891137
1127.7149501708182,0.7988624891714264
1129.2758613047135,0.800812442253739
1130.836772438609,0.8027623953360518
1132.3976835725043,0.8047123484183644
1133.9585947063997,0.8066623015006771
1135.519505840295,0.8086122545829897
1137.0804169741905,0.8105622076653024
1138.6413281080859,0.812512160747615
1140.2022392419813,0.8144621138299277
1141.7631503758769,0.8164120669122404
1143.3240615097723,0.818362019994553
1144.8849726436677,0.8203119730768658
1146.445883777563,0.8222619261591784
1148.0067949114587,0.8242118792414911
1149.567706045354,0.8261618323238037
1151.1286171792494,0.8281117854061164
1152.6895283131448,0.830061738488429
1154.2504394470402,0.8320116915707418
1155.8113505809356,0.8339616446530544
1157.372261714831,0.8359115977353672
1158.9331728487264,0.8378615508176798
1160.4940839826218,0.8398115038999925
1162.0549951165171,0.8417614569823051
1163.6159062504128,0.8437114100646178
1165.1768173843082,0.8456613631469305
1166.7377285182035,0.8476113162292431
1168.2986396520992,0.8495612693115558
1169.8595507859945,0.8515112223938684
1171.42046191989,0.8534611754761812
1172.9813730537853,0.8554111285584938
1174.5422841876807,0.8573610816408065
1176.103195321576,0.8593110347231191
1177.6641064554715,0.8612609878054318
1179.2250175893669,0.8632109408877444
1180.7859287232623,0.8651608939700571
1182.3468398571576,0.8671108470523697
1183.9077509910533,0.8690608001346825
