RF,U
6072.260513305664,0.26471346616744995
6072.9355635643005,0.26483020186424255
6073.626365661621,0.26494693756103516
6074.025757312775,0.26506370306015015
6074.371555328369,0.26518046855926514
6074.555386543274,0.26529720425605774
6074.726540088654,0.26541393995285034
6074.866823673248,0.26553070545196533
6075.017289638519,0.2656474709510803
6075.278436183929,0.2657642066478729
6075.537620067596,0.2658809423446655
6075.933502197266,0.2659977078437805
6076.323734283447,0.2661144733428955
6076.670705318451,0.2662312090396881
6076.93364238739,0.2663479447364807
6077.113510131836,0.2664647102355957
6077.393757343292,0.2665814757347107
6077.711166858673,0.2666982114315033
6077.964647769928,0.2668149471282959
6078.148409843445,0.2669317126274109
6078.383158683777,0.2670484781265259
6078.663828372955,0.2671652138233185
6079.073046207428,0.2672819495201111
6079.482038497925,0.2673987150192261
6079.922088623047,0.26751548051834106
6080.506463527679,0.26763221621513367
6081.06738948822,0.26774895191192627
6081.704571723938,0.26786571741104126
6082.248132228851,0.26798248291015625
6082.72589969635,0.26809921860694885
6083.140845775604,0.26821595430374146
6083.486052036285,0.26833271980285645
6083.744028091431,0.26844948530197144
6083.772801876068,0.26856622099876404
6083.77468585968,0.26868295669555664
6083.658816814423,0.26879972219467163
6083.6791825294495,0.2689164876937866
6083.8048787117,0.2690332233905792
6084.123518943787,0.2691499590873718
6084.552576541901,0.2692667245864868
6084.98202085495,0.2693834900856018
6085.4480266571045,0.2695002257823944
6085.863187789917,0.269616961479187
6086.27210521698,0.269733726978302
6086.5957889556885,0.269850492477417
6086.864427566528,0.2699672281742096
6087.15295791626,0.2700839638710022
6087.464042663574,0.2702007293701172
6087.743312835693,0.2703174948692322
6087.905818462372,0.2704342305660248
6088.19029378891,0.2705509662628174
6088.586102485657,0.2706677317619324
6089.005549430847,0.27078449726104736
6089.3860902786255,0.27090123295783997
6089.596381187439,0.27101796865463257
6089.8435435295105,0.27113473415374756
6090.015387535095,0.27125149965286255
6090.210141658783,0.27136823534965515
6090.318187236786,0.27148497104644775
6090.423939704895,0.27160173654556274
6090.604172229767,0.27171850204467773
6090.80589723587,0.27183523774147034
6091.107901573181,0.27195197343826294
6091.328907012939,0.27206873893737793
6091.48886346817,0.2721855044364929
6091.543565750122,0.2723022401332855
6091.658467769623,0.2724189758300781
6091.792643070221,0.2725357413291931
6091.959525108337,0.2726525068283081
6092.101530075073,0.2727692425251007
6092.262159824371,0.2728859782218933
6092.461884975433,0.2730027437210083
6092.626460075378,0.2731195092201233
6092.809513568878,0.2732362449169159
6093.0037317276,0.2733529806137085
6093.2413058280945,0.2734697461128235
6093.557166099548,0.2735864818096161
6093.891354560852,0.2737032473087311
6094.218149185181,0.2738199830055237
6094.497501373291,0.27393674850463867
6094.821794509888,0.2740534842014313
6095.096603393555,0.27417024970054626
6095.20077085495,0.27428698539733887
6095.2281885147095,0.27440375089645386
6095.093525886536,0.27452048659324646
6094.934000015259,0.27463725209236145
6094.839186191559,0.27475398778915405
6094.787127017975,0.27487075328826904
6094.728671550751,0.27498748898506165
6094.725775241852,0.27510425448417664
6094.901038169861,0.27522099018096924
6095.076973438263,0.27533775568008423
6095.448761463165,0.27545449137687683
6095.789900779724,0.2755712568759918
6096.078077316284,0.2756879925727844
6096.348215579987,0.2758047580718994
6096.569473266602,0.275921493768692
6096.734449863434,0.276038259267807
6096.863513946533,0.2761549949645996
6096.970596313477,0.2762717604637146
6097.116064071655,0.2763884961605072
6097.401864051819,0.2765052616596222
6097.67356300354,0.2766219973564148
6097.964603900909,0.2767387628555298
6098.23369550705,0.2768554985523224
6098.433071613312,0.2769722640514374
6098.72020816803,0.27708899974823
6098.941051483154,0.27720576524734497
6098.9889669418335,0.2773225009441376
6098.885288715363,0.27743926644325256
6098.737194061279,0.27755600214004517
6098.515519618988,0.27767276763916016
6098.2854471206665,0.27778950333595276
6098.086495399475,0.27790626883506775
6097.966718673706,0.27802300453186035
6098.07660484314,0.27813977003097534
6098.376590251923,0.27825650572776794
6098.811884880066,0.27837327122688293
6099.25536775589,0.27849000692367554
6099.726069450378,0.2786067724227905
6100.292852878571,0.27872350811958313
6100.911084651947,0.2788402736186981
6101.501836776733,0.2789570093154907
6101.933181285858,0.2790737748146057
6102.276679515839,0.2791905105113983
6102.454923152924,0.2793072760105133
6102.503502368927,0.2794240117073059
6102.372284889221,0.2795407772064209
6102.062908172607,0.2796575129032135
6101.760754585266,0.2797742784023285
6101.485547542572,0.2798910140991211
6101.3254470825195,0.2800077795982361
6101.180564880371,0.2801245152950287
6101.1403069496155,0.2802412807941437
6101.22686290741,0.2803580164909363
6101.388164520264,0.28047478199005127
6101.669819355011,0.28059151768684387
6101.908543586731,0.28070828318595886
6102.176055908203,0.28082501888275146
6102.557158470154,0.28094178438186646
6103.030655384064,0.28105852007865906
6103.524976730347,0.28117528557777405
6104.026852607727,0.28129202127456665
6104.4937562942505,0.28140878677368164
6104.873923778534,0.28152552247047424
6105.221081733704,0.28164228796958923
6105.484662055969,0.28175902366638184
6105.588518619537,0.2818757891654968
6105.553225517273,0.28199252486228943
6105.3350481987,0.2821092903614044
6105.162182807922,0.282226026058197
6104.994691848755,0.282342791557312
6104.863502025604,0.2824595272541046
6104.771443843842,0.2825762927532196
6104.689817428589,0.2826930284500122
6104.795983314514,0.2828097939491272
6104.905044078827,0.2829265296459198
6105.105875015259,0.2830432951450348
6105.282476902008,0.2831600308418274
6105.57727098465,0.2832767963409424
6105.925422668457,0.283393532037735
6106.218737125397,0.28351029753685
6106.520290374756,0.2836270332336426
6106.822403430939,0.28374379873275757
6107.1251883506775,0.28386053442955017
6107.328866958618,0.28397729992866516
6107.573940753937,0.28409403562545776
6107.737777709961,0.28421080112457275
6107.938165664673,0.28432753682136536
6108.079489707947,0.28444430232048035
6108.156601905823,0.28456103801727295
6108.146036624908,0.28467780351638794
6108.082668304443,0.28479453921318054
6108.017869472504,0.28491130471229553
6107.90234375,0.28502804040908813
6107.871163845062,0.2851448059082031
6107.87735748291,0.2852615416049957
6107.828037261963,0.2853783071041107
6107.829299926758,0.2854950428009033
6107.837481498718,0.2856118083000183
6107.930372714996,0.2857285439968109
6108.056314468384,0.2858453094959259
6108.174478054047,0.2859620451927185
6108.3381333351135,0.2860788106918335
6108.549549102783,0.2861955463886261
6108.801518917084,0.2863123118877411
6109.002407073975,0.2864290475845337
6109.184267044067,0.2865458130836487
6109.30744600296,0.2866625487804413
6109.427341461182,0.2867793142795563
6109.530162811279,0.2868960499763489
6109.593580722809,0.28701281547546387
6109.636965274811,0.28712955117225647
6109.7215213775635,0.2872462868690491
6109.880226135254,0.28736305236816406
6110.053063392639,0.28747981786727905
6110.234920978546,0.28759655356407166
6110.367857933044,0.28771328926086426
6110.514981746674,0.28783005475997925
6110.556732177734,0.28794682025909424
6110.486781597137,0.28806355595588684
6110.374139308929,0.28818029165267944
6110.261490821838,0.28829705715179443
6110.1623702049255,0.2884138226509094
6110.094014167786,0.288530558347702
6110.075399398804,0.28864729404449463
6110.088096141815,0.2887640595436096
6110.178230762482,0.2888808250427246
6110.30015039444,0.2889975607395172
6110.545124053955,0.2891142964363098
6110.831179141998,0.2892310619354248
6111.12247133255,0.2893478274345398
6111.467675209045,0.2894645631313324
6111.895632743835,0.289581298828125
6112.3060965538025,0.28969806432724
6112.652911186218,0.289814829826355
6112.879099845886,0.2899315655231476
6112.973105430603,0.2900483012199402
6113.043096065521,0.2901650667190552
6113.046008110046,0.29028183221817017
6113.004190444946,0.29039856791496277
6112.875235557556,0.29051530361175537
6112.662149429321,0.29063206911087036
6112.488073825836,0.29074883460998535
6112.338136672974,0.29086557030677795
6112.19384431839,0.29098230600357056
6112.111923217773,0.29109907150268555
6112.091612815857,0.29121583700180054
6112.136292934418,0.29133257269859314
6112.212108612061,0.29144930839538574
6112.398982048035,0.29156607389450073
6112.711848258972,0.2916828393936157
6113.059041976929,0.2917995750904083
6113.41285610199,0.2919163107872009
6113.777514457703,0.2920330762863159
6114.176924705505,0.2921498417854309
6114.501730918884,0.2922665774822235
6114.822824001312,0.2923833131790161
6115.0659012794495,0.2925000786781311
6115.250621795654,0.2926168441772461
6115.349960803986,0.2927335798740387
6115.309420108795,0.2928503155708313
6115.226016998291,0.2929670810699463
6115.081617832184,0.2930838465690613
6114.873164653778,0.2932005822658539
6114.654764175415,0.2933173179626465
6114.387196063995,0.2934340834617615
6114.243610858917,0.29355084896087646
6114.1262464523315,0.29366758465766907
6114.169003009796,0.29378432035446167
6114.302665233612,0.29390108585357666
6114.4409103393555,0.29401785135269165
6114.582465171814,0.29413458704948425
6114.767012119293,0.29425135254859924
6114.956685066223,0.29436808824539185
6115.149734020233,0.29448485374450684
6115.452020645142,0.29460158944129944
6115.770743370056,0.29471835494041443
6116.006640911102,0.29483509063720703
6116.3064885139465,0.294951856136322
6116.538925647736,0.2950685918331146
6116.729374885559,0.2951853573322296
6116.823893547058,0.2953020930290222
6116.795219898224,0.2954188585281372
6116.662482261658,0.2955355942249298
6116.487627029419,0.2956523597240448
6116.2558307647705,0.2957690954208374
6115.977387428284,0.2958858609199524
6115.763149261475,0.296002596616745
6115.607980251312,0.29611936211586
6115.504346847534,0.2962360978126526
6115.448592662811,0.2963528633117676
6115.529973983765,0.2964695990085602
6115.682181358337,0.29658636450767517
6115.816397666931,0.2967031002044678
6116.0433921813965,0.29681986570358276
6116.269935131073,0.29693660140037537
6116.521636962891,0.29705336689949036
6116.748401641846,0.29717010259628296
6116.922087192535,0.29728686809539795
6117.067614555359,0.29740360379219055
6117.118852615356,0.29752036929130554
6117.1184277534485,0.29763710498809814
6117.134469509125,0.29775387048721313
6117.178566932678,0.29787060618400574
6117.327054977417,0.2979873716831207
6117.466157436371,0.29810410737991333
6117.52014541626,0.2982208728790283
6117.611021995544,0.2983376085758209
6117.6680426597595,0.2984543740749359
6117.689140319824,0.2985711097717285
6117.649423599243,0.2986878752708435
6117.529775619507,0.2988046109676361
6117.445654392242,0.2989213764667511
6117.246160030365,0.2990381121635437
6117.059592247009,0.2991548776626587
6116.853343963623,0.2992716133594513
6116.736325740814,0.2993883788585663
6116.8439383506775,0.2995051145553589
6117.052632331848,0.2996218800544739
6117.3864159584045,0.2997386157512665
6117.7666664123535,0.29985538125038147
6118.190201282501,0.2999721169471741
6118.590711593628,0.30008888244628906
6118.932895183563,0.30020561814308167
6119.255645275116,0.30032238364219666
6119.494532585144,0.30043911933898926
6119.6671895980835,0.30055588483810425
6119.6864585876465,0.30067262053489685
6119.717915534973,0.30078938603401184
6119.705075740814,0.30090612173080444
6119.642556190491,0.30102288722991943
6119.606853485107,0.30113962292671204
6119.548444747925,0.30125635862350464
6119.633874416351,0.30137312412261963
6119.734610080719,0.3014898896217346
6119.7717361450195,0.3016066253185272
6119.782083034515,0.3017233610153198
6119.787607192993,0.3018401265144348
6119.8863697052,0.3019568920135498
6119.996841430664,0.3020736277103424
6120.077704906464,0.302190363407135
6120.227093696594,0.30230712890625
6120.478837490082,0.302423894405365
6120.737018585205,0.3025406301021576
6121.0428166389465,0.3026573657989502
6121.340584754944,0.3027741312980652
6121.817408084869,0.3028908967971802
6122.2775983810425,0.3030076324939728
6122.708206176758,0.3031243681907654
6123.059069156647,0.30324113368988037
6123.319145679474,0.30335789918899536
6123.459819793701,0.30347463488578796
6123.52623796463,0.30359137058258057
6123.485321998596,0.30370813608169556
6123.50407409668,0.30382490158081055
6123.490967273712,0.30394163727760315
6123.475511550903,0.30405837297439575
6123.433793544769,0.30417513847351074
6123.405411243439,0.30429190397262573
6123.430396080017,0.30440863966941833
6123.42853975296,0.30452537536621094
6123.404318332672,0.3046421408653259
6123.54997253418,0.3047589063644409
6123.764256000519,0.3048756420612335
6124.086286067963,0.3049923777580261
6124.426843166351,0.3051091432571411
6124.817948818207,0.3052259087562561
6125.24565076828,0.3053426444530487
6125.685663223267,0.3054593801498413
6126.092018604279,0.3055761456489563
6126.437371253967,0.3056929111480713
6126.78888130188,0.3058096468448639
6127.071401596069,0.3059263825416565
6127.275148391724,0.3060431480407715
6127.367420196533,0.3061599135398865
6127.409064292908,0.3062766492366791
6127.381454467773,0.3063933849334717
6127.262386798859,0.30651015043258667
6127.116122245789,0.30662691593170166
6126.902582168579,0.30674365162849426
6126.78334236145,0.30686038732528687
6126.739361286163,0.30697715282440186
6126.792064189911,0.30709391832351685
6126.896930217743,0.30721065402030945
6127.119886398315,0.30732738971710205
6127.414429187775,0.30744415521621704
6127.751266479492,0.30756092071533203
6128.108973503113,0.30767765641212463
6128.47465801239,0.30779439210891724
6128.7884340286255,0.3079111576080322
6128.990839004517,0.3080279231071472
6129.2213044166565,0.3081446588039398
6129.3936285972595,0.3082614243030548
6129.580942153931,0.3083781599998474
6129.705542087555,0.3084949254989624
6129.853182315826,0.308611661195755
6130.028318405151,0.30872842669487
6130.134259223938,0.3088451623916626
6130.2132477760315,0.3089619278907776
6130.173038005829,0.3090786635875702
6130.16420507431,0.3091954290866852
6130.145366191864,0.3093121647834778
6130.140918731689,0.3094289302825928
6130.127589225769,0.3095456659793854
6130.13796377182,0.30966243147850037
6130.201362609863,0.30977916717529297
6130.242292404175,0.30989593267440796
6130.392511844635,0.31001266837120056
6130.542153835297,0.31012943387031555
6130.700649261475,0.31024616956710815
6130.942429065704,0.31036293506622314
6131.168288230896,0.31047967076301575
6131.386631965637,0.31059643626213074
6131.508894443512,0.31071317195892334
6131.635186672211,0.31082993745803833
6131.788772106171,0.31094667315483093
6131.9522042274475,0.3110634386539459
6132.1753878593445,0.3111801743507385
6132.339054107666,0.3112969398498535
6132.484969615936,0.3114136755466461
6132.573201656342,0.3115304410457611
6132.698363304138,0.3116471767425537
6132.723583698273,0.3117639422416687
6132.755572795868,0.3118806779384613
6132.740672588348,0.3119974434375763
6132.767666339874,0.3121141791343689
6132.747115135193,0.3122309446334839
6132.808015346527,0.3123476803302765
6132.782894611359,0.3124644458293915
6132.821207523346,0.3125811815261841
6132.839071750641,0.3126979470252991
6132.888233661652,0.3128146827220917
6132.982726097107,0.31293144822120667
6133.087972640991,0.31304818391799927
6133.215169429779,0.31316494941711426
6133.373082637787,0.31328168511390686
6133.587616443634,0.31339845061302185
6133.857315540314,0.31351518630981445
6134.104959487915,0.31363195180892944
6134.366327285767,0.31374868750572205
6134.612132072449,0.31386545300483704
6134.851066112518,0.31398218870162964
6135.047135353088,0.31409895420074463
6135.213431835175,0.31421568989753723
6135.306757926941,0.3143324553966522
6135.375348567963,0.3144491910934448
6135.501983165741,0.3145659565925598
6135.5940499305725,0.3146826922893524
6135.60555267334,0.3147994577884674
6135.588245868683,0.31491619348526
6135.565340995789,0.315032958984375
6135.528914928436,0.3151496946811676
6135.467879772186,0.3152664303779602
6135.395240306854,0.3153831958770752
6135.3155217170715,0.3154999613761902
6135.352077007294,0.3156166970729828
6135.449733734131,0.3157334327697754
6135.618785381317,0.3158501982688904
6135.876176834106,0.31596696376800537
6136.210125923157,0.316083699464798
6136.624017238617,0.3162004351615906
6137.003533840179,0.31631720066070557
6137.401324748993,0.31643396615982056
6137.738268852234,0.31655070185661316
6137.982201576233,0.31666743755340576
6138.16973400116,0.31678420305252075
6138.243245124817,0.31690096855163574
6138.342183113098,0.31701770424842834
6138.304828166962,0.31713443994522095
6138.250573158264,0.31725120544433594
6138.212781906128,0.3173679709434509
6138.09281539917,0.31748470664024353
6138.101254463196,0.31760144233703613
6138.006984710693,0.3177182078361511
6137.978856086731,0.3178349733352661
6138.0177845954895,0.3179517090320587
6138.141104698181,0.3180684447288513
6138.267609119415,0.3181852102279663
6138.41050195694,0.3183019757270813
6138.6189794540405,0.3184187114238739
6138.898794174194,0.3185354471206665
6139.258900642395,0.3186522126197815
6139.59191942215,0.3187689781188965
6139.888838291168,0.3188857138156891
6140.205463886261,0.3190024495124817
6140.432058334351,0.3191192150115967
6140.683641433716,0.31923598051071167
6140.855534553528,0.3193527162075043
6141.068913459778,0.3194694519042969
6141.203008651733,0.31958621740341187
6141.3908615112305,0.31970298290252686
6141.500798225403,0.31981971859931946
6141.529683113098,0.31993645429611206
6141.536030769348,0.32005321979522705
6141.453766822815,0.32016998529434204
6141.438685417175,0.32028672099113464
6141.383100032806,0.32040345668792725
6141.362083435059,0.32052022218704224
6141.428926944733,0.3206369876861572
6141.560146808624,0.32075372338294983
6141.780952453613,0.32087045907974243
6142.067006587982,0.3209872245788574
6142.37109041214,0.3211039900779724
6142.6286544799805,0.321220725774765
6142.908083438873,0.3213374614715576
6143.236198425293,0.3214542269706726
6143.603672504425,0.3215709924697876
6143.904946804047,0.3216877281665802
6144.123015403748,0.3218044638633728
6144.328926086426,0.3219212293624878
6144.478074550629,0.3220379948616028
6144.678946495056,0.3221547305583954
6144.75860452652,0.322271466255188
6144.84046792984,0.322388231754303
6144.851602554321,0.3225049674510956
6144.846600055695,0.32262173295021057
6144.871867656708,0.3227384686470032
6144.842722415924,0.32285523414611816
6144.911846160889,0.32297196984291077
6144.968804836273,0.32308873534202576
6145.070875644684,0.32320547103881836
6145.244102478027,0.32332223653793335
6145.435059070587,0.32343897223472595
6145.643530845642,0.32355573773384094
6145.869681358337,0.32367247343063354
6146.18857383728,0.32378923892974854
6146.445486545563,0.32390597462654114
6146.716949939728,0.32402274012565613
6146.940873622894,0.32413947582244873
6147.150576591492,0.3242562413215637
6147.34873342514,0.3243729770183563
6147.572259902954,0.3244897425174713
6147.724572658539,0.3246064782142639
6147.798179149628,0.3247232437133789
6147.949034690857,0.3248399794101715
6148.055743694305,0.3249567449092865
6148.198880672455,0.3250734806060791
6148.3528571128845,0.3251902461051941
6148.440960407257,0.3253069818019867
6148.583086490631,0.3254237473011017
6148.642801761627,0.3255404829978943
6148.786213874817,0.3256572484970093
6148.882465362549,0.3257739841938019
6148.975794792175,0.32589074969291687
6149.107573032379,0.3260074853897095
6149.201150417328,0.32612425088882446
6149.332114696503,0.32624098658561707
6149.493424415588,0.32635775208473206
6149.6411809921265,0.32647448778152466
6149.72754907608,0.32659125328063965
6149.8284068107605,0.32670798897743225
6150.003643512726,0.32682475447654724
6150.205177783966,0.32694149017333984
6150.418214797974,0.32705825567245483
6150.617569923401,0.32717499136924744
6150.795293807983,0.3272917568683624
6150.924339294434,0.32740849256515503
6151.063449859619,0.32752525806427
6151.187986373901,0.3276419937610626
6151.33890914917,0.3277587592601776
6151.470335006714,0.3278754949569702
6151.577850818634,0.3279922604560852
6151.691424369812,0.3281089961528778
6151.778022289276,0.3282257616519928
6151.874590873718,0.3283424973487854
6151.956470012665,0.3284592628479004
6151.999204158783,0.328575998544693
6152.080970287323,0.328692764043808
6152.0914607048035,0.3288094997406006
6152.102973937988,0.3289262652397156
6152.1156306266785,0.3290430009365082
6152.13631105423,0.32915976643562317
6152.179664611816,0.32927650213241577
6152.256738185883,0.32939326763153076
6152.395827293396,0.32951003313064575
6152.59929895401,0.32962676882743835
6152.798930168152,0.32974350452423096
6153.05304145813,0.32986027002334595
6153.257299423218,0.32997703552246094
6153.430035114288,0.33009377121925354
6153.6094336509705,0.33021050691604614
6153.772332191467,0.33032727241516113
6153.928541183472,0.3304440379142761
6154.096955776215,0.3305607736110687
6154.1786189079285,0.33067750930786133
6154.243659496307,0.3307942748069763
6154.22934961319,0.3309110403060913
6154.188416004181,0.3310277760028839
6154.135436058044,0.3311445116996765
6154.106511592865,0.3312612771987915
6154.036646366119,0.3313780426979065
6153.94821023941,0.3314947783946991
6153.89973783493,0.3316115140914917
6153.937530517578,0.3317282795906067
6153.982282161713,0.3318450450897217
6154.122129440308,0.3319617807865143
6154.359098911285,0.3320785164833069
6154.648828983307,0.3321952819824219
6154.925735473633,0.33231204748153687
6155.238955497742,0.33242878317832947
6155.482081890106,0.33254551887512207
6155.7045545578,0.33266228437423706
6155.887229919434,0.33277904987335205
6156.013770103455,0.33289578557014465
6156.088562965393,0.33301252126693726
6156.146108627319,0.33312928676605225
6156.206893920898,0.33324605226516724
6156.174176692963,0.33336278796195984
6156.136933803558,0.33347952365875244
6156.124110221863,0.33359628915786743
6156.114349365234,0.3337130546569824
6156.107928752899,0.333829790353775
6156.0886397361755,0.3339465260505676
6156.135684013367,0.3340632915496826
6156.173491001129,0.3341800570487976
6156.278315067291,0.3342967927455902
6156.36954498291,0.3344135284423828
6156.4700293540955,0.3345302939414978
6156.641758441925,0.3346470594406128
6156.814806461334,0.3347637951374054
6156.99694108963,0.334880530834198
6157.115448474884,0.334997296333313
6157.315286159515,0.335114061832428
6157.468126773834,0.3352307975292206
6157.649001121521,0.3353475332260132
6157.832363128662,0.3354642987251282
6158.038245201111,0.33558106422424316
6158.2272028923035,0.33569779992103577
6158.304702281952,0.33581453561782837
6158.349413394928,0.33593130111694336
6158.363929748535,0.33604806661605835
6158.320737361908,0.33616480231285095
6158.291955947876,0.33628153800964355
6158.211156368256,0.33639830350875854
6158.203478336334,0.33651503920555115
6158.210341453552,0.33663180470466614
6158.269866466522,0.33674854040145874
6158.275404453278,0.33686530590057373
6158.373682498932,0.33698204159736633
6158.531976222992,0.3370988070964813
6158.65504693985,0.3372155427932739
6158.783615112305,0.3373323082923889
6158.876386165619,0.3374490439891815
6159.055921077728,0.3375658094882965
6159.176740169525,0.3376825451850891
6159.328062057495,0.3377993106842041
6159.505516529083,0.3379160463809967
6159.637100219727,0.3380328118801117
6159.760197162628,0.3381495475769043
6159.819460391998,0.3382663130760193
6159.907949447632,0.3383830487728119
6159.969739437103,0.3384998142719269
6160.01987695694,0.3386165499687195
6159.986764431,0.3387333154678345
6159.987601280212,0.3388500511646271
6159.996521472931,0.33896681666374207
6160.003466129303,0.33908355236053467
6159.998119831085,0.33920031785964966
6159.94478225708,0.33931705355644226
6159.936576843262,0.33943381905555725
6159.9428153038025,0.33955055475234985
6159.9592270851135,0.33966732025146484
6160.020209789276,0.33978405594825745
6160.07301235199,0.33990082144737244
6160.17716217041,0.34001755714416504
6160.265025138855,0.34013432264328003
6160.367383956909,0.34025105834007263
6160.463992595673,0.3403678238391876
6160.607040882111,0.3404845595359802
6160.720785617828,0.3406013250350952
6160.835968017578,0.3407180607318878
6160.966012477875,0.3408348262310028
6161.102738857269,0.3409515619277954
6161.295205593109,0.3410683274269104
6161.375262260437,0.341185063123703
6161.4316511154175,0.341301828622818
6161.424232006073,0.3414185643196106
6161.425466060638,0.3415353298187256
6161.344250679016,0.3416520655155182
6161.254026889801,0.3417688310146332
6161.211244106293,0.3418855667114258
6161.162591457367,0.34200233221054077
6161.084808349609,0.3421190679073334
6161.04069852829,0.34223583340644836
6161.071630001068,0.34235256910324097
6161.136522293091,0.34246933460235596
6161.246305465698,0.34258607029914856
6161.399884223938,0.34270283579826355
6161.505511760712,0.34281957149505615
6161.675164222717,0.34293633699417114
6161.901044368744,0.34305307269096375
6162.085231781006,0.34316983819007874
6162.243369579315,0.34328657388687134
6162.391983032227,0.34340333938598633
6162.519593715668,0.34352007508277893
6162.571495056152,0.3436368405818939
6162.628308773041,0.3437535762786865
6162.64843082428,0.3438703417778015
6162.695394039154,0.3439870774745941
6162.742545127869,0.3441038429737091
6162.765179157257,0.3442205786705017
6162.796448230743,0.3443373441696167
6162.8426995277405,0.3444540798664093
6162.865277767181,0.3445708453655243
6162.822185993195,0.3446875810623169
6162.835406303406,0.3448043465614319
6162.839253902435,0.3449210822582245
6162.908201217651,0.3450378477573395
6163.013020992279,0.3451545834541321
6163.113220691681,0.34527134895324707
6163.25849199295,0.3453880846500397
6163.448069572449,0.34550485014915466
6163.652277469635,0.34562158584594727
6163.876497268677,0.34573835134506226
6164.078374862671,0.34585508704185486
6164.2959570884705,0.34597185254096985
6164.451320171356,0.34608858823776245
6164.5834765434265,0.34620535373687744
6164.66955947876,0.34632208943367004
6164.778755664825,0.34643885493278503
6164.829998016357,0.34655559062957764
6164.868518829346,0.3466723561286926
6164.91480922699,0.34678909182548523
6164.941708564758,0.3469058573246002
6164.985764980316,0.3470225930213928
6164.956336975098,0.3471393585205078
6164.994746685028,0.3472560942173004
6165.008347034454,0.3473728597164154
6165.068253517151,0.347489595413208
6165.092759609222,0.347606360912323
6165.153057098389,0.3477230966091156
6165.2467222213745,0.3478398621082306
6165.35436630249,0.3479565978050232
6165.463186264038,0.3480733633041382
6165.618297100067,0.3481900990009308
6165.775515556335,0.3483068645000458
6165.965239524841,0.3484236001968384
6166.102159976959,0.34854036569595337
6166.260390281677,0.34865710139274597
6166.3565325737,0.34877386689186096
6166.423388957977,0.34889060258865356
6166.493191242218,0.34900736808776855
6166.567288398743,0.34912410378456116
6166.580491542816,0.34924086928367615
6166.554060459137,0.34935760498046875
6166.5110421180725,0.34947437047958374
6166.466188907623,0.34959110617637634
6166.443074703217,0.34970787167549133
6166.4597153663635,0.34982460737228394
6166.465344905853,0.3499413728713989
6166.491719245911,0.35005810856819153
6166.557507991791,0.3501748740673065
6166.649970531464,0.3502916097640991
6166.768707275391,0.3504083752632141
6166.858161449432,0.3505251109600067
6166.935376167297,0.3506418764591217
6166.9760546684265,0.3507586121559143
6167.03333568573,0.3508753776550293
6167.027252197266,0.3509921133518219
6167.06235408783,0.3511088788509369
6167.049396514893,0.3512256145477295
6167.078102111816,0.3513423800468445
6167.148225307465,0.3514591157436371
6167.2076625823975,0.3515758812427521
6167.316837310791,0.3516926169395447
6167.394686698914,0.35180938243865967
6167.467491149902,0.35192611813545227
6167.538145065308,0.35204288363456726
6167.601318836212,0.35215961933135986
6167.605731964111,0.35227638483047485
6167.655839920044,0.35239312052726746
6167.64167881012,0.35250988602638245
6167.635893344879,0.35262662172317505
6167.617740154266,0.35274338722229004
6167.551511287689,0.35286012291908264
6167.49304485321,0.35297688841819763
6167.471078872681,0.35309362411499023
6167.489412784576,0.3532103896141052
6167.507978439331,0.3533271253108978
6167.511168479919,0.3534438908100128
6167.560530662537,0.3535606265068054
6167.680339336395,0.3536773920059204
6167.826465606689,0.353794127702713
6167.997341632843,0.353910893201828
6168.119516372681,0.3540276288986206
6168.23557806015,0.3541443943977356
6168.316840171814,0.3542611300945282
6168.389722824097,0.3543778955936432
6168.406866073608,0.3544946312904358
6168.394452095032,0.3546113967895508
6168.425800323486,0.3547281324863434
6168.427956581116,0.3548448979854584
6168.474175930023,0.354961633682251
6168.500906944275,0.35507839918136597
6168.515986919403,0.35519513487815857
6168.530716896057,0.35531190037727356
6168.491291046143,0.35542863607406616
6168.507028579712,0.35554540157318115
6168.51420879364,0.35566213726997375
6168.548041343689,0.35577890276908875
6168.610261917114,0.35589563846588135
6168.629852771759,0.35601240396499634
6168.706311225891,0.35612913966178894
6168.8067808151245,0.35624590516090393
6168.941592693329,0.35636264085769653
6169.082970619202,0.3564794063568115
6169.289746761322,0.3565961420536041
6169.45968580246,0.3567129075527191
6169.635925769806,0.3568296432495117
6169.732895851135,0.3569464087486267
6169.840943336487,0.3570631444454193
6169.94744682312,0.3571799099445343
6170.044048786163,0.3572966456413269
6170.114270210266,0.3574134111404419
6170.152394294739,0.3575301468372345
6170.165382385254,0.3576468825340271
6170.1585688591,0.3577636480331421
6170.112075805664,0.3578804135322571
6170.080656051636,0.3579971492290497
6170.073665142059,0.3581138849258423
6170.126505374908,0.3582306504249573
6170.204517841339,0.35834741592407227
6170.383473396301,0.35846415162086487
6170.524097442627,0.35858088731765747
6170.700836658478,0.35869765281677246
6170.8692445755005,0.35881441831588745
6171.049388408661,0.35893115401268005
6171.288596630096,0.35904788970947266
6171.475658893585,0.35916465520858765
6171.641907691956,0.35928142070770264
6171.77987575531,0.35939815640449524
6171.912267208099,0.35951489210128784
6172.036819934845,0.35963165760040283
6172.157462120056,0.3597484230995178
6172.2229590415955,0.3598651587963104
6172.292316436768,0.359981894493103
6172.370085716248,0.360098659992218
6172.422630786896,0.360215425491333
6172.476761817932,0.3603321611881256
6172.528625011444,0.3604488968849182
