ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.018532374873757362
3.65234375,90.75,0.018585190176963806
3.55859375,91.25,0.01863800548017025
3.466796875,91.8125,0.01869083009660244
3.375,92.3125,0.01874365471303463
3.283203125,92.875,0.01879647932946682
3.189453125,93.4375,0.01884930394589901
3.09375,93.9375,0.0189021285623312
2.994140625,94.5,0.01895495317876339
2.890625,95.0625,0.01900777779519558
2.791015625,95.625,0.01906060241162777
2.69140625,96.125,0.01911342702805996
2.583984375,96.6875,0.019166242331266403
2.466796875,97.1875,0.019219057634472847
2.345703125,97.75,0.01927187293767929
2.220703125,98.3125,0.019324688240885735
2.09375,98.8125,0.01937750168144703
1.962890625,99.375,0.019430307671427727
1.8291015625,99.9375,0.019483113661408424
1.701171875,100.5,0.019535919651389122
1.587890625,101.0,0.01958872564136982
1.4912109375,101.5625,0.019641531631350517
1.4072265625,102.125,0.019694337621331215
1.3388671875,102.625,0.019747143611311913
1.2880859375,103.1875,0.01979994960129261
1.2548828125,103.75,0.019852755591273308
1.234375,104.3125,0.019905561581254005
1.224609375,104.875,0.019958367571234703
1.224609375,105.4375,0.0200111735612154
1.232421875,105.9375,0.0200639795511961
1.2490234375,106.5,0.020116785541176796
1.26953125,107.0625,0.020169591531157494
1.2900390625,107.5625,0.02022239752113819
1.3046875,108.125,0.02027520351111889
1.30859375,108.625,0.020328009501099586
1.3037109375,109.1875,0.020380815491080284
1.2900390625,109.75,0.020433621481060982
1.26953125,110.25,0.02048642747104168
1.24609375,110.8125,0.020539233461022377
1.2236328125,111.375,0.020592039451003075
1.20703125,111.875,0.02064484916627407
1.1962890625,112.4375,0.02069765515625477
1.19140625,113.0,0.020750461146235466
1.1923828125,113.5,0.020803267136216164
1.1962890625,114.0625,0.02085607312619686
1.1982421875,114.5625,0.020908888429403305
1.197265625,115.125,0.0209617018699646
1.1923828125,115.6875,0.021014511585235596
1.1875,116.1875,0.021067317575216293
1.19140625,116.75,0.02112012356519699
1.2119140625,117.3125,0.02117292955517769
1.2490234375,117.8125,0.021225735545158386
1.296875,118.375,0.021278541535139084
1.3486328125,118.9375,0.02133134752511978
1.3984375,119.4375,0.02138415351510048
1.4384765625,120.0,0.021436961367726326
1.46875,120.5625,0.021489769220352173
1.4921875,121.125,0.02154257707297802
1.5107421875,121.75,0.021595388650894165
1.529296875,122.3125,0.021648196503520012
1.5439453125,122.875,0.02170100249350071
1.5537109375,123.4375,0.021753808483481407
1.560546875,124.0,0.021806620061397552
1.564453125,124.5625,0.021859444677829742
1.568359375,125.125,0.021912269294261932
1.572265625,125.75,0.021965093910694122
1.57421875,126.3125,0.022017918527126312
1.578125,126.875,0.022070741280913353
1.5849609375,127.4375,0.022123562172055244
1.5908203125,128.0,0.022176386788487434
1.5986328125,128.625,0.022229211404919624
1.60546875,129.25,0.022282036021351814
1.6162109375,129.75,0.022334860637784004
1.6279296875,130.375,0.022387685254216194
1.6416015625,131.0,0.022440508008003235
1.65625,131.5,0.02249331958591938
1.6708984375,132.125,0.02254614233970642
1.681640625,132.625,0.022598957642912865
1.6845703125,133.25,0.022651761770248413
1.6796875,133.875,0.022704558447003365
1.669921875,134.5,0.022757355123758316
1.6611328125,135.0,0.022810151800513268
1.6572265625,135.625,0.022862955927848816
1.66015625,136.25,0.02291574329137802
1.6669921875,136.75,0.02296851947903633
1.6796875,137.375,0.023021338507533073
1.69921875,138.0,0.023074161261320114
1.724609375,138.5,0.023126976564526558
1.7529296875,139.125,0.023179791867733
1.783203125,139.625,0.023232607170939445
1.8154296875,140.25,0.02328542247414589
1.8505859375,140.875,0.023338237777352333
1.8916015625,141.375,0.023391053080558777
1.9375,142.0,0.02344387210905552
1.98828125,142.625,0.02349669672548771
2.04296875,143.25,0.023549513891339302
2.099609375,143.75,0.023602332919836044
2.15625,144.375,0.023655150085687637
2.20703125,145.0,0.02370796725153923
2.251953125,145.5,0.02376079186797142
2.287109375,146.125,0.023813605308532715
2.30859375,146.75,0.023866411298513412
2.32421875,147.25,0.02391921728849411
2.333984375,147.875,0.02397202141582966
2.34375,148.5,0.02402481809258461
2.353515625,149.0,0.024077624082565308
2.3671875,149.625,0.024130430072546005
2.384765625,150.25,0.024183236062526703
2.404296875,150.75,0.0242360420525074
2.427734375,151.375,0.0242888443171978
2.451171875,152.0,0.024341639131307602
2.474609375,152.5,0.0243944451212883
2.498046875,153.125,0.024447251111268997
2.517578125,153.75,0.024500057101249695
2.53515625,154.25,0.024552863091230392
2.552734375,154.875,0.02460566908121109
2.57421875,155.5,0.024658478796482086
2.599609375,156.0,0.02471129223704338
2.6328125,156.625,0.02476411499083042
2.6640625,157.25,0.02481692284345627
2.6953125,157.75,0.02486972138285637
2.724609375,158.375,0.024922536686062813
2.751953125,159.0,0.024975357577204704
2.771484375,159.625,0.025028163567185402
2.787109375,160.125,0.025080977007746696
2.796875,160.75,0.025133801624178886
2.802734375,161.375,0.025186626240611076
2.806640625,161.875,0.02523943781852722
2.810546875,162.5,0.02529224380850792
2.8125,163.125,0.025345049798488617
2.814453125,163.625,0.025397853925824165
2.81640625,164.25,0.025450659915804863
2.81640625,164.875,0.025503475219011307
2.8203125,165.5,0.025556281208992004
2.826171875,166.0,0.025609057396650314
2.837890625,166.625,0.02566181682050228
2.8515625,167.25,0.02571459673345089
2.869140625,167.875,0.02576737478375435
2.890625,168.375,0.025820160284638405
2.908203125,169.0,0.025872936472296715
2.921875,169.625,0.025925742462277412
2.9296875,170.25,0.025978557765483856
2.93359375,170.75,0.026031382381916046
2.93359375,171.375,0.026084206998348236
2.93359375,172.0,0.026137014850974083
2.931640625,172.625,0.026189805939793587
2.927734375,173.125,0.02624262496829033
2.921875,173.75,0.02629544958472252
2.9140625,174.375,0.02634827420115471
2.90625,175.0,0.0264010988175869
2.900390625,175.625,0.02645391784608364
2.892578125,176.125,0.02650672011077404
2.8828125,176.75,0.026559526100754738
2.869140625,177.375,0.026612332090735435
2.8515625,178.0,0.026665138080716133
2.833984375,178.625,0.02671794407069683
2.818359375,179.125,0.026770753785967827
2.80859375,179.75,0.026823578402400017
2.802734375,180.375,0.02687639556825161
2.794921875,181.0,0.026929210871458054
2.791015625,181.625,0.026982026174664497
2.78515625,182.25,0.027034811675548553
2.77734375,182.75,0.027087580412626266
2.76953125,183.375,0.02714034914970398
2.755859375,184.0,0.027193129062652588
2.7421875,184.625,0.02724592573940754
2.728515625,185.25,0.02729872241616249
2.712890625,185.875,0.027351519092917442
2.697265625,186.375,0.027404315769672394
2.677734375,187.0,0.027457112446427345
2.658203125,187.625,0.027509914711117744
2.634765625,188.25,0.027562730014324188
2.61328125,188.875,0.027615545317530632
2.591796875,189.5,0.027668360620737076
2.5703125,190.0,0.02772117592394352
2.55078125,190.625,0.027773965150117874
2.53515625,191.25,0.027826733887195587
2.5234375,191.875,0.0278795026242733
2.51171875,192.5,0.02793227694928646
2.501953125,193.125,0.027985090389847755
2.494140625,193.625,0.0280379056930542
2.482421875,194.25,0.028090713545680046
2.466796875,194.875,0.028143521398305893
2.44921875,195.5,0.028196336701512337
2.4296875,196.125,0.02824915200471878
2.40625,196.75,0.02830197475850582
2.380859375,197.375,0.02835479937493801
2.359375,197.875,0.0284076239913702
2.33984375,198.5,0.02846044860780239
2.32421875,199.125,0.02851327322423458
2.310546875,199.75,0.02856609784066677
2.294921875,200.375,0.02861892245709896
2.28125,201.0,0.02867174707353115
2.26953125,201.625,0.028724564239382744
2.2578125,202.25,0.028777379542589188
2.248046875,202.75,0.02883017249405384
2.23828125,203.375,0.02888295240700245
2.228515625,204.0,0.028935730457305908
2.21875,204.625,0.028988508507609367
2.208984375,205.25,0.029041286557912827
2.203125,205.875,0.029094064608216286
2.1953125,206.5,0.02914685197174549
2.189453125,207.125,0.02919965796172619
2.181640625,207.75,0.029252463951706886
2.177734375,208.25,0.02930527925491333
2.173828125,208.875,0.029358094558119774
2.169921875,209.5,0.029410909861326218
2.1640625,210.125,0.029463719576597214
2.16015625,210.75,0.029516534879803658
2.15625,211.375,0.0295693501830101
2.15625,212.0,0.029622161760926247
2.154296875,212.625,0.029674941673874855
2.154296875,213.25,0.029727745801210403
2.15234375,213.875,0.029780561104416847
2.150390625,214.5,0.02983337640762329
2.1484375,215.125,0.029886189848184586
2.14453125,215.75,0.02993900328874588
2.142578125,216.375,0.029991809278726578
2.142578125,216.875,0.030044615268707275
2.14453125,217.5,0.030097421258687973
2.1484375,218.125,0.03015022724866867
2.15234375,218.75,0.030203042551875114
2.15625,219.375,0.030255857855081558
2.162109375,220.0,0.030308665707707405
2.166015625,220.625,0.0303614791482687
2.171875,221.25,0.030414298176765442
2.17578125,221.875,0.030467113479971886
2.18359375,222.5,0.03051992878317833
2.193359375,223.125,0.030572742223739624
2.203125,223.75,0.03062554821372032
2.212890625,224.375,0.030678361654281616
2.22265625,225.0,0.03073117695748806
2.23046875,225.625,0.030783992260694504
2.23828125,226.25,0.030836792662739754
2.248046875,226.875,0.03088958188891411
2.2578125,227.5,0.030942395329475403
2.267578125,228.125,0.030995186418294907
2.275390625,228.75,0.031047973781824112
2.28515625,229.375,0.031100763007998466
2.296875,230.0,0.031153559684753418
2.306640625,230.625,0.03120635263621807
2.31640625,231.25,0.031259164214134216
2.322265625,231.75,0.031311988830566406
2.330078125,232.375,0.031364813446998596
2.3359375,233.0,0.031417638063430786
2.33984375,233.625,0.031470462679862976
2.34765625,234.25,0.031523268669843674
2.35546875,234.875,0.031576067209243774
2.365234375,235.5,0.03162885457277298
2.375,236.125,0.031681641936302185
2.384765625,236.75,0.03173442929983139
2.39453125,237.375,0.031787216663360596
2.404296875,238.0,0.0318400040268898
2.4140625,238.625,0.031892791390419006
2.421875,239.25,0.03194557875394821
2.4296875,239.875,0.03199836611747742
2.435546875,240.5,0.03205115348100662
2.439453125,241.125,0.03210394084453583
2.443359375,241.75,0.03215674310922623
2.4453125,242.375,0.032209549099206924
2.44921875,243.0,0.03226235508918762
2.451171875,243.625,0.03231515735387802
2.453125,244.25,0.03236796334385872
2.45703125,244.875,0.032420769333839417
2.458984375,245.5,0.032473575323820114
2.4609375,246.125,0.03252638131380081
2.462890625,246.75,0.032579198479652405
2.462890625,247.375,0.032632023096084595
2.46484375,248.0,0.03268483653664589
2.466796875,248.625,0.03273764252662659
2.46875,249.25,0.032790448516607285
2.46875,249.875,0.03284325450658798
2.470703125,250.5,0.03289606049656868
2.470703125,251.125,0.032948870211839676
2.470703125,251.75,0.033001676201820374
2.46875,252.375,0.03305448219180107
2.46875,253.0,0.033107273280620575
2.466796875,253.625,0.03316005691885948
2.46484375,254.25,0.03321284428238869
2.46484375,254.875,0.03326563164591789
2.462890625,255.5,0.0333184115588665
2.462890625,256.0,0.033371180295944214
2.4609375,256.75,0.03342394903302193
2.458984375,257.25,0.03347671777009964
2.45703125,258.0,0.03352949395775795
2.453125,258.5,0.033582281321287155
2.44921875,259.25,0.03363509103655815
2.447265625,259.75,0.03368791192770004
2.443359375,260.5,0.03374071791768074
2.4375,261.0,0.03379352390766144
2.431640625,261.75,0.03384632617235184
2.42578125,262.25,0.03389911726117134
2.421875,263.0,0.03395192325115204
2.4140625,263.5,0.03400474786758423
2.40625,264.25,0.03405757248401642
2.3984375,264.75,0.03411038964986801
2.390625,265.5,0.0341632105410099
2.384765625,266.0,0.0342160165309906
2.376953125,266.75,0.034268803894519806
2.37109375,267.25,0.03432159870862961
2.36328125,268.0,0.034374404698610306
2.357421875,268.5,0.034427210688591
2.353515625,269.25,0.0344800166785717
2.34765625,269.75,0.0345328226685524
2.341796875,270.5,0.034585628658533096
2.333984375,271.0,0.034638434648513794
2.32421875,271.75,0.034691233187913895
2.31640625,272.25,0.0347440205514431
2.306640625,273.0,0.034796807914972305
2.298828125,273.5,0.03484959527850151
2.291015625,274.25,0.034902382642030716
2.283203125,274.75,0.03495517000555992
2.27734375,275.5,0.03500795736908913
2.271484375,276.0,0.03506074473261833
2.265625,276.75,0.03511353209614754
2.259765625,277.25,0.03516631945967674
2.255859375,278.0,0.03521910682320595
2.25,278.5,0.03527189418673515
2.248046875,279.25,0.03532468155026436
2.24609375,279.75,0.035377468913793564
2.2421875,280.5,0.03543025627732277
2.240234375,281.25,0.035483043640851974
2.23828125,281.75,0.03553583100438118
2.234375,282.5,0.035588618367910385
2.23046875,283.0,0.03564140573143959
2.228515625,283.75,0.035694193094968796
2.2265625,284.25,0.035746980458498
2.224609375,285.0,0.035799767822027206
2.22265625,285.5,0.03585255518555641
2.22265625,286.25,0.03590534254908562
2.22265625,286.75,0.03595814108848572
2.22265625,287.5,0.036010947078466415
2.220703125,288.0,0.03606375306844711
2.21875,288.75,0.03611655905842781
2.216796875,289.25,0.03616936504840851
2.21484375,290.0,0.036222171038389206
2.212890625,290.5,0.036274973303079605
2.212890625,291.25,0.03632776811718941
2.2109375,292.0,0.036380574107170105
2.2109375,292.5,0.0364333800971508
2.212890625,293.25,0.0364861935377121
2.21484375,293.75,0.03653901815414429
2.216796875,294.5,0.03659184277057648
2.220703125,295.0,0.03664466738700867
2.22265625,295.75,0.03669749200344086
2.224609375,296.25,0.03675031661987305
2.2265625,297.0,0.03680314123630524
2.228515625,297.5,0.03685596585273743
2.23046875,298.25,0.03690877929329872
2.23046875,298.75,0.03696158528327942
2.23046875,299.5,0.03701439127326012
2.232421875,300.0,0.037067197263240814
2.234375,300.75,0.03712000697851181
2.23828125,301.5,0.037172816693782806
