U,RF
0.025075,2.7543111324437892
0.025160000000000002,2.81524478278945
0.025245000000000004,2.8898447550459068
0.025330000000000002,2.9711066798699894
0.025415,3.0488500711562416
0.025500000000000002,3.1196438228931798
0.025585000000000004,3.190259496290689
0.025670000000000002,3.2622494630890913
0.025755,3.329255869612089
0.025840000000000002,3.3924811469471496
0.025925000000000004,3.458816340843074
0.026010000000000002,3.530739863626742
0.026095,3.6012152063826024
0.026180000000000002,3.666926915231339
0.026265000000000004,3.7229523100547537
0.026350000000000002,3.766133099579094
0.026435,3.8019291094890177
0.026520000000000002,3.835869155370585
0.026605000000000004,3.8700674657183693
0.026690000000000002,3.9024476811895665
0.026775,3.9281398698106713
0.026860000000000002,3.9425373835204014
0.026945000000000004,3.9479523179494436
0.027030000000000002,3.9545620365018856
0.027115,3.9648827345954305
0.027200000000000002,3.9773849928690277
0.027285000000000004,3.990242034176158
0.027370000000000002,4.003448663114423
0.027455,4.014869153724868
0.027540000000000002,4.022111020351845
0.027625000000000004,4.02370967153543
0.027710000000000002,4.019277514780519
0.027795,4.012306138837733
0.027880000000000002,3.9996100862255273
0.027965000000000004,3.968802721103784
0.028050000000000002,3.921596829823903
0.028135,3.868937306843014
0.028220000000000002,3.8187302719202716
0.028305000000000004,3.765893506412551
0.028390000000000002,3.710644439228312
0.028475,3.658643282702853
0.028560000000000002,3.6152585629318725
0.028645000000000004,3.577343868888558
0.028730000000000002,3.544542973330223
0.028815,3.517428304712845
0.028900000000000002,3.49395905859199
0.028985000000000004,3.469262577597702
0.029070000000000002,3.4394359370970875
0.029155,3.404614661736182
0.029240000000000002,3.3695659636728115
0.029325000000000004,3.334619862074069
0.029410000000000002,3.302756149564006
0.029495,3.2787825014152747
0.029580000000000002,3.2601852615105567
0.029665000000000004,3.2413528139356007
0.029750000000000002,3.220389093362603
0.029835,3.201399944216706
0.029920000000000002,3.187513623893239
0.030005000000000004,3.182689270765263
0.030090000000000002,3.1878102834255597
0.030175,3.1964492258928994
0.030260000000000002,3.2019839750874426
0.030345000000000004,3.203193862407028
0.030430000000000002,3.2045844319589722
0.030515,3.21269096529248
0.030600000000000002,3.234774582266367
0.030685000000000004,3.271769679718183
0.030770000000000002,3.316730802263882
0.030855,3.365322293740971
0.030940000000000002,3.414903596845745
0.031025000000000004,3.4599772085557556
0.031110000000000002,3.488986588768917
0.031195,3.492267693360121
0.03128,3.4750166638754343
0.031365000000000004,3.4528146157539443
0.031450000000000006,3.4326683601156005
0.031535,3.4065054891195086
0.03162,3.368889423163844
0.031705000000000004,3.3250601998898377
0.03179,3.276964182639624
0.031875,3.228738417128593
0.03196,3.185228924235617
0.032045000000000004,3.1480484109518283
0.032130000000000006,3.1144674217994375
0.032215,3.0856677619380326
0.0323,3.0674659917708027
0.032385000000000004,3.064206808652996
0.03247,3.070884861618625
0.032555,3.080485882719245
0.03264,3.0893188966786
0.032725000000000004,3.095819084884535
0.032810000000000006,3.0994929043047965
0.032895,3.0981725507522366
0.03298,3.0886867334287045
0.033065000000000004,3.0799536998066706
0.03315,3.0759488314457575
0.033235,3.071764346452339
0.03332,3.060599739340738
0.033405000000000004,3.0410312507763115
0.033490000000000006,3.0052986322765327
0.033575,2.9425241293077504
0.03366,2.8671932061247105
0.033745000000000004,2.8016917708247404
0.03383,2.7655447783569675
0.033915,2.769806910418918
0.034,2.818449012113664
0.034085000000000004,2.902881752078987
0.034170000000000006,3.0036674652835083
0.034255,3.0986600246276126
0.03434,3.1755741198381533
0.034425000000000004,3.2327627363639952
0.03451,3.275122797355817
0.034595,3.3055353245178845
0.03468,3.3268366508544047
0.034765000000000004,3.3446536870636567
0.034850000000000006,3.367369888408309
0.034935,3.3977985161390083
0.03502,3.4397790468383236
0.035105000000000004,3.493558345470281
0.03519,3.5459009266105626
0.035275,3.5794902276884284
0.03536,3.5850056717176724
0.035445000000000004,3.567185589622378
0.035530000000000006,3.542361069257465
0.035615,3.5191871909634735
0.0357,3.5016980801483992
0.035785000000000004,3.494721964845833
0.03587,3.498873651019162
0.035955,3.514793923656034
0.03604,3.542707104356147
0.036125000000000004,3.578852204518938
0.036210000000000006,3.613290468761314
0.036295,3.6377589211839707
0.03638,3.6491299769929215
0.036465000000000004,3.647302516007472
0.03655,3.6385765270188175
0.036635,3.6303453452941006
0.03672,3.6249354253643764
0.036805000000000004,3.6176010532001386
0.036890000000000006,3.6089980375969484
0.036975,3.604084362497032
0.03706,3.6038314311807804
0.037145000000000004,3.601684582414515
0.03723,3.597816339684572
0.037315,3.599870140868985
0.0374,3.6079691775412344
0.037485000000000004,3.620950064267104
0.037570000000000006,3.6419650284286074
0.037655,3.678930963768722
0.03774,3.7338220378414553
0.037825000000000004,3.8008484671742657
0.03791,3.8704349832014198
0.037995,3.934890922261109
0.03808,3.9886244222316947
0.038165000000000004,4.030736886242975
0.038250000000000006,4.063850489747646
0.038335,4.088111713123543
0.03842,4.095691895401882
0.038505000000000005,4.082462016083452
0.03859,4.056727539415736
0.038675,4.032870713964189
0.03876,4.015409596159032
0.038845000000000005,4.006774893663602
0.038930000000000006,4.018270971152652
0.039015,4.044981692230214
0.0391,4.070502215054537
0.039185000000000005,4.0817647306928
0.03927,4.087405006382874
0.039355,4.08838021628081
0.03944,4.080605444344991
0.039525000000000005,4.062385663244444
0.039610000000000006,4.037438692779784
0.039695,4.0148164404543785
0.03978,4.00126712332364
0.039865000000000005,3.9939812368258276
0.03995,3.9901566826558605
0.040035,3.98941747117609
0.04012,3.9925937927607182
0.040205000000000005,3.998520650119853
0.040290000000000006,4.0058384592083085
0.040375,4.014741324798139
0.04046,4.028394456132329
0.040545000000000005,4.053296167496758
0.04063,4.09017088756114
0.040715,4.134132323933061
0.0408,4.179435501162192
0.040885000000000005,4.226856179317238
0.040970000000000006,4.27929799707878
0.041055,4.335080257305528
0.04114,4.381304184727014
0.041225000000000005,4.40469062505873
0.04131,4.404696172853172
0.041395,4.396256792633003
0.04148,4.395127204133578
0.041565000000000005,4.417870387425632
0.041650000000000006,4.470962325784903
0.041735,4.542708479658063
0.04182,4.6228779763893755
0.041905000000000005,4.705325382046068
0.04199,4.782242730017686
0.042075,4.839300083747785
0.04216,4.891545512397673
0.042245000000000005,4.953784720111208
0.042330000000000007,5.02023146557171
0.042415,5.07390395295658
0.0425,5.090719928717847
0.042585000000000005,5.07311225481582
0.04267,5.063539083020446
0.042755,5.057404927680472
0.04284,5.0469263475500385
0.042925000000000005,5.033522378647624
0.04301000000000001,5.015549202331751
0.043095,5.003815401141299
0.04318,5.005445194571667
0.043265000000000005,5.013232584202556
0.04335,5.011361539366162
0.043435,5.000951215328732
0.04352,4.98915853261186
0.043605000000000005,4.974041949771735
0.04369000000000001,4.953185812761797
0.043775,4.938198847090368
0.04386,4.942362867308405
0.043945000000000005,4.958043725406176
0.04403,4.988287512431031
0.044115,5.028143594244297
0.0442,5.062071367124199
0.044285000000000005,5.090788700449513
0.04437000000000001,5.109482349355146
0.044455,5.117398144900043
0.04454,5.125030776674744
0.044625000000000005,5.127452287391757
0.04471,5.12513207134519
0.044795,5.120998993278146
0.04488,5.107278283524228
0.044965000000000005,5.089413891439811
0.04505000000000001,5.077582560713035
0.045135,5.0775304050070815
0.04522,5.086383346715733
0.045305000000000005,5.103440019557144
0.04539,5.1249448364712675
0.045475,5.142912672380596
0.04556,5.164276958813491
0.045645000000000005,5.175921970057704
0.04573000000000001,5.157981220750655
0.045815,5.1177698296137875
0.0459,5.069900440287602
0.045985000000000005,5.028996753446887
0.04607,5.002514344130221
0.046155,4.980868079110817
0.04624,4.947341525353794
0.046325000000000005,4.895210746859124
0.04641000000000001,4.837595594233161
0.046495,4.795143209816507
0.04658,4.7774681410700435
0.046665000000000005,4.7802991620787
0.04675,4.791330153904716
0.046835,4.801143213874267
0.04692,4.803537679009656
0.047005000000000005,4.797796120299323
0.04709000000000001,4.792678098584609
0.047175,4.788677027348586
0.04726,4.783238352114775
0.047345000000000005,4.777576542892267
0.04743,4.77432743755046
0.047515,4.76852407293149
0.0476,4.753081681205312
0.047685000000000005,4.7295801295153055
0.04777000000000001,4.707670692346506
0.047855,4.69365381949368
0.04794,4.685458146464408
0.048025000000000005,4.676029037042248
0.04811,4.670513018433513
0.048195,4.677394926678532
0.04828,4.697298276333904
0.048365000000000005,4.719015073964952
0.04845000000000001,4.735958358820418
0.048535,4.7484589334302925
0.048620000000000003,4.758044352121838
0.048705000000000005,4.757008634227478
0.04879,4.751991612848801
0.048875,4.7595792789906515
0.048960000000000004,4.7771421031731975
0.049045000000000005,4.802165459819305
0.04913000000000001,4.830422162405229
0.049215,4.853423464510347
0.049300000000000004,4.863979093932578
0.049385000000000005,4.857627997999522
0.04947,4.835417350120163
0.049555,4.805585591197156
0.049640000000000004,4.77677130016629
0.049725000000000005,4.751226151457615
0.04981000000000001,4.724994018912913
0.049895,4.693531875056054
0.049980000000000004,4.653826817724924
0.050065000000000005,4.6105938934459765
0.05015,4.576227443095529
0.050235,4.557999193456869
0.050320000000000004,4.55547608923925
0.050405000000000005,4.5633681788644935
0.05049000000000001,4.5756189372232
0.050575,4.5876134732284894
0.050660000000000004,4.59862849947257
0.050745000000000005,4.609527109164763
0.05083,4.618450459435917
0.050915,4.630468889770059
0.051000000000000004,4.646543542702309
0.051085000000000005,4.659433052758327
0.05117000000000001,4.666496147658937
0.051255,4.6723228054400145
0.051340000000000004,4.685459520381383
0.051425000000000005,4.711974719651758
0.05151,4.745551427398248
0.051595,4.781384746581213
0.051680000000000004,4.817979863151553
0.051765000000000005,4.850215592477612
0.05185000000000001,4.871641165507924
0.051935,4.881717367158254
0.052020000000000004,4.88769615042355
0.052105000000000005,4.897522536220112
0.05219,4.916277958528198
0.052275,4.943845500674446
0.052360000000000004,4.974845066344638
0.052445000000000006,5.004972308900512
0.05253000000000001,5.0268632417489245
0.052615,5.034805367556945
0.052700000000000004,5.033850641349319
0.052785000000000006,5.030093060734398
0.05287,5.023676177913335
0.052955,5.009929850400052
0.053040000000000004,4.990217246616886
0.053125000000000006,4.967645674268751
0.05321000000000001,4.9475089973661746
0.053295,4.935963695880614
0.053380000000000004,4.929257152851033
0.053465000000000006,4.9233907841100155
0.05355,4.919477672961396
0.053635,4.923785395928036
0.053720000000000004,4.935089116447008
0.053805000000000006,4.948093406849475
0.05389000000000001,4.957841675392327
0.053975,4.9630991556045
0.054060000000000004,4.967356225267166
0.054145000000000006,4.974675754045686
0.05423,4.984791832176273
0.054315,4.990694781133154
0.054400000000000004,4.994548496347286
0.054485000000000006,5.002742136468116
0.05457000000000001,5.012076481319111
0.054655,5.018310751259103
0.054740000000000004,5.020805375008581
0.054825000000000006,5.022912792256792
0.05491,5.027744584243303
0.054995,5.030557176901103
0.055080000000000004,5.02902203071825
0.055165000000000006,5.028799745276071
0.05525000000000001,5.027474964515972
0.055335,5.023988012098423
0.055420000000000004,5.020824236844544
0.055505000000000006,5.021335851546824
0.05559,5.02567407739694
0.055675,5.0312022556511184
0.055760000000000004,5.035206124639162
0.055845000000000006,5.038970660406712
0.05593000000000001,5.041767047034244
0.056015,5.04171891461111
0.056100000000000004,5.03786739960439
0.056185000000000006,5.031376129629675
0.05627,5.027984577882341
0.056355,5.033431220497804
0.056440000000000004,5.046468549325485
0.056525000000000006,5.059178016886925
0.05661000000000001,5.066512205180852
0.056695,5.068807485194021
0.056780000000000004,5.067451469426284
0.056865000000000006,5.06574730118635
0.05695,5.065034609972722
0.057035,5.062745429980656
0.057120000000000004,5.056828496826955
0.057205000000000006,5.0506685514932155
0.05729000000000001,5.0469889939788715
0.057375,5.0415852766878535
0.057460000000000004,5.037089613116232
0.057545000000000006,5.03419914386629
0.05763,5.030663180372009
0.057715,5.028345314338367
0.057800000000000004,5.029772724410753
0.057885000000000006,5.035379412379301
0.05797000000000001,5.043132761918347
0.058055,5.052043325730095
0.058140000000000004,5.062260389235349
0.058225000000000006,5.072867505220955
0.05831,5.080575982351769
0.058395,5.0852906187936116
0.058480000000000004,5.08795335804636
0.058565000000000006,5.088926740592104
0.05865000000000001,5.087659465251587
0.058735,5.085160924491092
0.058820000000000004,5.083686105019551
0.058905000000000006,5.0850377634495
0.05899,5.087323739911563
0.059075,5.086670931144153
0.059160000000000004,5.082167907132381
0.059245000000000006,5.078401518439827
0.05933000000000001,5.075033176853109
0.059415,5.0696224126437714
0.059500000000000004,5.062480661166101
0.059585000000000006,5.060162520633715
0.05967,5.061602526437596
0.059755,5.0638617400006725
0.059840000000000004,5.067345337246796
0.059925000000000006,5.074752733665962
0.06001000000000001,5.084781990054566
0.060095,5.094863356548207
0.060180000000000004,5.1051289203527475
0.060265000000000006,5.115965236848095
0.06035,5.125989955277794
0.060435,5.133096472077689
0.060520000000000004,5.137403831075705
0.060605000000000006,5.141621985884488
0.06069000000000001,5.147370283217769
0.060775,5.153289844714282
0.060860000000000004,5.156594521580778
0.060945000000000006,5.157108165012214
0.06103,5.157058681240094
0.061115,5.1593411551171835
0.061200000000000004,5.165036170130687
0.061285000000000006,5.173133083167354
0.06137000000000001,5.181276915005462
0.061455,5.1871628130503895
0.061540000000000004,5.1898950033349935
0.061625000000000006,5.190053640597392
0.06171,5.1891874322764675
0.061795,5.188178688578419
0.061880000000000004,5.182188442962954
0.061965000000000006,5.169981398639758
0.06205000000000001,5.158703755299901
0.062135,5.145806827702315
0.062220000000000004,5.133669225907432
0.062305000000000006,5.127642367470301
0.06239,5.126079176690236
0.062475,5.128921862410032
0.06256,5.135794853394561
0.062645,5.145164889327545
0.06273000000000001,5.156384715328881
0.06281500000000001,5.168250196469307
0.06290000000000001,5.180270225562732
0.062985,5.1933731941812455
0.06307,5.207240061081527
0.063155,5.219826023857447
0.06324,5.228697747195572
0.063325,5.233430316870726
0.06341000000000001,5.237592784489178
0.06349500000000001,5.242452067974893
0.06358,5.246299289467963
0.063665,5.249938561363177
0.06375,5.250924512719016
0.063835,5.248207895814435
0.06392,5.245043172536697
0.064005,5.2421237528127556
0.06409000000000001,5.2400228638266535
0.06417500000000001,5.239389082948631
0.06426000000000001,5.2402323484877416
0.064345,5.243428959743527
0.06443,5.248485755752328
0.064515,5.254035120868682
0.0646,5.260710658997633
0.064685,5.2661975816612925
0.06477000000000001,5.269935558750891
0.06485500000000001,5.275164859595511
0.06494,5.2813603742632695
0.065025,5.287453520804257
0.06511,5.2924977389703525
0.065195,5.295224853052754
0.06528,5.294887104723586
0.065365,5.291717633358291
0.06545000000000001,5.287212826797164
0.06553500000000001,5.284123867785828
0.06562000000000001,5.284632415894365
0.065705,5.288634340102333
0.06579,5.294704428092653
0.065875,5.305433066008619
0.06596,5.318461692972721
0.066045,5.3300415303726885
0.06613000000000001,5.340963098007476
0.06621500000000001,5.350231617621612
0.0663,5.357622874989012
0.066385,5.363176161205987
0.06647,5.364414794681184
0.066555,5.362528641640322
0.06664,5.35908145527559
0.066725,5.353979932795916
0.06681000000000001,5.348383821689551
0.06689500000000001,5.343292450810639
0.06698000000000001,5.33910654159963
0.067065,5.336002890328458
0.06715,5.335399142022461
0.067235,5.336206461946957
0.06732,5.335986334322047
0.067405,5.3354714276171915
0.06749000000000001,5.336042325713877
0.06757500000000001,5.337537026265735
0.06766,5.338512535585421
0.067745,5.339862051006767
0.06783,5.34221838385016
0.067915,5.345900158532212
0.068,5.351207055543138
0.068085,5.356829041179913
0.06817000000000001,5.362096505141141
0.06825500000000001,5.366654031421507
0.06834000000000001,5.368958020159732
0.068425,5.370215195901166
0.06851,5.371602359804752
0.068595,5.372761962322256
0.06868,5.373588781067725
0.068765,5.375578838168835
0.06885000000000001,5.379964094346834
0.06893500000000001,5.3859916646361405
0.06902,5.3926106454765685
0.069105,5.398837974623517
0.06919,5.404481648085156
0.069275,5.410472575972823
0.06936,5.41483327699365
0.069445,5.4158179686909556
0.06953000000000001,5.413551593463364
0.06961500000000001,5.4086224096468
0.06970000000000001,5.402021702078818
0.069785,5.3944683014344
0.06987,5.385931820539642
0.069955,5.3762658458930925
0.07004,5.365546196361458
0.070125,5.354996216466441
0.07021000000000001,5.347424238259768
0.07029500000000001,5.342808380081289
0.07038,5.341397395770713
0.070465,5.3444774072718095
0.07055,5.351494842859972
0.070635,5.361375845314642
0.07072,5.372880846366845
0.070805,5.384598895224504
0.07089000000000001,5.395001439847258
0.07097500000000001,5.4044760889682415
0.07106000000000001,5.413884111907684
0.071145,5.422148681152847
0.07123,5.429024439174392
0.071315,5.434115342339813
0.0714,5.436574366300359
0.071485,5.435921063040873
0.07157000000000001,5.431314624049971
0.07165500000000001,5.423169954065251
0.07174,5.413686712082501
0.071825,5.403765542307572
0.07191,5.394920814629496
0.071995,5.388514281137628
0.07208,5.38408859667647
0.072165,5.380700828912037
0.07225000000000001,5.378191272406682
0.07233500000000001,5.377047268531614
0.07242000000000001,5.377009437048297
0.072505,5.377125813593036
0.07259,5.377314597374986
0.072675,5.378421265062605
0.07276,5.378826401505884
0.07284500000000001,5.3779352849443836
0.07293000000000001,5.37638967742407
0.07301500000000001,5.374969918013085
0.0731,5.374700972137502
0.073185,5.377393378592977
0.07327,5.38392644818576
0.073355,5.391195112257754
0.07344,5.397687459573724
0.07352500000000001,5.4030225503076545
0.07361000000000001,5.406971853436772
0.07369500000000001,5.409844557659735
0.07378000000000001,5.412370216519386
0.073865,5.414865847366439
0.07395,5.416528561674053
0.074035,5.416416176209812
0.07412,5.413598933128148
0.07420500000000001,5.408393946010906
0.07429000000000001,5.403839570437857
0.07437500000000001,5.400549080156203
0.07446,5.396947381349191
0.074545,5.391199061422691
0.07463,5.384259752386129
0.074715,5.377505914497286
0.0748,5.372091842832006
0.07488500000000001,5.36862239916929
0.07497000000000001,5.365731904332895
0.07505500000000001,5.36351905900897
0.07514000000000001,5.3632528053164314
0.075225,5.364656109921413
0.07531,5.3678435287967785
0.075395,5.3724475686883
0.07548,5.377281307443606
0.07556500000000001,5.381615603377223
0.07565000000000001,5.385881329329026
0.07573500000000001,5.390967448678603
0.07582,5.3972675860704085
0.075905,5.404303885603985
0.07599,5.410167083051714
0.076075,5.413305383918928
0.07616,5.415063278847999
0.07624500000000001,5.415476778491964
0.07633000000000001,5.413088574769829
0.07641500000000001,5.406334524522124
0.07650000000000001,5.396263294600535
0.076585,5.386052491273337
