U,RF
0.008374,0.8378029131018995
0.00848,0.9352017586000095
0.008586,0.9936954429908597
0.008692,1.0386680931779955
0.008798,1.1453111376207252
0.008904,1.3059997932436593
0.00901,1.442480553112177
0.009116,1.5619377238485226
0.009222,1.7320294695864078
0.009328,1.921459785440295
0.009434,2.0626120253899507
0.00954,2.136080496017342
0.009646,2.119061782893231
0.009752,2.0601563847651136
0.009858,2.0501125870423573
0.009964,2.1189314954113887
0.01007,2.1851062154075556
0.010176000000000001,2.1602978409626408
0.010282,2.083415282758574
0.010388,2.04727925311251
0.010494,2.0375614312561074
0.0106,2.0117903673582793
0.010706,2.015692363467535
0.010812,2.0810206820765145
0.010918,2.1146113775128454
0.011024,2.0886658819425916
0.011130000000000001,2.05564305285402
0.011236,2.013990811797202
0.011342,1.9678154980698488
0.011448,1.9632162004540759
0.011554,1.9693125622544934
0.01166,1.9140290335406334
0.011766,1.8004518289533387
0.011872,1.644748703441129
0.011978,1.4857326849855057
0.012084000000000001,1.3606525786525778
0.01219,1.2614460725487542
0.012296,1.2211794074439775
0.012402,1.2959871638947984
0.012508,1.4868259698980928
0.012614,1.7438075847590473
0.01272,1.9791972944908827
0.012826,2.076934771134834
0.012932,2.0180021052947525
0.013038000000000001,1.9295480989930962
0.013144,1.899906929505858
0.01325,1.8821655071658825
0.013356,1.823790464085308
0.013462,1.7553580144064536
0.013568,1.7466328442613184
0.013674,1.7927141004690315
0.01378,1.8145563545336456
0.013886,1.7962120876835654
0.013992000000000001,1.7973024836921456
0.014098,1.8086544145027652
0.014204,1.7955161073319414
0.01431,1.7671209105385046
0.014416,1.73469240923799
0.014522,1.6920615392540557
0.014628,1.6439162884146263
0.014734,1.5964701086048416
0.01484,1.5381904782382436
0.014946000000000001,1.473382504817873
0.015052,1.4412372097899824
0.015158,1.4569668911915739
0.015264,1.484772181880084
0.01537,1.4846195361098098
0.015476,1.4566625545558243
0.015582,1.4379403288253967
0.015688,1.439554566023205
0.015794,1.4519873013149331
0.0159,1.4648138398213262
0.016006,1.4514637003712565
0.016112,1.4129047239925092
0.016218,1.403225577758723
0.016324,1.427084741754871
0.01643,1.468982198296423
0.016536,1.531452700197966
0.016642,1.6021424534893818
0.016748,1.6633515356403352
0.016854,1.6961031040771208
0.01696,1.700348807310468
0.017066,1.695922282034811
0.017172,1.6990767674134026
0.017278,1.7011214568645698
0.017384,1.6856970339876665
0.01749,1.670238200687073
0.017596,1.6587443301458198
0.017702,1.6333214611698115
0.017808,1.6177043265726156
0.017914,1.5995939220033049
0.01802,1.5537934543018508
0.018126,1.5108440541593324
0.018232,1.4900895517554704
0.018338,1.467468188008413
0.018444,1.4425074256428525
0.01855,1.4356988290086796
0.018656,1.4577061418621764
0.018762,1.5009379193319776
0.018868,1.5476608475769276
0.018974,1.6118312351138222
0.01908,1.685793750518922
0.019186,1.7428815944057459
0.019292,1.7825108947671746
0.019398,1.816784953883089
0.019504,1.848942484819607
0.01961,1.8835599779536694
0.019716,1.9138181914198007
0.019822,1.9174568743757945
0.019928,1.8987145334581985
0.020034,1.8880436539840242
0.02014,1.891893190338516
0.020246,1.8943809752268899
0.020352000000000002,1.8935531339323939
0.020458,1.8820843460459769
0.020564,1.8512475045135794
0.02067,1.8228527344145466
0.020776,1.8185561139105468
0.020882,1.8214827215445768
0.020988,1.819166102965423
0.021094,1.8139314444430987
0.0212,1.8150960745767493
0.021306000000000002,1.8307102028806412
0.021412,1.85696200487859
0.021518,1.8722037573219292
0.021624,1.875387077273876
0.02173,1.8953183092740535
0.021836,1.934087615975139
0.021942,1.9599889421126198
0.022048,1.9711230166270797
0.022154,1.9812083439161083
0.022260000000000002,1.9998653207664876
0.022366,2.021111233686153
0.022472,2.042598982810853
0.022578,2.065552959038546
0.022684,2.0701755107165947
0.02279,2.048565697415541
0.022896,2.022274395088295
0.023002,2.0050261713013695
0.023108,1.9961792752771976
0.023214000000000002,1.9984348165241799
0.02332,1.9961324402073066
0.023426,1.9873387976637893
0.023532,1.9890453934856076
0.023638,2.0047512381809987
0.023744,2.041312043910023
0.02385,2.1032998419888074
0.023956,2.171228700980541
0.024062,2.2246754046687607
0.024168000000000002,2.272644631892129
0.024274,2.3323843263464576
0.02438,2.3992986935045115
0.024486,2.4554042096336146
0.024592,2.497132967909979
0.024698,2.5424236035959424
0.024804,2.600852574326276
0.02491,2.6617100893510393
0.025016,2.719423139421259
0.025122000000000002,2.786280932210624
0.025228,2.8740022006694335
0.025334,2.974893005750994
0.02544,3.070306901221041
0.025546,3.157307484330995
0.025652,3.247309065835592
0.025758,3.33153052325098
0.025864,3.410507976501977
0.02597,3.4966571513573497
0.026076000000000002,3.5857959183652697
0.026182,3.668384311661603
0.026288,3.7357344740705654
0.026394,3.7852052188690344
0.0265,3.8278341004548997
0.026606,3.870466705862449
0.026712,3.909947024033424
0.026818,3.937063108899463
0.026924,3.9468230264359447
0.027030000000000002,3.9545620365018856
0.027136,3.967878465706209
0.027242,3.9836870780114255
0.027348,4.0000797934196095
0.027454,4.014755664958782
0.02756,4.0230309642443345
0.027666,4.02222612864309
0.027772,4.014222217605856
0.027878,4.000091084030185
0.027984000000000002,3.959438675452979
0.02809,3.8966000782728027
0.028196,3.8329454158889886
0.028302,3.767817019793151
0.028408,3.6990779826592703
0.028514,3.637785613653202
0.02862,3.5880471995632646
0.028726,3.5459509655618517
0.028832,3.5125686874860604
0.028938000000000002,3.4833707767960695
0.029044,3.4492551114332555
0.02915,3.4067057433618295
0.029256,3.363010881402215
0.029362,3.3199442833423727
0.029468,3.285622805139663
0.029574,3.261430829331503
0.02968,3.237700162038632
0.029786,3.2119060658315752
0.029892000000000002,3.19131796190899
0.029998,3.1826474379923058
0.030104,3.189179966809196
0.03021,3.199416648673656
0.030316,3.20303817041139
0.030422,3.2042752919615705
0.030528,3.214985498956794
0.030634,3.2481808457938595
0.03074,3.300267078609837
0.030846000000000002,3.360094584968508
0.030952,3.4217891994603105
0.031058,3.4737568431824677
0.031164,3.4943223986190373
0.03127,3.477526346181507
0.031376,3.450060763919113
0.031482,3.424267184894405
0.031588,3.38402771205901
0.031694,3.33100248715997
0.0318,3.271178800712881
0.031906000000000004,3.212178973410141
0.032012,3.161845806533055
0.032118,3.1190464731762155
0.032224,3.0831396381506946
0.03233,3.0646127311192486
0.032436,3.0675869712138937
0.032542,3.079001273506181
0.032648,3.0900458800538155
0.032754,3.097398294644676
0.03286,3.0996698881495126
0.032966,3.0905226623622126
0.033072,3.0794917739389023
0.033178,3.0749415661755637
0.033284,3.0664051979987788
0.03339,3.045179089016017
0.033496,3.001702057806407
0.033602,2.918971136359938
0.033708,2.8274854396256095
0.033814000000000004,2.769520367073053
0.03392,2.7714312415508875
0.034026,2.841280002686668
0.034132,2.958066719189006
0.034238,3.080862782046321
0.034344,3.178669359747352
0.03445,3.2466041013037574
0.034556,3.2929003498427485
0.034662,3.322908858440749
0.034768,3.345336846095666
0.034874,3.375111796014403
0.03498,3.4182066030408635
0.035086,3.4811106348011243
0.035192,3.5469762415642783
0.035298,3.583746085966991
0.035404,3.5777455918760754
0.03551,3.5481674697470584
0.035616,3.5189376005479955
0.035722000000000004,3.4987928663430807
0.035828,3.495445922830968
0.035934,3.5096813766259833
0.03604,3.542707104356147
0.036146,3.587977721013286
0.036252,3.6268800855416052
0.036358,3.647500083228216
0.036464,3.6473827861485604
0.03657,3.63643216194838
0.036676,3.627581628990671
0.036782,3.619957207594571
0.036888,3.6091695647973108
0.036994,3.603722773578471
0.0371,3.6035275126532995
0.037206,3.5985033679474348
0.037312,3.5996869842138395
0.037418,3.610340245267812
0.037524,3.629061483764804
0.037630000000000004,3.6661904179063947
0.037736,3.730887201945853
0.037842,3.8148260374041465
0.037948,3.900268972816291
0.038054,3.9735433015647397
0.03816,4.0285255115324246
0.038266,4.069170525178389
0.038372,4.094118229143826
0.038478,4.088545667451282
0.038584,4.058651091162752
0.03869,4.0294200981022295
0.038796,4.009935635996925
0.038902,4.012243409966151
0.039008,4.042539658356281
0.039114,4.073237056526671
0.03922,4.084356695844711
0.039326,4.088866122357428
0.039432,4.081792307868135
0.039538000000000004,4.058863674480093
0.039644,4.027454956630075
0.03975,4.0051445527955565
0.039856,3.9945491312877284
0.039962,3.989830896357365
0.040068,3.990228340729522
0.040174,3.996130394513709
0.04028,4.0049297276130185
0.040386,4.016122111981936
0.040492,4.036161767772669
0.040598,4.075124281157567
0.040704000000000004,4.128285948073323
0.04081,4.184845771833292
0.040916,4.245254449279301
0.041022,4.313761693366248
0.041128,4.37588100902766
0.041234,4.405565377977975
0.04134,4.401871234582509
0.041446000000000004,4.393668518778913
0.041552,4.412243311978561
0.041658,4.477113249757579
0.041764,4.569593951344301
0.04187,4.67130558965486
0.041976,4.769709856453283
0.042082,4.841729498363143
0.042188,4.908477456123926
0.042294,4.989711349678583
0.0424,5.063550614364566
0.042506,5.086162673439745
0.042612000000000004,5.063558059383317
0.042718,5.055504233219316
0.042824,5.044202196988246
0.04293,5.026989789686176
0.043036,5.0045427450520545
0.043142,4.997486474552982
0.043248,5.006813934962578
0.043354000000000004,5.006165821580833
0.04346,4.9930457158638335
0.043566,4.977567902680854
0.043672,4.95473788751654
0.043778,4.935184272383742
0.043884,4.941997105542301
0.04399,4.96783228476272
0.044096,5.015484664382445
0.044202,5.058502965163831
0.044308,5.092744340485769
0.044414,5.11002151971096
0.044520000000000004,5.119596135243489
0.044626,5.123138822972106
0.044732,5.119877405098453
0.044838,5.110914138441053
0.044944,5.089727176087949
0.04505,5.073504799422191
0.045156,5.074334492511144
0.045262000000000004,5.088855001150995
0.045368,5.114954756178457
0.045474,5.1381703719347795
0.04558,5.164204251679425
0.045686,5.1669272692542165
0.045792,5.127650934236162
0.045898,5.0687595606933735
0.046004,5.020131910508125
0.04611,4.991112225935238
0.046216,4.958212715297748
0.046322,4.896988048203405
0.046428000000000004,4.826009532825083
0.046534,4.782773322875538
0.04664,4.777010032419717
0.046746,4.790339102622085
0.046852,4.803001430294292
0.046958,4.802805374656014
0.047064,4.795062300712019
0.047170000000000004,4.7897021724886715
0.047276,4.782196477937044
0.047382,4.775197606438615
0.047488,4.771376231457384
0.047594,4.754999919361139
0.0477,4.725816412587421
0.047806,4.700326641027948
0.047912,4.68658840948283
0.048018,4.675175899123464
0.048124,4.6689119747040495
0.04823,4.68212678654163
0.048336000000000004,4.709070534378493
0.048442,4.731395114175391
0.048548,4.7471874504708955
0.048654,4.756675451831944
0.04876,4.750558874786016
0.048866,4.755830518087736
0.048972,4.777945157203576
0.049078000000000004,4.811004507391427
0.049184,4.843523191074235
0.04929,4.861024282694683
0.049396,4.853662625088722
0.049502,4.823447756332621
0.049608,4.786271837312058
0.049714,4.7538113970698355
0.04982,4.720929676447774
0.049926,4.680193737696918
0.050032,4.627739230350736
0.050138,4.581105705966591
0.050244000000000004,4.557627603681825
0.05035,4.558037261874264
0.050456,4.571147566028946
0.050562,4.585776595104572
0.050668,4.599218583558946
0.050774,4.612064751298123
0.05088,4.6232726115215215
0.050986000000000004,4.641838713781343
0.051092,4.658109057754429
0.051198,4.6657361447878625
0.051304,4.675767331115951
0.05141,4.703545977538477
0.051516,4.7447752052203835
0.051622,4.789825202629719
0.051728,4.833593058881857
0.051834,4.864991780683568
0.05194,4.878424551213345
0.052046,4.886490792954042
0.052152000000000004,4.903621693676122
0.052258,4.9349710172605645
0.052364,4.972735047992751
0.05247,5.008621650126953
0.052576,5.02816084945403
0.052682,5.029675178297457
0.052788,5.024929520962173
0.052894000000000004,5.015231289802253
0.053,4.994510162579329
0.053106,4.967304758205351
0.053212,4.942224823689707
0.053318,4.92961943474184
0.053424,4.922581578850571
0.05353,4.91664745843623
0.053636,4.920696308061778
0.053742,4.9353380038584
0.053848,4.950420993117748
0.053954,4.959240384740931
0.054060000000000004,4.964649516320882
0.054166,4.973691011601939
0.054272,4.984544159100265
0.054378,4.988456248157498
0.054484,4.997990929571033
0.05459,5.009449334514878
0.054696,5.015214258259009
0.054802000000000003,5.017598133789051
0.054908,5.023258661447981
0.055014,5.026040924688489
0.05512,5.024399551317687
0.055226000000000004,5.023403442010241
0.055332,5.019595901790008
0.055438,5.016138709368495
0.055544,5.01833721291179
0.05565,5.025240261186003
0.055756,5.030541002160934
0.055862,5.0352188650835386
0.055968000000000004,5.037714703167758
0.056074,5.035106502811173
0.05618,5.027479915175956
0.056286,5.0241419545097195
0.056392,5.03463802604436
0.056498,5.051756072568746
0.056604,5.062064617872631
0.05671,5.064519842082512
0.056816,5.062295888808984
0.056922,5.060814239223747
0.057028,5.058518450665734
0.057134000000000004,5.051107375298
0.05724,5.044825029015581
0.057346,5.038987313497668
0.057452,5.0323192371058285
0.057558,5.028298412656
0.057664,5.0241845177343665
0.05777,5.023660533060052
0.057876000000000004,5.029858334166387
0.057982,5.039604392763478
0.058088,5.051053424288611
0.058194,5.064663271506355
0.0583,5.075252773784746
0.058406,5.081084778375102
0.058512,5.083964724505374
0.058618,5.083771971872678
0.058724,5.081001834305634
0.05883,5.079180687693344
0.058936,5.0808231230662235
0.059042000000000004,5.082563908757927
0.059148,5.078176337626916
0.059254,5.073798445181423
0.05936,5.069172930964251
0.059466,5.060697979389185
0.059572,5.05517591184213
0.059678,5.056047293976441
0.059784000000000004,5.059063045648658
0.05989,5.065505001355452
0.059996,5.0775806241571475
0.060102,5.0901868020563725
0.060208,5.103257698316251
0.060314,5.11684312202145
0.06042,5.127613055356703
0.060526,5.133299324164316
0.060632,5.138779676552227
0.060738,5.146637917742002
0.060844,5.15204573635764
0.060950000000000004,5.152719713305638
0.061056,5.153066901470811
0.061162,5.157370497138986
0.061268,5.166984545152104
0.061374,5.177475860771306
0.06148,5.183726230822194
0.061586,5.185704415342959
0.061692000000000004,5.184515847901457
0.061798,5.183279321233739
0.061904,5.174373398419348
0.06201,5.159565725440975
0.062116,5.144403271961078
0.062222,5.128964660223623
0.062328,5.122128145680784
0.062434,5.122161533824002
0.06254,5.129073384923094
0.06264600000000001,5.1404640828945425
0.062752,5.15478462274663
0.062858,5.169532339407417
0.062964,5.185179880030411
0.06307,5.202245505188694
0.063176,5.217415511127638
0.063282,5.226287073592171
0.063388,5.231019641050363
0.063494,5.23699332707498
0.0636,5.241754000628543
0.063706,5.246081822168401
0.06381200000000001,5.243867258622067
0.063918,5.2403496889860515
0.064024,5.236651503136717
0.06413,5.234488940295021
0.064236,5.234592378331151
0.064342,5.237881113465495
0.064448,5.244101547984335
0.064554,5.251405173984098
0.06466,5.259467174087663
0.064766,5.264096629152721
0.064872,5.2706747172386725
0.064978,5.2786345685830325
0.065084,5.285623237432246
0.06519,5.289810808087135
0.065296,5.2893292952936966
0.065402,5.284745372639994
0.065508,5.279962810321753
0.065614,5.279490767274814
0.06572,5.2842500253968465
0.065826,5.2934514988370145
0.065932,5.308748605254975
0.066038,5.323714511162195
0.066144,5.336676368101337
0.06625,5.347614020421561
0.066356,5.355785163934964
0.06646200000000001,5.358437595824666
0.066568,5.35614708125345
0.066674,5.351172441435812
0.06678,5.344540299268046
0.066886,5.338161658216513
0.066992,5.333228977575165
0.067098,5.330102463766606
0.067204,5.331013815814878
0.06731,5.331270508451075
0.067416,5.330646222108865
0.067522,5.331596351583092
0.06762800000000001,5.333019716138997
0.067734,5.334362504551374
0.06784,5.336773258438956
0.067946,5.341496554026044
0.068052,5.348427260735645
0.068158,5.354956429342403
0.068264,5.360829769646405
0.06837,5.363295472887552
0.068476,5.365233056070595
0.068582,5.366743125747963
0.068688,5.367906938887383
0.06879400000000001,5.371112169335057
0.0689,5.377719065129607
0.069006,5.385989421816603
0.069112,5.393601567344777
0.069218,5.400764588372477
0.069324,5.407805405893954
0.06943,5.410802058728231
0.069536,5.408053180114113
0.069642,5.401637618069547
0.069748,5.392368724154228
0.069854,5.381988511309101
0.06996,5.370441367607747
0.070066,5.356933317681521
0.070172,5.345109764775385
0.07027800000000001,5.338256281534104
0.070384,5.3360384543075305
0.07049,5.340690563205568
0.070596,5.350820662769599
0.070702,5.364554913734727
0.070808,5.378959279772805
0.070914,5.39187190087271
0.07102,5.4036288950146885
0.071126,5.4142472650013085
0.071232,5.423285428835048
0.071338,5.429456437988735
0.07144400000000001,5.431088161675717
0.07155,5.427604832623786
0.071656,5.418591702830694
0.071762,5.406290363036099
0.071868,5.394976446202319
0.071974,5.385270229083965
0.07208,5.379232327375477
0.072186,5.375197135100276
0.072292,5.37269224491661
0.072398,5.372076793831641
0.072504,5.3719956986975665
0.07261000000000001,5.372390488165345
0.072716,5.373749922842268
0.072822,5.37363882237693
0.072928,5.371231631853166
0.073034,5.369271626020868
0.07314,5.369969198570675
0.073246,5.3764233572735805
0.073352,5.3854567806780445
0.073458,5.393557022862384
0.073564,5.3999755672207765
0.07367,5.404282910756807
0.073776,5.4073610947647435
0.073882,5.410484675169613
0.073988,5.412066864475032
0.07409400000000001,5.410667340263042
0.0742,5.40458897762165
0.074306,5.399197720872821
0.074412,5.395054209098733
0.074518,5.389468894602545
0.074624,5.381599316509693
0.07473,5.373190827572998
0.074836,5.366804743279655
0.074942,5.362592772439227
0.075048,5.359551572971859
0.075154,5.359501888264502
0.07526000000000001,5.361651758077894
0.075366,5.366479151363818
0.075472,5.372459447497334
0.075578,5.378371125742559
0.075684,5.384260731055986
0.07579,5.390916267230459
0.075896,5.3993184412609185
0.076002,5.406605428960979
0.076108,5.409605582020614
0.076214,5.410830615059422
0.07632,5.409178773825435
0.07642600000000001,5.400705538322385
0.076532,5.387922894537259
0.076638,5.376912013492435
0.076744,5.368990859371526
0.07685,5.366719789358924
0.076956,5.367756239054657
0.077062,5.3696446221892264
0.077168,5.374727456369125
0.077274,5.383506444255846
0.07738,5.39343462805258
0.077486,5.40142939721433
0.077592,5.405921470984661
0.077698,5.407739248656351
0.077804,5.409946532544816
0.07791000000000001,5.413064226215086
0.078016,5.413637727990929
0.078122,5.4121243311625005
0.078228,5.4083593724352745
0.078334,5.400256963260986
0.07844,5.390231972749453
0.078546,5.380615166689478
0.078652,5.3723498865332076
0.078758,5.37135511041673
0.078864,5.375695567341284
0.07897,5.382732580939212
0.07907600000000001,5.388394784848699
0.079182,5.393044226306853
0.079288,5.397758405953215
0.079394,5.40394785932635
0.0795,5.410197219930687
0.079606,5.413404979639491
0.079712,5.416575167026486
0.079818,5.418593741207208
0.079924,5.416809292685684
0.08003,5.409882454613689
0.080136,5.404470913039027
0.08024200000000001,5.401440157104847
0.080348,5.398934817054622
0.080454,5.396937166878733
0.08056,5.395386150537276
0.080666,5.393041049385923
0.080772,5.390980725679053
0.080878,5.392026658726857
0.080984,5.393942277165286
0.08109,5.397459414163238
0.081196,5.401685777952188
0.081302,5.403483156029099
0.08140800000000001,5.4023418678175
0.081514,5.401591728740619
0.08162,5.402689154721033
0.08172600000000001,5.405047565168307
0.081832,5.40773366417878
0.081938,5.410289230304338
0.082044,5.4129925455652
0.08215,5.412420985888709
0.082256,5.41115629139659
0.082362,5.411588807363022
0.082468,5.412190545316037
0.082574,5.413012194714474
0.08268,5.413767468059485
0.082786,5.414217692330063
0.08289200000000001,5.413653244309308
0.082998,5.412256826808173
0.083104,5.410960381423053
0.08321,5.4080261833723515
0.083316,5.405722254850971
0.083422,5.403044880782956
0.083528,5.398514092687116
0.083634,5.395116763824015
0.08374,5.392828868684863
0.083846,5.392430664500718
0.083952,5.395177021407321
0.08405800000000001,5.400778670325425
0.084164,5.4073982366918285
0.08427,5.413231786960138
0.084376,5.419345137071041
0.084482,5.424566402091094
0.084588,5.428058478539567
0.084694,5.430552697021991
0.0848,5.431926761281146
0.084906,5.432269924674303
0.085012,5.430566901028952
0.085118,5.427257194757612
0.08522400000000001,5.423845528757082
0.08533,5.420340617807347
0.085436,5.416672568735907
0.085542,5.413427916577204
0.085648,5.411010312507686
0.085754,5.408292865333193
0.08586,5.406845990236353
0.085966,5.406868633819489
0.086072,5.408062885993456
0.086178,5.410563746542198
0.086284,5.414709533510387
0.08639,5.420081610567723
0.086496,5.4258093897006034
0.086602,5.431724874470071
0.08670800000000001,5.43739643568804
0.086814,5.442135639934749
0.08692,5.445783965869917
0.087026,5.447582721780598
0.087132,5.449194878513037
0.087238,5.449721266235356
0.087344,5.449363876323321
0.08745,5.449928784116066
0.087556,5.451882246992762
0.087662,5.45368807638432
0.087768,5.453622116130573
0.08787400000000001,5.452440168196474
0.08798,5.450110591550559
0.088086,5.448806834641711
0.088192,5.44822691294566
0.088298,5.448757320695794
0.088404,5.448132721205092
0.08851,5.446652797095014
0.088616,5.4451094183259965
0.088722,5.4454199775204755
0.088828,5.449529288181849
0.088934,5.454465443217936
0.08904000000000001,5.460755175214361
0.089146,5.466670590726875
0.089252,5.472596596885207
0.089358,5.477444556969422
0.089464,5.481434793353027
0.08957,5.485118399851936
0.089676,5.48940581900062
0.089782,5.493950079560918
0.089888,5.497642761233409
0.089994,5.50051992498807
0.0901,5.502218221701037
0.090206,5.501885952030287
0.090312,5.499279202586917
0.090418,5.494819232609944
0.09052400000000001,5.489080380084151
0.09063,5.482283895581574
0.090736,5.476758845386543
0.090842,5.472452992886467
0.090948,5.469565304182618
0.091054,5.4701049357648985
0.09116,5.474259328728185
0.091266,5.480623161322845
0.091372,5.48679496766264
0.091478,5.493976843388878
0.091584,5.501279665830326
0.09169000000000001,5.508787837016039
0.091796,5.515457713489722
0.091902,5.520610941080087
0.092008,5.5247143356383654
0.092114,5.528801331508298
0.09222,5.532461688633976
0.092326,5.534220846066281
0.092432,5.5337388181382865
0.092538,5.530307501508041
0.092644,5.52560801818592
0.09275,5.520447895890808
0.09285600000000001,5.515842201130524
0.092962,5.510706334880851
0.093068,5.505860528260035
0.093174,5.502605823521684
0.09328,5.501068244863624
0.093386,5.500926702163144
0.093492,5.502088673107261
0.093598,5.505221468904214
0.093704,5.510085201636899
0.09381,5.516182028669049
0.093916,5.522793853812821
0.094022,5.529643256575719
0.094128,5.535434052087098
0.094234,5.539281951331687
0.09434000000000001,5.541890163507623
0.094446,5.544440725006878
0.094552,5.54738935002264
0.094658,5.550209061859447
0.094764,5.551584808380221
0.09487,5.550621731706581
0.094976,5.54786840080909
0.095082,5.543535389454405
0.095188,5.5380058652308515
0.095294,5.532411445996686
0.0954,5.527420653331957
0.09550600000000001,5.523759879125145
0.095612,5.521617430361189
0.095718,5.520726762291538
0.095824,5.520648546791346
0.09593,5.520835695825007
0.096036,5.523603883074289
0.096142,5.528386392689166
0.096248,5.533445838230552
0.096354,5.538881626892233
0.09646,5.543130347151351
0.096566,5.546040931655799
0.09667200000000001,5.548599381501749
0.096778,5.55138441553927
0.096884,5.553825514656915
0.09699,5.554491277032588
0.097096,5.553929836196174
0.097202,5.553074306343664
0.097308,5.550943807274639
0.097414,5.548571968020643
0.09752,5.5449732624462715
0.097626,5.540378167564691
0.097732,5.5353285940812675
0.09783800000000001,5.531565903756725
0.097944,5.530481455375644
0.09805,5.531195314292851
0.09815600000000001,5.532958542648335
0.098262,5.53591355717638
0.098368,5.5400226487756905
0.098474,5.544685110807761
0.09858,5.54904913824728
0.098686,5.552136133325471
0.098792,5.554491369971697
0.098898,5.556582277863603
0.099004,5.5579868336616585
0.09911,5.558346534959629
0.099216,5.557591372277148
0.09932200000000001,5.555556924613028
0.099428,5.5522631904232025
0.099534,5.548476200875231
0.09964,5.54566408427578
0.099746,5.544081025121861
0.099852,5.542317771124193
0.099958,5.541780308174736
0.100064,5.542423824566345
0.10017,5.543601053219137
0.100276,5.544971064855778
0.100382,5.546964131469065
0.10048800000000001,5.550710670161689
0.100594,5.554232976627297
0.1007,5.55733677890046
0.100806,5.559054413662483
0.100912,5.559019177562779
0.101018,5.558055526111806
0.101124,5.5579568793332434
0.10123,5.557750891192324
0.101336,5.557322018006938
0.101442,5.55701030104185
0.101548,5.556073645347698
0.10165400000000001,5.555014039275746
0.10176,5.553559891411043
0.101866,5.552214983674977
0.10197200000000001,5.550431274503747
0.102078,5.549736475833184
0.102184,5.549105491549533
0.10229,5.548465540352983
0.102396,5.54849825544392
0.102502,5.548921482520682
0.102608,5.550223072466907
0.102714,5.552595751576498
0.10282,5.554819618364893
0.102926,5.557548532444382
0.103032,5.560264921501223
0.10313800000000001,5.562540753832451
0.103244,5.565508124917442
0.10335,5.568321231133954
0.103456,5.570591537918056
0.103562,5.571830997093313
0.103668,5.572056532965528
0.103774,5.5713400548651055
0.10388,5.569359751898078
0.103986,5.566937517659367
0.104092,5.564765675099946
0.104198,5.562722900526569
0.10430400000000001,5.5606662107004885
0.10441,5.558936291150167
0.104516,5.5574350582461225
0.104622,5.556948187972791
0.104728,5.557876003324949
0.104834,5.5594131565409235
0.10494,5.561243168034062
0.105046,5.5637116733670045
0.105152,5.566429679452077
0.105258,5.569014123554242
0.105364,5.571894591210645
0.10547000000000001,5.576053003758107
0.105576,5.579992504548516
0.105682,5.583215419974021
0.10578800000000001,5.585627944873996
0.105894,5.58772771983025
0.106,5.590011797149252
0.106106,5.592644050981795
0.106212,5.59517694980425
0.106318,5.5962643375969705
0.106424,5.595603789967533
0.10653,5.59363743950288
0.106636,5.590561498655174
0.106742,5.586941304317184
