TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596025392623,0.03838078710418416
520.5203327531589,0.04033074134636062
522.0810629670555,0.04228069558853706
523.641793180952,0.044230649830713516
525.2025233948486,0.04618060407288996
526.7632536087451,0.048130558315066414
528.3239838226417,0.050080512557242864
529.8847140365383,0.05203046679941931
531.4454442504349,0.05398042104159577
533.0061744643315,0.05593037528377221
534.5669046782281,0.05788032952594866
536.1276348921247,0.0598302837681251
537.6883651060213,0.061780238010301566
539.2490953199178,0.06373019225247802
540.8098255338144,0.06568014649465448
542.370555747711,0.06763010073683091
543.9312859616075,0.06958005497900736
545.4920161755041,0.07153000922118381
547.0527463894007,0.07347996346336026
548.6134766032973,0.07542991770553673
550.1742068171939,0.07737987194771316
551.7349370310905,0.07932982618988962
553.295667244987,0.08127978043206607
554.8563974588836,0.08322973467424252
556.4171276727802,0.08517968891641896
557.9778578866767,0.08712964315859541
559.5385881005734,0.08907959740077187
561.0993183144699,0.09102955164294832
562.6600485283665,0.09297950588512478
564.2207787422631,0.09492946012730122
565.7815089561597,0.09687941436947767
567.3422391700562,0.09882936861165412
568.9029693839528,0.10077932285383057
570.4636995978494,0.10272927709600702
572.024429811746,0.10467923133818348
573.5851600256426,0.10662918558035993
575.1458902395391,0.10857913982253638
576.7066204534357,0.11052909406471283
578.2673506673323,0.11247904830688928
579.8280808812289,0.11442900254906571
581.3888110951254,0.11637895679124216
582.949541309022,0.11832891103341864
584.5102715229186,0.12027886527559509
586.0710017368152,0.12222881951777152
587.6317319507118,0.12417877375994797
589.1924621646084,0.12612872800212444
590.753192378505,0.12807868224430086
592.3139225924015,0.1300286364864773
593.8746528062981,0.13197859072865378
595.4353830201946,0.13392854497083023
596.9961132340912,0.13587849921300668
598.5568434479878,0.13782845345518313
600.1175736618844,0.13977840769735958
601.678303875781,0.14172836193953603
603.2390340896776,0.14367831618171248
604.7997643035742,0.1456282704238889
606.3604945174708,0.14757822466606538
607.9212247313674,0.14952817890824183
609.4819549452639,0.15147813315041828
611.0426851591604,0.15342808739259473
612.603415373057,0.15537804163477117
614.1641455869536,0.15732799587694762
615.7248758008502,0.15927795011912407
617.2856060147468,0.16122790436130055
618.8463362286434,0.163177858603477
620.40706644254,0.16512781284565342
621.9677966564366,0.16707776708782987
623.528526870333,0.16902772133000632
625.0892570842298,0.1709776755721828
626.6499872981262,0.17292762981435925
628.2107175120228,0.1748775840565357
629.7714477259194,0.17682753829871214
631.332177939816,0.1787774925408886
632.8929081537126,0.18072744678306504
634.4536383676092,0.18267740102524146
636.0143685815058,0.18462735526741794
637.5750987954024,0.1865773095095944
639.135829009299,0.18852726375177084
640.6965592231954,0.1904772179939473
642.257289437092,0.19242717223612374
643.8180196509886,0.1943771264783002
645.3787498648852,0.19632708072047664
646.9394800787818,0.19827703496265311
648.5002102926784,0.20022698920482954
650.060940506575,0.20217694344700599
651.6216707204716,0.20412689768918243
653.1824009343682,0.20607685193135888
654.7431311482646,0.20802680617353533
656.3038613621613,0.20997676041571178
657.8645915760578,0.21192671465788826
659.4253217899544,0.2138766689000647
660.986052003851,0.21582662314224116
662.5467822177476,0.2177765773844176
664.1075124316442,0.21972653162659403
665.6682426455408,0.22167648586877048
667.2289728594374,0.22362644011094693
668.789703073334,0.2255763943531234
670.3504332872305,0.22752634859529985
671.911163501127,0.2294763028374763
673.4718937150237,0.23142625707965275
675.0326239289202,0.2333762113218292
676.5933541428168,0.23532616556400565
678.1540843567134,0.23727611980618207
679.71481457061,0.23922607404835852
681.2755447845066,0.241176028290535
682.8362749984032,0.24312598253271145
684.3970052122997,0.2450759367748879
685.9577354261963,0.24702589101706435
687.5184656400929,0.2489758452592408
689.0791958539894,0.25092579950141725
690.639926067886,0.25287575374359367
692.2006562817826,0.25482570798577014
693.7613864956792,0.25677566222794657
695.3221167095758,0.25872561647012304
696.8828469234724,0.26067557071229946
698.443577137369,0.26262552495447594
700.0043073512654,0.26457547919665236
701.5650375651621,0.2665254334388288
703.1257677790587,0.2684753876810053
704.6864979929553,0.27042534192318174
706.2472282068518,0.2723752961653582
707.8079584207484,0.27432525040753464
709.368688634645,0.2762752046497111
710.9294188485416,0.27822515889188754
712.4901490624381,0.280175113134064
714.0508792763347,0.28212506737624043
715.6116094902313,0.28407502161841686
717.1723397041278,0.28602497586059333
718.7330699180245,0.28797493010276976
720.293800131921,0.28992488434494623
721.8545303458176,0.29187483858712265
723.4152605597142,0.29382479282929913
724.9759907736108,0.29577474707147555
726.5367209875074,0.29772470131365203
728.0974512014039,0.29967465555582845
729.6581814153005,0.3016246097980049
731.2189116291971,0.3035745640401814
732.7796418430937,0.3055245182823578
734.3403720569902,0.3074744725245343
735.9011022708869,0.3094244267667107
737.4618324847834,0.3113743810088872
739.02256269868,0.3133243352510636
740.5832929125766,0.3152742894932401
742.1440231264731,0.3172242437354165
743.7047533403697,0.31917419797759294
745.2654835542662,0.3211241522197694
746.8262137681629,0.32307410646194584
748.3869439820594,0.3250240607041223
749.9476741959561,0.32697401494629874
751.5084044098526,0.3289239691884752
753.0691346237493,0.3308739234306517
754.6298648376458,0.3328238776728282
756.1905950515423,0.3347738319150046
757.7513252654389,0.33672378615718107
759.3120554793355,0.3386737403993575
760.8727856932321,0.3406236946415339
762.4335159071286,0.3425736488837104
763.9942461210253,0.3445236031258868
765.5549763349218,0.3464735573680633
767.1157065488185,0.3484235116102397
768.676436762715,0.3503734658524162
770.2371669766115,0.3523234200945926
771.7978971905081,0.3542733743367691
773.3586274044047,0.3562233285789455
774.9193576183013,0.358173282821122
776.4800878321979,0.36012323706329846
778.0408180460945,0.3620731913054749
779.6015482599911,0.36402314554765136
781.1622784738877,0.3659730997898278
782.7230086877842,0.36792305403200426
784.2837389016809,0.3698730082741807
785.8444691155773,0.37182296251635716
787.4051993294739,0.3737729167585336
788.9659295433705,0.37572287100071
790.5266597572671,0.3776728252428865
792.0873899711637,0.3796227794850629
793.6481201850602,0.3815727337272394
795.2088503989569,0.3835226879694158
796.7695806128535,0.38547264221159233
798.3303108267501,0.38742259645376875
799.8910410406465,0.38937255069594523
801.4517712545432,0.39132250493812165
803.0125014684397,0.3932724591802981
804.5732316823363,0.39522241342247455
806.1339618962329,0.39717236766465097
807.6946921101295,0.39912232190682745
809.2554223240261,0.40107227614900387
810.8161525379226,0.40302223039118035
812.3768827518193,0.40497218463335677
813.9376129657157,0.40692213887553325
815.4983431796124,0.40887209311770967
817.0590733935089,0.41082204735988614
818.6198036074056,0.4127720016020626
820.1805338213021,0.41472195584423904
821.7412640351987,0.4166719100864155
823.3019942490953,0.41862186432859194
824.8627244629919,0.4205718185707684
826.4234546768885,0.42252177281294484
827.984184890785,0.4244717270551213
829.5449151046816,0.42642168129729774
831.1056453185781,0.4283716355394742
832.6663755324748,0.43032158978165064
834.2271057463713,0.43227154402382706
835.7878359602679,0.43422149826600354
837.3485661741645,0.43617145250817996
838.9092963880611,0.43812140675035643
840.4700266019577,0.44007136099253286
842.0307568158543,0.4420213152347094
843.5914870297509,0.4439712694768858
845.1522172436473,0.4459212237190623
846.712947457544,0.4478711779612387
848.2736776714405,0.44982113220341513
849.8344078853372,0.4517710864455916
851.3951380992337,0.45372104068776803
852.9558683131303,0.4556709949299445
854.5165985270269,0.4576209491721209
856.0773287409235,0.4595709034142974
857.63805895482,0.4615208576564738
859.1987891687165,0.4634708118986503
860.7595193826132,0.4654207661408267
862.3202495965097,0.46737072038300315
863.8809798104064,0.4693206746251797
865.4417100243029,0.4712706288673561
867.0024402381996,0.4732205831095326
868.5631704520961,0.475170537351709
870.1239006659927,0.4771204915938855
871.6846308798893,0.4790704458360619
873.2453610937858,0.4810204000782384
874.8060913076824,0.4829703543204148
876.3668215215789,0.4849203085625913
877.9275517354756,0.4868702628047677
879.4882819493721,0.4888202170469441
881.0490121632688,0.4907701712891206
882.6097423771653,0.492720125531297
884.170472591062,0.49467007977347355
885.7312028049585,0.49662003401565
887.291933018855,0.49856998825782645
888.8526632327516,0.500519942500003
890.4133934466482,0.5024698967421793
891.9741236605448,0.5044198509843558
893.5348538744413,0.5063698052265322
895.095584088338,0.5083197594687087
896.6563143022345,0.5102697137108851
898.2170445161312,0.5122196679530616
899.7777747300277,0.514169622195238
901.3385049439244,0.5161195764374145
902.8992351578208,0.5180695306795909
904.4599653717174,0.5200194849217674
906.020695585614,0.5219694391639438
907.5814257995106,0.5239193934061203
909.1421560134072,0.5258693476482967
910.7028862273037,0.5278193018904732
912.2636164412004,0.5297692561326497
913.8243466550969,0.5317192103748261
915.3850768689936,0.5336691646170025
916.94580708289,0.535619118859179
918.5065372967867,0.5375690731013555
920.0672675106832,0.539519027343532
921.6279977245798,0.5414689815857083
923.1887279384764,0.5434189358278848
924.749458152373,0.5453688900700613
926.3101883662696,0.5473188443122378
927.8709185801661,0.5492687985544141
929.4316487940628,0.5512187527965906
930.9923790079592,0.5531687070387671
932.553109221856,0.5551186612809436
934.1138394357524,0.5570686155231199
935.6745696496491,0.5590185697652964
937.2352998635456,0.5609685240074728
938.7960300774422,0.5629184782496494
940.3567602913388,0.5648684324918257
941.9174905052354,0.5668183867340022
943.478220719132,0.5687683409761787
945.0389509330284,0.5707182952183552
946.5996811469251,0.5726682494605316
948.1604113608216,0.574618203702708
949.7211415747183,0.5765681579448845
951.2818717886148,0.5785181121870608
952.8426020025115,0.5804680664292374
954.403332216408,0.5824180206714138
955.9640624303047,0.5843679749135903
957.5247926442012,0.5863179291557666
959.0855228580978,0.5882678833979432
960.6462530719944,0.5902178376401196
962.2069832858909,0.5921677918822961
963.7677134997875,0.5941177461244725
965.328443713684,0.5960677003666489
966.8891739275807,0.5980176546088255
968.4499041414772,0.5999676088510019
970.0106343553739,0.6019175630931783
971.5713645692704,0.6038675173353547
973.1320947831671,0.6058174715775313
974.6928249970636,0.6077674258197077
976.2535552109601,0.6097173800618841
977.8142854248567,0.6116673343040605
979.3750156387533,0.613617288546237
980.9357458526499,0.6155672427884135
982.4964760665464,0.6175171970305899
984.057206280443,0.6194671512727663
985.6179364943396,0.6214171055149428
987.1786667082363,0.6233670597571194
988.7393969221328,0.6253170139992957
990.3001271360295,0.6272669682414722
991.8608573499259,0.6292169224836486
993.4215875638225,0.6311668767258252
994.9823177777191,0.6331168309680015
996.5430479916157,0.635066785210178
998.1037782055122,0.6370167394523544
999.6645084194089,0.6389666936945309
1001.2252386333054,0.6409166479367073
1002.785968847202,0.6428666021788838
1004.3466990610985,0.6448165564210602
1005.9074292749951,0.6467665106632366
1007.4681594888917,0.6487164649054132
1009.0288897027883,0.6506664191475896
1010.5896199166849,0.6526163733897661
1012.1503501305815,0.6545663276319424
1013.7110803444781,0.6565162818741189
1015.2718105583746,0.6584662361162954
1016.8325407722713,0.6604161903584719
1018.3932709861677,0.6623661446006482
1019.9540012000643,0.6643160988428247
1021.5147314139609,0.6662660530850012
1023.0754616278575,0.6682160073271777
1024.6361918417542,0.670165961569354
1026.1969220556507,0.6721159158115305
1027.7576522695472,0.6740658700537069
1029.3183824834439,0.6760158242958835
1030.8791126973406,0.67796577853806
1032.439842911237,0.6799157327802363
1034.0005731251335,0.6818656870224128
1035.56130333903,0.6838156412645893
1037.1220335529267,0.6857655955067657
1038.6827637668234,0.6877155497489421
1040.24349398072,0.6896655039911186
1041.8042241946164,0.691615458233295
1043.364954408513,0.6935654124754715
1044.9256846224096,0.6955153667176479
1046.4864148363063,0.6974653209598244
1048.0471450502027,0.6994152752020008
1049.6078752640992,0.7013652294441773
1051.168605477996,0.7033151836863537
1052.7293356918926,0.7052651379285302
1054.290065905789,0.7072150921707067
1055.8507961196856,0.709165046412883
1057.4115263335823,0.7111150006550596
1058.972256547479,0.713064954897236
1060.5329867613755,0.7150149091394125
1062.093716975272,0.7169648633815888
1063.6544471891686,0.7189148176237654
1065.2151774030651,0.7208647718659418
1066.7759076169618,0.7228147261081183
1068.3366378308583,0.7247646803502946
1069.8973680447548,0.7267146345924711
1071.4580982586515,0.7286645888346476
1073.0188284725482,0.730614543076824
1074.5795586864447,0.7325644973190005
1076.1402889003411,0.7345144515611769
1077.7010191142379,0.7364644058033535
1079.2617493281343,0.7384143600455298
1080.822479542031,0.7403643142877063
1082.3832097559275,0.7423142685298827
1083.943939969824,0.7442642227720592
1085.5046701837207,0.7462141770142356
1087.0654003976174,0.7481641312564121
1088.6261306115139,0.7501140854985885
1090.1868608254103,0.752064039740765
1091.7475910393068,0.7540139939829414
1093.3083212532038,0.7559639482251179
1094.8690514671002,0.7579139024672943
1096.4297816809967,0.7598638567094708
1097.9905118948934,0.7618138109516472
1099.55124210879,0.7637637651938237
1101.1119723226866,0.7657137194360002
1102.672702536583,0.7676636736781766
1104.2334327504796,0.769613627920353
1105.7941629643763,0.7715635821625295
1107.354893178273,0.773513536404706
1108.9156233921694,0.7754634906468824
1110.476353606066,0.7774134448890588
1112.0370838199624,0.7793633991312352
1113.597814033859,0.7813133533734118
1115.1585442477558,0.7832633076155882
1116.7192744616523,0.7852132618577646
1118.2800046755488,0.7871632160999411
1119.8407348894455,0.7891131703421176
1121.4014651033422,0.7910631245842941
1122.9621953172386,0.7930130788264704
1124.5229255311351,0.7949630330686469
1126.0836557450316,0.7969129873108234
1127.6443859589285,0.7988629415529999
1129.205116172825,0.8008128957951762
1130.7658463867215,0.8027628500373527
1132.326576600618,0.8047128042795291
1133.8873068145147,0.8066627585217057
1135.4480370284114,0.808612712763882
1137.0087672423078,0.8105626670060585
1138.5694974562043,0.8125126212482349
1140.130227670101,0.8144625754904115
1141.6909578839977,0.8164125297325879
1143.2516880978942,0.8183624839747643
1144.8124183117907,0.8203124382169408
1146.3731485256872,0.8222623924591171
1147.933878739584,0.8242123467012937
1149.4946089534806,0.8261623009434701
1151.055339167377,0.8281122551856466
1152.6160693812735,0.8300622094278229
1154.1767995951702,0.8320121636699995
1155.737529809067,0.8339621179121759
1157.2982600229634,0.8359120721543524
1158.8589902368599,0.8378620263965287
1160.4197204507566,0.8398119806387052
1161.980450664653,0.8417619348808817
1163.5411808785498,0.8437118891230582
1165.1019110924462,0.8456618433652346
1166.6626413063427,0.847611797607411
1168.2233715202394,0.8495617518495876
1169.7841017341361,0.851511706091764
1171.3448319480326,0.8534616603339404
1172.905562161929,0.8554116145761168
1174.4662923758258,0.8573615688182933
1176.0270225897223,0.8593115230604698
1177.587752803619,0.8612614773026462
1179.1484830175154,0.8632114315448226
1180.709213231412,0.8651613857869991
1182.2699434453086,0.8671113400291756
1183.8306736592053,0.869061294271352
