U,RF
0.39717,6.205065266533598
0.39726,6.205119669493341
0.39735000000000004,6.205174017219549
0.39744,6.205228249635375
0.39753000000000005,6.205282318058594
0.39762000000000003,6.20533624617218
0.39771,6.205390059225014
0.39780000000000004,6.205443805722693
0.39789,6.205497491674003
0.39798,6.205551030366981
0.39807000000000003,6.205604451802484
0.39816,6.205657853396784
0.39825000000000005,6.205711294791811
0.39834,6.205764749567022
0.39843,6.205818173444084
0.39852000000000004,6.205871563035813
0.39861,6.2059249467703195
0.3987,6.205978305227822
0.39879000000000003,6.206031682788141
0.39888,6.206085082534167
0.39897000000000005,6.206138416254096
0.39906,6.206191678128521
0.39915,6.206244883924673
0.39924000000000004,6.206298063964397
0.39933,6.206351242217954
0.39942000000000005,6.20640438244862
0.39951000000000003,6.206457411520444
0.3996,6.206510347288039
0.39969000000000005,6.206563213674936
0.39978,6.2066159619598285
0.39987,6.20666857651903
0.39996000000000004,6.206721019985189
0.40005,6.206773252892702
0.40014000000000005,6.2068253192392815
0.40023000000000003,6.206877232783181
0.40032,6.206928961279709
0.40041000000000004,6.206980507334927
0.4005,6.207031909689774
0.40059,6.2070832363128545
0.40068000000000004,6.207134521800666
0.40077,6.207185785372705
0.40086000000000005,6.207237044256153
0.40095000000000003,6.20728836045586
0.40104,6.2073397408444295
0.40113000000000004,6.207391130676843
0.40122,6.207442554854492
0.40131,6.207494070961371
0.40140000000000003,6.207545637268304
0.40149,6.207597167146516
0.40158000000000005,6.207648619782679
0.40167,6.2077000090171435
0.40176,6.207751346547387
0.40185000000000004,6.207802540792984
0.40194,6.207853515945277
0.40203,6.207904297456546
0.40212000000000003,6.207954902860644
0.40221,6.20800535142176
0.40230000000000005,6.208055653588414
0.40239,6.208105829759738
0.40248,6.208155804723011
0.40257000000000004,6.208205562999982
0.40266,6.208255185208636
0.40275000000000005,6.2083046959348165
0.40284000000000003,6.208354099123889
0.40293,6.20840334503901
0.40302000000000004,6.208452417608874
0.40311,6.208501345439707
0.4032,6.208550202912403
0.40329000000000004,6.208599028653048
0.40338,6.208647777047615
0.40347000000000005,6.2086964268945035
0.40356000000000003,6.208744995633352
0.40365,6.208793482819245
0.40374000000000004,6.208841897527438
0.40383,6.208890255814657
0.40392,6.208938538326845
0.40401000000000004,6.2089867251214885
0.4041,6.209034839287883
0.40419000000000005,6.209082901286364
0.40428000000000003,6.209130895201803
0.40437,6.209178780158305
0.40446000000000004,6.209226549333368
0.40455,6.2092741797484665
0.40464,6.209321614228958
0.40473000000000003,6.20936887128667
0.40482,6.2094159609789275
0.40491000000000005,6.209462780426745
0.405,6.209509306325428
0.40509,6.209555595001107
0.40518000000000004,6.209601661518699
0.40527,6.209647458388779
0.40536,6.209693047986168
0.40545000000000003,6.209738438610543
0.40554,6.20978365979155
0.40563000000000005,6.209828827227145
0.40572,6.209873908041206
0.40581,6.209918866116624
0.40590000000000004,6.209963698023112
0.40599,6.210008375893751
0.40608000000000005,6.2100529659191155
0.40617000000000003,6.210097434310893
0.40626,6.210141725043515
0.40635000000000004,6.210185842647821
0.40644,6.210229752508396
0.40653,6.210273462833738
0.40662000000000004,6.2103170435058175
0.40671,6.210360533324991
0.40680000000000005,6.210403923024471
0.40689000000000003,6.210447212422543
0.40698,6.210490398382879
0.40707000000000004,6.2105334739562315
0.40716,6.210576415146037
0.40725,6.21061922466056
0.40734000000000004,6.210661907948813
0.40743,6.21070446653474
0.40752000000000005,6.210746901095077
0.40761000000000003,6.210789126736143
0.4077,6.210831137306867
0.40779000000000004,6.210872940411288
0.40788,6.210914523690019
0.40797,6.210955855379321
0.40806000000000003,6.210996958171191
0.40815,6.211037818272718
0.40824000000000005,6.211078380432728
0.40833,6.211118636290585
0.40842,6.211158677069528
0.40851000000000004,6.211198517146527
0.4086,6.211238175140758
0.40869000000000005,6.21127766988126
0.40878000000000003,6.211317012053911
0.40887,6.2113562482492615
0.40896000000000005,6.211395435072188
0.40905,6.211434660877055
0.40914,6.211473904360645
0.40923000000000004,6.2115130929913045
0.40932,6.211552279051294
0.40941000000000005,6.2115914213805725
0.40950000000000003,6.211630473819362
0.40959,6.211669455954514
0.40968000000000004,6.211708305034249
0.40977,6.211746998689615
0.40986,6.21178548816558
0.40995000000000004,6.211823768353229
0.41004,6.211861857261658
0.41013000000000005,6.211899746765525
0.41022000000000003,6.211937398598724
0.41031,6.211974750552713
0.41040000000000004,6.212011846628819
0.41049,6.212048720933851
0.41058,6.212085339279709
0.41067000000000004,6.212121727816363
0.41076,6.212157881842796
0.41085000000000005,6.212193782683766
0.41094,6.212229505690712
0.41103,6.21226507969645
0.41112000000000004,6.212300496163236
0.41121,6.212335730256893
0.4113,6.21237084297933
0.41139000000000003,6.212405937254954
0.41148,6.212441013305617
0.41157000000000005,6.212476074149832
0.41166,6.212511140981764
0.41175,6.212546170400531
0.41184000000000004,6.212581164315445
0.41193,6.212616125324024
0.41202000000000005,6.212651036647063
0.41211000000000003,6.212685923193612
0.4122,6.212720707624643
0.41229000000000005,6.212755278320609
0.41238,6.212789671311156
0.41247,6.212823924723071
0.41256000000000004,6.2128580277502605
0.41265,6.212891929918813
0.41274000000000005,6.212925589059837
0.41283000000000003,6.212958991679771
0.41292,6.212992161691599
0.41301000000000004,6.213025103148787
0.4131,6.213057814146431
0.41319,6.213090300133358
0.41328000000000004,6.213122539674741
0.41337,6.21315457346272
0.41346000000000005,6.213186487261289
0.41355000000000003,6.213218312370162
0.41364,6.213250020779697
0.41373000000000004,6.213281620260017
0.41382,6.213313171220944
0.41391,6.213344660697167
0.41400000000000003,6.213376088492145
0.41409,6.213407472895884
0.41418000000000005,6.213438813241318
0.41427,6.213470132528571
0.41436,6.213501434322469
0.41445000000000004,6.213532688305202
0.41454,6.213563854491142
0.41463,6.213594917552195
0.41472000000000003,6.213625888028748
0.41481,6.213656775120237
0.41490000000000005,6.213687567644702
0.41499,6.213718235242783
0.41508,6.213748761369625
0.41517000000000004,6.213779146688191
0.41526,6.213809322082693
0.41535000000000005,6.2138393038511675
0.41544000000000003,6.213869111019121
0.41553,6.213898721383311
0.41562000000000004,6.213928130183663
0.41571,6.213957297219278
0.4158,6.2139862426276755
0.41589000000000004,6.214015087014884
0.41598,6.214043808062882
0.41607000000000005,6.214072414333993
0.41616000000000003,6.214100975615777
0.41625,6.214129499258225
0.41634000000000004,6.214158000878564
0.41643,6.2141864929535275
0.41652,6.214214967960652
0.41661000000000004,6.214243437134744
0.4167,6.214271871633582
0.41679000000000005,6.214300270155184
0.41688000000000003,6.214328638165458
0.41697,6.214356966776701
0.41706000000000004,6.2143852680182565
0.41715,6.214413497860749
0.41724,6.214441626455638
0.41733000000000003,6.214469654653354
0.41742,6.21449759277351
0.41751000000000005,6.214525424669008
0.4176,6.214553144130292
0.41769,6.214580759803862
0.41778000000000004,6.214608240682313
0.41787,6.214635573387758
0.41796000000000005,6.21466276524268
0.41805000000000003,6.214689822041495
0.41814,6.214716743057955
0.41823000000000005,6.214743556204233
0.41832,6.214770311246889
0.41841,6.214797002445755
0.41850000000000004,6.214823622900614
0.41859,6.2148501635585855
0.41868000000000005,6.214876629220866
0.41877000000000003,6.214903063863324
0.41886,6.2149295062373975
0.41895000000000004,6.2149559241923145
0.41904,6.214982333783565
0.41913,6.2150087535984815
0.41922000000000004,6.215035146322877
0.41931,6.2150615078962215
0.41940000000000005,6.215087876565056
0.41949000000000003,6.215114241291775
0.41958,6.215140586392443
0.41967000000000004,6.215166883154221
0.41976,6.215193106230102
0.41985,6.215219307827092
0.41994000000000004,6.215245417873068
0.42003,6.215271365063673
0.42012000000000005,6.215297217964431
0.42021000000000003,6.215323009608083
0.4203,6.2153486677657845
0.42039000000000004,6.215374206225411
0.42048,6.215399604577075
0.42057,6.215424887536617
0.42066000000000003,6.21545015103643
0.42075,6.215475404182331
0.42084000000000005,6.215500640416694
0.42093,6.215525865980684
0.42102,6.215551075824649
0.42111000000000004,6.215576308259834
0.4212,6.215601541669037
0.42129000000000005,6.21562679989145
0.42138000000000003,6.215652089335855
0.42147,6.215677336978531
0.42156000000000005,6.215702536669121
0.42165,6.215727715798726
0.42174,6.215752853746897
0.42183000000000004,6.2157779573982
0.42192,6.2158029866818625
0.42201000000000005,6.215827869987847
0.42210000000000003,6.215852667882457
0.42219,6.21587742092238
0.42228000000000004,6.215902130642073
0.42237,6.215926772718634
0.42246,6.21595136355911
0.42255000000000004,6.215975925928928
0.42264,6.216000447767132
0.42273000000000005,6.216024951076486
0.42282000000000003,6.2160494153011925
0.42291,6.216073838427745
0.42300000000000004,6.216098260716149
0.42309,6.216122688111041
0.42318,6.216147135461244
0.42327000000000004,6.216171586309351
0.42336,6.216196000460298
0.42345000000000005,6.216220429142177
0.42354,6.216244833992421
0.42363,6.216269198415984
0.42372000000000004,6.216293562288888
0.42381,6.216317869488499
0.4239,6.216342117796551
0.42399000000000003,6.216366341607857
0.42408,6.21639054351928
0.42417000000000005,6.216414734264656
0.42426,6.2164388905495915
0.42435,6.216462964821732
0.42444000000000004,6.216486944086096
0.42453,6.216510855059227
0.42462000000000005,6.216534691291625
0.42471000000000003,6.216558476691068
0.4248,6.216582233782675
0.42489000000000005,6.216605946566357
0.42498,6.216629603930415
0.42507,6.216653179099426
0.42516000000000004,6.216676727781737
0.42525,6.216700258876889
0.42534000000000005,6.216723729680744
0.42543000000000003,6.216747176372692
0.42552,6.21677059314343
0.42561000000000004,6.216793992011904
0.4257,6.216817404793113
0.42579,6.2168408302352915
0.42588000000000004,6.216864240597405
0.42597,6.216887638330176
0.42606000000000005,6.216911000572098
0.42615000000000003,6.216934340849038
0.42624,6.216957660090457
0.42633000000000004,6.216980939828469
0.42642,6.217004194828093
0.42651,6.217027424042791
0.42660000000000003,6.217050589072733
0.42669,6.2170736590696665
0.42678000000000005,6.2170966138745305
0.42687,6.217119455604033
0.42696,6.217142227859468
0.42705000000000004,6.217164930142502
0.42714,6.217187573063487
0.42723000000000005,6.217210193474811
0.42732000000000003,6.217232727618766
0.42741,6.217255199311977
0.42750000000000005,6.217277650018094
0.42759,6.217300097292713
0.42768,6.217322534129623
0.42777000000000004,6.217344904141487
0.42786,6.217367212608359
0.42795000000000005,6.217389497958578
0.42804000000000003,6.217411789945621
0.42813,6.217434148280945
0.42822000000000005,6.217456553334384
0.42831,6.2174789713742005
0.4284,6.217501386836822
0.42849000000000004,6.217523792415843
0.42858,6.217546210295338
0.42867000000000005,6.21756860766634
0.42876000000000003,6.217590954656046
0.42885,6.217613270589094
0.42894000000000004,6.217635538519472
0.42903,6.2176577659082275
0.42912,6.21767993311881
0.42921000000000004,6.217702014204978
0.4293,6.217724068250239
0.42939000000000005,6.217746081795516
0.42948000000000003,6.2177680145815595
0.42957,6.217789927792539
0.42966000000000004,6.217811848956108
0.42975,6.217833715089262
0.42984,6.217855496827319
0.42993000000000003,6.2178772345812385
0.43002,6.217898948922073
0.43011000000000005,6.217920676573466
0.4302,6.217942386811355
0.43029,6.217964018451938
0.43038000000000004,6.217985616482771
0.43047,6.218007238814144
0.43056000000000005,6.218028885768635
0.43065000000000003,6.218050543230066
0.43074,6.218072200066638
0.43083000000000005,6.218093822437527
0.43092,6.218115414498375
0.43101,6.218137012670637
0.43110000000000004,6.218158621844888
0.43119,6.218180206026897
0.43128000000000005,6.218201754963874
0.43137000000000003,6.218223284029364
0.43146,6.218244804585761
0.43155000000000004,6.218266341899566
0.43164,6.218287880792907
0.43173,6.218309388371933
0.43182000000000004,6.218330857942482
0.43191,6.218352304472024
0.43200000000000005,6.21837375039727
0.43209000000000003,6.218395156633396
0.43218,6.218416522999099
0.43227000000000004,6.218437821352407
0.43236,6.218459075917342
0.43245,6.218480323038319
0.43254000000000004,6.218501539420022
0.43263,6.218522753077696
0.43272000000000005,6.218543957697729
0.43281000000000003,6.218565126773793
0.4329,6.218586345407817
0.43299000000000004,6.218607605125089
0.43308,6.2186288803440135
0.43317000000000005,6.21865020149467
0.43326000000000003,6.2186715735001945
0.43335,6.218692938070375
0.43344000000000005,6.2187142653225935
0.43353,6.218735611830058
0.43362,6.218756951157569
0.43371000000000004,6.218778233060664
0.4338,6.218799487833045
0.43389000000000005,6.218820749631618
0.43398000000000003,6.218841983390069
0.43407,6.218863201616917
0.43416000000000005,6.218884403894657
0.43425,6.218905528241302
0.43434,6.2189265812012104
0.43443000000000004,6.218947630326585
0.43452,6.218968722062797
0.43461000000000005,6.218989819402759
0.43470000000000003,6.219010930750676
0.43479,6.219032044684438
0.43488000000000004,6.219053127088226
0.43497,6.2190742328110495
0.43506,6.219095344010424
0.43515000000000004,6.219116452497729
0.43524,6.219137574327931
0.43533000000000005,6.219158676520152
0.43542000000000003,6.219179772650435
0.43551,6.219200882535826
0.43560000000000004,6.219221907219006
0.43569,6.219242890821191
0.43578,6.219263900105374
0.43587000000000004,6.219284891493376
0.43596,6.219305843520753
0.43605000000000005,6.219326788731235
0.43614,6.219347728347342
0.43623,6.219368687988169
0.43632000000000004,6.219389697833774
0.43641,6.219410753847943
0.43650000000000005,6.21943185788594
0.43659000000000003,6.219452954136982
0.43668,6.219474026778665
0.43677000000000005,6.219495165101661
0.43686,6.219516335615047
0.43695,6.219537492862775
0.43704000000000004,6.219558637498077
0.43713,6.219579772379416
0.43722000000000005,6.2196008819357775
0.43731000000000003,6.219621929135459
0.4374,6.21964294762525
0.43749000000000005,6.219663898881584
0.43758,6.21968477947624
0.43767,6.219705627123276
0.43776000000000004,6.2197264341424034
0.43785,6.219747216901832
0.43794000000000005,6.219767984989011
0.43803000000000003,6.2197887336016136
0.43812,6.2198094902945895
0.43821000000000004,6.219830300177275
0.4383,6.219851162909082
0.43839,6.2198721028629755
0.43848000000000004,6.219893117616297
0.43857,6.21991415543941
0.43866000000000005,6.2199352444704035
0.43875000000000003,6.219956378016554
0.43884,6.219977497691902
0.43893000000000004,6.219998617619853
0.43902,6.220019754282453
0.43911,6.220040883931359
0.43920000000000003,6.220061994759323
0.43929,6.2200831033080295
0.43938000000000005,6.220104208942468
0.43947,6.220125300584217
0.43956,6.220146365265758
0.43965000000000004,6.22016739528217
0.43974,6.220188417628959
0.43983000000000005,6.220209426095513
0.43992000000000003,6.220230381347567
0.44001,6.220251300116879
0.44010000000000005,6.220272200979457
0.44019,6.220293094665493
0.44028,6.220314067082478
0.44037000000000004,6.220335118850067
0.44046,6.22035619884521
0.44055000000000005,6.220377294715295
0.44064000000000003,6.220398450625114
0.44073,6.220419691971944
0.44082000000000005,6.2204409859673
0.44091,6.220462332847369
0.441,6.220483739021025
0.44109000000000004,6.220505186387632
0.44118,6.220526670360899
0.44127000000000005,6.220548196473579
0.44136000000000003,6.220569743239287
0.44145,6.220591286871032
0.44154000000000004,6.220612892656313
0.44163,6.220634561251146
0.44172,6.220656234794246
0.44181000000000004,6.220677947716955
0.4419,6.220699622542875
0.44199000000000005,6.220721235968862
0.44208000000000003,6.220742822187497
0.44217,6.22076435763858
0.44226000000000004,6.220785822850591
0.44235,6.220807245849927
0.44244000000000006,6.220828666150456
0.44253000000000003,6.220850109779785
0.44262,6.2208716315689765
0.44271000000000005,6.220893250342693
0.4428,6.220914948635615
0.44289,6.220936723081828
0.44298000000000004,6.220958567587947
0.44307,6.220980530310343
0.44316000000000005,6.221002615386411
0.44325000000000003,6.221024795178681
0.44334,6.221047035588323
0.44343000000000005,6.221069327138788
0.44352,6.221091641088748
0.44361,6.221113979076713
0.44370000000000004,6.221136383675399
0.44379,6.221158836553419
0.44388000000000005,6.221181273033135
0.44397000000000003,6.221203636072322
0.44406,6.221225976233232
0.44415000000000004,6.221248314081892
0.44424,6.221270660291988
0.44433,6.221293010779457
0.44442000000000004,6.221315320761087
0.44451,6.221337611166218
0.44460000000000005,6.221359919721872
0.44469000000000003,6.221382261528422
0.44478,6.221404638652597
0.44487000000000004,6.221427056890016
0.44496,6.221449555635625
0.44505,6.2214721511735585
0.44514000000000004,6.221494811113993
0.44523,6.221517529939893
0.44532000000000005,6.221540268339302
0.44541000000000003,6.2215630486066695
0.4455,6.221585856943649
0.44559000000000004,6.221608666296344
0.44568,6.221631551475458
0.44577000000000006,6.221654492023581
0.44586000000000003,6.2216774058770765
0.44595,6.221700339580196
0.44604000000000005,6.221723340866493
0.44613,6.221746401145807
0.44622,6.221769489416069
0.44631000000000004,6.221792577728319
0.4464,6.221815635792857
0.44649000000000005,6.221838686161908
0.44658000000000003,6.221861753024844
0.44667,6.221884797245747
0.44676000000000005,6.221907793663095
0.44685,6.221930704861698
0.44694,6.2219535534034955
0.44703000000000004,6.2219763711467735
0.44712,6.221999165311571
0.44721000000000005,6.222021946820858
0.44730000000000003,6.2220447009432815
0.44739,6.222067458878674
0.44748000000000004,6.222090211662672
0.44757,6.222113017239079
0.44766,6.222135929640534
0.44775000000000004,6.22215888996973
0.44784,6.222181888698681
0.44793000000000005,6.222204958663448
0.44802000000000003,6.222228111567083
0.44811,6.222251312677695
0.44820000000000004,6.222274502083172
0.44829,6.222297664199682
0.44838,6.222320849615327
0.44847000000000004,6.222344031261022
0.44856,6.222367172087099
0.44865000000000005,6.222390296091053
0.44874,6.222413370498135
0.44883,6.222436338350716
0.44892000000000004,6.222459255932544
0.44901,6.222482132572141
0.44910000000000005,6.22250492016995
0.44919000000000003,6.222527610601713
0.44928,6.222550226185194
0.44937000000000005,6.222572778196212
0.44946,6.222595348099264
0.44955,6.222617923909018
0.44964000000000004,6.222640449447783
0.44973,6.222662990231859
0.44982000000000005,6.222685515285778
0.44991000000000003,6.222708015024808
0.45,6.222730547227569
0.45009000000000005,6.222753108140923
0.45018,6.222775665965553
0.45027,6.222798221283358
0.45036000000000004,6.222820788362648
0.45045,6.222843345395041
0.45054000000000005,6.222865879352747
0.45063000000000003,6.2228884136388425
0.45072,6.222910956309518
0.45081000000000004,6.222933468027356
0.4509,6.222955995060499
0.45099,6.222978496230922
0.45108000000000004,6.223000975876646
0.45117,6.223023442065811
0.45126000000000005,6.223045812097913
0.45135000000000003,6.223068107360074
0.45144,6.223090343550128
0.45153000000000004,6.223112486069541
0.45162,6.223134533120859
0.45171000000000006,6.223156462935696
0.45180000000000003,6.223178315140804
0.45189,6.223200175069514
0.45198000000000005,6.223222081976909
0.45207,6.223243975190091
0.45216,6.223265855926771
0.45225000000000004,6.223287781748785
0.45234,6.223309727627916
0.45243000000000005,6.223331682231471
0.45252000000000003,6.223353709348468
0.45261,6.22337576500284
0.45270000000000005,6.22339784797493
0.45279,6.223419987573729
0.45288,6.223442111119814
0.45297000000000004,6.223464256495062
0.45306,6.223486457314364
0.45315000000000005,6.223508600755251
0.45324000000000003,6.223530637223901
0.45333,6.2235526350343235
0.45342000000000005,6.223574621662376
0.45351,6.223596600806883
0.4536,6.223618545305119
0.45369000000000004,6.223640418944277
0.45378,6.2236622550419645
0.45387000000000005,6.223684092146172
0.45396000000000003,6.223705898626608
0.45405,6.223727745403971
0.45414000000000004,6.223749619697248
0.45423,6.223771463120246
0.45432,6.223793317197341
0.45441000000000004,6.223815230828271
0.4545,6.223837195972425
0.45459000000000005,6.223859167318996
0.45468000000000003,6.223881161425972
0.45477,6.223903177665755
0.45486000000000004,6.223925217685651
0.45495,6.223947317076513
0.45504000000000006,6.2239694868275315
0.45513000000000003,6.223991685071976
0.45522,6.224013903306656
0.45531000000000005,6.224036182352651
0.4554,6.224058508337447
0.45549,6.2240808536123255
0.45558000000000004,6.224103182480804
0.45567,6.224125445155639
0.45576000000000005,6.224147664558912
0.45585000000000003,6.224169905608215
0.45594,6.2241921569607
0.45603000000000005,6.224214398655527
0.45612,6.224236631608658
0.45621,6.224258859527762
0.45630000000000004,6.224281102290333
0.45639,6.224303394762319
0.45648000000000005,6.224325747288887
0.45657000000000003,6.224348129478529
0.45666,6.224370533506567
0.45675000000000004,6.2243929841671335
0.45684,6.224415510440301
0.45693,6.224438152397272
0.45702000000000004,6.224460855545257
0.45711,6.224483578226305
0.45720000000000005,6.22450629981367
0.45729000000000003,6.224529045430647
0.45738,6.224551866198362
0.45747000000000004,6.2245746690382076
0.45756,6.224597432850386
0.45765,6.2246201977032865
0.45774000000000004,6.224642952689263
0.45783,6.224665689765847
0.45792000000000005,6.224688420827842
0.45801000000000003,6.224711178056475
0.4581,6.224733986492221
0.45819000000000004,6.224756797338857
0.45828,6.224779594709866
0.45837000000000006,6.224802485876653
0.45846000000000003,6.2248254548923425
0.45855,6.224848425090062
0.45864000000000005,6.22487142448139
0.45873,6.2248944720934745
0.45882,6.224917535110475
0.45891000000000004,6.224940654011967
0.459,6.224963790744146
0.45909000000000005,6.224986867379027
0.45918000000000003,6.225009933407694
0.45927,6.225033028878401
0.45936000000000005,6.225056156676381
0.45945,6.22507927731241
0.45954,6.225102394052923
0.45963000000000004,6.225125548037171
0.45972,6.225148728844462
0.45981000000000005,6.2251719615129435
0.45990000000000003,6.225195215401471
0.45999,6.22521852351877
0.46008000000000004,6.225241868555173
0.46017,6.2252651790874936
0.46026,6.2252884835758175
0.46035000000000004,6.225311822681654
0.46044,6.225335176415888
0.46053000000000005,6.2253584927219885
0.46062000000000003,6.2253817570498855
0.46071,6.225404991502735
0.46080000000000004,6.225428190814567
0.46089,6.2254513701267555
0.46098000000000006,6.225474535267824
0.46107000000000004,6.225497725063063
0.46116,6.2255209656931925
0.46125000000000005,6.2255442221481365
0.46134000000000003,6.2255675314911985
0.46143,6.2255908854395035
0.46152000000000004,6.225614244160322
0.46161,6.22563765634769
0.46170000000000005,6.225661081552019
0.46179000000000003,6.22568451424844
0.46188,6.22570797339004
0.46197000000000005,6.225731434757905
0.46206,6.225754893141975
0.46215,6.2257783222723875
0.46224000000000004,6.225801754100529
0.46233,6.225825208824728
0.46242000000000005,6.225848659283674
0.46251000000000003,6.225872071665083
0.4626,6.225895433550702
0.46269000000000005,6.225918793634949
0.46278,6.225942125471609
0.46287,6.225965426782664
0.46296000000000004,6.2259886863978595
0.46305,6.226011902456674
0.46314000000000005,6.226035116615526
0.46323000000000003,6.226058391155789
0.46332,6.226081715834254
0.46341000000000004,6.226105014093825
0.4635,6.226128320398928
0.46359,6.226151687371616
0.46368000000000004,6.2261750898119566
0.46377,6.226198502601534
0.46386000000000005,6.226221913645287
0.46395000000000003,6.226245327096235
0.46404,6.226268726538081
0.46413000000000004,6.226292110981478
0.46422,6.226315532001093
0.46431000000000006,6.226338974339892
0.46440000000000003,6.226362436841828
0.46449,6.226385908672341
0.46458000000000005,6.226409365787023
0.46467,6.226432827765135
0.46476,6.226456299398348
0.46485000000000004,6.226479756434393
0.46494,6.226503166194352
0.46503000000000005,6.226526539751749
0.46512000000000003,6.226549900432527
0.46521,6.226573245139839
0.46530000000000005,6.226596557103968
0.46539,6.226619841334465
0.46548,6.226643143478145
0.46557000000000004,6.226666483762589
0.46566,6.226689880098261
0.46575000000000005,6.226713329528324
0.46584000000000003,6.2267367585921995
0.46593,6.22676018020499
0.46602000000000005,6.226783653005183
0.46611,6.2268071331777515
0.4662,6.2268305974142075
0.46629000000000004,6.226854064876588
0.46638,6.226877502750629
0.46647000000000005,6.226900932105301
0.46656000000000003,6.226924342721369
0.46665,6.22694773355141
0.46674000000000004,6.226971125482383
0.46683,6.226994465778987
0.46692,6.227017744232069
0.46701000000000004,6.227040993971748
0.4671,6.2270642406021635
0.46719000000000005,6.227087490202092
0.46728000000000003,6.227110705106996
0.46737,6.227133897050766
0.46746000000000004,6.227157056462727
0.46755,6.227180189898741
0.46764000000000006,6.227203340186201
0.46773000000000003,6.227226501795888
0.46782,6.227249636279279
0.46791000000000005,6.2272727050950785
0.468,6.2272957727115505
0.46809,6.227318845428933
0.46818000000000004,6.227341848163498
0.46827,6.227364828257114
0.46836000000000005,6.22738776830582
0.46845000000000003,6.227410673869987
0.46854,6.22743359115697
0.46863000000000005,6.227456480110624
0.46872,6.227479345578879
0.46881,6.227502178854392
0.46890000000000004,6.227524917597668
0.46899,6.227547588261838
0.46908000000000005,6.227570212690122
0.46917000000000003,6.22759279399533
0.46926,6.227615308212006
0.46935000000000004,6.227637752143285
0.46944,6.227660167817691
0.46953,6.2276825333858605
0.46962000000000004,6.2277048334256335
0.46971,6.2277271265153695
0.46980000000000005,6.227749379269727
0.46989000000000003,6.227771569300642
0.46998,6.227793722167351
0.47007000000000004,6.2278158642667805
0.47016,6.22783799859701
0.47025000000000006,6.2278600854371895
0.47034000000000004,6.227882140537029
0.47043,6.227904182112911
0.47052000000000005,6.227926193677177
0.47061000000000003,6.227948170338761
0.4707,6.227970134248725
0.47079000000000004,6.227992080026836
0.47088,6.2280139779909405
0.47097000000000006,6.228035803604465
0.47106000000000003,6.228057568375781
0.47115,6.228079249818256
0.47124000000000005,6.2281007929528
0.47133,6.228122223440188
0.47142,6.228143556154419
0.47151000000000004,6.228164814293637
0.4716,6.228186025452427
0.47169000000000005,6.2282071595961925
0.47178000000000003,6.2282282435691325
0.47187,6.228249288093858
0.47196000000000005,6.22827030966959
0.47205,6.228291314511857
0.47214,6.228312311923123
0.47223000000000004,6.228333239862227
0.47232,6.228354088700549
0.47241000000000005,6.228374937475671
0.47250000000000003,6.2283957952320135
0.47259,6.228416622294968
0.47268000000000004,6.228437411986197
0.47277,6.228458174643562
0.47286,6.228478912614482
0.47295000000000004,6.228499644092179
0.47304,6.228520374502917
0.47313000000000005,6.2285410696998795
0.47322000000000003,6.228561734210934
0.47331,6.228582305125655
0.47340000000000004,6.228602765075708
0.47349,6.228623117674361
0.47358000000000006,6.228643351066103
0.47367000000000004,6.228663467775625
0.47376,6.228683489844621
0.47385000000000005,6.228703408376045
0.47394000000000003,6.228723233870287
0.47403,6.228743059461141
0.47412000000000004,6.228762826147791
0.47421,6.228782492262225
0.47430000000000005,6.228802131354456
0.47439000000000003,6.228821732740992
0.47448,6.228841315360907
0.47457000000000005,6.228860927358653
0.47466,6.228880543996504
0.47475,6.228900149690603
0.47484000000000004,6.228919766126541
0.47493,6.22893942056001
0.47502000000000005,6.228959107945766
0.47511000000000003,6.228978806751505
0.4752,6.228998448070291
0.47529000000000005,6.2290180615341395
0.47538,6.229037647049271
0.47547,6.2290571696393755
0.47556000000000004,6.229076639096111
0.47565,6.229096036121109
0.47574000000000005,6.229115334832249
0.47583000000000003,6.229134519683674
0.47592,6.229153646764525
0.47601000000000004,6.229172720281077
0.4761,6.229191720804138
0.47619000000000006,6.2292106506832425
0.47628000000000004,6.229229499495642
0.47637,6.229248305656146
0.47646000000000005,6.22926711786604
0.47655000000000003,6.229285926236159
0.47664,6.229304723826973
0.47673000000000004,6.229323497767895
0.47682,6.229342266302612
0.47691000000000006,6.229361002383672
0.47700000000000004,6.2293797339481305
0.47709,6.229398502605252
0.47718000000000005,6.229417249546488
0.47727,6.229435961914177
0.47736,6.229454696657502
0.47745000000000004,6.229473424624933
0.47754,6.229492099348624
0.47763000000000005,6.229510742170033
0.47772000000000003,6.229529324435756
0.47781,6.229547847924383
0.47790000000000005,6.229566341998581
0.47799,6.22958481042774
0.47808,6.22960324819894
0.47817000000000004,6.22962162184945
0.47826,6.22963993834022
0.47835000000000005,6.229658205349875
0.47844000000000003,6.229676412680104
0.47853,6.22969455150509
0.47862000000000005,6.2297126022413645
0.47871,6.22973059798714
0.4788,6.229748587687233
0.47889000000000004,6.229766548217652
0.47898,6.2297844761399945
0.47907000000000005,6.229802390367438
0.47916000000000003,6.2298202860211385
0.47925,6.229838177734671
0.47934000000000004,6.229856100328607
0.47943,6.22987403692117
0.47952000000000006,6.229891921208304
0.47961000000000004,6.229909792827168
0.4797,6.229927641029955
0.47979000000000005,6.229945457506666
0.47988000000000003,6.229963297320677
0.47997,6.229981087404407
0.48006000000000004,6.22999882487879
0.48015,6.230016531497624
0.48024000000000006,6.230034218371843
0.48033000000000003,6.230051884187053
0.48042,6.230069537001337
