U,RF
0.005704,9.203638236261089e-13
0.005796,7.092321132552682e-12
0.005888,-3.8046907413290355e-11
0.00598,1.1634114966816578e-10
0.006072,-2.119925643929848e-10
0.006164,-2.1682493753107242e-11
0.006256,1.7672739125574796e-09
0.006348,-3.0663577724627122e-09
0.00644,1.1723827465344667e-07
0.006532,1.8414123153540525e-06
0.006624,3.370436539685378e-05
0.006716,0.00036354095118596255
0.006808,0.002607825317593708
0.0069,0.013946062584263955
0.006992,0.04847831286836197
0.007084,0.10722086853364245
0.007176,0.14350629183182934
0.007268,0.1324392313306708
0.00736,0.14744044762858488
0.007452,0.24139558103884168
0.007544,0.3247162362966399
0.007636,0.36106961969815404
0.007728,0.3949533726765465
0.00782,0.4483265907753097
0.007912,0.5009484042639952
0.008004,0.5591384851214952
0.008096,0.6151553553358066
0.008188,0.6745057690833555
0.00828,0.7483159190367216
0.008372,0.835835568984212
0.008464,0.922306451504986
0.008556,0.9809914455707204
0.008648,1.0172741120319813
0.00874,1.0756695355423502
0.008832,1.1947882418613154
0.008924,1.3357961779420862
0.009016,1.4487279628074392
0.009108,1.551264485608614
0.0092,1.692818331456015
0.009292,1.8601097557185722
0.009384,2.00352385708513
0.009476,2.101398585749485
0.009568,2.1399427166058125
0.00966,2.111916011036415
0.009752,2.0601563847651136
0.009844,2.046567128783162
0.009936,2.095588469520425
0.010028,2.1672110823361774
0.01012,2.186726243373465
0.010212,2.133280433766508
0.010304,2.0718696833591137
0.010396,2.046389309667746
0.010488,2.0386041911942816
0.01058,2.016241831615228
0.010672,2.0076998187159734
0.010764,2.0477931098616415
0.010856,2.1038075516725807
0.010948,2.1118564911496445
0.01104,2.0826439287995555
0.011132,2.055110609613502
0.011224,2.0201644186654764
0.011316,1.9759658225180552
0.011408,1.9595033123976575
0.0115,1.9709959710017682
0.011592,1.957097920871769
0.011684,1.8929846114481435
0.011776,1.787130382776295
0.011868,1.6509654024048044
0.01196,1.5110842381158989
0.012052,1.3945535053853002
0.012144,1.3014830439488996
0.012236,1.2325739548204482
0.012328,1.2299484286969882
0.01242,1.3213254725164876
0.012512,1.4956996542554637
0.012604,1.7185191152642527
0.012696,1.9347740327337513
0.012788,2.0621471948479186
0.01288,2.059748564987603
0.012972,1.9813362898751017
0.013064,1.9162515668916544
0.013156,1.8988785886998343
0.013248,1.8828019548855912
0.01334,1.8350099542328926
0.013432,1.771528462330758
0.013524,1.7395640957562055
0.013616,1.7657612866962458
0.013708,1.805627717899092
0.0138,1.8120667046909742
0.013892,1.7955695095305995
0.013984,1.79644421815716
0.014076,1.807509349602991
0.014168,1.8028050813182313
0.01426,1.7813201184123981
0.014352,1.7547257081384389
0.014444,1.724797241697895
0.014536,1.6856719497323989
0.014628,1.6439162884146263
0.01472,1.6029390124319003
0.014812,1.5555764999287247
0.014904,1.4972431060432954
0.014996,1.4520593604453156
0.015088,1.4424442442114316
0.01518,1.463275235457489
0.015272,1.486040699243851
0.015364,1.485553910078188
0.015456,1.462539455557731
0.015548,1.441284292009048
0.01564,1.4369220493697676
0.015732,1.4439413921833488
0.015824,1.4561202390230463
0.015916,1.4655303994890134
0.016008,1.4507710401377
0.0161,1.4163225327658242
0.016192,1.4020465831573825
0.016284,1.4153544401706504
0.016376,1.4453636618671444
0.016468,1.4892324737819302
0.01656,1.5474013692234367
0.016652,1.6085971930945222
0.016744,1.6614435944336974
0.016836,1.6929617996092734
0.016928,1.7010631068374489
0.01702,1.6974258350166411
0.017112,1.6960123977701578
0.017204,1.7012239302191219
0.017296,1.6993822372446896
0.017388,1.685017193463384
0.01748,1.6713537330310253
0.017572,1.662190258311241
0.017664,1.643075437694553
0.017756,1.6234206191533442
0.017848,1.6130175498762558
0.01794,1.5912980346856447
0.018032,1.5475810696217778
0.018124,1.5113603430621763
0.018216,1.492953116725287
0.018308,1.4748140683149993
0.0184,1.4517640609145315
0.018492,1.43620125865365
0.018584,1.4396558272725057
0.018676,1.4648122465343318
0.018768,1.5035487777293228
0.01886,1.5437770436668257
0.018952,1.5968899940774448
0.019044,1.6612182317082256
0.019136,1.7193185570000498
0.019228,1.759521250894584
0.01932,1.7920075870360677
0.019412,1.8210355119435453
0.019504,1.848942484819607
0.019596,1.8787750948234145
0.019688,1.9077758138084726
0.01978,1.9195800252916537
0.019872,1.909700364687087
0.019964,1.8931091901178847
0.020056,1.8879448664777392
0.020148,1.8923560424255212
0.02024,1.8944172548723879
0.020332,1.8938648740416884
0.020424,1.888100862574711
0.020516,1.8670892932873502
0.020608,1.8368036705174087
0.0207,1.8197397821381773
0.020792,1.8189681831475826
0.020884,1.821500115922269
0.020976,1.8197000436538344
0.021068,1.8150183912949043
0.02116,1.8132903391529298
0.021252,1.8208003969927937
0.021344,1.8395860561816462
0.021436,1.8623213670098544
0.021528,1.8726438983200666
0.02162,1.8751682695518745
0.021712,1.8896260601846393
0.021804,1.922917346819946
0.021896,1.9509638717183515
0.021988,1.965917793494274
0.02208,1.973646221622127
0.022172,1.983762711543246
0.022264,2.0006713996853547
0.022356,2.019117715242926
0.022448,2.0375942672825564
0.02254,2.057696360264349
0.022632,2.072001040824747
0.022724,2.064183386351321
0.022816,2.041539072344802
0.022908,2.0199448306581957
0.023,2.0052985644161634
0.023092,1.996577180549917
0.023184,1.9976241826153038
0.023276,1.9981904007671965
0.023368,1.9921272594370707
0.02346,1.9861246163771016
0.023552,1.9909845383332838
0.023644,2.0061474656246303
0.023736,2.037631466589873
0.023828,2.0888018495925005
0.02392,2.1495391459041215
0.024012,2.201330750429306
0.024104,2.2430043207631005
0.024196,2.287130848118401
0.024288,2.3411819315107243
0.02438,2.3992986935045115
0.024472,2.4489470813511103
0.024564,2.4866630927225777
0.024656,2.523021236698375
0.024748,2.5685311102888497
0.02484,2.6220576177377364
0.024932,2.6737724299631473
0.025024,2.723909952323856
0.025116,2.781963272638144
0.025208,2.8558520485590675
0.0253,2.9424440482075878
0.025392,3.0284694755945605
0.025484,3.106642633311792
0.025576,3.182586317795283
0.025668,3.2606037000863717
0.02576,3.3330440934002
0.025852,3.4014493130058243
0.025944,3.4746489200348454
0.026036,3.552676034577487
0.026128,3.6274413834080055
0.02622,3.69493253766722
0.026312,3.7481254099109904
0.026404,3.78935344968479
0.026496,3.826231457495587
0.026588,3.863259046757684
0.02668,3.89888360885651
0.026772,3.927401728996832
0.026864,3.9429105555129893
0.026956,3.9486052910315963
0.027048,3.9564404542550955
0.02714,3.9684606870661905
0.027232,3.98218063367272
0.027324,3.996329525402472
0.027416,4.010037395779583
0.027508,4.019983303761511
0.0276,4.023878382375298
0.027692,4.02060680262283
0.027784,4.013245119469531
0.027876,4.000560324711536
0.027968,3.967378444390654
0.02806,3.9154001121887507
0.028152,3.858817367422994
0.028244000000000002,3.804220082110705
0.028336,3.74585347039869
0.028428,3.686491449795332
0.02852,3.634735353645819
0.028612,3.591557544411637
0.028704,3.5539326725714
0.028796,3.523059695068335
0.028888,3.49722264870798
0.02898,3.470830715664254
0.029072,3.4386565287227837
0.029164,3.400857517569708
0.029256,3.363010881402215
0.029348,3.3253924489766424
0.02944,3.2934344618718785
0.029532,3.270301606052627
0.029624,3.250847077065565
0.029716,3.228767944763826
0.029808,3.2070157925528155
0.0299,3.190140629934139
0.029992,3.1826727551542113
0.030084,3.187250038765727
0.030176,3.1965441317103536
0.030268,3.2022280045073894
0.03036,3.2032545762542095
0.030452,3.20575484790887
0.030544,3.2183044640028156
0.030636,3.2490352555474464
0.030728,3.2938416930276
0.03082,3.3450769440648114
0.030912,3.3986013069524743
0.031004,3.4498813034636315
0.031096,3.485766579837822
0.031188,3.4930089918942437
0.03128,3.4750166638754343
0.031372,3.451053635638991
0.031464,3.429148880748393
0.031556,3.3980704699297615
0.031648,3.35499540922131
0.03174,3.30565537025719
0.031832,3.2527707273288105
0.031924,3.202909003297545
0.032016,3.1601380865784456
0.032108,3.122920042337298
0.0322,3.090143624000193
0.032292,3.0685752092186567
0.032384,3.0641695238953304
0.032476,3.071519913498317
0.032568,3.0819434647328854
0.03266,3.0910943985672725
0.032752,3.0972998905147837
0.032844,3.09986377048306
0.032936,3.09429082447286
0.033028,3.0830130113856944
0.03312,3.0770533925494568
0.033212,3.0733332557762987
0.033304,3.0633670831219733
0.033396,3.043571250218732
0.033488,3.0064618871431095
0.03358,2.9382410252888476
0.033672,2.8568021448662644
0.033764,2.7905958281137013
0.033856,2.762242012778894
0.033948,2.7834322737589696
0.03404,2.854791261162865
0.034132,2.958066719189006
0.034224,3.0657024293022914
0.034316,3.1560442203277197
0.034408,3.222644870793647
0.0345,3.2708067003504278
0.034592,3.304635571307963
0.034684,3.327682696794917
0.034776,3.347199039163953
0.034868,3.3731188944816264
0.03496,3.408678495881167
0.035052,3.4592197976118078
0.035144,3.51874910854859
0.035236,3.567469101298739
0.035328,3.5861954218587275
0.03542,3.573931932540098
0.035512,3.547583610375877
0.035604,3.521981020935561
0.035696,3.5023099806461047
0.035788,3.494681798532076
0.03588,3.5001048457065056
0.035972,3.5194890661960603
0.036064,3.5523814692321887
0.036156,3.592228974415731
0.036248,3.625705023561144
0.03634,3.6454815984147686
0.036432,3.6493525147601766
0.036524,3.6414212887429454
0.036616,3.631926796737654
0.036708,3.625679186330193
0.0368,3.618126492817178
0.036892,3.60882875565725
0.036984,3.6038757333062086
0.037076,3.6038275917344436
0.037168,3.600402127357644
0.03726,3.59776752117809
0.037352,3.6027289397360915
0.037444,3.6141218456479773
0.037536,3.6320239604318747
0.037628,3.6652391403660327
0.03772,3.7194409124977197
0.037812,3.7902200130143524
0.037904,3.8656096866166467
0.037996,3.9355944447618003
0.038088,3.993037903360323
0.03818,4.037191274388711
0.038272,4.07109371214001
0.038364,4.093139955963146
0.038456,4.092287901782967
0.038548,4.0701470181169235
0.03864,4.041751135511695
0.038732,4.020652189793703
0.038824,4.00736339109068
0.038916,4.015022939296397
0.039008,4.04253988253131
0.0391,4.070503426190516
0.039192,4.082314147153121
0.039284,4.0880157251601865
0.039376,4.087393163970939
0.039468,4.075665790504886
0.03956,4.052571854450967
0.039652,4.025243332572633
0.039744,4.006027411791692
0.039836,3.9959609283949136
0.039928,3.990905965211569
0.04002,3.989255441196608
0.040112,3.9921548765525396
0.040204,3.998440241318888
0.040296,4.006391998329543
0.040388,4.016382034164269
0.04048,4.033027710750477
0.040572,4.06388872895529
0.040664,4.107284242586737
0.040756,4.155911369635781
0.040848,4.2057612137563956
0.04094,4.2600456222324095
0.041032,4.320325129230768
0.041124,4.373977207308294
0.041216,4.403541574645652
0.041308,4.404855600034751
0.0414,4.395833372768829
0.041492,4.396502378816401
0.041584,4.427444471136998
0.041676,4.491479178426105
0.041768,4.573353406721642
0.04186,4.66162179624682
0.041952,4.748940376100517
0.042044,4.819135702157424
0.042136,4.873886960445206
0.042228,4.937930364229485
0.04232,5.010148168045036
0.042412,5.069744298818117
0.042504,5.086611032246545
0.042596,5.066406163442155
0.042688,5.057600455898405
0.04278,5.049925373025482
0.042872,5.037519848420436
0.042964,5.020006380070708
0.043056,5.001727137688294
0.043148,4.998009061386098
0.04324,5.006317641705216
0.043332,5.00828952501342
0.043424,4.997883755929405
0.043516,4.9855977144159445
0.043608,4.969878882433797
0.0437,4.947877544258997
0.043792,4.934846025738471
0.043884,4.9421808722905
0.043976,4.963169632876381
0.044068,5.002402507539661
0.04416,5.043068178090096
0.044252,5.076090260573419
0.044344,5.101133100199212
0.044436,5.112110751681052
0.044528,5.120474178443371
0.04462,5.123498557604827
0.044712,5.120697039578508
0.044804,5.115868468933898
0.044896,5.1000669100217575
0.044988,5.081570636193439
0.04508,5.072274610450825
0.045172,5.075974433880073
0.045264,5.0895593650298
0.045356,5.112100542719299
0.045448,5.132867050408568
0.04554,5.1544295314893915
0.045632,5.171634151931483
0.045724,5.15717932709254
0.045816,5.1149618310017635
0.045908,5.063446282300646
0.046,5.021561063853352
0.046092,4.995452780626627
0.046184,4.970726090203451
0.046276,4.926543953278063
0.046368,4.865158131217127
0.04646,4.8089006300214825
0.046552,4.779398862950909
0.046644,4.777376421101926
0.046736,4.788910457395204
0.046828,4.800899089959857
0.04692,4.804682299248768
0.047012,4.798485502437531
0.047104,4.7930290055395
0.047196,4.788029263504481
0.047288,4.7812275750177555
0.04738,4.775293186789698
0.047472,4.772338216770134
0.047564,4.761245347720359
0.047656,4.738598772191159
0.047748,4.712817864035659
0.04784,4.694739755197375
0.047932,4.684783517658091
0.048024,4.674516224127151
0.048116,4.668840899059354
0.048208,4.677704026205741
0.0483,4.700020793172861
0.048392,4.7219462256859694
0.048484,4.738303003262929
0.048576,4.750955130627197
0.048668,4.756648127219312
0.04876,4.750605079019764
0.048852,4.754111547293323
0.048944,4.7709781031885035
0.049036,4.797142909488555
0.049128,4.827474874062514
0.04922,4.851909323857816
0.049312,4.861859691674375
0.049404,4.852048389041317
0.049496,4.825509340942312
0.049588,4.7930104403696605
0.04968,4.763921716805317
0.049772,4.736388584399619
0.049864,4.705411238399619
0.049956,4.666244134222963
0.050048,4.619649573770332
0.05014,4.580365445955364
0.050232,4.558910258358313
0.050324,4.556159988467163
0.050416,4.5655592800717155
0.050508,4.578610771870224
0.0506,4.59054561361701
0.050692,4.602377863218353
0.050784,4.613066870708311
0.050876,4.622748338242316
0.050968,4.6385977135189
0.05106,4.654108249277665
0.051152,4.6632382024367915
0.051244,4.668951899999644
0.051336,4.6818894359342424
0.051428,4.7102362372117135
0.05152,4.746624982322298
0.051612,4.785664975045808
0.051704,4.824500523485017
0.051796,4.856148802946035
0.051888,4.873612017291382
0.05198,4.881381108444244
0.052072,4.889623397521393
0.052164,4.906669548124089
0.052256,4.934397820552883
0.052348,4.967128838146017
0.05244,4.999535401801497
0.052532,5.023033836888889
0.052624,5.03063542211013
0.052716,5.028471288488164
0.052808,5.023995009844519
0.0529,5.014565696569555
0.052992,4.996577358936382
0.053084,4.973389973479948
0.053176,4.949815526864092
0.053268,4.934406330269987
0.05336,4.926794343540464
0.053452,4.92089474707891
0.053544,4.91649701022727
0.053636,4.920818737862027
0.053728,4.933290499771568
0.05382,4.947173043613121
0.053912,4.956648906044777
0.054004,4.961913246992525
0.054096,4.967238703658615
0.054188,4.976492843693768
0.05428,4.985250400846031
0.054372,4.98842558059577
0.054464,4.9960476774826805
0.054556,5.00632914247634
0.054648,5.013623572726211
0.05474,5.01649383156504
0.054832,5.018950555496392
0.054924,5.024476925684809
0.055016,5.026242293326745
0.055108,5.024654139827024
0.0552,5.024140948522694
0.055292,5.021543257259685
0.055384,5.017668373948955
0.055476,5.016442928835294
0.055568,5.019997049783785
0.05566,5.026102839697149
0.055752,5.030656252366206
0.055844,5.034726481744808
0.055936,5.0376564318817305
0.056028,5.037227011074112
0.05612,5.03246862064375
0.056212,5.025542968769419
0.056304,5.025237252183338
0.056396,5.035476513645678
0.056488000000000003,5.050523765632424
0.05658,5.060745598727033
0.056672,5.064762944992102
0.056764,5.063862636614838
0.056856,5.061724196954771
0.056948,5.060819458062334
0.05704,5.05831712574175
0.057132,5.051599002066827
0.057224,5.045717346020681
0.057316,5.0413252513033635
0.057408,5.0348152020481685
0.0575,5.030751564205285
0.057592,5.027101137154489
0.057684,5.0238746859482255
0.057776,5.024123627492614
0.057868,5.029516568023334
0.05796,5.037624997677283
0.058052,5.047208779511523
0.058144,5.058480584824915
0.058236,5.069862846136443
0.058328,5.0774784021393105
0.05842,5.081910534844076
0.058512,5.08431399966742
0.058604,5.084403436786028
0.058696,5.082066890861833
0.058788,5.079750124188496
0.05888,5.079808157279085
0.058972,5.082136337453076
0.059064,5.082504723454382
0.059156,5.077903093255917
0.059248,5.074133078713633
0.05934,5.070412384379063
0.059432,5.063910732332413
0.059524,5.056894043083659
0.059616,5.055320604681942
0.059708,5.0571827316847315
0.0598,5.060072400627908
0.059892,5.066012748174492
0.059984,5.0764767839816285
0.060076,5.087441743113658
0.060168,5.09848308626651
0.06026,5.11033495880887
0.060352,5.121710976171764
0.060444,5.129762879024446
0.060536,5.133991457949043
0.060628,5.138804112927798
0.06072,5.145618567649
0.060812,5.151387092871198
0.060904,5.152997746529438
0.060996,5.152802323469185
0.061088,5.153996470974159
0.06118,5.159026886096176
0.061272,5.167738734772176
0.061364,5.1768538392662045
0.061456,5.1831557543215325
0.061548,5.185776660229161
0.06164,5.185597456365871
0.061732,5.184466318385942
0.061824,5.182603691371372
0.061916,5.173038854932602
0.062008,5.160224801746279
0.0621,5.147322553282495
0.062192,5.1328692001313705
0.062284,5.124257931353418
0.062376,5.121568950502859
0.062468,5.124115286584497
0.06256,5.1314035072265565
0.062652,5.141703023712796
0.062744,5.153896369299126
0.062836,5.166712989106625
0.062928,5.180037144021462
0.06302,5.1944709355765255
0.063112,5.209260245519199
0.063204,5.220879799570717
0.063296,5.22731430040498
0.063388,5.231454391623603
0.06348,5.236703238573065
0.063572,5.2409027818672556
0.063664,5.245036078077733
0.063756,5.246081658500588
0.063848,5.243112100657298
0.06394,5.239870908606033
0.064032,5.236890343275901
0.064124,5.234888928127505
0.064216,5.234679718220537
0.064308,5.2368904815239
0.0644,5.241519546096344
0.064492,5.247270591953238
0.064584,5.254424417134053
0.064676,5.26068409184768
0.064768,5.264693294105075
0.06486,5.270454324964969
0.064952,5.277215753798321
0.065044,5.28353689183103
0.065136,5.288438738829307
0.065228,5.2907184127638915
0.06532,5.288976208136878
0.065412,5.2846898168603555
0.065504,5.280597646608317
0.065596,5.279571401793652
0.065688,5.282906401344318
0.06578,5.288926992578166
0.065872,5.299982408818231
0.065964,5.313832562793989
0.066056,5.326327278776504
0.066148,5.337622193293887
0.06624,5.347203930122259
0.066332,5.354829199951908
0.066424,5.358876434470251
0.066516,5.358238457586496
0.066608,5.355115156939042
0.0667,5.349986076202991
0.066792,5.344055440955896
0.066884,5.338683127181276
0.066976,5.334291979307551
0.067068,5.331042920755958
0.06716,5.3308302932300276
0.067252,5.331751800504013
0.067344,5.33137727371579
0.067436,5.330950641897877
0.067528,5.33201519135036
0.06762,5.333374517830401
0.067712,5.334511682191712
0.067804,5.336278491887063
0.067896,5.339397416035705
0.067988,5.344699387867588
0.06808,5.350725731076732
0.068172,5.356415243665861
0.068264,5.361287816190534
0.068356,5.363604831125311
0.068448,5.365010765199483
0.06854,5.366589030841192
0.068632,5.367891554820863
0.068724,5.369039437183487
0.068816,5.372725420618794
0.068908,5.378827820651217
0.069,5.385889123684102
0.069092,5.39263938366706
0.069184,5.39883823112137
0.069276,5.405501397698554
0.069368,5.410417324922195
0.06946,5.411224693647928
0.069552,5.40785616309587
0.069644,5.401891134057653
0.069736,5.394049980259403
0.069828,5.3850661801576765
0.06992,5.375255233362385
0.070012,5.364265832478665
0.070104,5.352428764488214
0.070196,5.343596995404768
0.070288,5.338243527857654
0.07038,5.336261560269437
0.070472,5.339667129704903
0.070564,5.3477642340507305
0.070656,5.358908719246798
0.070748,5.371417600565366
0.07084,5.383711117489684
0.070932,5.39465398925347
0.071024,5.404594175698081
0.071116,5.413744867974684
0.071208,5.421961295989386
0.0713,5.4283224751799874
0.071392,5.431236184430916
0.071484,5.431179955532352
0.071576,5.426520175699049
0.071668,5.417417519726935
0.07176,5.4070345075736626
0.071852,5.396575449832582
0.071944,5.387970334378128
0.072036,5.3818582630754195
0.072128,5.377603513942767
0.07222,5.37462862226545
0.072312,5.372968682397736
0.072404,5.37264351941228
0.072496,5.372623502511191
0.072588,5.3725538428324535
0.07268,5.373745160731209
0.072772,5.374243837329173
0.072864,5.373023852362354
0.07295600000000001,5.37080483061786
0.073048,5.369277630422522
0.07314,5.370371775034757
0.073232,5.375808215042855
0.073324,5.383799982797876
0.073416,5.391306750353185
0.073508,5.397165379605486
0.0736,5.401951142909864
0.073692,5.405363292195703
0.073784,5.408030530203809
0.073876,5.410618187072262
0.073968,5.412269844893183
0.07406,5.41186658035495
0.074152,5.4078526417352855
0.074244,5.40231278442755
0.074336,5.398372065314699
0.074428,5.394672646612394
0.07452,5.389567535410258
0.074612,5.382710899833812
0.074704,5.37526260573345
0.074796,5.369050371703792
0.074888,5.364934412754984
0.07498,5.361671409346497
0.075072,5.359740221119547
0.075164,5.359961774211662
0.075256,5.36189954381193
0.075348,5.365880434726055
0.07544,5.3710975140820985
0.075532,5.376337337852621
0.075624,5.381177578072808
0.075716,5.386368408908441
0.075808,5.392711673665008
0.0759,5.400283390869099
0.075992,5.406589457761939
0.076084,5.4094771785658455
0.076176,5.411097109304624
0.076268,5.411026813088858
0.07636,5.40711131238237
0.076452,5.398285673210577
0.076544,5.386773861789631
0.076636,5.377295859629817
0.076728,5.370202978080453
0.07682,5.366976583676554
0.076912,5.367716176498445
0.077004,5.3689757987642315
0.077096,5.371164942516558
0.077188,5.376499204604443
0.07728,5.384545389575474
0.077372,5.392897909600936
0.077464,5.400249738344952
0.077556,5.405153989289411
0.077648,5.407457943362203
0.07774,5.40881158273295
0.077832,5.411107326656975
0.077924,5.413805825180581
0.078016,5.41412213717738
0.078108,5.412914544963316
0.0782,5.410470524402679
0.078292,5.404398389915411
0.078384,5.3959642451009255
0.078476,5.387416181987264
0.078568,5.378991296702747
0.07866,5.37233662124055
0.078752,5.371673994069309
0.078844,5.374957961549287
0.078936,5.380626363614324
0.079028,5.386383601095776
0.07912,5.39053176330319
0.079212,5.394711092807925
0.079304,5.399071776084194
0.079396,5.404514960366222
0.079488,5.409937384573518
0.07958,5.413094734433468
0.079672,5.415660434333831
0.079764,5.418102965221823
0.079856,5.418938308442108
0.079948,5.415987366445904
0.08004,5.4095476147703225
0.080132,5.405000831625235
0.080224,5.402257261352087
0.080316,5.400022220931175
0.080408,5.398169578517358
0.0805,5.39665717287643
0.080592,5.395274130899733
0.080684,5.392967428007377
0.080776,5.391333441222002
0.080868,5.392372505853213
0.08096,5.393739714015208
0.081052,5.396458841835717
0.081144,5.4001172675068965
0.081236,5.402972590894706
0.081328,5.403773358459065
0.08142,5.402453345898658
0.081512,5.401930349582972
0.081604,5.4029009173092435
0.081696,5.404691910538862
0.081788,5.407361413465667
0.08188,5.409341709035246
0.081972,5.4118079037782065
0.082064,5.413483162435002
0.082156,5.4125166750899325
0.082248,5.411575399515149
0.08234,5.411771637890146
0.082432,5.412391077373213
0.082524,5.413038784867476
0.082616,5.4139217901086685
0.082708,5.414393066588563
0.0828,5.414688057816568
0.082892,5.414055039167346
0.082984,5.412739525306922
0.083076,5.41190980780109
0.083168,5.409549535102795
0.08326,5.40730396386242
0.083352,5.405500620352113
0.083444,5.402620549859992
0.083536,5.398648488374086
0.083628,5.395769425718676
0.08372,5.393607307138724
0.083812,5.392497135304042
0.083904,5.393911339198741
0.083996,5.397622348283379
0.084088,5.403188298964709
0.08418,5.408833552372313
0.084272,5.41386552432836
0.084364,5.419100634702303
0.084456,5.423896745992722
0.084548,5.427455182548777
0.08464,5.4299427753910825
0.084732,5.431641386022267
0.084824,5.432388051096156
0.084916,5.432623483647873
0.085008,5.431118178927962
0.0851,5.428279978108114
0.085192,5.4254711561384195
0.085284,5.422386213065834
0.085376,5.419122074665475
0.085468,5.4160569326471695
0.08556,5.413549775506774
0.085652,5.411430225429111
0.085744,5.4090665634135
0.085836,5.4076036936361325
0.085928,5.407172114412501
0.08602,5.407581761802214
0.086112,5.4092019954601955
0.086204,5.411894785197804
0.086296,5.415795622472185
0.086388,5.4205555236708145
0.08648,5.42565716479363
0.086572,5.430902235404693
0.086664,5.435792749726242
0.086756,5.440214653378535
0.086848,5.443971041691656
0.08694,5.4466200511633645
0.087032,5.448119179359846
0.08712400000000001,5.449645132015202
0.087216,5.45030468192612
0.087308,5.449952202684651
0.0874,5.450154311626754
0.087492,5.451264605618867
0.087584,5.453178632143507
0.087676,5.454412784996324
0.087768,5.454158316822387
0.08786,5.453208148309997
0.087952,5.451430683595316
0.088044,5.449910878053338
0.088136,5.449154835986796
0.088228,5.448991139208161
0.08832,5.4492405362705805
0.088412,5.448627448127993
0.088504,5.4473092206261375
0.088596,5.445896345864094
0.088688,5.4455550125738
0.08878,5.448261123635617
0.088872,5.452178627961588
0.088964,5.4568690826186765
0.089056,5.462241271324393
0.089148,5.467403489678472
0.08924,5.472524757176765
0.089332,5.477056310695686
0.089424,5.480700287972176
0.089516,5.483873993201154
0.089608,5.487323846711807
0.0897,5.491310213388967
0.089792,5.495170416070448
0.089884,5.498311559319271
0.089976,5.500730951332833
0.090068,5.502557694164403
0.09016,5.5030162831879865
0.090252,5.501607600688891
0.090344,5.4986072011908815
0.090436,5.494587043384632
0.090528,5.48957977990715
0.09062,5.483603802233093
0.090712,5.478443608405252
0.090804,5.474650339836942
0.090896,5.4711792472355
0.090988,5.470083661085163
0.09108,5.471592385024343
0.091172,5.475671632647446
0.091264,5.481370850999214
0.091356,5.486666636438504
0.091448,5.492589074542326
0.09154,5.498960464145485
0.091632,5.505405760036599
0.091724,5.511704143956857
0.091816,5.517063616660605
0.091908,5.5216256336091
0.092,5.525322300400787
0.092092,5.528656637425888
0.092184,5.532120884438201
0.092276,5.534370893044805
0.092368,5.5351799748965576
0.09246,5.533837015251294
0.092552,5.530383015731724
0.092644,5.526296888461921
0.092736,5.5219560074829666
0.092828,5.517739194664688
0.09292,5.513471678624781
0.093012,5.509036181646527
0.093104,5.505230220797549
0.093196,5.502718180910044
0.093288,5.501671991657578
0.09338,5.5016649655224334
0.093472,5.502429924977359
0.093564,5.504625917613282
0.093656,5.508357532380315
0.093748,5.513196938452491
0.09384,5.518683772866641
0.093932,5.5245607241107
0.094024,5.530485044801226
0.094116,5.53567172396412
0.094208,5.539292070366054
0.0943,5.541597428763552
0.094392,5.543873784698043
0.094484,5.546230620774033
0.094576,5.548726825875503
0.094668,5.551097538513003
0.09476,5.552404586754224
0.094852,5.551623897334971
