U,RF
0.52884,6.1948713895334
0.528864,6.194855792449086
0.528888,6.1948410415934925
0.528912,6.1948268074452155
0.528936,6.194812758469702
0.52896,6.194798552658484
0.528984,6.194783844607575
0.529008,6.194768288911231
0.5290320000000001,6.1947515401878706
0.529056,6.194733476675805
0.52908,6.194714746793143
0.529104,6.194696164644222
0.529128,6.194678544333375
0.5291520000000001,6.194662697681858
0.529176,6.194648843789516
0.5292,6.194635821465379
0.529224,6.194622273448167
0.529248,6.194606842476596
0.529272,6.19458818834077
0.529296,6.19456610330977
0.52932,6.194542200966292
0.529344,6.194518259537725
0.5293680000000001,6.1944960572514605
0.529392,6.1944773174526
0.529416,6.19446220289104
0.52944,6.194449129457978
0.529464,6.19443642076109
0.529488,6.1944224004080635
0.529512,6.1944054831706445
0.529536,6.19438549449355
0.52956,6.194363370092257
0.529584,6.194340075683825
0.529608,6.194316576985321
0.529632,6.19429376749436
0.529656,6.1942718599483175
0.52968,6.194250693143581
0.5297040000000001,6.194230102014241
0.529728,6.194209921494386
0.529752,6.19418997962314
0.529776,6.194170062409917
0.5298,6.194149940028764
0.529824,6.194129382624797
0.529848,6.194108160343134
0.529872,6.194086111765553
0.529896,6.194063352620679
0.5299200000000001,6.194040068784433
0.529944,6.194016446132739
0.529968,6.193992670651079
0.529992,6.193968995426783
0.530016,6.193945854621284
0.5300400000000001,6.193923712634419
0.530064,6.19390303386602
0.530088,6.1938842797935845
0.530112,6.193867613823073
0.530136,6.193852648156604
0.53016,6.193838935367865
0.530184,6.193826028030556
0.530208,6.1938134833388006
0.530232,6.193801035293076
0.5302560000000001,6.193788645957168
0.53028,6.1937762924754125
0.530304,6.19376395199214
0.530328,6.193751594010793
0.530352,6.193739041332398
0.530376,6.193725984576207
0.5304,6.193712109634613
0.530424,6.193697102400007
0.530448,6.193680727432333
0.530472,6.19366363762492
0.530496,6.1936470467996125
0.53052,6.193632177594348
0.530544,6.193620252647072
0.530568,6.193612244453087
0.5305920000000001,6.193607332036154
0.530616,6.193603911698333
0.53064,6.193600376480221
0.530664,6.193595119422414
0.530688,6.193586916706785
0.530712,6.193576356636869
0.530736,6.193564562732859
0.53076,6.193552658593818
0.530784,6.193541767634723
0.5308080000000001,6.193532545276845
0.530832,6.193524167933052
0.530856,6.1935155205508465
0.53088,6.193505488077738
0.530904,6.1934929604634075
0.5309280000000001,6.193477697346773
0.530952,6.193461312519574
0.530976,6.19344565780926
0.531,6.193432585043275
0.531024,6.193423917377781
0.531048,6.193419958211462
0.531072,6.193418763907458
0.531096,6.193418209692606
0.53112,6.19341617079375
0.5311440000000001,6.193410586356411
0.531168,6.193400968408674
0.531192,6.193388461156942
0.531216,6.1933742845905355
0.53124,6.19335965869877
0.531264,6.193345739498172
0.531288,6.193332808067599
0.531312,6.193320511707265
0.531336,6.193308483553957
0.53136,6.193296356744463
0.531384,6.193283812502067
0.531408,6.193270939810055
0.531432,6.193258033125172
0.531456,6.19324538847305
0.5314800000000001,6.193233301879324
0.531504,6.193221960062908
0.531528,6.193210945026848
0.531552,6.193199630817779
0.531576,6.193187391291991
0.5316,6.193173600309114
0.531624,6.193157808200556
0.531648,6.193140215561822
0.531672,6.193121172728555
0.5316960000000001,6.193101030036395
0.53172,6.193080137982995
0.531744,6.193058906060822
0.531768,6.193037890248257
0.531792,6.19301766887288
0.5318160000000001,6.19299882026228
0.53184,6.192981915087049
0.531864,6.192966928744487
0.531888,6.192952825988342
0.531912,6.192938473473097
0.531936,6.192922737853234
0.53196,6.192904515498898
0.531984,6.192883654919296
0.532008,6.19286113537098
0.5320320000000001,6.192838001879148
0.532056,6.192815299468993
0.53208,6.192794029630114
0.532104,6.192774455037389
0.532128,6.192756221326597
0.532152,6.192738955200993
0.532176,6.192722283363837
0.5322,6.192705866531435
0.532224,6.1926897090441315
0.532248,6.192674014593873
0.532272,6.192658989321637
0.532296,6.192644839368404
0.53232,6.192631676045618
0.532344,6.192618995177053
0.5323680000000001,6.192606046910181
0.532392,6.192592080751272
0.532416,6.192576346206597
0.53244,6.192558368999786
0.532464,6.192538863144658
0.532488,6.192518862133657
0.532512,6.192499399463479
0.532536,6.192481508125745
0.53256,6.1924657405166075
0.5325840000000001,6.192451274179927
0.532608,6.192437042380036
0.532632,6.192421978381267
0.532656,6.192405020633137
0.53268,6.1923857490890555
0.5327040000000001,6.192364997253102
0.532728,6.192343743728412
0.532752,6.192322967118127
0.532776,6.192303631691938
0.5328,6.192286082426857
0.532824,6.192269821938126
0.532848,6.192254292565972
0.532872,6.192238936650626
0.532896,6.192223219001313
0.5329200000000001,6.192207081507903
0.532944,6.192190922071991
0.532968,6.192175156847686
0.532992,6.1921602019890996
0.533016,6.192146433248957
0.53304,6.192133730959268
0.533064,6.192121643155628
0.533088,6.1921097117372454
0.533112,6.192097478603331
0.533136,6.19208455822994
0.53316,6.192071120232735
0.533184,6.1920575905743025
0.533208,6.192044396596881
0.533232,6.1920319656427045
0.5332560000000001,6.1920206401770095
0.53328,6.192010336030319
0.533304,6.1920008352763105
0.533328,6.191991919941659
0.533352,6.191983372077099
0.533376,6.191975113622611
0.5334,6.191967535769964
0.533424,6.191961127994074
0.533448,6.19195637976986
0.5334720000000001,6.191953778451323
0.533496,6.191953338809082
0.53352,6.19195400971896
0.533544,6.191954594035127
0.533568,6.191953894611742
0.5335920000000001,6.191950728388078
0.533616,6.191944772377142
0.53364,6.1919370453845834
0.533664,6.191928682659354
0.533688,6.191920819450412
0.533712,6.191914560951506
0.533736,6.191910195484059
0.53376,6.191907117951122
0.533784,6.191904677852792
0.5338080000000001,6.191902224689172
0.533832,6.1918991419484115
0.533856,6.191895320782196
0.53388,6.19189104268369
0.533904,6.191886599160527
0.533928,6.191882281720335
0.533952,6.191878278553071
0.533976,6.191873832840458
0.534,6.191867681081702
0.534024,6.191858554949925
0.534048,6.191845186118246
0.534072,6.191826737891523
0.534096,6.191804913874611
0.53412,6.191782343906064
0.5341440000000001,6.191761659172408
0.534168,6.191745490859795
0.534192,6.191735488434516
0.534216,6.19172945888116
0.53424,6.191724269211795
0.534264,6.19171678643848
0.534288,6.191703880576446
0.534312,6.191683971349162
0.534336,6.191659554812351
0.5343600000000001,6.191633789285422
0.534384,6.19160983308778
0.534408,6.191590823018244
0.534432,6.191577913363603
0.534456,6.191568703905153
0.5344800000000001,6.191560424500384
0.534504,6.191550305006778
0.534528,6.191535634458349
0.534552,6.191515822458195
0.534576,6.191492933515211
0.5346,6.191469199876826
0.534624,6.191446853790462
0.534648,6.191428040328275
0.534672,6.191413293867783
0.5346960000000001,6.191401730785224
0.53472,6.191392419016483
0.534744,6.191384426497446
0.534768,6.191376840604995
0.534792,6.191368961388428
0.534816,6.191360220030099
0.53484,6.191350049640508
0.534864,6.191337883330149
0.534888,6.19132331358486
0.534912,6.191307043765939
0.534936,6.191290250069687
0.53496,6.191274110435402
0.534984,6.191259802802383
0.535008,6.191248173140229
0.5350320000000001,6.191238550141587
0.535056,6.191229829265677
0.53508,6.191220905938435
0.535104,6.191210675865925
0.535128,6.191198525588466
0.535152,6.191185341832143
0.535176,6.1911722969375385
0.5352,6.191160563245235
0.535224,6.191151307988204
0.5352480000000001,6.191144895865855
0.535272,6.191140022275222
0.535296,6.191135174417222
0.53532,6.1911288394927695
0.535344,6.191119531350282
0.5353680000000001,6.191107073044138
0.535392,6.191093165857907
0.535416,6.191079656194667
0.53544,6.191068390457499
0.535464,6.191061125886488
0.535488,6.19105754148965
0.535512,6.191055222658808
0.535536,6.191051662545925
0.53556,6.191044354302956
0.5355840000000001,6.191031031446301
0.535608,6.191012605560113
0.535632,6.190992236915056
0.535656,6.190973133269129
0.53568,6.190958502380325
0.5357040000000001,6.19095107839132
0.535728,6.190949695301997
0.535752,6.190951269345552
0.535776,6.190952703414206
0.5358,6.190950900400185
0.535824,6.190943414985762
0.535848,6.19093131130017
0.535872,6.190916829437323
0.535896,6.190902210341748
0.5359200000000001,6.190889694924296
0.535944,6.190880875032897
0.535968,6.190875030680879
0.535992,6.190870927388665
0.536016,6.190867330676686
0.53604,6.190863007228731
0.536064,6.1908570789875865
0.536088,6.190849521988846
0.536112,6.190840438000541
0.5361360000000001,6.190829928790717
0.53616,6.190818100830728
0.536184,6.19080540125053
0.536208,6.190792841878137
0.536232,6.190781487672708
0.5362560000000001,6.1907724035934075
0.53628,6.190766615839338
0.536304,6.190763981848462
0.536328,6.190763011700158
0.536352,6.190762140767678
0.536376,6.190759804424266
0.5364,6.1907545318705575
0.536424,6.190746371873542
0.536448,6.190736605077179
0.5364720000000001,6.190726547619196
0.536496,6.190717515637316
0.53652,6.1907106709493185
0.536544,6.190705663466013
0.536568,6.190701286796271
0.5365920000000001,6.190696324786908
0.536616,6.190689561284735
0.53664,6.190680004411815
0.536664,6.190668078133797
0.536688,6.190654757400679
0.536712,6.190641018399393
0.536736,6.190627837316875
0.53676,6.190615953470726
0.536784,6.190605113952526
0.5368080000000001,6.190594806086803
0.536832,6.190584517197188
0.536856,6.190573734929745
0.53688,6.190562197142464
0.536904,6.190550339260415
0.536928,6.190538717317606
0.536952,6.190527887348047
0.536976,6.190518399726589
0.537,6.190510163121265
0.5370240000000001,6.190501862419548
0.537048,6.190492044995707
0.537072,6.190479258224004
0.537096,6.1904620830751655
0.53712,6.190440475344092
0.5371440000000001,6.190416217601428
0.537168,6.190391218699839
0.537192,6.190367387491991
0.537216,6.190346536670594
0.53724,6.190328538790246
0.537264,6.190311466111298
0.537288,6.19029332275199
0.537312,6.19027211283057
0.537336,6.19024605992
0.5373600000000001,6.190215968852477
0.537384,6.190184324192798
0.537408,6.190153639155618
0.537432,6.190126426955589
0.537456,6.190104772438797
0.5374800000000001,6.190087576298045
0.537504,6.190072304909736
0.537528,6.1900564177295605
0.537552,6.190037374213205
0.537576,6.190013211935696
0.5376,6.189984797386428
0.537624,6.189953860989108
0.537648,6.18992213338172
0.537672,6.1898913450727475
0.5376960000000001,6.189862720265574
0.53772,6.18983582890051
0.537744,6.18980990360282
0.537768,6.189784176997765
0.537792,6.189757885080783
0.537816,6.189730934767166
0.53784,6.189704709037787
0.537864,6.189680787403667
0.537888,6.189660749375837
0.5379120000000001,6.189646146323075
0.537936,6.1896369168647745
0.53796,6.189630542487733
0.537984,6.189624298217536
0.538008,6.189615459079755
0.5380320000000001,6.18960139222531
0.538056,6.189581860140509
0.53808,6.189559185108769
0.538104,6.189535814476666
0.538128,6.189514195590767
0.538152,6.18949661357377
0.538176,6.1894830361477124
0.5382,6.1894717017074585
0.538224,6.1894608072068
0.5382480000000001,6.189448549599532
0.538272,6.18943338753629
0.538296,6.18941608361466
0.53832,6.189398597924446
0.538344,6.189382900791381
0.5383680000000001,6.1893709625412106
0.538392,6.189364255159036
0.538416,6.189361396767219
0.53844,6.189359991350269
0.538464,6.189357641676697
0.538488,6.189351950517673
0.538512,6.189341188965224
0.538536,6.189326175254791
0.53856,6.189308334347168
0.5385840000000001,6.1892890912031735
0.538608,6.189269869817445
0.538632,6.189251669312867
0.538656,6.189234399335108
0.53868,6.189217797347946
0.538704,6.189201600815151
0.538728,6.189185547496613
0.538752,6.189169400423991
0.538776,6.189152966861771
0.5388000000000001,6.189136058539387
0.538824,6.189118487186274
0.538848,6.18910007020519
0.538872,6.189080818388146
0.538896,6.18906097907419
0.5389200000000001,6.189040814017195
0.538944,6.189020584971026
0.538968,6.1890005363445875
0.538992,6.1889806039650805
0.539016,6.188960458226561
0.53904,6.188939760869239
0.539064,6.188918173633324
0.539088,6.188895404552185
0.539112,6.188871648131966
0.5391360000000001,6.188847389814688
0.53916,6.188823118958384
0.539184,6.188799324921073
0.539208,6.188776421854446
0.539232,6.188754318200543
0.5392560000000001,6.188732713965082
0.53928,6.188711308503569
0.539304,6.188689801171513
0.539328,6.188667960090381
0.539352,6.188645859399006
0.539376,6.1886236583303935
0.5394,6.188601516120977
0.539424,6.188579591866961
0.539448,6.188557854697513
0.5394720000000001,6.188535708041191
0.539496,6.188512450497785
0.53952,6.1884873806670795
0.539544,6.188459802709675
0.539568,6.188429813883864
0.539592,6.188399121084249
0.539616,6.188369626199233
0.53964,6.188343231117216
0.539664,6.188321798504605
0.5396880000000001,6.188305371792957
0.539712,6.188291445108042
0.539736,6.188277322108639
0.53976,6.188260306453525
0.539784,6.1882378103619855
0.5398080000000001,6.1882096734529775
0.539832,6.188178124754888
0.539856,6.1881454942579746
0.53988,6.188114111952492
0.539904,6.188086147526866
0.539928,6.188061720862273
0.539952,6.188039535185677
0.539976,6.18801826549603
0.54,6.187996586792293
0.5400240000000001,6.187973326108009
0.540048,6.1879485167299615
0.540072,6.187922766703711
0.540096,6.1878966876027395
0.54012,6.1878708910005304
0.5401440000000001,6.1878458694043355
0.540168,6.187821496020765
0.540192,6.187797443340735
0.540216,6.187773383751527
0.54024,6.187748989645396
0.540264,6.187723986396537
0.540288,6.187698283161273
0.540312,6.187671828918255
0.540336,6.187644572646136
0.5403600000000001,6.187616463734453
0.540384,6.187587561881178
0.540408,6.187558185403847
0.540432,6.187528689637109
0.540456,6.187499429915608
0.54048,6.187470757097442
0.540504,6.187442719292124
0.540528,6.1874148745785975
0.540552,6.187386736357988
0.5405760000000001,6.18735781803142
0.5406,6.187327653485942
0.540624,6.187296366360688
0.540648,6.187264744575153
0.540672,6.1872336115066116
0.5406960000000001,6.187203790532335
0.54072,6.187176050446517
0.540744,6.187150307270227
0.540768,6.187125801618407
0.540792,6.187101755602039
0.540816,6.187077391332116
0.54084,6.187052013791464
0.540864,6.187025715535946
0.540888,6.186999024559475
0.5409120000000001,6.186972473450412
0.540936,6.186946594797121
0.54096,6.186921820228877
0.540984,6.186897966133031
0.541008,6.186874617155765
0.5410320000000001,6.186851357520662
0.541056,6.186827771451301
0.54108,6.186803450337414
0.541104,6.186778014581391
0.541128,6.186751091926858
0.541152,6.186722310117437
0.541176,6.186691297374802
0.5412,6.186657989226319
0.541224,6.186623156210422
0.5412480000000001,6.186587709342399
0.541272,6.186552559637534
0.541296,6.186518612927214
0.54132,6.186486234501705
0.541344,6.18645478351813
0.541368,6.186423509406578
0.541392,6.186391661597139
0.541416,6.186358495881093
0.54144,6.186323514918508
0.5414640000000001,6.186286541816517
0.541488,6.186247421073721
0.541512,6.186205997188727
0.541536,6.186162131441895
0.54156,6.186116010702072
0.5415840000000001,6.186068117038312
0.541608,6.186018943205456
0.541632,6.185968981958346
0.541656,6.185918653722807
0.54168,6.185867555103638
0.541704,6.1858147591724295
0.541728,6.185759330626156
0.541752,6.185700334161789
0.541776,6.185637020778108
0.5418000000000001,6.185569987460927
0.541824,6.185500422588898
0.541848,6.185429517084877
0.541872,6.185358461871719
0.541896,6.185288111294128
0.5419200000000001,6.185217728242453
0.541944,6.185146105693386
0.541968,6.185072036554697
0.541992,6.184994313975445
0.542016,6.184912342544759
0.54204,6.184827458673452
0.542064,6.184741379366877
0.542088,6.1846558216303915
0.542112,6.1845724963501425
0.5421360000000001,6.184492020217622
0.54216,6.184412661538826
0.542184,6.1843323847853915
0.542208,6.184249154428951
0.542232,6.184160967392887
0.542256,6.184067569069791
0.54228,6.183971306545148
0.542304,6.183874738495351
0.542328,6.183780423596787
0.5423520000000001,6.1836908349411726
0.542376,6.183606315050191
0.5424,6.183524981714746
0.542424,6.183444848297878
0.542448,6.183363928162629
0.5424720000000001,6.183280369434282
0.542496,6.183194180350445
0.54252,6.183106725100344
0.542544,6.183019398633724
0.542568,6.182933595900323
0.542592,6.182850548177801
0.542616,6.182770087793722
0.54264,6.182691337475638
0.542664,6.182613414398846
0.5426880000000001,6.1825354357386475
0.542712,6.182456726377489
0.542736,6.182377768736942
0.54276,6.182299446092471
0.542784,6.182222642109063
0.5428080000000001,6.1821482404434605
0.542832,6.182076693881064
0.542856,6.182006867965991
0.54288,6.181937262839671
0.542904,6.181866378643523
0.542928,6.1817927178181
0.542952,6.181715618773057
0.542976,6.181636495112361
0.543,6.181557076959099
0.5430240000000001,6.181479094436361
0.543048,6.181404266363535
0.543072,6.181333415496966
0.543096,6.1812658334199435
0.54312,6.1812006618443815
0.543144,6.1811370424822005
0.543168,6.181074130528125
0.543192,6.181011518840472
0.543216,6.180949323306785
0.5432400000000001,6.180887690540648
0.543264,6.180826767155634
0.543288,6.180766704700099
0.543312,6.180707739304988
0.543336,6.180650178186347
0.5433600000000001,6.180594330769912
0.543384,6.180540506481416
0.543408,6.180488956802022
0.543432,6.180439342923095
0.543456,6.180390981361964
0.54348,6.18034318431733
0.543504,6.180295263987899
0.543528,6.180246610009457
0.543552,6.180197118402003
0.5435760000000001,6.180146888696078
0.5436,6.180096020974503
0.543624,6.180044615320102
0.543648,6.179992979303239
0.543672,6.179942319543239
0.5436960000000001,6.179894086110746
0.54372,6.1798497290806536
0.543744,6.179810697669417
0.543768,6.179777575496705
0.543792,6.179748452635902
0.543816,6.179720972855084
0.54384,6.17969277992233
0.543864,6.179661526318275
0.543888,6.179625968711628
0.5439120000000001,6.179587035683725
0.543936,6.1795459092239815
0.54396,6.179503771321814
0.543984,6.1794617951663815
0.544008,6.179420768024253
0.544032,6.179380948904549
0.544056,6.179342558666695
0.54408,6.1793058181701195
0.544104,6.179270945416172
0.5441280000000001,6.179238097056685
0.544152,6.179207370736191
0.544176,6.179178861709811
0.5442,6.17915266523266
0.544224,6.17912883470733
0.5442480000000001,6.1791069057608405
0.544272,6.179086064513161
0.544296,6.179065490523537
0.54432,6.1790443633512115
0.544344,6.179021943979504
0.544368,6.178998121045398
0.544392,6.178973074957614
0.544416,6.1789469877406695
0.54444,6.178920041419083
0.5444640000000001,6.178892459899008
0.544488,6.178864679136483
0.544512,6.1788372020396585
0.544536,6.178810531542335
0.54456,6.178785170536031
0.5445840000000001,6.178761345419754
0.544608,6.17873834849769
0.544632,6.178715275014112
0.544656,6.178691220213294
0.54468,6.17866528208652
0.544704,6.17863719020717
0.544728,6.1786081082635125
0.544752,6.178579397919071
0.544776,6.17855242083738
0.5448000000000001,6.178528515945845
0.544824,6.1785076094340825
0.544848,6.178487409353695
0.544872,6.178465429591024
0.544896,6.178439184032416
0.54492,6.178406274329143
0.544944,6.178366716519162
0.544968,6.178323183816215
0.544992,6.178278485896593
0.5450160000000001,6.178235432436594
0.54504,6.178196678275233
0.545064,6.178162543483731
0.545088,6.178131541602879
0.545112,6.178102139167442
0.5451360000000001,6.178072802712186
0.54516,6.178042095376396
0.545184,6.178009471084868
0.545208,6.177974864501236
0.545232,6.177938214970585
0.545256,6.177899461838001
0.54528,6.177858657282754
0.545304,6.177816522471563
0.545328,6.17777402418758
0.5453520000000001,6.177732129589621
0.545376,6.177691805836457
0.5454,6.177653688723792
0.545424,6.177617107743586
0.545448,6.177581070530039
0.5454720000000001,6.177544584717347
0.545496,6.177506658786016
0.54552,6.177466758033871
0.545544,6.177425557661301
0.545568,6.1773839309005885
0.545592,6.177342750984014
0.545616,6.177302885092697
0.54564,6.1772646311022665
0.545664,6.1772272595059095
0.5456880000000001,6.177189932996532
0.545712,6.177151814267037
0.545736,6.177112081649965
0.54576,6.177070481629834
0.545784,6.177027476486412
0.545808,6.176983574162581
0.545832,6.176939282601239
0.545856,6.176895117208041
0.54588,6.176851732700757
0.5459040000000001,6.176809907212004
0.545928,6.176770423143072
0.545952,6.176734062895249
0.545976,6.176701490520254
0.546,6.176672064313329
0.5460240000000001,6.176644332261421
0.546048,6.1766168302185624
0.546072,6.176588094038781
0.546096,6.176556855253624
0.54612,6.176523219701187
0.546144,6.176487882146529
0.546168,6.176451539600009
0.546192,6.176414889071988
0.546216,6.176378548826607
0.5462400000000001,6.1763427746149855
0.546264,6.176307717938015
0.546288,6.176273530287273
0.546312,6.176240363139709
0.546336,6.176208340368457
0.5463600000000001,6.176177500883219
0.546384,6.176147867299754
0.546408,6.176119462233807
0.546432,6.176092308207146
0.546456,6.176066412571383
0.54648,6.17604175091347
0.546504,6.176018294827571
0.546528,6.175996015907861
0.546552,6.175974878210267
0.5465760000000001,6.175954469545225
0.5466,6.175933834514473
0.546624,6.175911975370588
0.546648,6.175887894366143
0.546672,6.175860650596906
0.546696,6.175830643157714
0.54672,6.175799629511143
0.546744,6.175769427636886
0.546768,6.175741855514639
0.5467920000000001,6.175718594929648
0.546816,6.175699510501954
0.54684,6.175683172924199
0.546864,6.175668125140032
0.546888,6.175652910093108
0.5469120000000001,6.1756361975630725
0.546936,6.175617710063325
0.54696,6.175597691187068
0.546984,6.17557638824597
0.547008,6.175554048551703
0.547032,6.175530955325528
0.547056,6.175507586553798
0.54708,6.175484485944307
0.547104,6.175462197255609
0.5471280000000001,6.175441264235731
0.547152,6.175421986589737
0.547176,6.175403788558239
0.5472,6.175385898142987
0.547224,6.175367543345731
0.5472480000000001,6.175347953411882
0.547272,6.175326751279952
0.547296,6.175304512827074
0.54732,6.175281955276809
0.547344,6.175259795852722
0.547368,6.17523874496294
0.547392,6.1752190099811095
0.547416,6.175199959031957
0.54744,6.175180880608807
0.5474640000000001,6.175161063204991
0.547488,6.175139813099186
0.547512,6.175116979694783
0.547536,6.175093042443778
0.54756,6.1750685160884995
0.547584,6.175043915371272
0.547608,6.175019735040295
0.547632,6.174996142851213
0.547656,6.1749730398062574
0.5476800000000001,6.174950319118161
0.547704,6.174927873999643
0.547728,6.174905575184757
0.547752,6.174883071354771
0.547776,6.174859884608479
0.5478000000000001,6.174835535571862
0.547824,6.17480954487091
0.547848,6.174781629020456
0.547872,6.174752750437254
0.547896,6.174724359720656
0.54792,6.174697908612465
0.547944,6.174674848854474
0.547968,6.174656049167013
0.547992,6.174639918446024
0.5480160000000001,6.174624216966766
0.54804,6.1746067050010405
0.548064,6.174585144083019
0.548088,6.174558329012762
0.548112,6.174527955300127
0.5481360000000001,6.174496223688942
0.54816,6.174465334923028
0.548184,6.174437479782096
0.548208,6.174413692722921
0.548232,6.174392788508849
0.548256,6.174373330474039
0.54828,6.174353881952667
0.548304,6.174333023544319
0.548328,6.174310052705974
0.5483520000000001,6.174285225431506
0.548376,6.174258864598705
0.5484,6.174231293085366
0.548424,6.174202829009137
0.548448,6.174173693416771
0.548472,6.174144016716787
0.548496,6.17411392584599
0.54852,6.174083547741185
0.548544,6.1740530205242665
0.5485680000000001,6.174022615030832
0.548592,6.173992689011615
0.548616,6.173963601725161
0.54864,6.173935712430024
0.548664,6.173909278968998
0.5486880000000001,6.173883799516775
0.548712,6.173858427752913
0.548736,6.173832315644196
0.54876,6.173804615157406
0.548784,6.173774617167921
0.548808,6.173742297207617
0.548832,6.1737078413846245
0.548856,6.17367143586471
0.54888,6.173633266848493
0.5489040000000001,6.173593671319665
0.548928,6.173553482422487
0.548952,6.173513635205766
0.548976,6.173475064718296
0.549,6.1734387040072844
0.5490240000000001,6.173405075586561
0.549048,6.173373792704624
0.549072,6.173344346610435
0.549096,6.173316228552952
0.54912,6.173288932652402
0.549144,6.173262120382051
0.549168,6.1732357098205775
0.549192,6.173209640797134
0.549216,6.173183853140884
0.5492400000000001,6.173158295940203
0.549264,6.173133161903672
0.549288,6.173108905717362
0.549312,6.173085995004094
0.549336,6.173064897386692
0.54936,6.173046040088204
0.549384,6.1730292678032335
0.549408,6.173013987773174
0.549432,6.172999596602857
0.549456,6.1729854908971085
0.54948,6.172971076748234
0.549504,6.1729558444469514
0.549528,6.172939328334602
0.549552,6.172921063137914
0.5495760000000001,6.1729005835836155
0.5496,6.172877653431357
0.549624,6.17285335773145
0.549648,6.172829254334281
0.549672,6.172806901688448
0.549696,6.172787858241238
0.54972,6.1727731557008925
0.549744,6.172761803791639
0.549768,6.172752327134725
0.5497920000000001,6.172743250351407
0.549816,6.172733099172035
0.54984,6.172720908012184
0.549864,6.172707024654191
0.549888,6.172692005999069
0.5499120000000001,6.172676408947833
0.549936,6.172660787286716
0.54996,6.172645423509608
0.549984,6.172630122184032
0.550008,6.172614639234654
0.550032,6.17259873058614
0.550056,6.1725821563858165
0.55008,6.172564822657167
0.550104,6.1725468149770775
0.5501280000000001,6.172528229971774
0.550152,6.17250916426748
0.550176,6.172489720063312
0.5502,6.172470099715105
0.550224,6.17245059227135
0.550248,6.172431489643024
0.550272,6.172413083741099
0.550296,6.172395630064083
0.55032,6.172378998233219
0.550344,6.172362825604206
0.550368,6.172346746346757
0.550392,6.172330394630585
0.550416,6.172313514654526
0.55044,6.172296596087829
0.5504640000000001,6.172280437950254
0.550488,6.172265840262097
0.550512,6.172253603043668
0.550536,6.172244178591105
0.55056,6.172236460613757
0.550584,6.172228906317662
0.550608,6.172219972887584
0.550632,6.172208117988751
0.550656,6.17219249511063
0.5506800000000001,6.172174344396146
0.550704,6.172155295492431
0.550728,6.172136978046625
0.550752,6.172121015767724
0.550776,6.17210816341184
0.5508000000000001,6.172097400443755
0.550824,6.17208748956809
0.550848,6.1720771934894705
0.550872,6.172065287725791
0.550896,6.172051151314221
0.55092,6.172035014378139
0.550944,6.172017171208802
0.550968,6.1719979160974745
0.550992,6.171977551735899
0.5510160000000001,6.1719565707509725
0.55104,6.1719356539023735
0.551064,6.171915489989784
0.551088,6.171896767812882
0.551112,6.1718800963807805
0.551136,6.171865055210819
0.55116,6.17185050779394
0.551184,6.171835303126274
0.551208,6.171818290203956
0.551232,6.171798453448005
0.551256,6.171775860172971
0.55128,6.171751097110903
0.551304,6.171724754269175
0.551328,6.171697421655155
0.5513520000000001,6.171669806504616
0.551376,6.171643230245204
0.5514,6.171619214769151
0.551424,6.171599282080222
0.551448,6.171584954104114
0.551472,6.171576789086017
0.551496,6.171571978573227
0.55152,6.171566979336194
0.551544,6.1715582481453595
0.5515680000000001,6.171542248916125
0.551592,6.171517430113185
0.551616,6.171486924560974
0.55164,6.171454540678983
0.551664,6.171424086886693
0.5516880000000001,6.171399337532749
0.551712,6.1713817202758445
0.551736,6.171368839942421
0.55176,6.171357949838949
0.551784,6.1713463032718945
0.551808,6.171331231423674
0.551832,6.171312335352869
0.551856,6.171291788876541
0.55188,6.171271904562229
0.5519040000000001,6.171254994977469
0.551928,6.171243213823184
0.551952,6.171236208714253
0.551976,6.171231629909904
0.552,6.171227072193705
0.552024,6.17122013034922
0.552048,6.171208662826119
0.552072,6.171193054403739
0.552096,6.171175095746372
0.55212,6.171156592669006
0.552144,6.1711393509866355
0.552168,6.17112491939852
0.552192,6.171113268079584
0.552216,6.171103768520536
0.5522400000000001,6.171095791069719
0.552264,6.171088706075481
0.552288,6.1710819627553475
0.552312,6.171075331933786
0.552336,6.171068666399201
0.55236,6.171061818940019
0.552384,6.17105464244673
0.552408,6.1710470587369315
0.552432,6.171039178216417
0.5524560000000001,6.171031143252967
0.55248,6.171023096214365
0.552504,6.171015177565024
0.552528,6.171007324826226
0.552552,6.170999095296083
0.5525760000000001,6.170990004469845
0.5526,6.170979567842753
0.552624,6.170967316552859
0.552648,6.170953397474464
0.552672,6.170938761782632
0.552696,6.170924414853921
0.55272,6.1709113620648814
0.552744,6.170900556182045
0.552768,6.170891918499475
0.5527920000000001,6.170884429249505
0.552816,6.170877034184303
0.55284,6.170868679056035
0.552864,6.170858349545262
0.552888,6.170845490057449
0.552912,6.170829838385577
0.552936,6.170811137098497
0.55296,6.170789128765063
0.552984,6.170763691341353
0.553008,6.170735688435704
0.553032,6.170706419648113
0.553056,6.170677186514259
0.55308,6.170649290569816
0.553104,6.170623729812398
0.5531280000000001,6.170600056616346
0.553152,6.170577393457698
0.553176,6.170554862741443
0.5532,6.170531586985014
0.553224,6.170506999085863
0.553248,6.170481519521749
0.553272,6.170455764752735
0.553296,6.17043035123889
0.55332,6.170405893015942
0.5533440000000001,6.170382558112273
0.553368,6.170359550920161
0.553392,6.170335950186753
0.553416,6.170310834659198
0.55344,6.170283298512013
0.5534640000000001,6.170253266609266
0.553488,6.170221899565658
0.553512,6.17019045846315
0.553536,6.170160204383697
