U,RF
0.006324,-3.96524139381646e-09
0.006426,6.483769503995659e-08
0.006528,1.6488604457973648e-06
0.00663,3.885783830383017e-05
0.006732,0.0005319879724528914
0.006834,0.004419027618660559
0.006936,0.023680140505743234
0.007038,0.07739893108949462
0.00714,0.13447779797849352
0.007242,0.1389487838180957
0.007344,0.13733374503320817
0.007446,0.23477905573015725
0.007548,0.32730828143390184
0.00765,0.3645853606406542
0.007752,0.4083078448064098
0.007854,0.46756032540323444
0.007956,0.5283039095818447
0.008058,0.5925499040758258
0.00816,0.6551512976062325
0.008262,0.7325570216723616
0.008364,0.827973045952549
0.008466,0.9239721261409395
0.008568,0.9863053435063763
0.00867,1.026940598786491
0.008772,1.1112025009062967
0.008874,1.259701245168082
0.008976,1.404979827146225
0.009078,1.5143440294049926
0.00918,1.6587612740391995
0.009282,1.8421583597570679
0.009384,2.00352385708513
0.009486,2.1089339036465145
0.009588,2.1384810421848996
0.00969,2.0947826249598616
0.009792,2.046465446029173
0.009894,2.065944147158419
0.009996,2.1451841857114515
0.010098,2.18888220345269
0.0102,2.142666907796107
0.010302,2.072830406742666
0.010404,2.045655276133647
0.010506,2.0351528532031025
0.010608,2.010300984456085
0.01071,2.0171761760416236
0.010812,2.0810206820765145
0.010914,2.114609485268876
0.011016,2.0916710340597855
0.011118,2.0587830529544457
0.011219999999999999,2.022181107542404
0.011322,1.9738500353965387
0.011424,1.9602931273298716
0.011526,1.9723005848238824
0.011628,1.9374833851981759
0.011729999999999999,1.8448489218090371
0.011832,1.7063198063352278
0.011934,1.54931863493666
0.012036,1.4125312125160243
0.012138,1.3071942813391595
0.01224,1.230800503668112
0.012342,1.2374334196639132
0.012444,1.3600344235918382
0.012546,1.5745164457306147
0.012648,1.8279961850139625
0.01275,2.024078064781949
0.012852,2.0733675438932724
0.012954,1.9977812231864531
0.013056,1.9197750020381072
0.013158,1.8987066099754601
0.01326,1.8787325357722917
0.013362,1.8195060504526197
0.013464,1.7544393159777283
0.013566,1.7460385801384308
0.013668,1.7900951285905256
0.01377,1.8151473311146358
0.013872,1.7981071733862815
0.013974,1.7955174774587364
0.014076,1.807509349602991
0.014178,1.8009955123851242
0.01428,1.7757603225124379
0.014382,1.7456478513139801
0.014484,1.70882232364598
0.014586,1.6627563573687638
0.014688,1.6173008404262754
0.01479,1.568211977895063
0.014892,1.50471774691207
0.014994,1.4527255485859167
0.015096,1.4434220543294027
0.015198,1.4685470804521585
0.0153,1.4887715379608746
0.015401999999999999,1.4779463283002992
0.015504,1.449305084853051
0.015606,1.436871051457167
0.015708,1.441356695443718
0.01581,1.4541980715117682
0.015912,1.4654151540053995
0.016014,1.4486300474988771
0.016116,1.411865441006567
0.016218,1.403225577758723
0.01632,1.4258160086344047
0.016422,1.4651203508811945
0.016524,1.523616935323003
0.016626,1.5916516150926336
0.016728,1.6534108319211158
0.01683,1.691714861473203
0.016932,1.701040355670893
0.017034,1.6968265330246621
0.017136,1.6968424094621666
0.017238,1.7024932883239745
0.01734,1.693168306247754
0.017442,1.6763828958248632
0.017544,1.6651920808063225
0.017646,1.647800146724183
0.017748,1.6245232470549102
0.01785,1.612734538720223
0.017952,1.5867426870630188
0.018054,1.5366845969540583
0.018156,1.5040065091188983
0.018258,1.4852748448675048
0.01836,1.4618083916643105
0.018462,1.4396101771500822
0.018564,1.4369488112392022
0.018666,1.4611597865284036
0.018768,1.5035487777293228
0.01887,1.5486507648932688
0.018972,1.6104514432213173
0.019074,1.6818140200674947
0.019176,1.738566175916054
0.019278,1.7776365533169984
0.01938,1.811257961240645
0.019482,1.8421697804601407
0.019584,1.8747147745304864
0.019686,1.90726971304172
0.019788,1.9195278723711153
0.01989,1.9061565468776065
0.019992,1.8901840998933899
0.020094,1.8892039927837532
0.020196,1.8942156980056382
0.020298,1.8940021385022223
0.0204,1.890938732724052
0.020502,1.8712019617054514
0.020604,1.8380236830289118
0.020706,1.819346939882742
0.020808,1.819472812878758
0.02091,1.8214797168544226
0.021012,1.8179612452753127
0.021114,1.8133579134233853
0.021216,1.8164151408943465
0.021318,1.833366221731113
0.02142,1.858838361001849
0.021522,1.8723925817586515
0.021624,1.875387077273876
0.021726,1.893988006513981
0.021828,1.9314299108792317
0.021929999999999998,1.9579744528139211
0.022032,1.969867329689038
0.022134,1.978765889387598
0.022236,1.9950913158032022
0.022338,2.0155275127060053
0.022439999999999998,2.0359548385850563
0.022542,2.0581436834942366
0.022644,2.0722777223916307
0.022746,2.0595902955720176
0.022848,2.033107737609287
0.022949999999999998,2.012692431852665
0.023052,1.999221122057997
0.023154,1.99667710095229
0.023256,1.9985904901886598
0.023358,1.9930517251900912
0.023459999999999998,1.9861246163771018
0.023562,1.9921100927976927
0.023664,2.011330297085236
0.023766,2.0522093428985952
0.023868,2.115374795309549
0.023969999999999998,2.179166624823159
0.024072,2.229073499344904
0.024174,2.2756670459414594
0.024276,2.3336320153964407
0.024378,2.3980923981605002
0.02448,2.4526752519148687
0.024582,2.493375512229039
0.024684,2.5357158963795077
0.024786,2.59026859908336
0.024888,2.6494862355756403
0.02499,2.7051501689307162
0.025092,2.765385647204095
0.025194,2.8435454221609002
0.025296,2.938597701675262
0.025398,3.0338408904494583
0.0255,3.119643822893177
0.025602,3.2048031101394647
0.025704,3.2897026310801882
0.025806,3.3673284904617238
0.025908,3.444922408541264
0.02601,3.5307398636267404
0.026112,3.6148183034753565
0.026214,3.690898069298451
0.026316,3.7501069967967475
0.026418,3.79507777970251
0.02652,3.835869155370584
0.026622,3.8768226312578884
0.026724,3.9138133867962086
0.026826,3.9383554269099377
0.026928,3.94703248494125
0.02703,3.954562036501886
0.027132,3.9672995220468406
0.027234,3.9824815271795355
0.027336,3.9982103362725714
0.027438,4.0128627194808795
0.02754,4.022111020351844
0.027642,4.023276930701182
0.027744,4.016519527860612
0.027846,4.006337839508437
0.027948,3.9764721194890833
0.02805,3.9215968298239043
0.028152,3.858817367422994
0.028254,3.7980678679009325
0.028356,3.732806554407931
0.028458,3.6683770802787734
0.02856,3.615258562931874
0.028662,3.5703156554897344
0.028764,3.533080740685089
0.028866,3.5031893240664553
0.028968,3.4745244087847498
0.02907,3.4394359370970884
0.029172,3.397529679502723
0.029274,3.355617647166977
0.029376,3.31466531488186
0.029478,3.2830162484958585
0.02958,3.2601852615105584
0.029682,3.2372085154321057
0.029784,3.2123628669791
0.029886,3.1922446265729967
0.029988,3.182722353189541
0.03009,3.1878102834255584
0.030192,3.197990600095793
0.030294,3.202784680492341
0.030396,3.203608939511641
0.030498,3.210185223816091
0.0306,3.234774582266366
0.030702,3.280301055653309
0.030803999999999998,3.3359156054374903
0.030906,3.3950939407346694
0.031008,3.4518727374801594
0.03111,3.488986588768916
0.031212,3.489894620970555
0.031314,3.46616373332747
0.031416,3.4406458730474663
0.031518,3.4127922836469633
0.03162,3.368889423163844
0.031722,3.315727833966868
0.031824,3.257346597749022
0.031926,3.2018958841521137
0.032028,3.15507728618497
0.03213,3.1144674217994397
0.032232,3.080998036021582
0.032334,3.064388533836389
0.032436,3.0675869712138937
0.032538,3.0785405650119206
0.03264,3.0893188966786
0.032742,3.0967845081620426
0.032844,3.09986377048306
0.032946,3.093084746167745
0.033048,3.0812211675292045
0.03315,3.0759488314457575
0.033252,3.0702462686314838
0.033354,3.053774156429363
0.033456,3.0226808824605667
0.033558,2.9567317114857246
0.03366,2.8671932061247105
0.033762,2.791689306049275
0.033864,2.762031785556178
0.033966,2.7937676918722842
0.034068,2.8839794367055824
0.03417,3.0036674652835
0.034272,3.115725272444648
0.034374,3.2005262029581223
0.034476,3.2597483301459205
0.034578,3.3002820196638885
0.03468,3.3268366508544047
0.034782,3.3486351207306932
0.034884,3.3785196434590965
0.034985999999999996,3.4212214167691193
0.035088,3.4824185312862563
0.03519,3.5459009266105626
0.035292,3.582836290712434
0.035394,3.579858511577026
0.035496,3.552268839976072
0.035598,3.523539300860202
0.0357,3.5016980801483992
0.035802,3.494675361719028
0.035904,3.5037397405963016
0.036005999999999996,3.530262670082858
0.036108,3.5713734422675216
0.03621,3.613290468761311
0.036312,3.641123899045504
0.036414,3.6498284898108575
0.036516,3.642294602758265
0.036618,3.6317509882123775
0.03672,3.624935425364375
0.036822,3.615786064876804
0.036924,3.6064447932504367
0.037025999999999996,3.603654948708327
0.037128,3.6025405201165284
0.03723,3.597816339684619
0.037332,3.6010482972970133
0.037434,3.6126192610043324
0.037536,3.632023960430175
0.037638,3.6700959101580914
0.03774,3.73382203789965
0.037842,3.8148260375049805
0.037944,3.897196403783231
0.038045999999999996,3.968665426271823
0.038148,4.023094452483299
0.03825,4.06385049984093
0.038352,4.091327491992672
0.038454,4.092569090156201
0.038556,4.067634217413169
0.038658,4.037028743587797
0.03876,4.015409195940601
0.038862,4.007318245641307
0.038964,4.027806547422974
0.039066,4.06180254974773
0.039168,4.080299243616296
0.03927,4.087405213077512
0.039372,4.087624500295424
0.039474,4.074458261911391
0.039576,4.0477916685953454
0.039678,4.018614177390459
0.03978,4.001267753419586
0.039882,3.993009945982652
0.039984,3.9894056646922573
0.040086,3.9909100002944475
0.040188,3.997183723906628
0.04029,4.005837959733856
0.040392,4.016908454909702
0.040494,4.036712457181851
0.040596,4.074226158099095
0.040698,4.125102571214025
0.0408,4.1794342453887845
0.040902,4.236853117084477
0.041004,4.301825481109329
0.041106,4.36485792095402
0.041208,4.402274306084428
0.04131,4.404696718710327
0.041412,4.394937348013519
0.041514,4.400423727375622
0.041616,4.446760912779602
0.041718,4.527413048006441
0.04182,4.622941717104141
0.041922,4.721292276992321
0.042024,4.806182056280887
0.042126,4.867710360656062
0.042228,4.937972377888975
0.04233,5.017724639520628
0.042432,5.0781546605183605
0.042534,5.081203016585784
0.042636,5.061139405615357
0.042738,5.054274934139887
0.04284,5.042344445469326
0.042942,5.024951520023826
0.043044,5.003659270188159
0.043146,4.998066277787613
0.043248,5.00722937137101
0.04335,5.006961078641045
0.043452,4.9944753550379355
0.043554,4.979936589855095
0.043656,4.959124571408598
0.043758,4.9371731645805745
0.043859999999999996,4.939160817855229
0.043962,4.958974402191526
0.044064,5.000630968091185
0.044166,5.045504222056033
0.044268,5.081427291658258
0.04437,5.105516946035562
0.044472,5.115411408315126
0.044574,5.123434725881362
0.044676,5.121834182752336
0.044778,5.118106265422317
0.044879999999999996,5.103515442823044
0.044982,5.0827558907197705
0.045084,5.072312138251166
0.045186,5.07755427290148
0.045288,5.094897173406671
0.04539,5.120682620824109
0.045492,5.14246284036209
0.045594,5.167264828154262
0.045696,5.165045654351021
0.045798,5.124721869949695
0.045899999999999996,5.067836024432821
0.046002,5.020969192651383
0.046104,4.9926301008476335
0.046206,4.962599020833659
0.046308,4.906338033496355
0.04641,4.837095983554496
0.046512,4.788628109778333
0.046614,4.775714812647028
0.046716,4.786021689370171
0.046818,4.799898841171116
0.046919999999999996,4.804618813691126
0.047022,4.797627766851394
0.047124,4.792017706569317
0.047226,4.785972428285734
0.047328,4.778168136659259
0.04743,4.773925424028651
0.047532,4.7664942022285235
0.047634,4.744743462867635
0.047736,4.715801017222468
0.047838,4.694979066227979
0.047939999999999997,4.683982783410925
0.048042,4.67266398561536
0.048144,4.6698045105455
0.048246,4.686097647226342
0.048348,4.7121755854091445
0.04845,4.7330151232416595
0.048552,4.747997764401982
0.048654,4.7568852486057915
0.048756,4.7509371658345385
0.048858,4.755001151698542
0.04896,4.774988009003143
0.049062,4.805822015128772
0.049164,4.838396335349142
0.049266,4.859222062004791
0.049368,4.858390511124267
0.04947,4.834098791865612
0.049572,4.798521905252888
0.049674,4.765678192061469
0.049776,4.735123670019348
0.049878,4.7000443246448835
0.04998,4.654245331613148
0.050082,4.603534358243041
0.050184,4.567443089551309
0.050286,4.555347228942236
0.050388,4.561951350450091
0.05049,4.576056702192288
0.050592,4.589563106293933
0.050694,4.602702377359704
0.050796,4.6142492735762
0.050898,4.626054955633854
0.051,4.644525040929886
0.051102,4.659279496337913
0.051204,4.666325256180638
0.051306,4.676299199166451
0.051408,4.703068096139475
0.05151,4.742611331268736
0.051612,4.785791349864097
0.051714,4.828510334657987
0.051816,4.861362014066613
0.051918,4.876803118072241
0.05202,4.88444775484769
0.052122,4.89750449352244
0.052224,4.923915972749753
0.052326,4.959322652139345
0.052428,4.995609232448631
0.05253,5.022828121259026
0.052632,5.030782858332204
0.052733999999999996,5.027783973265344
0.052836,5.022205331031983
0.052938,5.008189564477806
0.05304,4.98504189548618
0.053142,4.9582037789076
0.053244,4.937542266277533
0.053346,4.927871222034411
0.053448,4.92131185383846
0.05355,4.91658114804767
0.053652,4.9227202178871705
0.053753999999999996,4.937559098203222
0.053856,4.95166471988794
0.053958,4.959791818661919
0.05406,4.964912551913492
0.054162,4.9735511435955315
0.054264,4.984470777125124
0.054366,4.988227502731579
0.054468,4.996672471916424
0.05457,5.007995203528903
0.054672,5.014850801180545
0.054773999999999996,5.0172722831204375
0.054876,5.021529822367849
0.054978,5.026543107476061
0.05508,5.0250163123706715
0.055182,5.024504954166241
0.055284,5.0219259643103396
0.055386,5.0177272535684825
0.055488,5.016738119467461
0.05559,5.0215137239382255
0.055692,5.028084353094705
0.055793999999999996,5.0325829437365535
0.055896,5.036793673515791
0.055998,5.037954727735177
0.0561,5.033989782032282
0.056202,5.0262183429286535
0.056304,5.025313889492995
0.056406,5.0372758695124515
0.056508,5.053437919048923
0.05661,5.062764281829774
0.056712,5.064911296550755
0.056813999999999996,5.0626198010668775
0.056916,5.061201693177656
0.057018,5.0593582784489515
0.05712,5.052628280760614
0.057222,5.045860427484704
0.057324,5.040888152387668
0.057426,5.033958079661218
0.057528,5.029994576808117
0.05763,5.025768905383806
0.057732,5.023583538776893
0.057833999999999997,5.02718041030514
0.057936,5.0355394827752304
0.058038,5.045965057320903
0.05814,5.058144485349453
0.058242,5.070591904052879
0.058344,5.078593442673947
0.058446,5.082870108610475
0.058548,5.084680107689048
0.05865,5.083539983711777
0.058752,5.080682879117536
0.058854,5.079634393317332
0.058956,5.08185446842056
0.059058,5.082773108301614
0.05916,5.077969171528144
0.059262,5.073812401181321
0.059364,5.069364224793048
0.059466,5.0610976618433545
0.059568,5.055658135408025
0.05967,5.056393379417936
0.059772,5.059153837383141
0.059874,5.0644983441030575
0.059976,5.075791465670584
0.060078,5.087907985233076
0.06018,5.100200308979556
0.060282,5.11333355306175
0.060384,5.125057346762528
0.060486,5.132151823053728
0.060588,5.136653290934551
0.06069,5.143467534418227
0.060792,5.150514742035505
0.060894,5.153238626163262
0.060996,5.15293083380888
0.061098,5.1544890228755325
0.0612,5.160874176123341
0.061302,5.170879382357648
0.061404,5.1801738361976195
0.061506,5.185169363279585
0.061607999999999996,5.18611722458954
0.06171,5.184526441030817
0.061812,5.183401495845723
0.061914,5.173485605284182
0.062016,5.159402316029844
0.062118,5.144623983610454
0.06222,5.129578594107408
0.062322,5.12268831554816
0.062424,5.122312824909521
0.062526,5.128277668716918
0.062628,5.138931103562643
0.06273,5.152534723970005
0.062832,5.166583921052284
0.062934,5.180947567299971
0.063036,5.19711742021634
0.063138,5.213116819154114
0.06324,5.224229634199317
0.063342,5.229360010499381
0.063444,5.234896584063624
0.063546,5.239893687230439
0.063648,5.2445323934967885
0.06375,5.2462821107923325
0.063852,5.243025517920349
0.063954,5.239660746940491
0.064056,5.236261020756031
0.06415799999999999,5.234822271748341
0.06426,5.235617845805676
0.064362,5.239576968212811
0.064464,5.245519199748546
0.064566,5.253050160285508
0.064668,5.260480640065831
0.06477,5.264955647134467
0.064872,5.271370472154833
0.064974,5.278913775959571
0.065076,5.285796201302296
0.065178,5.290177410092868
0.06528,5.290246010445789
0.065382,5.286345116041164
0.065484,5.2814929429478
0.065586,5.279596421414461
0.065688,5.2830509977440805
0.06579,5.290056257628309
0.065892,5.30324843607847
0.065994,5.318405298636923
0.066096,5.331782043573854
0.06619799999999999,5.343263033848206
0.0663,5.352646725097505
0.066402,5.358419432170312
0.066504,5.358456656851891
0.066606,5.355519073771056
0.066708,5.350003825552292
0.06681,5.34304000457303
0.066912,5.337220688213509
0.067014,5.332994127940974
0.067116,5.3306949646651205
0.067218,5.3316676181106715
0.06732,5.331795496812899
0.067422,5.331141780694889
0.067524,5.3320789477456465
0.067626,5.3335096189234985
0.067728,5.33489683314152
0.06783,5.337215058374233
0.067932,5.341473894421357
0.068034,5.347995232466397
0.068136,5.354318624443644
0.068238,5.360444212893293
0.06834,5.363484216055101
0.068442,5.3651921489670045
0.068544,5.3669090853871655
0.068646,5.368003614296868
0.068748,5.369938144652386
0.06885,5.374988824293602
0.068952,5.382547698147899
0.069054,5.390215678209689
0.069156,5.397077769684612
0.069258,5.404346236829606
0.06936,5.4101323268291805
0.069462,5.411084153791734
0.069564,5.407168080953808
0.069666,5.400221023109205
0.069768,5.391077789004586
0.06987,5.380900534978981
0.06997199999999999,5.369540561286748
0.070074,5.356294505852977
0.070176,5.345289669571283
0.070278,5.338989466876072
0.07038,5.336504345481687
0.070482,5.3407170926710394
0.070584,5.350302356906515
0.070686,5.36310374892885
0.070788,5.376957542093954
0.07089,5.3898005751894065
0.070992,5.4012538391264595
0.071094,5.4118827701842696
0.071196,5.421279227260945
0.071298,5.42829614062289
0.0714,5.431870737394425
0.071502,5.430554469582313
0.071604,5.423922028686252
0.071706,5.413421822464068
0.071808,5.4016442226034345
0.07191,5.391131771607864
0.07201199999999999,5.383390486730687
0.072114,5.378299131119038
0.072216,5.374828664188426
0.072318,5.3730509138035485
0.07242,5.372705835927197
0.072522,5.372552094427089
0.072624,5.3731314680069024
0.072726,5.374373593277646
0.072828,5.373959271967597
0.07293,5.3718666844874825
0.073032,5.369896753051406
0.073134,5.3704347843539875
0.073236,5.376180078400145
0.073338,5.384990017115756
0.07344,5.392990347641972
0.073542,5.399311529909343
0.073644,5.4042074401311115
0.073746,5.407028539481078
0.073848,5.409926713766185
0.07395,5.412105142295908
0.07405199999999999,5.412311664807863
0.074154,5.407976077305951
0.074256,5.40174435571276
0.074358,5.3975175318710065
0.07446,5.393107517014989
0.074562,5.386416733495653
0.074664,5.378453577815266
0.074766,5.370926790465296
0.074868,5.365882617449092
0.07497,5.362235318343096
0.075072,5.360048381497458
0.075174,5.360381567378729
0.075276,5.362716736443455
0.075378,5.367735899658557
0.07548,5.373779873345626
0.075582,5.379088755586297
0.075684,5.384600191556198
0.075786,5.391287670060632
0.075888,5.399311085713648
0.07599,5.406459516114932
0.07609199999999999,5.409866053818514
0.076194,5.411194405232582
0.076296,5.410480308847066
0.076398,5.40404118089213
0.0765,5.39233327499636
0.076602,5.380550398616228
0.076704,5.37182293799353
0.076806,5.367410309445638
0.076908,5.367769211491693
0.07701,5.368958863906396
0.077112,5.372258352988797
0.077214,5.378985229616609
0.077316,5.388131346080774
0.077418,5.39714996801051
0.07752,5.403694304591439
0.077622,5.407148191877731
0.077724,5.408910680620352
0.077826,5.411117065925856
0.077928,5.414222569390411
0.07803,5.41401223479646
0.078132,5.412531262154335
0.078234,5.408707410725322
0.078336,5.400701698334796
0.078438,5.391001193362467
0.07854,5.381498626149354
0.078642,5.373333212217898
0.078744,5.371771943414933
0.078846,5.375168193175856
0.078948,5.381683067576346
0.07905,5.387900609567173
0.079152,5.392374735758861
0.079254,5.396723793608136
0.079356,5.401917134752365
0.079458,5.408481556398279
0.07956,5.412594234391905
0.079662,5.415687822819644
0.079764,5.41838125320491
0.07986599999999999,5.419105052210066
0.079968,5.414942639696723
0.08007,5.407819037882485
0.080172,5.404006955496603
0.080274,5.401334900792449
0.080376,5.398999515568222
0.080478,5.397125261270909
0.08058,5.395526276098247
0.080682,5.393100780632231
0.080784,5.391559577739325
0.080886,5.392724170699536
0.080988,5.394638072509444
0.08109,5.3980995350182885
0.081192,5.40210992838532
0.081294,5.403913208751303
0.081396,5.4029342775819496
0.081498,5.401996427927969
0.0816,5.402856876151648
0.081702,5.404961041398561
0.081804,5.407815553331944
0.08190599999999999,5.410149113536382
0.082008,5.413081735843372
0.08211,5.413391749130183
0.082212,5.412031482133017
0.082314,5.41187504770213
0.082416,5.412570321726675
0.082518,5.413028215444297
0.08262,5.414040761953573
0.082722,5.414656750657638
0.082824,5.414975708072387
0.082926,5.413708509171076
0.083028,5.412550014757914
0.08313,5.410745225342004
0.083232,5.408038905232348
0.083334,5.406146149649266
0.083436,5.402984026565428
0.083538,5.398579032319386
0.08364,5.395528774037834
0.083742,5.393342179578595
0.083844,5.39296872908507
0.08394599999999999,5.395489354310569
0.084048,5.400753504891817
0.08415,5.407250141474636
0.084252,5.412840417693986
0.084354,5.418781854709009
0.084456,5.4241303505896585
0.084558,5.427870755196202
0.08466,5.430460703757761
0.084762,5.4321204037526565
0.084864,5.432843082840271
0.084966,5.432293292481903
0.085068,5.429562015009171
0.08517,5.426360271843948
0.085272,5.4229539871988255
0.085374,5.419318562095533
0.085476,5.4158743885962775
0.085578,5.413231987572833
0.08568,5.410817927154245
0.085782,5.4083144654837865
0.085884,5.407447426367838
0.08598599999999999,5.407652870394601
0.086088,5.409013127545986
0.08619,5.411632271521814
0.086292,5.415775821129966
0.086394,5.421002617061527
0.086496,5.426627950674304
0.086598,5.432379373485706
0.0867,5.437720902199654
0.086802,5.442480942802903
0.086904,5.445999291498565
0.087006,5.4480277006015045
0.087108,5.449586675238026
0.08721,5.450459926319905
0.087312,5.45018544664707
0.087414,5.450281206860999
0.087516,5.451862010490711
0.087618,5.454000517094565
0.08771999999999999,5.4548191137446596
0.087822,5.4540036563500145
0.087924,5.452064662914844
0.088026,5.450263238739263
0.088128,5.449389726861428
0.08823,5.449219418411526
0.088332,5.449569259679439
0.088434,5.448550108800376
0.088536,5.447118813982608
0.088638,5.445666883805102
0.08874,5.446948835523903
0.088842,5.451033699578695
0.088944,5.455926466937355
0.089046,5.461799913628048
0.089148,5.467540607210581
0.08925,5.4734511984262415
0.089352,5.478121646141928
0.089454,5.481980439027827
0.089556,5.4855872596416555
0.089658,5.489538905520559
0.08975999999999999,5.493999467431715
0.089862,5.497849645008366
0.089964,5.500721977043976
0.090066,5.502773216941962
0.090168,5.503192741012409
0.09027,5.5014312862606385
0.090372,5.497802525861232
0.090474,5.49284017359933
0.090576,5.486696837330565
0.090678,5.480373961251795
0.09078,5.475872122373894
0.090882,5.471886303179584
0.090984,5.470280447957526
0.091086,5.471968031860603
0.091188,5.476814338224783
0.09129,5.4829999437653525
0.091392,5.489177230339871
0.091494,5.49610425011432
0.091596,5.503065920203196
0.091698,5.51044329394684
0.09179999999999999,5.516628894838936
0.091902,5.521541535620425
0.092004,5.5255522275085385
0.092106,5.529401172644868
0.092208,5.533027648574225
0.09231,5.534969978555741
0.092412,5.535168874914136
0.092514,5.532171532003576
0.092616,5.5278461625703486
0.092718,5.5229502090494575
0.09282,5.518368013192969
0.092922,5.513740486817137
0.093024,5.508597274106839
0.093126,5.504793438995313
0.093228,5.5024703076021115
0.09333,5.501887205272648
0.093432,5.502192636584462
0.093534,5.504073167011957
0.093636,5.507716973840873
0.093738,5.512772635220359
0.09383999999999999,5.518958996001115
0.093942,5.525490867609385
0.094044,5.531939910564844
0.094146,5.53719745934508
0.094248,5.540606804612512
0.09435,5.5430785974659535
0.094452,5.545563162801245
0.094554,5.548420867789746
0.094656,5.551233404497973
0.094758,5.552602864037647
0.09486,5.551720602485889
0.094962,5.549181371741223
0.095064,5.545156437298252
0.095166,5.53989744224424
0.095268,5.53445902116134
0.09537,5.529568889332889
0.095472,5.525552932000828
0.095574,5.523102027314114
0.095676,5.52194701433829
0.095778,5.521603869761932
0.09587999999999999,5.521431653456174
0.095982,5.522929331383434
0.096084,5.526675882847853
0.096186,5.531424574756969
0.096288,5.536477884745317
0.09639,5.541518552196387
0.096492,5.544962243837057
0.096594,5.547600016425238
0.096696,5.550169021824283
0.096798,5.552957477875645
0.0969,5.554954782347462
0.097002,5.555298726658578
0.097104,5.554717997536793
0.097206,5.553777557076698
0.097308,5.551772470314335
0.09741,5.549410783300054
0.097512,5.545987022596475
0.09761399999999999,5.541684045719211
0.097716,5.5369254707059365
0.097818,5.5329582021915655
0.09792,5.531395553374967
0.098022,5.5316639982431965
0.098124,5.532998358917255
0.098226,5.535585829430645
0.098328,5.539199566671211
0.09843,5.5436292165224215
0.098532,5.54824124472527
0.098634,5.551897103102019
0.098736,5.5542955547570685
0.098838,5.556376370955663
0.09894,5.558228853652631
0.099042,5.559085929315512
0.099144,5.559064056403958
0.099246,5.5578691234695174
0.099348,5.5554549642999875
0.09945,5.552146851161744
0.099552,5.548628197844018
0.09965399999999999,5.546216282973982
0.099756,5.544671731810977
0.099858,5.5431088494737235
0.09996,5.542749581054065
0.100062,5.543289197684111
0.100164,5.544293575038325
0.100266,5.545689451492637
0.100368,5.547565131261681
0.10047,5.550935936447345
0.100572,5.554396443125375
0.100674,5.557363072680282
0.100776,5.559610553105566
0.100878,5.560050896798352
0.10098,5.55922228433052
0.101082,5.558807114480104
0.101184,5.558738401703881
0.101286,5.558252832493122
0.101388,5.558201204354748
0.10149,5.5574451430337035
0.101592,5.5565585035676
0.10169399999999999,5.555463914801893
0.101796,5.554109292358349
0.101898,5.552500257347167
0.102,5.550845643380938
0.102102,5.550434855631417
0.102204,5.549743687532143
0.102306,5.549296899902889
0.102408,5.549362552385358
0.10251,5.549847533670711
0.102612,5.55124459803102
0.102714,5.553440953303059
0.102816,5.555638378974255
0.102918,5.5581737571522
0.10302,5.560802731121294
0.103122,5.56320115839881
0.103224,5.565917264773431
0.103326,5.5688135646726105
0.103428,5.571206942692355
0.10353,5.572633179769965
0.103632,5.572981294943648
0.10373399999999999,5.572481952674619
0.103836,5.57114588544332
0.103938,5.568935577709162
0.10404,5.566625167197254
