U,RF
0.015087,1.442338255739173
0.015194,1.467380536972976
0.015301,1.4888206109186952
0.015408,1.4764141131931618
0.015515,1.4468738358191109
0.015622,1.4366828502182303
0.015729,1.443596456213457
0.015836,1.457739208085946
0.015943,1.4649492643977364
0.01605,1.4345846419739712
0.016157,1.4041758336127061
0.016264,1.4105294180919525
0.016371,1.4434405979950482
0.016478,1.495035729538717
0.016585,1.5642128375872262
0.016692,1.6333210560024052
0.016799,1.683540565129459
0.016906,1.7007406083754535
0.017013,1.6977632082840113
0.01712,1.6962240803755804
0.017227,1.70226835456004
0.017334,1.6941320565722315
0.017440999999999998,1.6765296306979
0.017548,1.6648072863875039
0.017655,1.6454563214647222
0.017762,1.6226537261623175
0.017869,1.6097180914490083
0.017976,1.5761727257945624
0.018083,1.5242652784755726
0.01819,1.4975809415456345
0.018297,1.4773021575981267
0.018404,1.4508197458130971
0.018511,1.4350821845635284
0.018618,1.446626249164256
0.018725,1.4847871676770734
0.018832,1.5309644625042365
0.018939,1.5883564428013983
0.019046,1.6626191528795369
0.019153,1.7279309428779628
0.01926,1.771244614541718
0.019367,1.8072073173712213
0.019473999999999998,1.8397322400049148
0.019581,1.8737086499643878
0.019688,1.9077758138084726
0.019795,1.9193450300271957
0.019902,1.903744811169809
0.020009,1.8890008242452558
0.020116,1.8904386092385752
0.020223,1.8944567615252033
0.02033,1.893881697018661
0.020437,1.886066319714089
0.020544,1.858065529366324
0.020651,1.8259844678581
0.020758,1.818269433631408
0.020864999999999998,1.8212209484215955
0.020972,1.8198659223790639
0.021079,1.8145201731662988
0.021186,1.8142349076192044
0.021293,1.8280042740319387
0.0214,1.8540189349985552
0.021507,1.8715840330709066
0.021614,1.8748815173112985
0.021721,1.8923747896651653
0.021828,1.9314299108792317
0.021935,1.9588416675764335
0.022042,1.9706559002504151
0.022149,1.9805610863079968
0.022255999999999998,1.9990611314000322
0.022363,2.0205131991166203
0.02247,2.0421762079886814
0.022577,2.0653704895482683
0.022684,2.0701755107165947
0.022791,2.048298085018404
0.022897999999999998,2.0218768352850827
0.023005,2.0046220823827845
0.023112,1.9961368965988076
0.023219,1.9985205377341266
0.023326,1.9957192438337505
0.023433,1.986950487327222
0.02354,1.989769211548945
0.023647,2.0068720999786325
0.023754,2.0461245449469074
0.023861,2.110669852571532
0.023968,2.178049566177853
0.024075,2.2303844673939994
0.024182,2.2797667291678434
0.024288999999999998,2.341815373268445
0.024396,2.40876760607501
0.024503,2.462818192014462
0.02461,2.504033061754704
0.024717,2.551939149348996
0.024824,2.6126621944512753
0.024931,2.673227066007645
0.025038,2.7319126802757796
0.025145,2.803476865093855
0.025252,2.8964532492350115
0.025359,2.99831734719449
0.025466,3.0919294028791287
0.025573,3.1800353036956266
0.02568,3.2704250539438657
0.025787,3.3532690949700528
0.025894,3.433726305039734
0.026001,3.523086509008761
0.026108,3.611634784555385
0.026215,3.691574908766043
0.026321999999999998,3.753038342522344
0.026429,3.799521116796699
0.026536,3.8423149716437
0.026643,3.885029982922998
0.02675,3.9215722817032015
0.026857,3.9422433613768937
0.026964,3.9491169165862026
0.027071,3.959096125062022
0.027178,3.9740963988055062
0.027285,3.9902420341761573
0.027392,4.006696210920463
0.027499,4.019247433549148
0.027606,4.023887884382579
0.027712999999999998,4.019044078411514
0.02782,4.009819823280042
0.027927,3.984957797792484
0.028034,3.931343015116775
0.028141,3.8653498695793234
0.028248,3.8017663419378978
0.028354999999999998,3.733460199246542
0.028462,3.666048670869383
0.028569,3.6110474642328807
0.028676,3.5646929214308596
0.028783,3.5270463389077436
0.02889,3.496679902830182
0.028997,3.465424863500894
0.029103999999999998,3.4258293884319286
0.029211,3.3814465121547688
0.029318,3.337477265999878
0.029425,3.2979629845999163
0.029532,3.270301606052627
0.029639,3.2474773679107978
0.029745999999999998,3.2213613066182787
0.029853,3.1979314813926716
0.02996,3.1838314514561543
0.030067,3.185778553679664
0.030174,3.1963538563187393
0.030281,3.202547646875385
0.030388,3.2034871029316037
0.030495,3.209797094894987
0.030602,3.2354997475561555
0.030709,3.283891196614945
0.030816,3.3427801271183233
0.030923,3.4050267735957687
0.03103,3.4622404565020077
0.031136999999999998,3.4931336825636543
0.031244,3.4836781182756553
0.031351,3.4564108243332967
0.031458,3.4306822364113287
0.031565,3.3942539561421743
0.031672,3.3426531742926313
0.031779,3.2833253075838025
0.031886,3.2227813938456857
0.031993,3.17011776884333
0.0321,3.1260494445062217
0.032207,3.0880155088214356
0.032314,3.065872484101666
0.032421,3.066342535085877
0.032528,3.0773848890922637
0.032635,3.0888537035599017
0.032742,3.0967845081620426
0.032848999999999996,3.0998320617420334
0.032956,3.0918213896125315
0.033063,3.0800918012561724
0.03317,3.0752440379631416
0.033277,3.0673546483716914
0.033384,3.046726395215406
0.033491,3.0047102491373945
0.033598,2.9225173326756972
0.033705,2.829793076032142
0.033812,2.770117123175249
0.033919,2.771093890150998
0.034026,2.841280002686668
0.034133,2.959267112501426
0.03424,3.082992456151704
0.034347,3.180961909040116
0.034454,3.2487076779133357
0.034561,3.2946381775589826
0.034668,3.324243190767599
0.034775,3.3469629904934766
0.034881999999999996,3.377829387130938
0.034989,3.422757221595833
0.035096,3.4876585949225345
0.035203,3.5526909027654106
0.03531,3.585144217023513
0.035417,3.574682792719107
0.035524,3.5440947263235576
0.035631,3.51529213539199
0.035738,3.4971679280106462
0.035845,3.49650097879372
0.035952,3.514016096826146
0.036059,3.550311308344079
0.036166,3.596391686627923
0.036273,3.6326049947250794
0.03638,3.6491299769929224
0.036487,3.6453232949393897
0.036594,3.6339838966743545
0.036701,3.626098891008595
0.036808,3.6172833659260277
0.036914999999999996,3.607050999051147
0.037022,3.6036396356580167
0.037129,3.6024941761723985
0.037236,3.5977348915778515
0.037343,3.6019342128071448
0.03745,3.6150512714610983
0.037557,3.637869886917848
0.037664,3.6839052003421062
0.037771,3.7574023098054936
0.037878,3.844454896967747
0.037985,3.927774173121768
0.038092,3.9952063101980264
0.038199,4.044984670996297
0.038306,4.081126386611161
0.038413,4.095921086635255
0.03852,4.078464006104987
0.038627,4.045388090120052
0.038734,4.020261975761053
0.038841,4.006785184677819
0.038947999999999997,4.023055497452656
0.039055,4.058442026266258
0.039162,4.07972084587103
0.039269,4.087356542623122
0.039376,4.087392286164836
0.039483,4.072556185595454
0.03959,4.043533977808735
0.039696999999999996,4.014397154079258
0.039804,3.998720919650703
0.039911,3.991604206824666
0.040018,3.9892439293873263
0.040125,3.9928798898145006
0.040232,4.000749775829013
0.040339,4.010645305067719
0.040446,4.025546447014603
0.040553,4.056313457560881
0.04066,4.1052252206209925
0.040767,4.161761158430351
0.040874,4.2204948212884075
0.040981,4.286544713412118
0.041088,4.354938906776887
0.041195,4.399689605793234
0.041302,4.405301279237363
0.041409,4.395143234508644
0.041516,4.400881002626738
0.041623,4.451464500421256
0.041729999999999996,4.538190181007791
0.041837,4.639360266989071
0.041944,4.7416681430811005
0.042051,4.82333696546268
0.042158,4.887893369204743
0.042265,4.966553281467629
0.042372,5.046931308377406
0.042479,5.087525337272813
0.042586,5.068081118279657
0.042693,5.056955955750427
0.0428,5.047171758962305
0.042907,5.031245050422434
0.043014,5.008619442681295
0.043121,4.997053045535274
0.043228,5.004740675874641
0.043335,5.007791036245312
0.043442,4.995344251530864
0.043549,4.980377633689226
0.043656,4.958816216739889
0.043762999999999996,4.936382296777406
0.04387,4.940036864676569
0.043977,4.9633170156041375
0.044084,5.009804994048795
0.044191,5.054469436821699
0.044298,5.090047988701135
0.044405,5.109159937286047
0.044511999999999996,5.1188715689180135
0.044619,5.123242486764555
0.044726,5.119955434986442
0.044833,5.111639851022674
0.04494,5.090579526370015
0.045047,5.073662240559572
0.045154,5.074227188799149
0.045261,5.088549274654484
0.045368,5.114957564760218
0.045475,5.138294590172667
0.045582,5.164527510767591
0.045689,5.166279537981555
0.045795999999999996,5.125577581389539
0.045903,5.066032593134672
0.04601,5.018063645423769
0.046117,4.989418477041378
0.046224,4.9545723194684275
0.046331,4.890888772384204
0.046438,4.820288620492944
0.046544999999999996,4.7805282911381655
0.046652,4.778004364288021
0.046759,4.792235847435322
0.046866,4.8039299879932855
0.046973,4.80169164390942
0.04708,4.79425128438775
0.047187,4.788667405662784
0.047294,4.780712501982925
0.047401,4.774569837191179
0.047508,4.769516000189756
0.047615,4.749850253116846
0.047722,4.719605447884824
0.047828999999999997,4.696302498792743
0.047936,4.68426743202174
0.048043,4.672453957472234
0.04815,4.669989188923965
0.048257,4.688634314739793
0.048364,4.715607572365294
0.048471,4.736073644973562
0.048577999999999996,4.7510979448577
0.048685,4.755744022288535
0.048792,4.749857336714727
0.048899,4.761229184369925
0.049006,4.787582733275917
0.049113,4.82250039660022
0.04922,4.8517089418517125
0.049327,4.8614760887518536
0.049434,4.844663657432023
0.049541,4.809553876554947
0.049648,4.773530377945787
0.049755,4.741551311407458
0.049862,4.7061015021138966
0.049969,4.659907761320011
0.050076,4.6063706688392365
0.050183,4.567824066943326
0.05029,4.55531690275709
0.050397,4.563121838328452
0.050504,4.578045667088134
0.050610999999999996,4.591877015715807
0.050718,4.605724516619806
0.050825,4.616857142145654
0.050932,4.631759986233014
0.051039,4.6508565092880145
0.051146,4.662712670958261
0.051253,4.669561109384077
0.05136,4.687669614726216
0.051467,4.7249757675890365
0.051574,4.769031077905445
0.051681,4.814847820837959
0.051788,4.853646322045282
0.051895,4.874178094572003
0.052002,4.882676849137793
0.052109,4.8948688455443055
0.052216,4.921072357076056
0.052323,4.957862483719227
0.05243,4.995909680582613
0.052537,5.023515243795786
0.052643999999999996,5.030385484923517
0.052751,5.026511901027917
0.052858,5.019718492657914
0.052965,5.002279069593707
0.053072,4.9762459188463435
0.053179,4.948846280350735
0.053286,4.932295018249832
0.053392999999999996,4.924447816040149
0.0535,4.917815053146188
0.053607,4.9181857768695245
0.053714,4.930900417766537
0.053821,4.947092054970015
0.053928,4.957668355613858
0.054035,4.96332532770733
0.054142,4.971044950863154
0.054249,4.982953508631389
0.054356,4.987383978125663
0.054463,4.99559532875911
0.05457,5.007517025851737
0.054676999999999996,5.014607110457701
0.054784,5.01705016318698
0.054891,5.022119519549272
0.054998,5.026173578606766
0.055105,5.024419042572043
0.055212,5.023711238852547
0.055319,5.020047007858952
0.055425999999999996,5.016286726810282
0.055533,5.017827962900808
0.05564,5.024549443367231
0.055747,5.0301910851336515
0.055854,5.0348699559419545
0.055961,5.037656198146489
0.056068,5.035399218943908
0.056175,5.027814606620185
0.056282,5.024029659211042
0.056389,5.034225246278608
0.056496,5.051457496245207
0.056603,5.06187373370565
0.056709999999999997,5.064580838257195
0.056817,5.062288062393174
0.056924,5.060744085745244
0.057031,5.058402732571943
0.057138,5.0506829582480774
0.057245,5.044475396827923
0.057352,5.038397389093494
0.057458999999999996,5.032046063462408
0.057566,5.0279627748748466
0.057673,5.023827028670084
0.05778,5.023871144717498
0.057887,5.030714733468148
0.057994,5.04078812292157
0.058101,5.052581235279846
0.058207999999999996,5.066476918197878
0.058315,5.0763177126053645
0.058422,5.081709913680886
0.058529,5.084204756905601
0.058636,5.083401914384339
0.058743,5.080469032648254
0.05885,5.0791549858802485
0.058957,5.081429541646599
0.059064,5.08226927648207
0.059171,5.076950836692847
0.059278,5.072845879200427
0.059385,5.067534650199131
0.059491999999999996,5.058616664249642
0.059599,5.055008644496427
0.059706,5.056732256225048
0.059813,5.0601291750082265
0.05992,5.068609507035921
0.060027,5.081282448477494
0.060134,5.093985302438862
0.060240999999999996,5.107470144968149
0.060348,5.120774309902165
0.060455,5.130116600210825
0.060562,5.1350196460036805
0.060669,5.141612685712842
0.060776,5.149238073759758
0.060883,5.152602449392493
0.06099,5.152575349364474
0.061097,5.1540750255473595
0.061204,5.160823139439208
0.061311,5.171474810495256
0.061418,5.180568105289121
0.061524999999999996,5.184948779161041
0.061632,5.1853406111577875
0.061739,5.1838280202126406
0.061846,5.181152315503746
0.061953,5.1674733885429704
0.06206,5.153151658850042
0.062167,5.136101402334691
0.062273999999999996,5.124703366916554
0.062381,5.1213716678168355
0.062488,5.124969407420793
0.062595,5.134515548319653
0.062702,5.147921980702682
0.062809,5.162880674813915
0.062916,5.1778261398158225
0.063023,5.194664238405628
0.06313,5.211575160969321
0.063237,5.2235988162820854
0.063344,5.228817028961473
0.063451,5.234701214300595
0.063558,5.239980493622538
0.063665,5.244927358815023
0.063772,5.245515653178547
0.063879,5.241799880963201
0.063986,5.237985709258931
0.064093,5.234986758452593
0.0642,5.234403578448971
0.064307,5.236467114799616
0.064414,5.241983886364212
0.064521,5.249070963791358
0.064628,5.2572938710673665
0.064735,5.26284403154384
0.064842,5.268821202654389
0.06494899999999999,5.276559566578562
0.065056,5.284156827392223
0.065163,5.289281092455071
0.06527,5.289954986217585
0.065377,5.286169833971852
0.065484,5.280986873273339
0.065591,5.279216124423
0.06569799999999999,5.2831312735783875
0.065805,5.291174469247131
0.065912,5.305780988148081
0.066019,5.321421767127349
0.066126,5.3348349646750926
0.066233,5.346138657173492
0.06634,5.354883501014612
0.066447,5.358428967972669
0.066554,5.356838588069195
0.066661,5.352320303944042
0.066768,5.3454865756662455
0.066875,5.338851945365803
0.066982,5.333770392937938
0.067089,5.3303156057369065
0.067196,5.330841524347623
0.067303,5.331437770116953
0.06741,5.330768760314104
0.067517,5.331460320747263
0.067624,5.333139615761341
0.067731,5.334468914602505
0.067838,5.336764064725271
0.067945,5.341761213580289
0.068052,5.3486042288244855
0.068159,5.355237478205052
0.068266,5.361220083598681
0.068373,5.363554309742406
0.06848,5.36536113265822
0.068587,5.366935644864982
0.068694,5.368224210685284
0.068801,5.3717541016518675
0.068908,5.378562130018771
0.06901499999999999,5.386817657036677
0.069122,5.394321143667678
0.069229,5.401598161201127
0.069336,5.4086342754181205
0.069443,5.410883342843418
0.06955,5.407451278669242
0.069657,5.400464789894747
0.06976399999999999,5.391174294768109
0.069871,5.380419787335724
0.069978,5.368295398391882
0.070085,5.354443624854011
0.070192,5.343680687231926
0.070299,5.337452081933781
0.070406,5.336486528216232
0.07051299999999999,5.342776899764956
0.07062,5.353771464188251
0.070727,5.368001246147468
0.070834,5.3825989250936574
0.070941,5.395151873656226
0.071048,5.407055642308702
0.071155,5.4170357012857515
0.071262,5.425581156694358
0.071369,5.4304469342914246
0.071476,5.4307993384666915
0.071583,5.425458237878892
0.07169,5.414827175507299
0.071797,5.402668588933942
0.071904,5.39143629644154
0.072011,5.382851276844836
0.072118,5.377635513027298
0.072225,5.374123559898188
0.072332,5.372333826475039
0.072439,5.372190193901889
0.072546,5.372037746974847
0.072653,5.372889807461725
0.07276,5.373986115552726
0.072867,5.372932797185674
0.072974,5.370372585837117
0.073081,5.369165935796227
0.073188,5.372265381491402
0.073295,5.380645529863655
0.073402,5.389749795185141
0.073509,5.39702583829211
0.073616,5.402683069895777
0.073723,5.4058934085070005
0.07382999999999999,5.40906039887734
0.073937,5.411388809397633
0.074044,5.411746751684273
0.074151,5.407598049351347
0.074258,5.401351631050036
0.074365,5.3970899815017965
0.074472,5.392199568214149
0.07457899999999999,5.385205847491976
0.074686,5.37634301846914
0.074793,5.369061736971121
0.0749,5.364138035945422
0.075007,5.360626603389925
0.075114,5.359577737671769
0.075221,5.360875537093338
0.075328,5.364774797299605
0.075435,5.370631946032709
0.075542,5.376677071978843
0.075649,5.3824287850105845
0.075756,5.388914860335807
0.075863,5.39701214475621
0.07597,5.404940747472144
0.076077,5.409121928965203
0.076184,5.410830231151453
0.076291,5.410274901793045
0.076398,5.403748350206094
0.076505,5.391218408150922
0.076612,5.37917036422933
0.076719,5.370575055395834
0.076826,5.36682733479493
0.076933,5.367578875997279
0.07704,5.369285198092145
0.077147,5.373614251098911
0.077254,5.381746409677075
0.077361,5.391791546002937
0.077468,5.40032905754992
0.077575,5.40539373400525
0.077682,5.407755792262473
0.077789,5.4096291039029305
0.07789599999999999,5.41278284877146
0.078003,5.413944426874024
0.07811,5.412488574944054
0.078217,5.409294045574661
0.078324,5.401441017384197
0.078431,5.390992531510285
0.078538,5.3813625376562575
0.07864499999999999,5.372717536397514
0.078752,5.371413901087572
0.078859,5.375374864983808
0.078966,5.38245341719603
0.079073,5.3883720624833895
0.07918,5.393071952475411
0.079287,5.397987670926326
0.07939399999999999,5.404259544245057
0.079501,5.410280700697265
0.079608,5.413612600933628
0.079715,5.416777122072553
0.079822,5.418862597862163
0.079929,5.4168982491732836
0.080036,5.409585456314931
0.080143,5.404581438791827
0.08025,5.40134230245789
0.080357,5.398772698385174
0.080464,5.396791513428029
0.080571,5.395243972943524
0.080678,5.392857515366321
0.080785,5.391214936838894
0.080892,5.392468559602013
0.080999,5.394297058743833
0.081106,5.398059187636362
0.081213,5.402207869790809
0.08132,5.403563282341176
0.081427,5.402179961860059
0.081534,5.401943362849491
0.081641,5.403262079973917
0.081748,5.405862125957167
0.081855,5.40843405342136
0.081962,5.41122862963497
0.082069,5.413268490666392
0.082176,5.412199637469129
0.082283,5.4112598493179505
0.08239,5.412051005661869
0.082497,5.4126232684606155
0.082604,5.4134777702305605
0.08271099999999999,5.41403998072383
0.082818,5.414347521653763
0.082925,5.413282271205693
0.083032,5.412123303020609
0.083139,5.41006819492324
0.083246,5.407250190636211
0.083353,5.405174479835779
0.08345999999999999,5.401794118310735
0.083567,5.397167818675321
0.083674,5.394491323573597
0.083781,5.392286748182353
0.083888,5.393348098743115
0.083995,5.397341748615693
0.084102,5.4039481632772155
0.08420899999999999,5.410126802668172
0.084316,5.416066644735294
0.084423,5.422107898935734
0.08453,5.426650011512994
0.084637,5.429565728628613
0.084744,5.43149499266327
0.084851,5.43239175663287
0.084958,5.432114835845001
0.085065,5.429132376365403
0.085172,5.425772686946931
0.085279,5.422351104616145
0.085386,5.418376560781578
0.085493,5.414958996667367
0.0856,5.4124831558541775
0.085707,5.409709765149104
0.085814,5.407487175353865
0.085921,5.4069187867592055
0.086028,5.407455157003106
0.086135,5.409530813901327
0.086242,5.413023735265063
0.086349,5.418137235511415
0.086456,5.42405776406224
0.086563,5.430075853214431
0.08667,5.435745414557585
0.08677699999999999,5.4411104850038905
0.086884,5.445080362398122
0.086991,5.4471697818648375
0.087098,5.4488679439013135
0.087205,5.450083091101747
0.087312,5.4498175182104305
0.087419,5.449933378315475
0.08752599999999999,5.451582910378218
0.087633,5.453617509815568
0.08774,5.4539868990241
0.087847,5.453073748982572
0.087954,5.451062244367709
0.088061,5.449461423454794
0.088168,5.448682954873892
0.08827499999999999,5.4488749224652775
0.088382,5.448697894083076
0.088489,5.447383872066809
0.088596,5.445723650387796
0.088703,5.44531517835642
0.08881,5.449221009804057
0.088917,5.453994523636639
0.08902399999999999,5.460146034251029
0.089131,5.46607844680264
0.089238,5.472155589884554
0.089345,5.477222378219778
0.089452,5.481289818923241
0.089559,5.485117358734678
0.089666,5.489402794943277
0.089773,5.493995787508231
0.08988,5.497949827772338
0.089987,5.500923174163428
0.090094,5.502522453836992
0.090201,5.502383334961694
0.090308,5.499574766116925
0.090415,5.49527549300815
0.090522,5.489555693001819
0.090629,5.482711484358372
0.090736,5.477144870190399
0.090843,5.472776723706486
0.09095,5.469948059626073
0.091057,5.470534431296779
0.091164,5.47491360947217
0.091271,5.481426909357557
0.091378,5.487678041177395
0.091485,5.49489292966414
0.09159199999999999,5.502264854845244
0.091699,5.509715760417893
0.091806,5.5162745177296335
0.091913,5.521604919040887
0.09202,5.525695558453362
0.092127,5.529664877265131
0.092234,5.533068944945155
0.09234099999999999,5.53470887661764
0.092448,5.53381121043431
0.092555,5.529985637393178
0.092662,5.52514562867354
0.092769,5.519970102478762
0.092876,5.5153085321661415
0.092983,5.509994898990013
0.09308999999999999,5.505499864378834
0.093197,5.502599146082749
0.093304,5.5014715402699
0.093411,5.501505114914421
0.093518,5.503043037411402
0.093625,5.506611188173822
0.093732,5.511900649094156
0.093839,5.518391134851524
0.093946,5.525072338328259
0.094053,5.531888000497208
0.09416,5.537192152310676
0.094267,5.540462548202393
0.094374,5.5430352737889095
0.094481,5.545799352563492
0.094588,5.548848963463602
0.094695,5.551408719604687
0.094802,5.551932816117949
0.094909,5.550088022218581
0.095016,5.546569162449653
0.095123,5.541702319940276
0.09523,5.5361963683820266
0.095337,5.530606085048233
0.095444,5.526135622099253
0.095551,5.523045113815454
0.09565799999999999,5.521456316406519
0.095765,5.521130291140342
0.095872,5.520843394044396
0.095979,5.5224125951753384
0.096086,5.526223934769876
0.096193,5.530969505882035
0.0963,5.5365379891655975
0.09640699999999999,5.5416449016829
0.096514,5.544992941968203
0.096621,5.5476672637573134
0.096728,5.550457755330016
0.096835,5.553234727853708
0.096942,5.55452903441053
0.097049,5.55452659776
0.09715599999999999,5.554094723129885
0.097263,5.552367355008221
0.09737,5.549846439823706
0.097477,5.546823446893722
0.097584,5.542479815033483
0.097691,5.537481801607613
0.097798,5.533038241869083
0.09790499999999999,5.531077357122935
0.098012,5.531209223259156
0.098119,5.532540886468619
0.098226,5.534956329163173
0.098333,5.538960277525591
0.09844,5.543685321148659
0.098547,5.548269802306723
0.098654,5.551882502373205
0.098761,5.554303778842552
0.098868,5.5563795374907174
0.098975,5.558092320134772
0.099082,5.558600580950992
0.099189,5.5580580258025805
0.099296,5.55620309886319
0.099403,5.55332612823936
0.09951,5.549386436288119
0.099617,5.546423378141963
0.099724,5.544755842338673
0.099831,5.542945981569332
0.099938,5.542001668577152
0.100045,5.542631166856582
0.100152,5.543771033045431
0.100259,5.5451701174565935
0.100366,5.547060554607245
0.10047299999999999,5.550509669405752
0.10058,5.554381890513877
0.100687,5.557260981098037
0.100794,5.559292589580396
0.100901,5.559534769947554
0.101008,5.558579627670381
0.101115,5.558198797564856
0.10122199999999999,5.5580143543226175
0.101329,5.557763003390665
0.101436,5.557420691878564
0.101543,5.556403049003652
0.10165,5.555460059216159
0.101757,5.55393458022851
0.101864,5.552506296106983
0.10197099999999999,5.550615737892986
0.102078,5.550070204671128
0.102185,5.549461639790863
0.102292,5.5487526141574275
0.102399,5.548794148313951
0.102506,5.5493031124381655
0.102613,5.550713311715373
0.10272,5.553074445532921
0.102827,5.555382731177877
0.102934,5.558045794075993
0.103041,5.5608369922986
0.103148,5.5633846719744
0.103255,5.566246760984247
0.103362,5.569124394354093
0.103469,5.571267247271371
0.103576,5.57236744448633
0.103683,5.572456518498462
0.10379,5.571450702619182
0.103897,5.569314795919166
0.104004,5.566807415512515
0.104111,5.564729257377737
0.104218,5.562740444548725
0.104325,5.560681311583748
0.104432,5.558927521783465
0.10453899999999999,5.557540267045314
0.104646,5.5574289270417605
0.104753,5.558647990844089
0.10486,5.5603237635217955
0.104967,5.562350574874368
0.105074,5.564976677517569
0.105181,5.5676945047631134
0.10528799999999999,5.570259015176861
0.105395,5.573569104891601
0.105502,5.577775212550751
0.105609,5.581535722233342
0.105716,5.584648237111736
0.105823,5.586950942426638
0.10593,5.5890521799147175
0.10603699999999999,5.591439257798103
0.106144,5.594124958547837
0.106251,5.596157200880083
0.106358,5.596675053352543
0.106465,5.5956120339246995
0.106572,5.593151391423919
0.106679,5.589668570829176
0.10678599999999999,5.585789200307068
0.106893,5.581683673512789
0.107,5.577537562978627
0.107107,5.574331483907245
0.107214,5.573005781274296
0.107321,5.57365049276742
0.107428,5.57614923263993
0.107535,5.5803167682792
0.107642,5.58613155679149
0.107749,5.592889474556837
0.107856,5.599584864384862
0.107963,5.606110509946088
0.10807,5.6122239374117475
0.108177,5.616978714595664
