U,RF
0.6424460000000001,6.271665055993541
0.642555,6.271685647215249
0.642664,6.271706233385617
0.642773,6.271726828372218
0.6428820000000001,6.271747371871156
0.6429910000000001,6.271767952705504
0.6431,6.271788479181092
0.643209,6.271808957103815
0.6433180000000001,6.271829436216413
0.6434270000000001,6.271849910825173
0.643536,6.271870360175216
0.643645,6.27189075539502
0.643754,6.271911099828813
0.6438630000000001,6.271931450901685
0.643972,6.271951788808122
0.644081,6.2719720752577715
0.64419,6.271992307436517
0.6442990000000001,6.272012500752377
0.6444080000000001,6.272032713175181
0.644517,6.272052889939071
0.644626,6.272073053805994
0.6447350000000001,6.272093188707665
0.6448440000000001,6.27211328454234
0.644953,6.272133341761368
0.645062,6.272153415299068
0.645171,6.272173479075075
0.6452800000000001,6.272193501375052
0.645389,6.272213525297881
0.645498,6.272233478612138
0.645607,6.2722534675013675
0.6457160000000001,6.272273386054408
0.6458250000000001,6.272293234460971
0.645934,6.272313055640855
0.646043,6.272332827282121
0.6461520000000001,6.272352590192671
0.6462610000000001,6.272372331312854
0.64637,6.272391989102173
0.646479,6.272411579576909
0.646588,6.272431130812358
0.6466970000000001,6.272450674067736
0.646806,6.27247021326657
0.646915,6.2724896903082685
0.647024,6.2725091182380135
0.6471330000000001,6.272528494214744
0.6472420000000001,6.27254788716734
0.647351,6.272567284926521
0.64746,6.272586642449946
0.6475690000000001,6.272605991918089
0.6476780000000001,6.272625305860017
0.647787,6.272644557702051
0.647896,6.27266380753182
0.648005,6.272682986187219
0.6481140000000001,6.2727021381658
0.648223,6.272721253032871
0.648332,6.272740348533346
0.648441,6.272759435794001
0.6485500000000001,6.272778470449948
0.648659,6.272797455463467
0.648768,6.272816409180684
0.648877,6.272835306659799
0.6489860000000001,6.272854245108556
0.6490950000000001,6.272873110848633
0.649204,6.272891958897597
0.649313,6.2729107832166155
0.649422,6.2729296040841565
0.6495310000000001,6.272948426335545
0.64964,6.27296723241201
0.649749,6.272986037295793
0.649858,6.273004792099973
0.6499670000000001,6.273023540156225
0.650076,6.273042286792487
0.650185,6.273061025820978
0.650294,6.273079782762337
0.6504030000000001,6.273098500976923
0.6505120000000001,6.273117202498886
0.650621,6.273135899780488
0.65073,6.273154574770756
0.6508390000000001,6.27317326800649
0.6509480000000001,6.273191900354098
0.651057,6.273210545728792
0.651166,6.2732292086767725
0.651275,6.273247824151844
0.6513840000000001,6.27326639353544
0.651493,6.273284965515776
0.651602,6.273303594869118
0.651711,6.273322206963925
0.6518200000000001,6.273340784362665
0.6519290000000001,6.2733594017765775
0.652038,6.273377994591158
0.652147,6.273396577212954
0.6522560000000001,6.27341513454571
0.6523650000000001,6.273433786288846
0.652474,6.273452393354858
0.652583,6.27347096198932
0.652692,6.273489567495397
0.6528010000000001,6.273508215899946
0.65291,6.273526834191489
0.653019,6.273545409051412
0.653128,6.273563977961887
0.6532370000000001,6.2735825282739635
0.6533460000000001,6.273601069102072
0.653455,6.273619591450275
0.653564,6.273638119404099
0.6536730000000001,6.273656648457775
0.6537820000000001,6.2736751381297005
0.653891,6.273693610386571
0.654,6.273712070318641
0.654109,6.273730539298272
0.6542180000000001,6.273749035611258
0.654327,6.2737674769161265
0.654436,6.273785856566808
0.654545,6.27380428716115
0.6546540000000001,6.273822704100583
0.6547630000000001,6.273841194185343
0.654872,6.273859628251464
0.654981,6.273878038426874
0.6550900000000001,6.273896460036387
0.6551990000000001,6.273914854862748
0.655308,6.273933227686178
0.655417,6.273951610248298
0.655526,6.273969963303095
0.6556350000000001,6.273988287673203
0.655744,6.274006577166424
0.655853,6.274024869493745
0.655962,6.274043132166033
0.6560710000000001,6.274061363163429
0.65618,6.274079566231582
0.656289,6.274097760610031
0.656398,6.274115931194363
0.6565070000000001,6.2741340684005715
0.6566160000000001,6.2741521569020815
0.656725,6.274170300332579
0.656834,6.274188434963457
0.656943,6.274206547769258
0.6570520000000001,6.274224666309435
0.657161,6.274242750861651
0.65727,6.274260788307113
0.657379,6.274278812620177
0.6574880000000001,6.274296789929602
0.657597,6.274314739260038
0.657706,6.274332668260573
0.657815,6.2743505643924555
0.6579240000000001,6.2743684778731845
0.6580330000000001,6.274386316215947
0.658142,6.274404101280718
0.658251,6.274421900330882
0.6583600000000001,6.274439684183146
0.6584690000000001,6.274457445472824
0.658578,6.274475184142672
0.658687,6.274492877887801
0.658796,6.274510566396696
0.6589050000000001,6.274528260084106
0.659014,6.274545859336446
0.659123,6.274563507455888
0.659232,6.274581099457195
0.6593410000000001,6.274598671477272
0.6594500000000001,6.274616249268069
0.659559,6.27463379168196
0.659668,6.27465127957682
0.6597770000000001,6.274668765022309
0.6598860000000001,6.2746861883676885
0.659995,6.274703662109825
0.660104,6.274721123045312
0.660213,6.274738537183617
0.6603220000000001,6.2747559468707435
0.660431,6.274773338443789
0.66054,6.274790715842317
0.660649,6.274808062206263
0.6607580000000001,6.27482540046877
0.6608670000000001,6.2748427013453645
0.660976,6.274859975519641
0.661085,6.274877302703978
0.6611940000000001,6.27489463623298
0.6613030000000001,6.2749119174577555
0.661412,6.274929182812008
0.661521,6.274946436976233
0.66163,6.274963689659699
0.6617390000000001,6.274980884198078
0.661848,6.27499806479723
0.661957,6.275015254495331
0.662066,6.27503242938588
0.6621750000000001,6.275049606694677
0.6622840000000001,6.275066757400852
0.662393,6.275083903926692
0.662502,6.275101054157824
0.6626110000000001,6.275118185582823
0.6627200000000001,6.275135350746444
0.662829,6.275152520514073
0.662938,6.275169661548023
0.663047,6.27518682317234
0.6631560000000001,6.275203977070397
0.663265,6.275221155535862
0.663374,6.275238333913361
0.663483,6.275255466560316
0.6635920000000001,6.275272618095312
0.663701,6.275289765970332
0.66381,6.275306874185355
0.663919,6.275323960173985
0.6640280000000001,6.2753410423644596
0.6641370000000001,6.275358148823001
0.664246,6.275375266989857
0.664355,6.2753923454059635
0.664464,6.275409431528548
0.6645730000000001,6.275426556522708
0.664682,6.275443693027084
0.664791,6.275460820354194
0.6649,6.275477948059382
0.6650090000000001,6.275495076523102
0.665118,6.275512225489745
0.665227,6.275529357336077
0.665336,6.2755465154677275
0.6654450000000001,6.275563689845292
0.6655540000000001,6.275580829508439
0.665663,6.275597964913773
0.665772,6.275615090865046
0.6658810000000001,6.275632222463166
0.6659900000000001,6.275649321709278
0.666099,6.275666457789305
0.666208,6.27568356460766
0.666317,6.2757006611745965
0.6664260000000001,6.275717754327799
0.666535,6.2757348423442245
0.666644,6.275751932291898
0.666753,6.275769037626268
0.6668620000000001,6.275786170423711
0.6669710000000001,6.275803302153307
0.66708,6.27582044139241
0.667189,6.275837530130289
0.6672980000000001,6.27585462769088
0.6674070000000001,6.275871751608073
0.667516,6.275888864733633
0.667625,6.275905966574664
0.667734,6.275923075382286
0.6678430000000001,6.275940169620615
0.667952,6.275957239354888
0.668061,6.275974335623468
0.66817,6.275991386088534
0.6682790000000001,6.276008432336031
0.6683880000000001,6.276025478535738
0.668497,6.276042487027166
0.668606,6.276059515876954
0.6687150000000001,6.276076568581423
0.6688240000000001,6.276093593067527
0.668933,6.276110609740482
0.669042,6.27612764328187
0.669151,6.2761446908597085
0.6692600000000001,6.276161701802516
0.669369,6.276178703690052
0.669478,6.27619574529125
0.669587,6.276212779055228
0.6696960000000001,6.276229762491214
0.6698050000000001,6.2762467415063705
0.669914,6.276263741075255
0.670023,6.276280737031145
0.6701320000000001,6.276297685572234
0.6702410000000001,6.276314643869429
0.67035,6.276331614694031
0.670459,6.276348551477965
0.670568,6.276365487672201
0.6706770000000001,6.276382384377005
0.670786,6.276399272493248
0.670895,6.276416135599916
0.671004,6.276433013212195
0.6711130000000001,6.276449928169855
0.6712220000000001,6.27646683896699
0.671331,6.276483744357593
0.67144,6.276500646813911
0.6715490000000001,6.2765175144266125
0.6716580000000001,6.276534381675914
0.671767,6.276551256141615
0.671876,6.2765681381588
0.671985,6.276585054332204
0.6720940000000001,6.276601971099017
0.672203,6.276618878974239
0.672312,6.2766357190424324
0.672421,6.276652589150285
0.6725300000000001,6.276669462871635
0.672639,6.2766863414179435
0.672748,6.276703205235979
0.672857,6.276720077055967
0.6729660000000001,6.276736933980262
0.6730750000000001,6.276753807674248
0.673184,6.276770666213887
0.673293,6.276787512805845
0.6734020000000001,6.27680438768781
0.6735110000000001,6.276821300941232
0.67362,6.276838191118466
0.673729,6.276855101065749
0.673838,6.276872023096022
0.6739470000000001,6.276888927679992
0.674056,6.276905871209005
0.674165,6.276922812102785
0.674274,6.276939743268074
0.6743830000000001,6.276956698005313
0.6744920000000001,6.2769736713276005
0.674601,6.276990696760942
0.67471,6.277007698890296
0.6748190000000001,6.2770246922851465
0.6749280000000001,6.27704171546291
0.675037,6.277058720525229
0.675146,6.277075744257242
0.675255,6.277092828698208
0.6753640000000001,6.2771098941412955
0.675473,6.277126965865498
0.675582,6.277144040978358
0.675691,6.277161116988225
0.6758000000000001,6.277178238982171
0.6759090000000001,6.277195366621906
0.676018,6.277212474059707
0.676127,6.277229645223656
0.6762360000000001,6.277246839928535
0.6763450000000001,6.277264064404677
0.676454,6.2772813069832685
0.676563,6.277298579189229
0.676672,6.277315894698356
0.6767810000000001,6.277333210473136
0.67689,6.277350551223018
0.676999,6.277367938594028
0.677108,6.277385368394264
0.6772170000000001,6.277402798168502
0.6773260000000001,6.277420240571429
0.677435,6.2774376787617445
0.677544,6.277455150873335
0.6776530000000001,6.2774726176386615
0.6777620000000001,6.277490160459347
0.677871,6.277507700092697
0.67798,6.277525243989666
0.678089,6.2775428171992385
0.6781980000000001,6.277560388826721
0.678307,6.2775780213121894
0.678416,6.277595678274592
0.678525,6.277613347934855
0.6786340000000001,6.2776310675199465
0.6787430000000001,6.277648782256054
0.678852,6.277666568802746
0.678961,6.2776843778284315
0.6790700000000001,6.277702150982999
0.6791790000000001,6.277720019039067
0.679288,6.277737882911942
0.679397,6.2777557633855245
0.679506,6.277773674015104
0.6796150000000001,6.2777915919642995
0.679724,6.277809554474907
0.679833,6.277827533372135
0.679942,6.2778455260008705
0.6800510000000001,6.277863493391389
0.68016,6.277881487909247
0.680269,6.277899560300954
0.680378,6.277917623170669
0.6804870000000001,6.277935663889014
0.6805960000000001,6.277953755595465
0.680705,6.277971850234172
0.680814,6.277989940255912
0.6809230000000001,6.278008074651568
0.6810320000000001,6.278026210375754
0.681141,6.278044341134436
0.68125,6.278062497846169
0.681359,6.278080708971217
0.6814680000000001,6.278098917424675
0.681577,6.278117118660268
0.681686,6.278135352603891
0.681795,6.2781535992528115
0.6819040000000001,6.278171874635834
0.6820130000000001,6.278190135055154
0.682122,6.278208416354509
0.682231,6.278226706184201
0.6823400000000001,6.278245013883235
0.6824490000000001,6.278263326217628
0.682558,6.278281629215016
0.682667,6.278299960687429
0.682776,6.278318288739869
0.6828850000000001,6.278336643997964
0.682994,6.278355012657633
0.683103,6.278373354967701
0.683212,6.278391763156597
0.6833210000000001,6.278410167031209
0.6834300000000001,6.27842854880287
0.683539,6.278446975203418
0.683648,6.278465401570871
0.6837570000000001,6.278483848542234
0.6838660000000001,6.278502339819136
0.683975,6.278520817534118
0.684084,6.2785393161782865
0.684193,6.278557802401537
0.6843020000000001,6.278576315539441
0.684411,6.2785948062858274
0.68452,6.278613308993153
0.684629,6.278631866720268
0.6847380000000001,6.278650446336535
0.6848470000000001,6.278669046729183
0.684956,6.278687643157922
0.685065,6.278706251484817
0.6851740000000001,6.278724931497571
0.6852830000000001,6.278743605725748
0.685392,6.2787622783310155
0.685501,6.278780975428872
0.68561,6.278799691904132
0.6857190000000001,6.278818465701966
0.685828,6.278837214178636
0.685937,6.278855980311313
0.686046,6.2788747590041245
0.6861550000000001,6.278893564554168
0.6862640000000001,6.2789124530011176
0.686373,6.278931325394847
0.686482,6.278950192313456
0.6865910000000001,6.27896907126093
0.6867000000000001,6.278987974298183
0.686809,6.2790069063016425
0.686918,6.279025861577828
0.687027,6.279044826749898
0.6871360000000001,6.279063816321018
0.687245,6.279082860076663
0.687354,6.279101934973749
0.687463,6.279121051977633
0.6875720000000001,6.27914019426524
0.6876810000000001,6.279159338941459
0.68779,6.279178540432612
0.687899,6.279197757467653
0.6880080000000001,6.279217014796938
0.6881170000000001,6.279236320268709
0.688226,6.279255614503578
0.688335,6.279274932357126
0.6884440000000001,6.279294280115422
0.6885530000000001,6.279313654908272
0.688662,6.279333069915041
0.688771,6.279352502348435
0.68888,6.279371965804152
0.6889890000000001,6.2793914182842485
0.689098,6.279410904614552
0.689207,6.279430437057995
0.689316,6.279449974828881
0.6894250000000001,6.279469568201723
0.6895340000000001,6.279489209376818
0.689643,6.279508884203391
0.689752,6.279528596764128
0.6898610000000001,6.279548264635918
0.6899700000000001,6.2795679878401165
0.690079,6.279587718298612
0.690188,6.27960753108101
0.690297,6.2796273910179305
0.6904060000000001,6.279647268916756
0.690515,6.279667131904727
0.690624,6.2796870344182265
0.690733,6.279706983691121
0.6908420000000001,6.279726896848205
0.6909510000000001,6.279746852315263
0.69106,6.279766868182001
0.691169,6.279786883583602
0.6912780000000001,6.279806919689242
0.6913870000000001,6.279826983020293
0.691496,6.279847018844478
0.691605,6.2798671178518415
0.691714,6.279887211166509
0.6918230000000001,6.279907369521143
0.691932,6.279927534778045
0.692041,6.279947690626389
0.69215,6.279967940087768
0.6922590000000001,6.279988207902099
0.6923680000000001,6.280008511787585
0.692477,6.280028821044701
0.692586,6.280049101877443
0.6926950000000001,6.280069435697729
0.6928040000000001,6.280089787404839
0.692913,6.280110221175616
0.693022,6.280130631542595
0.693131,6.280151039756919
0.6932400000000001,6.280171444954524
0.693349,6.280191916467411
0.693458,6.280212422545401
0.693567,6.280233011972991
0.6936760000000001,6.280253588414189
0.6937850000000001,6.280274157241189
0.693894,6.28029472675976
0.694003,6.280315304125525
0.6941120000000001,6.280335936867529
0.6942210000000001,6.280356579277867
0.69433,6.280377238028472
0.694439,6.2803979427559256
0.694548,6.280418640304057
0.6946570000000001,6.280439371681923
0.694766,6.28046013565993
0.694875,6.280480915217401
0.694984,6.280501736829757
0.6950930000000001,6.2805225604178645
0.6952020000000001,6.28054337413163
0.695311,6.280564274472302
0.69542,6.280585221594523
0.6955290000000001,6.280606171056206
0.6956380000000001,6.280627136356748
0.695747,6.280648122693236
0.695856,6.280669153461872
0.6959650000000001,6.280690227651126
0.6960740000000001,6.280711289775013
0.696183,6.280732384313368
0.696292,6.280753529178694
0.696401,6.280774694406742
0.6965100000000001,6.280795929079231
0.696619,6.280817198792354
0.696728,6.280838471909685
0.696837,6.280859715148837
0.6969460000000001,6.280881030349907
0.6970550000000001,6.28090241851846
0.697164,6.280923815277693
0.697273,6.280945231074045
0.6973820000000001,6.280966636595891
0.6974910000000001,6.280988105541429
0.6976,6.281009628367663
0.697709,6.281031157430473
0.697818,6.281052707001208
0.6979270000000001,6.281074321696391
0.698036,6.281095945765759
0.698145,6.2811175958944245
0.698254,6.2811393204677755
0.6983630000000001,6.281161136276372
0.6984720000000001,6.28118295313001
0.698581,6.281204797778606
0.69869,6.28122668090398
0.6987990000000001,6.281248588942992
0.6989080000000001,6.281270519760891
0.699017,6.281292516681334
0.699126,6.281314545332612
0.699235,6.281336572153339
0.6993440000000001,6.281358657474277
0.699453,6.2813807720044865
0.699562,6.281402869690577
0.699671,6.281425042948492
0.6997800000000001,6.281447248130477
0.6998890000000001,6.281469532710246
0.699998,6.281491814745742
0.700107,6.281514135317331
0.7002160000000001,6.281536487177031
0.7003250000000001,6.281558822227119
0.700434,6.2815812252435554
0.700543,6.281603675162823
0.700652,6.281626206302488
0.7007610000000001,6.281648775831448
0.70087,6.281671352104213
0.700979,6.2816939730150105
0.701088,6.281716611696451
0.7011970000000001,6.281739297768926
0.7013060000000001,6.281762031052161
0.701415,6.2817847458736535
0.701524,6.281807499673022
0.7016330000000001,6.281830287624308
0.7017420000000001,6.281853098270262
0.701851,6.281875971692069
0.70196,6.281898853608986
0.702069,6.281921735005292
0.7021780000000001,6.281944644289703
0.702287,6.28196757687696
0.702396,6.2819905404309315
0.702505,6.282013529739764
0.7026140000000001,6.28203656670823
0.7027230000000001,6.282059606469289
0.702832,6.282082660737172
0.702941,6.282105791143666
0.7030500000000001,6.282128881757535
0.7031590000000001,6.282152039140922
0.703268,6.282175274224559
0.703377,6.282198448256127
0.7034860000000001,6.282221654992933
0.7035950000000001,6.282244879167867
0.703704,6.282268169823481
0.703813,6.282291477124875
0.703922,6.282314827130485
0.7040310000000001,6.282338162233423
0.70414,6.28236151040046
0.704249,6.282384904205815
0.704358,6.282408313479048
0.7044670000000001,6.282431775123787
0.7045760000000001,6.2824551922973
0.704685,6.282478599605119
0.704794,6.282502050707294
0.7049030000000001,6.282525520686991
0.7050120000000001,6.2825490188524125
0.705121,6.282572463586732
0.70523,6.2825959513324205
0.705339,6.28261951255488
0.7054480000000001,6.282643073206494
0.705557,6.282666672993731
0.705666,6.282690280837559
0.705775,6.282713877765221
0.7058840000000001,6.282737499089962
0.7059930000000001,6.282761170870437
0.706102,6.282784854511274
0.706211,6.282808548829034
0.7063200000000001,6.282832300321527
0.7064290000000001,6.2828560260852635
0.706538,6.282879759594765
0.706647,6.282903533014368
0.706756,6.282927336251916
0.7068650000000001,6.282951105387098
0.706974,6.282974892511104
0.707083,6.282998706781266
0.707192,6.283022555417472
0.7073010000000001,6.283046441778338
0.7074100000000001,6.283070289138234
0.707519,6.283094182906606
0.707628,6.283118100898229
0.7077370000000001,6.283142038169328
0.7078460000000001,6.283165965550518
0.707955,6.283189909963591
0.708064,6.283213886922335
0.708173,6.283237874244589
0.7082820000000001,6.28326191612544
0.708391,6.283285969249072
0.7085,6.283310047674639
0.708609,6.283334127852802
0.7087180000000001,6.283358249352689
0.7088270000000001,6.283382389683779
0.708936,6.2834065411142435
0.709045,6.283430740652221
0.7091540000000001,6.283454949495907
0.7092630000000001,6.283479143815077
0.709372,6.283503376622798
0.709481,6.283527635613447
0.70959,6.283551886760172
0.7096990000000001,6.283576182854463
0.709808,6.283600513022942
0.709917,6.28362484378959
0.710026,6.283649173145253
0.7101350000000001,6.2836735384900795
0.7102440000000001,6.2836979233706804
0.710353,6.283722364842042
0.710462,6.2837468121362265
0.7105710000000001,6.283771263193671
0.7106800000000001,6.283795751775554
0.710789,6.28382027277696
0.710898,6.283844801049179
0.7110070000000001,6.283869362232631
0.7111160000000001,6.283893953035765
0.711225,6.283918548967965
0.711334,6.283943156162017
0.711443,6.283967851741064
0.7115520000000001,6.283992569227707
0.7116610000000001,6.284017282742494
0.71177,6.284041978501193
0.711879,6.284066712277751
0.7119880000000001,6.28409152852239
0.7120970000000001,6.284116334875912
0.712206,6.284141176250667
0.712315,6.284166027056982
0.7124240000000001,6.28419091365746
0.7125330000000001,6.28421578929494
0.712642,6.284240682341649
0.712751,6.284265655442531
0.71286,6.284290653214144
0.7129690000000001,6.284315630440481
0.713078,6.284340632676589
0.713187,6.28436566445312
0.713296,6.284390742688832
0.7134050000000001,6.284415862545447
0.7135140000000001,6.284440985462049
0.713623,6.284466112987998
0.713732,6.2844912742969345
0.7138410000000001,6.284516476893879
0.7139500000000001,6.284541708533183
0.714059,6.284566946494466
0.714168,6.284592216922516
0.714277,6.284617505893457
0.7143860000000001,6.284642824845487
0.714495,6.284668141881984
0.714604,6.284693490155572
0.714713,6.28471886302091
0.7148220000000001,6.284744252155224
0.7149310000000001,6.284769669262294
0.71504,6.28479510278094
0.715149,6.284820548202591
0.7152580000000001,6.284846013220705
0.7153670000000001,6.284871454742498
0.715476,6.284896924753759
0.715585,6.284922401440026
0.715694,6.284947893051511
0.7158030000000001,6.284973373347093
0.715912,6.284998908428959
0.716021,6.28502447540878
0.71613,6.285050075049154
0.7162390000000001,6.285075657029275
0.7163480000000001,6.285101270991831
0.716457,6.285126884764213
0.716566,6.285152497225886
0.7166750000000001,6.285178167656979
0.7167840000000001,6.285203842465427
0.716893,6.285229516690768
0.717002,6.285255181483229
0.717111,6.285280860875657
0.7172200000000001,6.28530655447717
0.717329,6.285332263477511
0.717438,6.285357992925984
0.717547,6.285383730061509
0.7176560000000001,6.285409478201834
0.7177650000000001,6.285435215605082
0.717874,6.2854609955676475
0.717983,6.285486794916901
0.7180920000000001,6.2855125440141535
0.7182010000000001,6.285538326887956
0.71831,6.285564161857472
0.718419,6.285589955362848
0.7185280000000001,6.285615773164276
0.7186370000000001,6.285641584860561
0.718746,6.2856673895971005
0.718855,6.2856932203819715
0.718964,6.285719094035746
0.7190730000000001,6.285744946258498
0.7191820000000001,6.285770808642029
0.719291,6.285796707571401
0.7194,6.285822644310876
0.7195090000000001,6.285848568287858
0.7196180000000001,6.285874532529409
0.719727,6.285900461641506
0.719836,6.28592640857894
0.7199450000000001,6.285952372200364
0.7200540000000001,6.2859783315434
0.720163,6.2860042657687885
0.720272,6.286030261980324
0.720381,6.28605625861855
0.7204900000000001,6.286082260640158
0.720599,6.28610826947668
0.720708,6.286134270913238
0.720817,6.286160311453022
0.7209260000000001,6.286186373500108
0.7210350000000001,6.2862124236660515
0.721144,6.286238543681297
0.721253,6.286264660317978
0.7213620000000001,6.286290798244203
0.7214710000000001,6.286316937368636
0.72158,6.286343104193307
0.721689,6.286369269303486
0.721798,6.286395455214524
0.7219070000000001,6.286421671685611
0.722016,6.286447916292603
0.722125,6.286474157531858
0.722234,6.286500398308763
0.7223430000000001,6.286526679414084
0.7224520000000001,6.286553000606812
0.722561,6.286579327350364
0.72267,6.286605690545973
0.7227790000000001,6.286632049433985
0.7228880000000001,6.286658455087829
0.722997,6.2866848834785465
0.723106,6.286711311762795
0.723215,6.28673777815023
0.7233240000000001,6.286764247944729
0.723433,6.286790717390431
0.723542,6.2868172628025025
0.723651,6.286843802149379
0.7237600000000001,6.286870350307099
0.7238690000000001,6.286896949198278
0.723978,6.286923544688386
0.724087,6.286950177608189
0.7241960000000001,6.286976804361013
0.7243050000000001,6.28700349176251
0.724414,6.287030169080981
0.724523,6.287056849119987
0.724632,6.287083591883261
0.7247410000000001,6.287110347358311
0.72485,6.287137116954108
0.724959,6.287163866706789
0.725068,6.287190636812218
0.7251770000000001,6.2872174351008
0.7252860000000001,6.287244290906905
0.725395,6.287271169034762
0.725504,6.287298059900886
0.7256130000000001,6.28732495557599
0.7257220000000001,6.287351836528947
0.725831,6.287378775067881
0.72594,6.28740571570863
0.726049,6.287432637293916
0.7261580000000001,6.287459603504761
0.726267,6.287486607946291
0.726376,6.287513552642675
0.726485,6.287540540604434
0.7265940000000001,6.287567538577842
0.7267030000000001,6.287594517086823
0.726812,6.287621517031311
0.726921,6.2876485543801754
0.7270300000000001,6.287675626561231
0.7271390000000001,6.28770268922808
0.727248,6.287729751483079
0.727357,6.287756834250655
0.7274660000000001,6.287783955873492
0.7275750000000001,6.287811092140072
0.727684,6.287838172864143
0.727793,6.287865291599863
0.727902,6.287892423377528
0.7280110000000001,6.287919527984285
0.72812,6.2879466621590066
0.728229,6.287973801857677
0.728338,6.288000901005007
0.7284470000000001,6.288028056395968
0.7285560000000001,6.288055179450077
0.728665,6.2880822883800445
0.728774,6.288109412321275
0.7288830000000001,6.288136556251834
0.7289920000000001,6.288163726285802
0.729101,6.288190844445775
0.72921,6.288217974333348
0.729319,6.28824509034678
0.7294280000000001,6.288272224907407
0.729537,6.288299359966475
0.729646,6.288326484751552
0.729755,6.288353617923028
0.7298640000000001,6.288380742423191
0.7299730000000001,6.288407854314262
0.730082,6.28843501792012
0.730191,6.28846215489167
0.7303000000000001,6.288489317078238
0.7304090000000001,6.288516439715078
0.730518,6.288543569301586
0.730627,6.2885706953871185
0.730736,6.288597819328603
0.7308450000000001,6.28862496784128
0.730954,6.288652125283701
0.731063,6.288679263766185
0.731172,6.288706376356907
0.7312810000000001,6.288733506830528
0.7313900000000001,6.288760651811744
0.731499,6.288787778841547
0.731608,6.288814894141642
0.7317170000000001,6.28884202452724
0.7318260000000001,6.288869158513136
0.731935,6.288896279489619
0.732044,6.288923358574156
0.732153,6.288950475662591
0.7322620000000001,6.288977572154051
0.732371,6.289004685074734
0.73248,6.289031797744511
0.732589,6.289058882656993
0.7326980000000001,6.289086012172961
0.7328070000000001,6.289113171924297
0.732916,6.2891402996099295
0.733025,6.289167407206832
0.7331340000000001,6.289194536657486
0.7332430000000001,6.289221674143457
0.733352,6.28924882937836
0.733461,6.289275984152051
0.73357,6.289303126516479
0.7336790000000001,6.2893302682062915
0.733788,6.289357434594725
0.733897,6.289384616452508
0.734006,6.289411725837455
0.7341150000000001,6.289438847133783
0.7342240000000001,6.289465980651411
0.734333,6.289493150554329
0.734442,6.289520284728675
0.7345510000000001,6.289547445667486
0.7346600000000001,6.289574640735084
0.734769,6.289601817774826
0.734878,6.289629009182205
0.7349870000000001,6.289656190592682
0.7350960000000001,6.289683398845636
0.735205,6.289710643941889
0.735314,6.289737852404284
0.735423,6.289765053142172
0.7355320000000001,6.289792292037699
0.7356410000000001,6.289819532161239
0.73575,6.2898468002590935
0.735859,6.289874036988056
0.7359680000000001,6.2899012739262155
0.7360770000000001,6.2899285403286935
0.736186,6.28995580389141
0.736295,6.289983114064773
0.7364040000000001,6.29001038655544
0.7365130000000001,6.2900376381353675
0.736622,6.290064924733907
0.736731,6.290092238879216
0.73684,6.290119518213025
0.7369490000000001,6.29014675875624
0.737058,6.290174069971295
0.737167,6.290201346423794
0.737276,6.2902286274417145
0.7373850000000001,6.290255965248733
0.7374940000000001,6.290283288776807
0.737603,6.290310648093581
0.737712,6.290337979778895
0.7378210000000001,6.2903652970475905
0.7379300000000001,6.290392644253651
0.738039,6.290419995944532
0.738148,6.290447361887149
0.738257,6.2904747464405855
0.7383660000000001,6.290502122586141
0.738475,6.290529492939873
0.738584,6.2905568841872235
0.738693,6.29058423366407
0.7388020000000001,6.29061158311369
0.7389110000000001,6.290638935632507
0.73902,6.290666296823889
0.739129,6.290693669485195
0.7392380000000001,6.290721066483876
0.7393470000000001,6.2907484537347935
0.739456,6.290775778263445
0.739565,6.290803137338886
0.739674,6.290830512154342
0.7397830000000001,6.290857850405387
0.739892,6.2908852139321425
0.740001,6.290912610515895
0.74011,6.290939993134347
0.7402190000000001,6.290967339955495
0.7403280000000001,6.290994734925944
0.740437,6.291022090142492
0.740546,6.291049442484219
0.7406550000000001,6.291076849272735
0.7407640000000001,6.291104243249316
0.740873,6.291131639365587
0.740982,6.2911590291883375
0.741091,6.291186398454638
0.7412000000000001,6.291213757701266
0.741309,6.291241131961303
0.741418,6.291268520148854
0.741527,6.291295923221713
0.7416360000000001,6.291323303612431
0.7417450000000001,6.291350688755708
0.741854,6.291378063622137
0.741963,6.291405410690686
0.7420720000000001,6.2914327668079615
0.7421810000000001,6.291460160242149
0.74229,6.2914875281553355
0.742399,6.291514912400239
0.7425080000000001,6.291542303016411
0.7426170000000001,6.291569703798972
0.742726,6.291597103955305
0.742835,6.291624487838658
0.742944,6.291651870241032
0.7430530000000001,6.291679248544156
0.7431620000000001,6.291706648852184
0.743271,6.291734071650042
0.74338,6.291761483792011
0.7434890000000001,6.291788931479196
0.7435980000000001,6.2918163614606275
0.743707,6.2918437733116255
0.743816,6.291871216214536
0.7439250000000001,6.2918986422712395
0.7440340000000001,6.291926031066262
0.744143,6.291953452026759
0.744252,6.291980888954719
0.744361,6.292008301375199
0.7444700000000001,6.292035698140596
0.744579,6.292063092446186
0.744688,6.292090497997704
0.744797,6.292117941626178
0.7449060000000001,6.292145390818299
0.7450150000000001,6.292172835898613
0.745124,6.292200298388418
0.745233,6.292227746360554
0.7453420000000001,6.292255181551082
0.7454510000000001,6.292282652318094
0.74556,6.292310087131612
0.745669,6.292337541685122
0.745778,6.292365044237038
0.7458870000000001,6.292392540186763
0.745996,6.292420020224424
0.746105,6.292447488287383
0.746214,6.29247493214077
0.7463230000000001,6.292502404563143
