U,RF
0.006324,-3.96524139381646e-09
0.006426,6.483769503995659e-08
0.006528,1.6488604457973648e-06
0.00663,3.885783830383017e-05
0.006732,0.0005319879724528914
0.006834,0.004419027618660559
0.006936,0.023680140505743234
0.007038,0.07739893108949462
0.00714,0.13447779797849352
0.007242,0.1389487838180957
0.007344,0.13733374503320817
0.007446,0.23477905573015725
0.007548,0.32730828143390184
0.00765,0.3645853606406542
0.007752,0.4083078448064098
0.007854,0.46756032540323444
0.007956,0.5283039095818447
0.008058,0.5925499040758258
0.00816,0.6551512976062325
0.008262,0.7325570216723616
0.008364,0.827973045952549
0.008466,0.9239721261409395
0.008568,0.9863053435063763
0.00867,1.026940598786491
0.008772,1.1112025009062967
0.008874,1.259701245168082
0.008976,1.404979827146225
0.009078,1.5143440294049926
0.00918,1.6587612740391995
0.009282,1.8421583597570679
0.009384,2.00352385708513
0.009486,2.1089339036465145
0.009588,2.1384810421848996
0.00969,2.0947826249598616
0.009792,2.046465446029173
0.009894,2.065944147158419
0.009996,2.1451841857114515
0.010098,2.18888220345269
0.0102,2.142666907796107
0.010302,2.072830406742666
0.010404,2.045655276133647
0.010506,2.0351528532031025
0.010608,2.010300984456085
0.01071,2.0171761760416236
0.010812,2.0810206820765145
0.010914,2.114609485268876
0.011016,2.0916710340597855
0.011118,2.0587830529544457
0.011219999999999999,2.022181107542404
0.011322,1.9738500353965387
0.011424,1.9602931273298716
0.011526,1.9723005848238824
0.011628,1.9374833851981759
0.011729999999999999,1.8448489218090371
0.011832,1.7063198063352278
0.011934,1.54931863493666
0.012036,1.4125312125160243
0.012138,1.3071942813391595
0.01224,1.230800503668112
0.012342,1.2374334196639132
0.012444,1.3600344235918382
0.012546,1.5745164457306147
0.012648,1.8279961850139625
0.01275,2.024078064781949
0.012852,2.0733675438932724
0.012954,1.9977812231864531
0.013056,1.9197750020381072
0.013158,1.8987066099754601
0.01326,1.8787325357722917
0.013362,1.8195060504526197
0.013464,1.7544393159777283
0.013566,1.7460385801384308
0.013668,1.7900951285905256
0.01377,1.8151473311146358
0.013872,1.7981071733862815
0.013974,1.7955174774587364
0.014076,1.807509349602991
0.014178,1.8009955123851242
0.01428,1.7757603225124379
0.014382,1.7456478513139801
0.014484,1.70882232364598
0.014586,1.6627563573687638
0.014688,1.6173008404262754
0.01479,1.568211977895063
0.014892,1.50471774691207
0.014994,1.4527255485859167
0.015096,1.4434220543294027
0.015198,1.4685470804521585
0.0153,1.4887715379608746
0.015401999999999999,1.4779463283002992
0.015504,1.449305084853051
0.015606,1.436871051457167
0.015708,1.441356695443718
0.01581,1.4541980715117682
0.015912,1.4654151540053995
0.016014,1.4486300474988771
0.016116,1.411865441006567
0.016218,1.403225577758723
0.01632,1.4258160086344047
0.016422,1.4651203508811945
0.016524,1.523616935323003
0.016626,1.5916516150926336
0.016728,1.6534108319211158
0.01683,1.691714861473203
0.016932,1.701040355670893
0.017034,1.6968265330246621
0.017136,1.6968424094621666
0.017238,1.7024932883239745
0.01734,1.693168306247754
0.017442,1.6763828958248632
0.017544,1.6651920808063225
0.017646,1.647800146724183
0.017748,1.6245232470549102
0.01785,1.612734538720223
0.017952,1.5867426870630188
0.018054,1.5366845969540583
0.018156,1.5040065091188983
0.018258,1.4852748448675048
0.01836,1.4618083916643105
0.018462,1.4396101771500822
0.018564,1.4369488112392022
0.018666,1.4611597865284036
0.018768,1.5035487777293228
0.01887,1.5486507648932688
0.018972,1.6104514432213173
0.019074,1.6818140200674947
0.019176,1.738566175916054
0.019278,1.7776365533169984
0.01938,1.811257961240645
0.019482,1.8421697804601407
0.019584,1.8747147745304864
0.019686,1.90726971304172
0.019788,1.9195278723711153
0.01989,1.9061565468776065
0.019992,1.8901840998933899
0.020094,1.8892039927837532
0.020196,1.8942156980056382
0.020298,1.8940021385022223
0.0204,1.890938732724052
0.020502,1.8712019617054514
0.020604,1.8380236830289118
0.020706,1.819346939882742
0.020808,1.819472812878758
0.02091,1.8214797168544226
0.021012,1.8179612452753127
0.021114,1.8133579134233853
0.021216,1.8164151408943465
0.021318,1.833366221731113
0.02142,1.858838361001849
0.021522,1.8723925817586515
0.021624,1.875387077273876
0.021726,1.893988006513981
0.021828,1.9314299108792317
0.021929999999999998,1.9579744528139211
0.022032,1.969867329689038
0.022134,1.978765889387598
0.022236,1.9950913158032022
0.022338,2.0155275127060053
0.022439999999999998,2.0359548385850563
0.022542,2.0581436834942366
0.022644,2.0722777223916307
0.022746,2.0595902955720176
0.022848,2.033107737609287
0.022949999999999998,2.012692431852665
0.023052,1.999221122057997
0.023154,1.99667710095229
0.023256,1.9985904901886598
0.023358,1.9930517251900912
0.023459999999999998,1.9861246163771018
0.023562,1.9921100927976927
0.023664,2.011330297085236
0.023766,2.0522093428985952
0.023868,2.115374795309549
0.023969999999999998,2.179166624823159
0.024072,2.229073499344904
0.024174,2.2756670459414594
0.024276,2.3336320153964407
0.024378,2.3980923981605002
0.02448,2.4526752519148687
0.024582,2.493375512229039
0.024684,2.5357158963795077
0.024786,2.59026859908336
0.024888,2.6494862355756403
0.02499,2.7051501689307162
0.025092,2.765385647204095
0.025194,2.8435454221609002
0.025296,2.938597701675262
0.025398,3.0338408904494583
0.0255,3.119643822893177
0.025602,3.2048031101394647
0.025704,3.2897026310801882
0.025806,3.3673284904617238
0.025908,3.444922408541264
0.02601,3.5307398636267404
0.026112,3.6148183034753565
0.026214,3.690898069298451
0.026316,3.7501069967967475
0.026418,3.79507777970251
0.02652,3.835869155370584
0.026622,3.8768226312578884
0.026724,3.9138133867962086
0.026826,3.9383554269099377
0.026928,3.94703248494125
0.02703,3.954562036501886
0.027132,3.9672995220468406
0.027234,3.9824815271795355
0.027336,3.9982103362725714
0.027438,4.0128627194808795
0.02754,4.022111020351844
0.027642,4.023276930701182
0.027744,4.016519527860612
0.027846,4.006337839508437
0.027948,3.9764721194890833
0.02805,3.9215968298239043
0.028152,3.858817367422994
0.028254,3.7980678679009325
0.028356,3.732806554407931
0.028458,3.6683770802787734
0.02856,3.615258562931874
0.028662,3.5703156554897344
0.028764,3.533080740685089
0.028866,3.5031893240664553
0.028968,3.4745244087847498
0.02907,3.4394359370970884
0.029172,3.397529679502723
0.029274,3.355617647166977
0.029376,3.31466531488186
0.029478,3.2830162484958585
0.02958,3.2601852615105584
0.029682,3.2372085154321057
0.029784,3.2123628669791
0.029886,3.1922446265729967
0.029988,3.182722353189541
0.03009,3.1878102834255584
0.030192,3.197990600095793
0.030294,3.202784680492341
0.030396,3.203608939511641
0.030498,3.210185223816091
0.0306,3.234774582266366
0.030702,3.280301055653309
0.030803999999999998,3.3359156054374903
0.030906,3.3950939407346694
0.031008,3.4518727374801594
0.03111,3.488986588768916
0.031212,3.489894620970555
0.031314,3.46616373332747
0.031416,3.4406458730474663
0.031518,3.4127922836469633
0.03162,3.368889423163844
0.031722,3.315727833966868
0.031824,3.257346597749022
0.031926,3.2018958841521137
0.032028,3.15507728618497
0.03213,3.1144674217994397
0.032232,3.080998036021582
0.032334,3.064388533836389
0.032436,3.0675869712138937
0.032538,3.0785405650119206
0.03264,3.0893188966786
0.032742,3.0967845081620426
0.032844,3.09986377048306
0.032946,3.093084746167745
0.033048,3.0812211675292045
0.03315,3.0759488314457575
0.033252,3.0702462686314838
0.033354,3.053774156429363
0.033456,3.0226808824605667
0.033558,2.9567317114857246
0.03366,2.8671932061247105
0.033762,2.791689306049275
0.033864,2.762031785556178
0.033966,2.7937676918722842
0.034068,2.8839794367055824
0.03417,3.0036674652835
0.034272,3.115725272444648
0.034374,3.2005262029581223
0.034476,3.2597483301459205
0.034578,3.3002820196638885
0.03468,3.3268366508544047
0.034782,3.3486351207306932
0.034884,3.3785196434590965
0.034985999999999996,3.4212214167691193
0.035088,3.4824185312862563
0.03519,3.5459009266105626
0.035292,3.582836290712434
0.035394,3.579858511577026
0.035496,3.552268839976072
0.035598,3.523539300860202
0.0357,3.5016980801483992
0.035802,3.494675361719028
0.035904,3.5037397405963016
0.036005999999999996,3.530262670082858
0.036108,3.5713734422675216
0.03621,3.613290468761311
0.036312,3.641123899045504
0.036414,3.6498284898108575
0.036516,3.642294602758265
0.036618,3.6317509882123775
0.03672,3.6249354253643755
0.036822,3.615786064876805
0.036924,3.606444793250432
0.037025999999999996,3.6036549487083382
0.037128,3.6025405201165013
0.03723,3.5978163396846523
0.037332,3.60104829729708
0.037434,3.6126192610036476
0.037536,3.632023960433495
0.037638,3.6700959101454194
0.03774,3.733822037940905
0.037842,3.8148260373907217
0.037944,3.8971964040319214
0.038045999999999996,3.968665425987062
0.038148,4.023094451690016
0.03825,4.063850506996171
0.038352,4.0913274556705295
0.038454,4.092569231010182
0.038556,4.06763427017396
0.038658,4.037028617643433
0.03876,4.015409121478902
0.038862,4.0073180188495
0.038964,4.027806866536267
0.039066,4.061803219174934
0.039168,4.080300243123193
0.03927,4.087405618484424
0.039372,4.087624340355533
0.039474,4.074458464177481
0.039576,4.047792096549512
0.039678,4.018614219206603
0.03978,4.001267376031572
0.039882,3.9930095542110555
0.039984,3.9894053549998767
0.040086,3.9909100358242284
0.040188,3.997183741792412
0.04029,4.005838269719708
0.040392,4.016909543662469
0.040494,4.03671255953477
0.040596,4.074225313785048
0.040698,4.1251020018941915
0.0408,4.179434734872614
0.040902,4.236852725070274
0.041004,4.301825996261743
0.041106,4.364860386638836
0.041208,4.4022748691395925
0.04131,4.4046956661742405
0.041412,4.394937245355354
0.041514,4.4004277912190775
0.041616,4.446768168272609
0.041718,4.527418763214062
0.04182,4.622947416981667
0.041922,4.7212993380397545
0.042024,4.80619550374872
0.042126,4.867740533172289
0.042228,4.938011406173419
0.04233,5.0177905102145175
0.042432,5.0782147487946006
0.042534,5.0812524506458825
0.042636,5.061180261126703
0.042738,5.054340100482071
0.04284,5.04242275883363
0.042942,5.025013077706754
0.043044,5.003724061036866
0.043146,4.998144044724578
0.043248,5.007292743576528
0.04335,5.007007008709991
0.043452,4.994505493114156
0.043554,4.979947470745428
0.043656,4.959111653461834
0.043758,4.9371639777488525
0.043859999999999996,4.939144830479741
0.043962,4.959009868896576
0.044064,5.0006857407590015
0.044166,5.045594035387723
0.044268,5.081502087540572
0.04437,5.1055831738529704
0.044472,5.115482039234652
0.044574,5.123504979799606
0.044676,5.121964816574813
0.044778,5.1182333645038405
0.044879999999999996,5.103573061909791
0.044982,5.0828366808425605
0.045084,5.072426099422281
0.045186,5.077625566007792
0.045288,5.094990348445304
0.04539,5.12082309949896
0.045492,5.1426204398031
0.045594,5.1674580199514795
0.045696,5.165172150173783
0.045798,5.124708080147353
0.045899999999999996,5.067832576113013
0.046002,5.020993700728058
0.046104,4.992608596823764
0.046206,4.9626644688660235
0.046308,4.906329295921541
0.04641,4.837094766172004
0.046512,4.788690956316808
0.046614,4.775723635661041
0.046716,4.786023946301033
0.046818,4.7999563701105
0.046919999999999996,4.804608173895634
0.047022,4.79764983533939
0.047124,4.7920214225929545
0.047226,4.785949697676286
0.047328,4.77816867734519
0.04743,4.773915184159476
0.047532,4.766487396464392
0.047634,4.744726876969615
0.047736,4.715749510713099
0.047838,4.694974507367773
0.047939999999999997,4.683974898399161
0.048042,4.67264791193891
0.048144,4.669784593385636
0.048246,4.68607740054126
0.048348,4.712167099029165
0.04845,4.732988893403323
0.048552,4.747949907936338
0.048654,4.756858328366862
0.048756,4.7509226173367045
0.048858,4.754961819246702
0.04896,4.774972591930054
0.049062,4.805776490677271
0.049164,4.838333064440592
0.049266,4.859165945596612
0.049368,4.858366657705206
0.04947,4.83413101132682
0.049572,4.7985070607252025
0.049674,4.765706937504508
0.049776,4.735171735502401
0.049878,4.700062181427539
0.04998,4.6542822138170274
0.050082,4.603549789975264
0.050184,4.56747261082011
0.050286,4.555388685558765
0.050388,4.56196414221334
0.05049,4.5760453782649995
0.050592,4.589584372538031
0.050694,4.6026739672781405
0.050796,4.614205412385142
0.050898,4.6260387912681855
0.051,4.6445094120350126
0.051102,4.659262038792758
0.051204,4.666298730085683
0.051306,4.6762802247789175
0.051408,4.703019033552562
0.05151,4.7425892143922255
0.051612,4.78578643645126
0.051714,4.82848338894262
0.051816,4.861314380751269
0.051918,4.8768108331998725
0.05202,4.884436863283603
0.052122,4.897492777375675
0.052224,4.923896795893482
0.052326,4.959316700150993
0.052428,4.995575377336112
0.05253,5.022812076421761
0.052632,5.030817393796795
0.052733999999999996,5.027792187614289
0.052836,5.022216292850882
0.052938,5.008236948590538
0.05304,4.9850993343626975
0.053142,4.958252070020586
0.053244,4.937551936077246
0.053346,4.927891768219306
0.053448,4.921300687317942
0.05355,4.916612205622997
0.053652,4.922719807337729
0.053753999999999996,4.937596501022913
0.053856,4.951718120648141
0.053958,4.9598203163141825
0.05406,4.964988500002002
0.054162,4.973632511327064
0.054264,4.984508745798866
0.054366,4.988365882557813
0.054468,4.996756362114235
0.05457,5.008072534218334
0.054672,5.014972860726984
0.054773999999999996,5.0173989280328595
0.054876,5.021594341825285
0.054978,5.026631711924214
0.05508,5.025111430685805
0.055182,5.02455821958743
0.055284,5.022055647321121
0.055386,5.017829596685091
0.055488,5.016845003319044
0.05559,5.021562973061938
0.055692,5.02810393697023
0.055793999999999996,5.0327093289241756
0.055896,5.036831225346041
0.055998,5.038106658359008
0.0561,5.034022569393307
0.056202,5.026317603431675
0.056304,5.025415035799513
0.056406,5.037269578159929
0.056508,5.053499459324068
0.05661,5.062885839745832
0.056712,5.0650146689786135
0.056813999999999996,5.0626914602629425
0.056916,5.061330949429609
0.057018,5.059430947256275
0.05712,5.052751464258132
0.057222,5.045950202550351
0.057324,5.040958058469167
0.057426,5.034054286492671
0.057528,5.030046738211638
0.05763,5.025846943727705
0.057732,5.023682428558734
0.057833999999999997,5.0273064164767
0.057936,5.035576581661927
0.058038,5.045975889574262
0.05814,5.058293067163376
0.058242,5.070731383214023
0.058344,5.0785874083218525
0.058446,5.082997480815184
0.058548,5.0848145853249695
0.05865,5.08367010984498
0.058752,5.080765366592841
0.058854,5.079726167220274
0.058956,5.082039045529447
0.059058,5.082909369116318
0.05916,5.0780530888211075
0.059262,5.073876874488985
0.059364,5.069410740806301
0.059466,5.0612140724901975
0.059568,5.055717523880205
0.05967,5.056441707609971
0.059772,5.059317484126095
0.059874,5.06470631014082
0.059976,5.075970230898628
0.060078,5.088056185231461
0.06018,5.100451869368669
0.060282,5.1134524238204495
0.060384,5.125115626529575
0.060486,5.132281644408913
0.060588,5.1366773473994085
0.06069,5.143510623287434
0.060792,5.150646953500495
0.060894,5.15341137919427
0.060996,5.153149712798113
0.061098,5.154640813137445
0.0612,5.161018257892927
0.061302,5.171083002085584
0.061404,5.180341938354591
0.061506,5.185170442284077
0.061607999999999996,5.185947867383477
0.06171,5.184854438781391
0.061812,5.1835315303290495
0.061914,5.173749269111984
0.062016,5.159525228787301
0.062118,5.144552896533577
0.06222,5.129729305672428
0.062322,5.122967810801358
0.062424,5.122480377621185
0.062526,5.128547089546415
0.062628,5.1390417285680785
0.06273,5.1523783933543825
0.062832,5.166623423362936
0.062934,5.1812469407849395
0.063036,5.197389314828313
0.063138,5.213439775448016
0.06324,5.224411026187291
0.063342,5.229640988460695
0.063444,5.235068666175536
0.063546,5.240187946411817
0.063648,5.244824606839981
0.06375,5.246509139532814
0.063852,5.2433499446169325
0.063954,5.23997163650308
0.064056,5.236384620123533
0.06415799999999999,5.235068207425144
0.06426,5.235806121787087
0.064362,5.239822604439976
0.064464,5.245845591581194
0.064566,5.253176831189669
0.064668,5.26063679223273
0.06477,5.265258473782908
0.064872,5.271662015455172
0.064974,5.279399150841473
0.065076,5.286078391329525
0.065178,5.29052147427153
0.06528,5.2906720508487295
0.065382,5.286545956748991
0.065484,5.281582880511566
0.065586,5.279565071740741
0.065688,5.283326443866943
0.06579,5.29029106757238
0.065892,5.303635930218009
0.065994,5.318715738355359
0.066096,5.331934264170517
0.06619799999999999,5.343502075019002
0.0663,5.352834709841947
0.066402,5.35879075495633
0.066504,5.358834178007972
0.066606,5.355825943359463
0.066708,5.35015618141023
0.06681,5.343344658643089
0.066912,5.337545587375262
0.067014,5.333145115199315
0.067116,5.330951966038144
0.067218,5.33197246238037
0.06732,5.3320280393715604
0.067422,5.3313183225801755
0.067524,5.332486301930391
0.067626,5.33392011292156
0.067728,5.335073512864733
0.06783,5.337417341890098
0.067932,5.341743483190848
0.068034,5.348255309327488
0.068136,5.354750117356273
0.068238,5.360938620032687
0.06834,5.363964888036403
0.068442,5.3653111062473124
0.068544,5.3669691995881905
0.068646,5.368289046468652
0.068748,5.3700570392955305
0.06885,5.375186807770772
0.068952,5.382942407321247
0.069054,5.39052667649591
0.069156,5.397492880418537
0.069258,5.404718626782589
0.06936,5.410452807477167
0.069462,5.411534375138946
0.069564,5.407558260305322
0.069666,5.4005528506244795
0.069768,5.391461670680814
0.06987,5.381142164482403
0.06997199999999999,5.369775521049513
0.070074,5.3566587779443156
0.070176,5.345514012637152
0.070278,5.339082652258605
0.07038,5.336651753031225
0.070482,5.340927245576791
0.070584,5.350461753872196
0.070686,5.363516696385615
0.070788,5.377369042935456
0.07089,5.389940122003867
0.070992,5.401528322282028
0.071094,5.412270046876332
0.071196,5.42141961215759
0.071298,5.428934392086597
0.0714,5.431864097652141
0.071502,5.4309261938127875
0.071604,5.424117392432929
0.071706,5.413667541677058
0.071808,5.402082923128177
0.07191,5.391219957767917
0.07201199999999999,5.383731641613543
0.072114,5.3784818898877855
0.072216,5.3751457310049
0.072318,5.372947878020526
0.07242,5.3729258540483
0.072522,5.37304379515001
0.072624,5.373216193251633
0.072726,5.3744244035932685
0.072828,5.3742451689085575
0.07293,5.3721561094244
0.073032,5.370190166791696
0.073134,5.370555654933928
0.073236,5.376141404929535
0.073338,5.385156570199586
0.07344,5.3933153383038075
0.073542,5.399411732100546
0.073644,5.404250770479034
0.073746,5.407374202347799
0.073848,5.4104109728171235
0.07395,5.412413263321385
0.07405199999999999,5.412345015537797
0.074154,5.408149755534485
0.074256,5.402178064605006
0.074358,5.397929363677329
0.07446,5.393329042560585
0.074562,5.386559727872739
0.074664,5.378674317069466
0.074766,5.37100098323255
0.074868,5.3659678603810415
0.07497,5.3624501662794355
0.075072,5.360135512045483
0.075174,5.360460096368409
0.075276,5.3630633375033865
0.075378,5.368008177150114
0.07548,5.373819489400814
0.075582,5.379396763187367
0.075684,5.384885129617672
0.075786,5.391378571025529
0.075888,5.399654243446491
0.07599,5.406878529565526
0.07609199999999999,5.4098300914157065
0.076194,5.4115953163010495
0.076296,5.410671504484123
0.076398,5.404053381054725
0.0765,5.392689386614685
0.076602,5.381031548874739
0.076704,5.372064748593036
0.076806,5.367439904994519
0.076908,5.367797214557689
0.07701,5.369380354386262
0.077112,5.3725260319967205
0.077214,5.378931595445513
0.077316,5.388250013989821
0.077418,5.397408886418585
0.07752,5.40393330433718
0.077622,5.407442348980321
0.077724,5.4090156191403045
0.077826,5.411358734311899
0.077928,5.414503738923099
0.07803,5.414524586025851
0.078132,5.41298268457045
0.078234,5.4090996060742
0.078336,5.401041393253251
0.078438,5.391175662336813
0.07854,5.381875343584528
0.078642,5.373778276967972
0.078744,5.37221423805167
0.078846,5.375453772155399
0.078948,5.381902919592833
0.07905,5.387887667350112
0.079152,5.3922305918435285
0.079254,5.397060583330252
0.079356,5.402399519641609
0.079458,5.408776023660891
0.07956,5.412776087168054
0.079662,5.4156538324827235
0.079764,5.418480149765632
0.07986599999999999,5.419275911934111
0.079968,5.415156540286665
0.08007,5.408197101273144
0.080172,5.404113460235874
0.080274,5.401604419296245
0.080376,5.399208020504445
0.080478,5.397357215280516
0.08058,5.395865844237792
0.080682,5.3933270969863
0.080784,5.391800185988209
0.080886,5.393216325430658
0.080988,5.394869030751306
0.08109,5.398424297035784
0.081192,5.402357204249258
0.081294,5.404258582035582
0.081396,5.403151090758802
0.081498,5.4022218523834145
0.0816,5.403323307227886
0.081702,5.405170459592174
0.081804,5.4078490747986745
0.08190599999999999,5.410314768421598
0.082008,5.413294851133614
0.08211,5.413539696134281
0.082212,5.412341326753812
0.082314,5.412283439917979
0.082416,5.412868092938392
0.082518,5.413397185685969
0.08262,5.4144499221059545
0.082722,5.414830563428113
0.082824,5.415001926526847
0.082926,5.413952765525971
0.083028,5.4128494399901514
0.08313,5.410992594422116
0.083232,5.4082005751683875
0.083334,5.4063048337550645
0.083436,5.403575358996417
0.083538,5.399063033623698
0.08364,5.395821880096151
0.083742,5.393534282156679
0.083844,5.393202816370052
0.08394599999999999,5.3958120775652265
0.084048,5.401099122265472
0.08415,5.4075914683165
0.084252,5.413017105144206
0.084354,5.419030688178162
0.084456,5.424360465009597
0.084558,5.428240697068635
0.08466,5.430800508117963
0.084762,5.43242688658111
0.084864,5.433259631676549
0.084966,5.432607094583957
0.085068,5.429883685443781
0.08517,5.42663326210661
0.085272,5.423353801054118
0.085374,5.419710121802087
0.085476,5.416260607473598
0.085578,5.413607221757588
0.08568,5.411146304315976
0.085782,5.408744243455325
0.085884,5.407812473489278
0.08598599999999999,5.407802269287749
0.086088,5.409171182016766
0.08619,5.412038138380719
0.086292,5.416185851981513
0.086394,5.421392695469894
0.086496,5.4270994030392385
0.086598,5.432721141647614
0.0867,5.4382171110735715
0.086802,5.442926861830171
0.086904,5.446366818374915
0.087006,5.448399434298898
0.087108,5.4500209868767575
0.08721,5.450916992443629
0.087312,5.450642567442422
0.087414,5.450841590531917
0.087516,5.452416014144354
0.087618,5.454450665004021
0.08771999999999999,5.45505828799273
0.087822,5.454382370043197
0.087924,5.45262247095229
0.088026,5.4507885625066175
0.088128,5.449864504052014
0.08823,5.449623556170973
0.088332,5.450040930175063
0.088434,5.448924897582193
0.088536,5.447534211902663
0.088638,5.44606205213992
0.08874,5.4473861810835835
0.088842,5.451501054115975
0.088944,5.456336049486703
0.089046,5.462448324486315
0.089148,5.468096860238746
0.08925,5.473850142144873
0.089352,5.478586811584073
0.089454,5.48242938951035
0.089556,5.486148755472039
0.089658,5.490217759561864
0.08975999999999999,5.494551306230213
0.089862,5.498432551023176
0.089964,5.501349835362337
0.090066,5.503338024572769
0.090168,5.503696195052181
0.09027,5.501814411959229
0.090372,5.49825792535279
0.090474,5.493386850890954
0.090576,5.4872659073763685
0.090678,5.4811354224873865
0.09078,5.476297057433015
0.090882,5.472538330852433
0.090984,5.470725453188465
0.091086,5.472389082272726
0.091188,5.47734931603353
0.09129,5.483475222617175
0.091392,5.489657936180366
0.091494,5.496594323689254
0.091596,5.503705365955858
0.091698,5.510805426249084
0.09179999999999999,5.517037398008266
0.091902,5.522139888947208
0.092004,5.526225907784622
0.092106,5.530083035258895
0.092208,5.53372960615318
0.09231,5.535664789163195
0.092412,5.535668876482295
0.092514,5.532773306706156
0.092616,5.528385140020959
0.092718,5.523608817055516
0.09282,5.518926072169015
0.092922,5.5141342867927925
0.093024,5.509189948454982
0.093126,5.5052518969435305
0.093228,5.5029934496119495
0.09333,5.502382875248087
0.093432,5.5025291673178724
0.093534,5.504597983144461
0.093636,5.508268907553626
0.093738,5.51319055782419
0.09383999999999999,5.519557444319048
0.093942,5.52592793983348
0.094044,5.532501442848398
0.094146,5.537755781797191
0.094248,5.541193522105491
0.09435,5.543565625124148
0.094452,5.546007229439448
0.094554,5.548928621917939
0.094656,5.551699553507226
0.094758,5.553165751974515
0.09486,5.552274882228021
0.094962,5.549626173642621
0.095064,5.545625817921836
0.095166,5.540493204918029
0.095268,5.535008297497716
0.09537,5.530053915642664
0.095472,5.526194912717119
0.095574,5.523752319789827
0.095676,5.522367590133644
0.095778,5.522010898835419
0.09587999999999999,5.521908939076868
0.095982,5.523433996418332
0.096084,5.527066388711944
0.096186,5.531700342880663
0.096288,5.536815427267239
0.09639,5.541796490968683
0.096492,5.5452755170478465
0.096594,5.548001022111353
0.096696,5.550681087079259
0.096798,5.553582400207267
0.0969,5.5554681386883225
0.097002,5.555729493361082
0.097104,5.555307578177142
0.097206,5.554168779997982
0.097308,5.552367409539424
0.09741,5.550016934965747
0.097512,5.5465188147948625
0.09761399999999999,5.542088259489242
0.097716,5.537312257332476
0.097818,5.533374583122701
0.09792,5.531758474328589
0.098022,5.53223331826076
0.098124,5.533611363280532
0.098226,5.535883704115367
0.098328,5.539530499190178
0.09843,5.544084164912946
0.098532,5.548590990062802
0.098634,5.552286958754165
0.098736,5.554835127979501
0.098838,5.5567135922925175
0.09894,5.558598689337966
0.099042,5.55951428031968
0.099144,5.559498594236579
0.099246,5.558409516757041
0.099348,5.556054234722741
0.09945,5.552626011233667
0.099552,5.548991473118777
0.09965399999999999,5.5466207386716535
0.099756,5.545092418315017
0.099858,5.543531238701473
0.09996,5.543158412899115
0.100062,5.543723460329998
0.100164,5.544851964300969
0.100266,5.546355440606952
0.100368,5.548106886509085
0.10047,5.551460008321405
0.100572,5.5549348128550795
0.100674,5.55788330342473
0.100776,5.560044472996405
0.100878,5.560495486005653
0.10098,5.559655391122862
0.101082,5.559277290433757
0.101184,5.559417414148735
0.101286,5.558732337976545
0.101388,5.558537684048505
0.10149,5.557965226363143
0.101592,5.5570642093792975
0.10169399999999999,5.555724146619435
0.101796,5.554442496903353
0.101898,5.553157310658822
0.102,5.551440770603192
0.102102,5.55103530051907
0.102204,5.550241442342571
0.102306,5.54971543935092
0.102408,5.5497954100097
0.10251,5.5502096595528085
0.102612,5.55155867580819
0.102714,5.55391555811563
0.102816,5.556195360433103
0.102918,5.558681699782192
0.10302,5.561399256631183
0.103122,5.563686276356711
0.103224,5.566389043512764
0.103326,5.569254314956428
0.103428,5.571591052004237
0.10353,5.573151089719415
0.103632,5.573610967489956
0.10373399999999999,5.573208939910291
0.103836,5.571619575934478
0.103938,5.569402258199879
