TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596200067028,0.038380786992201786
520.520934110181,0.040330737491108375
522.0822482136591,0.04228068799001496
523.6435623171371,0.04423063848892156
525.2048764206153,0.04618058898782814
526.7661905240934,0.048130539486734736
528.3275046275716,0.050080489985641324
529.8888187310497,0.05203044048454791
531.4501328345277,0.05398039098345451
533.0114469380059,0.0559303414823611
534.572761041484,0.05788029198126768
536.1340751449621,0.05983024248017427
537.6953892484402,0.06178019297908087
539.2567033519183,0.06373014347798746
540.8180174553964,0.06568009397689405
542.3793315588746,0.06763004447580064
543.9406456623526,0.06957999497470722
545.5019597658307,0.07152994547361381
547.0632738693089,0.0734798959725204
548.624587972787,0.075429846471427
550.1859020762652,0.07737979697033358
551.7472161797432,0.07932974746924018
553.3085302832213,0.08127969796814677
554.8698443866995,0.08322964846705336
556.4311584901775,0.08517959896595995
557.9924725936556,0.08712954946486653
559.5537866971338,0.08907949996377312
561.1151008006119,0.09102945046267971
562.67641490409,0.09297940096158631
564.2377290075681,0.0949293514604929
565.7990431110462,0.09687930195939949
567.3603572145244,0.09882925245830607
568.9216713180024,0.10077920295721265
570.4829854214805,0.10272915345611924
572.0442995249587,0.10467910395502586
573.6056136284368,0.10662905445393245
575.1669277319149,0.10857900495283904
576.728241835393,0.11052895545174563
578.2895559388711,0.1124789059506522
579.8508700423492,0.11442885644955879
581.4121841458274,0.11637880694846538
582.9734982493055,0.118328757447372
584.5348123527835,0.12027870794627858
586.0961264562617,0.12222865844518516
587.6574405597398,0.12417860894409175
589.2187546632179,0.12612855944299833
590.780068766696,0.12807850994190492
592.3413828701741,0.1300284604408115
593.9026969736523,0.13197841093971813
595.4640110771304,0.13392836143862472
597.0253251806084,0.1358783119375313
598.5866392840866,0.1378282624364379
600.1479533875647,0.13977821293534445
601.7092674910429,0.14172816343425104
603.2705815945209,0.14367811393315763
604.831895697999,0.14562806443206422
606.3932098014772,0.14757801493097084
607.9545239049553,0.14952796542987742
609.5158380084333,0.151477915928784
611.0771521119115,0.1534278664276906
612.6384662153896,0.1553778169265972
614.1997803188677,0.15732776742550378
615.7610944223459,0.15927771792441037
617.3224085258239,0.16122766842331698
618.883722629302,0.16317761892222354
620.4450367327802,0.16512756942113013
622.0063508362582,0.16707751992003672
623.5676649397363,0.1690274704189433
625.1289790432145,0.17097742091784993
626.6902931466926,0.17292737141675651
628.2516072501708,0.1748773219156631
629.8129213536488,0.1768272724145697
631.3742354571269,0.17877722291347628
632.9355495606051,0.18072717341238287
634.4968636640831,0.18267712391128946
636.0581777675613,0.18462707441019605
637.6194918710394,0.18657702490910263
639.1808059745175,0.18852697540800922
640.7421200779957,0.1904769259069158
642.3034341814737,0.1924268764058224
643.8647482849518,0.194376826904729
645.42606238843,0.19632677740363558
646.9873764919081,0.1982767279025422
648.5486905953862,0.20022667840144878
650.1100046988643,0.20217662890035537
651.6713188023424,0.20412657939926196
653.2326329058205,0.20607652989816855
654.7939470092986,0.2080264803970751
656.3552611127767,0.2099764308959817
657.9165752162548,0.2119263813948883
659.477889319733,0.2138763318937949
661.0392034232111,0.2158262823927015
662.6005175266891,0.21777623289160808
664.1618316301673,0.21972618339051467
665.7231457336454,0.22167613388942126
667.2844598371236,0.22362608438832784
668.8457739406017,0.22557603488723446
670.4070880440797,0.22752598538614105
671.9684021475579,0.22947593588504764
673.529716251036,0.2314258863839542
675.091030354514,0.2333758368828608
676.6523444579922,0.23532578738176738
678.2136585614703,0.23727573788067396
679.7749726649485,0.23922568837958055
681.3362867684266,0.24117563887848717
682.8976008719046,0.24312558937739376
684.4589149753828,0.24507553987630035
686.0202290788609,0.24702549037520694
687.5815431823389,0.24897544087411352
689.1428572858171,0.2509253913730201
690.7041713892952,0.2528753418719267
692.2654854927733,0.2548252923708333
693.8267995962515,0.25677524286973985
695.3881136997295,0.25872519336864647
696.9494278032076,0.260675143867553
698.5107419066858,0.26262509436645964
700.0720560101638,0.2645750448653662
701.633370113642,0.26652499536427277
703.1946842171201,0.26847494586317944
704.7559983205982,0.270424896362086
706.3173124240764,0.2723748468609926
707.8786265275544,0.2743247973598992
709.4399406310325,0.2762747478588058
711.0012547345107,0.27822469835771235
712.5625688379888,0.28017464885661897
714.123882941467,0.28212459935552553
715.685197044945,0.28407454985443215
717.2465111484231,0.2860245003533387
718.8078252519012,0.28797445085224527
720.3691393553793,0.2899244013511519
721.9304534588574,0.29187435185005844
723.4917675623356,0.29382430234896506
725.0530816658136,0.2957742528478716
726.6143957692917,0.29772420334677824
728.1757098727699,0.2996741538456848
729.737023976248,0.3016241043445914
731.2983380797261,0.30357405484349803
732.8596521832043,0.30552400534240465
734.4209662866824,0.3074739558413112
735.9822803901604,0.30942390634021777
737.5435944936386,0.3113738568391244
739.1049085971167,0.31332380733803095
740.6662227005947,0.31527375783693756
742.2275368040729,0.3172237083358441
743.788850907551,0.31917365883475074
745.350165011029,0.3211236093336573
746.9114791145073,0.3230735598325639
748.4727932179853,0.3250235103314705
750.0341073214635,0.3269734608303771
751.5954214249416,0.32892341132928365
753.1567355284196,0.3308733618281903
754.7180496318979,0.3328233123270969
756.2793637353759,0.33477326282600345
757.840677838854,0.33672321332491006
759.4019919423322,0.3386731638238166
760.9633060458102,0.34062311432272324
762.5246201492884,0.3425730648216298
764.0859342527665,0.3445230153205364
765.6472483562445,0.346472965819443
767.2085624597227,0.3484229163183496
768.7698765632008,0.35037286681725616
770.3311906666788,0.3523228173161628
771.8925047701571,0.35427276781506933
773.4538188736351,0.3562227183139759
775.0151329771134,0.35817266881288257
776.5764470805914,0.3601226193117891
778.1377611840695,0.36207256981069574
779.6990752875477,0.3640225203096023
781.2603893910257,0.3659724708085089
782.8217034945038,0.3679224213074155
784.383017597982,0.3698723718063221
785.94433170146,0.37182232230522866
787.5056458049381,0.3737722728041353
789.0669599084163,0.37572222330304184
790.6282740118943,0.37767217380194845
792.1895881153725,0.379622124300855
793.7509022188506,0.3815720747997616
795.3122163223287,0.3835220252986682
796.8735304258068,0.3854719757975748
798.4348445292849,0.3874219262964814
799.9961586327631,0.389371876795388
801.5574727362412,0.3913218272942946
803.1187868397193,0.39327177779320116
804.6801009431974,0.3952217282921078
806.2414150466755,0.39717167879101434
807.8027291501536,0.39912162928992095
809.3640432536317,0.4010715797888275
810.9253573571098,0.4030215302877341
812.486671460588,0.4049714807866407
814.047985564066,0.40692143128554725
815.6092996675442,0.40887138178445387
817.1706137710223,0.41082133228336043
818.7319278745003,0.4127712827822671
820.2932419779786,0.41472123328117366
821.8545560814566,0.4166711837800803
823.4158701849348,0.41862113427898684
824.9771842884129,0.42057108477789346
826.5384983918909,0.4225210352768
828.0998124953691,0.4244709857757066
829.6611265988472,0.4264209362746132
831.2224407023252,0.42837088677351975
832.7837548058035,0.43032083727242637
834.3450689092815,0.43227078777133293
835.9063830127595,0.43422073827023955
837.4676971162378,0.4361706887691461
839.0290112197158,0.4381206392680527
840.590325323194,0.4400705897669593
842.1516394266721,0.44202054026586596
843.7129535301502,0.4439704907647725
845.2742676336284,0.44592044126367913
846.8355817371064,0.4478703917625857
848.3968958405845,0.44982034226149226
849.9582099440627,0.4517702927603989
851.5195240475407,0.45372024325930543
853.0808381510188,0.45567019375821205
854.642152254497,0.4576201442571186
856.203466357975,0.4595700947560252
857.7647804614533,0.4615200452549318
859.3260945649313,0.4634699957538384
860.8874086684094,0.46541994625274496
862.4487227718876,0.4673698967516516
864.0100368753657,0.4693198472505582
865.5713509788438,0.47126979774946476
867.1326650823219,0.4732197482483714
868.6939791858,0.47516969874727794
870.2552932892781,0.47711964924618455
871.8166073927562,0.4790695997450911
873.3779214962343,0.48101955024399773
874.9392355997124,0.4829695007429043
876.5005497031905,0.4849194512418109
878.0618638066687,0.48686940174071747
879.6231779101468,0.4888193522396241
881.1844920136249,0.49076930273853064
882.745806117103,0.4927192532374372
884.307120220581,0.4946692037363439
885.8684343240593,0.4966191542352505
887.4297484275373,0.49856910473415705
888.9910625310156,0.5005190552330637
890.5523766344936,0.5024690057319702
892.1136907379718,0.5044189562308768
893.6750048414498,0.5063689067297834
895.2363189449279,0.5083188572286901
896.7976330484059,0.5102688077275965
898.3589471518842,0.5122187582265032
899.9202612553622,0.5141687087254098
901.4815753588404,0.5161186592243163
903.0428894623185,0.5180686097232229
904.6042035657965,0.5200185602221296
906.1655176692747,0.5219685107210361
907.7268317727528,0.5239184612199427
909.2881458762309,0.5258684117188493
910.8494599797091,0.5278183622177559
912.4107740831871,0.5297683127166626
913.9720881866652,0.531718263215569
915.5334022901434,0.5336682137144757
917.0947163936214,0.5356181642133823
918.6560304970997,0.5375681147122888
920.2173446005778,0.5395180652111955
921.7786587040558,0.5414680157101021
923.339972807534,0.5434179662090087
924.901286911012,0.5453679167079152
926.4626010144902,0.5473178672068219
928.0239151179683,0.5492678177057284
929.5852292214464,0.5512177682046351
931.1465433249246,0.5531677187035415
932.7078574284026,0.5551176692024482
934.2691715318807,0.5570676197013548
935.8304856353589,0.5590175702002614
937.3917997388369,0.5609675206991679
938.9531138423151,0.5629174711980746
940.5144279457932,0.5648674216969811
942.0757420492713,0.5668173721958877
943.6370561527494,0.5687673226947944
945.1983702562275,0.5707172731937009
946.7596843597057,0.5726672236926076
948.3209984631837,0.574617174191514
949.8823125666619,0.5765671246904207
951.44362667014,0.5785170751893273
953.004940773618,0.5804670256882339
954.5662548770962,0.5824169761871404
956.1275689805743,0.5843669266860471
957.6888830840523,0.5863168771849536
959.2501971875306,0.5882668276838602
960.8115112910086,0.5902167781827667
962.3728253944868,0.5921667286816734
963.9341394979649,0.5941166791805801
965.4954536014429,0.5960666296794865
967.0567677049212,0.5980165801783932
968.6180818083992,0.5999665306772998
970.1793959118774,0.6019164811762064
971.7407100153555,0.6038664316751129
973.3020241188335,0.6058163821740196
974.8633382223117,0.6077663326729261
976.4246523257898,0.6097162831718327
977.9859664292678,0.6116662336707392
979.5472805327461,0.6136161841696459
981.1085946362241,0.6155661346685525
982.6699087397022,0.617516085167459
984.2312228431804,0.6194660356663656
985.7925369466584,0.6214159861652723
987.3538510501367,0.6233659366641789
988.9151651536147,0.6253158871630854
990.4764792570928,0.6272658376619921
992.037793360571,0.6292157881608986
993.599107464049,0.6311657386598052
995.1604215675271,0.6331156891587117
996.7217356710053,0.6350656396576184
998.2830497744833,0.637015590156525
999.8443638779615,0.6389655406554315
1001.4056779814396,0.6409154911543381
1002.9669920849176,0.6428654416532448
1004.5283061883958,0.6448153921521513
1006.0896202918739,0.6467653426510579
1007.6509343953521,0.6487152931499646
1009.2122484988301,0.6506652436488711
1010.7735626023082,0.6526151941477777
1012.3348767057864,0.6545651446466842
1013.8961908092645,0.6565150951455909
1015.4575049127425,0.6584650456444975
1017.0188190162207,0.660414996143404
1018.5801331196988,0.6623649466423106
1020.141447223177,0.6643148971412173
1021.702761326655,0.6662648476401238
1023.2640754301331,0.6682147981390304
1024.8253895336113,0.670164748637937
1026.3867036370893,0.6721146991368436
1027.9480177405674,0.6740646496357501
1029.5093318440456,0.6760146001346568
1031.0706459475236,0.6779645506335634
1032.631960051002,0.67991450113247
1034.19327415448,0.6818644516313765
1035.754588257958,0.6838144021302831
1037.3159023614362,0.6857643526291898
1038.8772164649142,0.6877143031280963
1040.4385305683925,0.6896642536270029
1041.9998446718705,0.6916142041259095
1043.5611587753485,0.6935641546248161
1045.1224728788268,0.6955141051237227
1046.6837869823048,0.6974640556226293
1048.2451010857828,0.6994140061215358
1049.806415189261,0.7013639566204425
1051.367729292739,0.7033139071193489
1052.9290433962174,0.7052638576182556
1054.4903574996954,0.7072138081171623
1056.0516716031734,0.7091637586160688
1057.6129857066517,0.7111137091149754
1059.1742998101297,0.713063659613882
1060.735613913608,0.7150136101127886
1062.296928017086,0.7169635606116952
1063.858242120564,0.7189135111106018
1065.4195562240423,0.7208634616095083
1066.9808703275203,0.722813412108415
1068.5421844309983,0.7247633626073214
1070.1034985344766,0.7267133131062281
1071.6648126379546,0.7286632636051347
1073.2261267414328,0.7306132141040413
1074.7874408449109,0.7325631646029479
1076.348754948389,0.7345131151018545
1077.9100690518671,0.7364630656007611
1079.4713831553452,0.7384130160996677
1081.0326972588234,0.7403629665985743
1082.5940113623014,0.7423129170974808
1084.1553254657795,0.7442628675963875
1085.7166395692577,0.7462128180952939
1087.2779536727357,0.7481627685942006
1088.8392677762138,0.7501127190931072
1090.400581879692,0.7520626695920138
1091.96189598317,0.7540126200909203
1093.5232100866483,0.755962570589827
1095.0845241901263,0.7579125210887335
1096.6458382936044,0.7598624715876402
1098.2071523970826,0.7618124220865468
1099.7684665005606,0.7637623725854533
1101.329780604039,0.76571232308436
1102.891094707517,0.7676622735832664
1104.452408810995,0.7696122240821731
1106.013722914473,0.7715621745810797
1107.5750370179512,0.7735121250799863
1109.1363511214292,0.7754620755788928
1110.6976652249075,0.7774120260777995
1112.2589793283855,0.779361976576706
1113.8202934318638,0.7813119270756127
1115.3816075353418,0.7832618775745191
1116.9429216388198,0.7852118280734258
1118.504235742298,0.7871617785723325
1120.065549845776,0.7891117290712389
1121.6268639492544,0.7910616795701456
1123.1881780527324,0.7930116300690522
1124.7494921562104,0.7949615805679588
1126.3108062596884,0.7969115310668653
1127.8721203631667,0.798861481565772
1129.4334344666447,0.8008114320646785
1130.994748570123,0.8027613825635852
1132.556062673601,0.8047113330624917
1134.117376777079,0.8066612835613983
1135.6786908805573,0.8086112340603049
1137.2400049840353,0.8105611845592116
1138.8013190875133,0.812511135058118
1140.3626331909916,0.8144610855570247
1141.9239472944698,0.8164110360559313
1143.4852613979479,0.8183609865548378
1145.0465755014259,0.8203109370537445
1146.607889604904,0.822260887552651
1148.1692037083822,0.8242108380515577
1149.7305178118602,0.8261607885504642
1151.2918319153384,0.8281107390493708
1152.8531460188165,0.8300606895482774
1154.4144601222945,0.8320106400471841
1155.9757742257727,0.8339605905460905
1157.5370883292508,0.8359105410449972
1159.0984024327288,0.8378604915439037
1160.659716536207,0.8398104420428103
1162.221030639685,0.8417603925417169
1163.7823447431633,0.8437103430406235
1165.3436588466413,0.8456602935395302
1166.9049729501194,0.8476102440384367
1168.4662870535976,0.8495601945373433
1170.0276011570757,0.8515101450362499
1171.588915260554,0.8534600955351566
1173.150229364032,0.855410046034063
1174.71154346751,0.8573599965329697
1176.2728575709882,0.8593099470318762
1177.8341716744662,0.8612598975307828
1179.3954857779443,0.8632098480296894
1180.9567998814225,0.865159798528596
1182.5181139849005,0.8671097490275026
1184.0794280883788,0.8690596995264092
