U,RF
0.15810000000000002,5.821908408263746
0.1582,5.822561325765239
0.1583,5.822941490106282
0.1584,5.822983419997926
0.1585,5.822655272585007
0.15860000000000002,5.82190822751676
0.1587,5.821590103294565
0.1588,5.821631197198791
0.1589,5.82204898828924
0.159,5.822569385652013
0.15910000000000002,5.823074498019242
0.1592,5.823626797374893
0.1593,5.824255398236094
0.15940000000000001,5.8249754280646675
0.1595,5.825427480907257
0.15960000000000002,5.825808819486739
0.1597,5.825699139075483
0.1598,5.8252924501675825
0.15990000000000001,5.824873115884844
0.16,5.824202538095854
0.16010000000000002,5.823559780450361
0.1602,5.822864379711225
0.1603,5.822388965103465
0.16040000000000001,5.8220452523054345
0.1605,5.822098561676211
0.16060000000000002,5.822598331391693
0.1607,5.823166170267437
0.1608,5.824036274964465
0.16090000000000002,5.824881894902324
0.161,5.825711253603826
0.16110000000000002,5.826276476895979
0.1612,5.826662585343357
0.1613,5.827105519936726
0.16140000000000002,5.82769572476402
0.1615,5.828644505476535
0.16160000000000002,5.829406288282058
0.1617,5.830135725408839
0.1618,5.83061677182092
0.16190000000000002,5.830864676709821
0.162,5.83106763110507
0.1621,5.831079191719448
0.1622,5.8309617285131115
0.1623,5.831006825854349
0.16240000000000002,5.830912372470644
0.1625,5.830588281410044
0.1626,5.830285380061898
0.1627,5.830102309542457
0.1628,5.82999649947051
0.16290000000000002,5.83008750277931
0.163,5.830066148920728
0.1631,5.829924757609213
0.1632,5.829824104353794
0.1633,5.829868733128046
0.16340000000000002,5.829998235750035
0.1635,5.830120691300564
0.1636,5.830389623166993
0.1637,5.831087810085069
0.1638,5.832349477898914
0.16390000000000002,5.834282301891795
0.164,5.836450865047428
0.1641,5.838310309478763
0.1642,5.839772039767481
0.1643,5.840760701325626
0.16440000000000002,5.841362028060442
0.1645,5.841760588551417
0.1646,5.8416956573394545
0.1647,5.841180299157854
0.1648,5.840611191936181
0.16490000000000002,5.840193217884183
0.165,5.839952648259595
0.1651,5.839931165657235
0.1652,5.8400523650604255
0.1653,5.84007956376477
0.16540000000000002,5.840058757117766
0.1655,5.840088356918892
0.1656,5.839986601537324
0.16570000000000001,5.83970476799218
0.1658,5.839348263199721
0.16590000000000002,5.8392213306901635
0.166,5.839464415852806
0.1661,5.840151130114374
0.16620000000000001,5.8412782373600525
0.1663,5.842667610926233
0.16640000000000002,5.844125699332427
0.1665,5.845422221487317
0.1666,5.846462182250985
0.16670000000000001,5.847405835942535
0.1668,5.848170730761889
0.16690000000000002,5.848610520099759
0.167,5.848890387702741
0.1671,5.8490712940467695
0.16720000000000002,5.849126822573001
0.1673,5.849114343368088
0.16740000000000002,5.849037351327889
0.1675,5.848837347090074
0.1676,5.848451388726651
0.16770000000000002,5.847958983636012
0.1678,5.847675380902582
0.16790000000000002,5.847681255999529
0.168,5.847834004386165
0.1681,5.847995360602965
0.16820000000000002,5.847976367504102
0.1683,5.847846042653319
0.16840000000000002,5.847863266294911
0.1685,5.847862681014789
0.1686,5.848167864174749
0.16870000000000002,5.848381340203388
0.1688,5.848474264577082
0.1689,5.848639099564206
0.169,5.848796391309872
0.1691,5.848866313576603
0.16920000000000002,5.848963699892796
0.1693,5.849016923394897
0.1694,5.849350145260807
0.1695,5.8501204371239455
0.1696,5.851517352265562
0.16970000000000002,5.853409240094176
0.1698,5.855090312606775
0.1699,5.8563982103117596
0.17,5.8574471888547786
0.1701,5.858009033332932
0.17020000000000002,5.8581991424066455
0.1703,5.858110815627769
0.1704,5.857627808792725
0.1705,5.856806997615424
0.1706,5.855767005652221
0.17070000000000002,5.854624548190433
0.1708,5.853376067896608
0.1709,5.8521560285507706
0.171,5.851188775343369
0.1711,5.850609101834238
0.17120000000000002,5.850553825904853
0.1713,5.851179486316608
0.1714,5.852037699688767
0.1715,5.853324676109473
0.1716,5.854748100109191
0.17170000000000002,5.856093810303465
0.1718,5.857603715796871
0.1719,5.859247864037626
0.17200000000000001,5.860793623744456
0.1721,5.862103087058493
0.17220000000000002,5.86298558359632
0.1723,5.8637321292028535
0.1724,5.864496304366854
0.17250000000000001,5.86504480277439
0.1726,5.865273644027348
0.17270000000000002,5.865175812675237
0.1728,5.864864434935381
0.1729,5.864352018711849
0.17300000000000001,5.863851534029337
0.1731,5.863434906760988
0.17320000000000002,5.8629836855582855
0.1733,5.862482991110764
0.1734,5.861880101124232
0.17350000000000002,5.861493374725235
0.1736,5.8612704455657605
0.17370000000000002,5.861187290333253
0.1738,5.861341363525642
0.1739,5.861802483364995
0.17400000000000002,5.8626080509670215
0.1741,5.863691562291069
0.17420000000000002,5.864883376067817
0.1743,5.866104481906998
0.1744,5.867333080707894
0.17450000000000002,5.868601859336196
0.1746,5.869896425406586
0.17470000000000002,5.871043703650169
0.1748,5.871864975797766
0.1749,5.872318997721233
0.17500000000000002,5.872759373297625
0.1751,5.87317263698473
0.1752,5.87347006475597
0.1753,5.873709341170953
0.1754,5.873776279513236
0.17550000000000002,5.8736471203462814
0.1756,5.873259666909622
0.1757,5.87271428910129
0.1758,5.87219286800741
0.1759,5.871908992689515
0.17600000000000002,5.871949292107562
0.1761,5.8721477549267265
0.1762,5.872370232852663
0.1763,5.872648554580982
0.1764,5.873024410420747
0.17650000000000002,5.873521511553741
0.1766,5.87410129833712
0.1767,5.874728488485837
0.1768,5.875461272746195
0.1769,5.876322747062003
0.17700000000000002,5.877303421811209
0.1771,5.8782375335436825
0.1772,5.879065500410054
0.1773,5.879862302991117
0.1774,5.880743893932664
0.17750000000000002,5.881788975149733
0.1776,5.882857189481644
0.1777,5.883772349330227
0.1778,5.884446854158608
0.1779,5.884884256492006
0.17800000000000002,5.885107407218694
0.1781,5.885144473662938
0.1782,5.885052106237252
0.17830000000000001,5.884862114978108
0.1784,5.884629298681327
0.17850000000000002,5.884539812408435
0.1786,5.884669199787246
0.1787,5.884875497949737
0.17880000000000001,5.885003395967693
0.1789,5.885101854779594
0.17900000000000002,5.885314955106005
0.1791,5.8856180919012475
0.1792,5.885917985657109
0.17930000000000001,5.88630378815665
0.1794,5.886780288520545
0.17950000000000002,5.887253481323168
0.1796,5.8878265527465015
0.1797,5.888485327876076
0.17980000000000002,5.889299375332441
0.1799,5.8902818333218265
0.18000000000000002,5.891307622764004
0.1801,5.89237568590998
0.1802,5.893504786894795
0.18030000000000002,5.8945526028096
0.1804,5.895737874838897
0.18050000000000002,5.896761287703218
0.1806,5.897501118731809
0.1807,5.898028125905285
0.18080000000000002,5.898360955872447
0.1809,5.8985246458789105
0.18100000000000002,5.898695746774731
0.1811,5.898960447535211
0.1812,5.898957650441744
0.18130000000000002,5.898627151644476
0.1814,5.898076976309463
0.18150000000000002,5.8974758938279015
0.1816,5.897053409255262
0.1817,5.8968605016060405
0.18180000000000002,5.896730176323533
0.1819,5.896752846753708
0.182,5.897149292719597
0.1821,5.897803643150845
0.1822,5.898694842707786
0.18230000000000002,5.899947575461861
0.1824,5.901295649833537
0.1825,5.902787209131236
0.1826,5.904451385148961
0.1827,5.9061082015796025
0.18280000000000002,5.907430576772717
0.1829,5.90826006007507
0.183,5.908802922834249
0.1831,5.909235780405463
0.1832,5.909206754824397
0.18330000000000002,5.909051899694623
0.1834,5.908839494758757
0.1835,5.908713314817761
0.1836,5.908754242280607
0.1837,5.908749887141405
0.18380000000000002,5.90864406886088
0.1839,5.908360372213872
0.184,5.908086846813183
0.1841,5.90783087611718
0.1842,5.907748862236935
0.18430000000000002,5.908005777921458
0.1844,5.908479630018679
0.1845,5.909110205190005
0.18460000000000001,5.910038912247483
0.1847,5.910973155722296
0.18480000000000002,5.911812997316878
0.1849,5.91263116799006
0.185,5.913449722827554
0.18510000000000001,5.914178192188871
0.1852,5.914695779694281
0.18530000000000002,5.915101454240901
0.1854,5.9153907127385414
0.1855,5.915774117472297
0.18560000000000001,5.916207469394593
0.1857,5.916578171569073
0.18580000000000002,5.917013127636093
0.1859,5.91750877377961
0.186,5.918078176258444
0.18610000000000002,5.918614082452504
0.1862,5.918902316861975
0.18630000000000002,5.918883853474098
0.1864,5.9187669710353426
0.1865,5.918623502021008
0.18660000000000002,5.918206127824325
0.1867,5.917849604158867
0.18680000000000002,5.917551664211613
0.1869,5.917531976020965
0.187,5.917860989486134
0.18710000000000002,5.918370555712697
0.1872,5.919021974390815
0.18730000000000002,5.919716006092244
0.1874,5.920033131936073
0.1875,5.9204759120528125
0.18760000000000002,5.920946558123941
0.1877,5.921479550231066
0.18780000000000002,5.922178332843156
0.1879,5.9227467765035735
0.188,5.923291203848127
0.18810000000000002,5.923773215098628
0.1882,5.924138896722011
0.1883,5.924622500230409
0.1884,5.9250650111201715
0.1885,5.92522074773339
0.18860000000000002,5.925272336475717
0.1887,5.9252307658104355
0.1888,5.925069636616731
0.1889,5.924978412775029
0.189,5.924896249462117
0.18910000000000002,5.92485174949834
0.1892,5.924880067306004
0.1893,5.924938606132334
0.1894,5.925317195858721
0.1895,5.925849796804256
0.18960000000000002,5.926321090494516
0.1897,5.926704203302615
0.1898,5.927030773152218
0.1899,5.927261838062335
0.19,5.927343372289573
0.19010000000000002,5.9272950017562565
0.1902,5.9271585352460345
0.1903,5.927086217370352
0.1904,5.927107566139594
0.1905,5.927306299593066
0.19060000000000002,5.9276823412654425
0.1907,5.928039191385522
0.1908,5.92840800416639
0.19090000000000001,5.928876514661177
0.191,5.929362115879734
0.19110000000000002,5.929872479683927
0.1912,5.930419607016226
0.1913,5.930970692846418
0.19140000000000001,5.931515564585298
0.1915,5.932012829226569
0.19160000000000002,5.932489241456506
0.1917,5.932942842247478
0.1918,5.933233675218553
0.19190000000000002,5.933351811139062
0.192,5.933357765362528
0.19210000000000002,5.933172876688291
0.1922,5.932793261212565
0.1923,5.932301161092083
0.19240000000000002,5.931631121710566
0.1925,5.930924041261822
0.19260000000000002,5.930374574782121
0.1927,5.930145786509963
0.1928,5.930414680143625
0.19290000000000002,5.931087359985956
0.193,5.931826131743692
0.19310000000000002,5.932648609655661
0.1932,5.933437957873974
0.1933,5.934200650043364
0.19340000000000002,5.934980602526627
0.1935,5.935612078606408
0.19360000000000002,5.936190521688916
0.1937,5.936655685020125
0.1938,5.937071424596871
0.19390000000000002,5.937430678294968
0.194,5.937729335287926
0.19410000000000002,5.938062586468337
0.1942,5.9384486484166805
0.1943,5.938733006721704
0.19440000000000002,5.938907063913542
0.1945,5.938828678967035
0.19460000000000002,5.938534363269598
0.1947,5.938231763498388
0.1948,5.938029835412913
0.19490000000000002,5.937960849893106
0.195,5.938168418844542
0.1951,5.938490255271758
0.1952,5.938853485114882
0.1953,5.939140308243509
0.19540000000000002,5.939351260783357
0.1955,5.939588035675627
0.1956,5.939844251614512
0.1957,5.9401633061523125
0.1958,5.940575117450052
0.19590000000000002,5.940829925751716
0.196,5.941039730715416
0.1961,5.941353254726442
0.1962,5.941778650719794
0.1963,5.9424397576781605
0.19640000000000002,5.943272551051062
0.1965,5.94415568164771
0.1966,5.945039119624105
0.1967,5.9457825317624104
0.1968,5.94633059383828
0.19690000000000002,5.9467154597780505
0.197,5.946827547175356
0.1971,5.946560789531532
0.19720000000000001,5.946046489965046
0.1973,5.945455322852977
0.19740000000000002,5.945010736217932
0.1975,5.944671981118234
0.1976,5.944329776001849
0.19770000000000001,5.944143186357693
0.1978,5.944031881912686
0.19790000000000002,5.9439166108103
0.198,5.943710564776589
0.1981,5.943616136914239
0.19820000000000002,5.943868693020371
0.1983,5.944375375877684
0.19840000000000002,5.944985620945548
0.1985,5.9458724306096755
0.1986,5.9467002982454265
0.19870000000000002,5.947323172601516
0.1988,5.947851156129045
0.19890000000000002,5.948250790004011
0.199,5.948447383085872
0.1991,5.948583914001321
0.19920000000000002,5.948654279792846
0.1993,5.948724694828243
0.19940000000000002,5.948646619422482
0.1995,5.948449276279363
0.1996,5.94829972722
0.19970000000000002,5.948174906774256
0.1998,5.947934329822132
0.19990000000000002,5.947643485005926
0.2,5.947338754194551
0.2001,5.9472493957028485
0.20020000000000002,5.947274567768584
0.2003,5.947314497859523
0.20040000000000002,5.947368841471828
0.2005,5.9471853211165655
0.2006,5.946808905709997
0.20070000000000002,5.946468811749719
0.2008,5.9463319874892315
0.20090000000000002,5.946435892082654
0.201,5.946708402265161
0.2011,5.947081815797757
0.20120000000000002,5.947555749771722
0.2013,5.948031605641601
0.20140000000000002,5.9483380439041005
0.2015,5.948575617695709
0.2016,5.948750273581037
0.20170000000000002,5.9489576964671915
0.2018,5.949351464563191
0.2019,5.949734687828856
0.202,5.950016234522313
0.2021,5.950376839064643
0.20220000000000002,5.950532711801115
0.2023,5.950413997669964
0.2024,5.950221953540432
0.2025,5.950067451046609
0.2026,5.94995964348095
0.20270000000000002,5.949744443606465
0.2028,5.949420958839889
0.2029,5.949152865288948
0.203,5.948907532364711
0.2031,5.948634967778749
0.20320000000000002,5.948397504595937
0.2033,5.948139326655627
0.2034,5.947823756937199
0.20350000000000001,5.947472021592983
0.2036,5.947400467822282
0.20370000000000002,5.947654905986427
0.2038,5.948186168900795
0.2039,5.948971152497887
0.20400000000000001,5.949704303915143
0.2041,5.950300802788192
0.20420000000000002,5.950768957252211
0.2043,5.951306749728656
0.2044,5.951820858053641
0.20450000000000002,5.952090948944695
0.2046,5.952112045263147
0.20470000000000002,5.951962626780921
0.2048,5.951736317026519
0.2049,5.951357452178302
0.20500000000000002,5.9509365896353845
0.2051,5.950549135852126
0.20520000000000002,5.950211231335274
0.2053,5.950008532716591
0.2054,5.94996346472804
0.20550000000000002,5.949945958682068
0.2056,5.949991709386062
0.20570000000000002,5.950036746024161
0.2058,5.950068879213489
0.2059,5.950093234574351
0.20600000000000002,5.950086260938357
0.2061,5.9500912445122776
0.20620000000000002,5.95002724154533
0.2063,5.950021730652983
0.2064,5.950074518017024
0.20650000000000002,5.95018862665835
0.2066,5.950328883830937
0.20670000000000002,5.950428181465124
0.2068,5.9505527445982995
0.2069,5.950618942832501
0.20700000000000002,5.950803466850062
0.2071,5.951289130365801
0.20720000000000002,5.9518918582717815
0.2073,5.952404568714864
0.2074,5.952864060177746
0.20750000000000002,5.95326310881804
0.2076,5.953623808245878
0.20770000000000002,5.953819268164848
0.2078,5.953758377536791
0.2079,5.953510901003878
0.20800000000000002,5.953108269024008
0.2081,5.952569517564757
0.2082,5.952135702570764
0.2083,5.9518483881571544
0.2084,5.951572063317895
0.20850000000000002,5.951325127134999
0.2086,5.951078599574229
0.2087,5.950956289484416
0.2088,5.9511402313296085
0.2089,5.951366879937704
0.20900000000000002,5.951631225106168
0.2091,5.951863250423181
0.2092,5.952070666257371
0.2093,5.952358991138176
0.2094,5.952813964136935
0.20950000000000002,5.953437825770836
0.2096,5.954160214420548
0.2097,5.954868021283057
0.20980000000000001,5.955606922696193
0.2099,5.95633897352262
0.21000000000000002,5.956933136471554
0.2101,5.957342411807595
0.2102,5.957581121708066
0.21030000000000001,5.957621950095291
0.2104,5.957612481038788
0.21050000000000002,5.957350679553892
0.2106,5.957019632169895
0.2107,5.9566968254709804
0.21080000000000002,5.956241099917658
0.2109,5.955744357779213
0.21100000000000002,5.9553976130684045
0.2111,5.955177645757063
0.2112,5.955212193921895
0.21130000000000002,5.955526202431559
0.2114,5.956048384074807
0.21150000000000002,5.956712076159821
0.2116,5.957462303282529
0.2117,5.958275336257868
0.21180000000000002,5.959160179281773
0.2119,5.959978446233022
0.21200000000000002,5.960692644514584
0.2121,5.961274464600551
0.2122,5.961810484232051
0.21230000000000002,5.96242995039846
0.2124,5.962921276540685
0.21250000000000002,5.963274046050725
0.2126,5.963490426081035
0.2127,5.963584024667582
0.21280000000000002,5.963746932921796
0.2129,5.964028289555677
0.21300000000000002,5.964270611072704
0.2131,5.964570482390208
0.2132,5.964733200601104
0.21330000000000002,5.96485155407943
0.2134,5.964953547861492
0.21350000000000002,5.965004129242488
0.2136,5.9650943679536175
0.2137,5.965220720296777
0.21380000000000002,5.96516122616603
0.2139,5.96529084117823
0.21400000000000002,5.965491570562792
0.2141,5.965768198958665
0.2142,5.966142390135269
0.21430000000000002,5.966571848392079
0.2144,5.9671440123076716
0.21450000000000002,5.9678900828581805
0.2146,5.968809683245544
0.2147,5.969906767595408
0.21480000000000002,5.971038854592674
0.2149,5.972131359140482
0.215,5.973131254289968
0.2151,5.973881179242684
0.2152,5.974343867018297
0.21530000000000002,5.974449071437895
0.2154,5.974284399587949
0.2155,5.974061634986353
0.2156,5.973774908364442
0.2157,5.973491238380885
0.21580000000000002,5.9734297675256105
0.2159,5.973339849785433
0.216,5.973397322840914
0.21610000000000001,5.973562694820087
0.2162,5.973791387824136
0.21630000000000002,5.974129724110682
0.2164,5.974559704161212
0.2165,5.9750327674921255
0.21660000000000001,5.9756176568780255
0.2167,5.976206380868142
0.21680000000000002,5.9768894787363935
0.2169,5.977641210538208
0.217,5.978333758724367
0.21710000000000002,5.978918662456109
0.2172,5.979373812370159
0.21730000000000002,5.979659340518052
0.2174,5.980004633703188
0.2175,5.9803686364881194
0.21760000000000002,5.980767943929106
0.2177,5.98117548131632
0.21780000000000002,5.9814940452441165
0.2179,5.9817729121376155
0.218,5.982071487937188
0.21810000000000002,5.982343971206781
0.2182,5.982636009502511
0.21830000000000002,5.982804776354176
0.2184,5.982866765809827
0.2185,5.982931881646702
0.21860000000000002,5.982894352848516
0.2187,5.982857828531283
0.21880000000000002,5.98289910513208
0.2189,5.982836255341274
0.219,5.982857149970954
0.21910000000000002,5.983045795080289
0.2192,5.983280778860158
0.21930000000000002,5.983663238361665
0.2194,5.984149638518728
0.2195,5.984724438569154
0.21960000000000002,5.9853034323460035
0.2197,5.985862364353884
0.21980000000000002,5.986384903327049
0.2199,5.9868147064602075
0.22,5.987184028646201
0.22010000000000002,5.9876348709456435
0.2202,5.988105685718259
0.22030000000000002,5.988517850889013
0.2204,5.98887696839278
0.2205,5.989138938240754
0.22060000000000002,5.989277081365162
0.2207,5.989349973224831
0.22080000000000002,5.989281261797166
0.2209,5.9892553482397695
0.221,5.989305051626546
0.22110000000000002,5.989385334941512
0.2212,5.989523847310883
0.22130000000000002,5.989672286063321
0.2214,5.989731587898202
0.2215,5.989894174734981
0.22160000000000002,5.9900038284378025
0.2217,5.9902217785524865
0.2218,5.9905155147621185
0.22190000000000001,5.990843823757026
0.222,5.991295008208521
0.22210000000000002,5.991783671310043
0.2222,5.992291730353612
0.2223,5.992810018493798
0.22240000000000001,5.9932281555635925
0.2225,5.993543980528466
0.22260000000000002,5.993808636890942
0.2227,5.994046822913444
0.2228,5.994298050194915
0.22290000000000001,5.994532280295495
0.223,5.9947382685985104
0.22310000000000002,5.994972685605091
0.2232,5.995145655662629
0.2233,5.995239124404507
0.22340000000000002,5.995370572031615
0.2235,5.995520405791928
0.22360000000000002,5.995640358408298
0.2237,5.995814269055285
0.2238,5.995891095909051
0.22390000000000002,5.996024938739019
0.224,5.996204986969315
0.22410000000000002,5.996290495372165
0.2242,5.996545395100642
0.2243,5.996773715686446
0.22440000000000002,5.997025345777505
0.2245,5.997375857440436
0.22460000000000002,5.997676001361739
0.2247,5.99793059541768
0.2248,5.998279717207274
0.22490000000000002,5.998638388287156
0.225,5.999083231641905
0.22510000000000002,5.99954360702475
0.2252,5.999957930150999
0.2253,6.000333571912007
0.22540000000000002,6.000609922269144
0.2255,6.000794005917101
0.22560000000000002,6.001020175883976
0.2257,6.001086609893308
0.2258,6.00120224753965
0.22590000000000002,6.001370935588128
0.226,6.001536139174658
0.22610000000000002,6.001782147192576
0.2262,6.002098735799895
0.2263,6.002369811225874
0.22640000000000002,6.002829417596171
0.2265,6.003186989019152
0.22660000000000002,6.003541862200519
0.2267,6.003883122611612
0.2268,6.004084885661464
0.22690000000000002,6.004269755705873
0.227,6.004551465925218
0.22710000000000002,6.004816737174328
0.2272,6.005238922229158
0.2273,6.00561310163646
0.22740000000000002,6.005936929644064
0.2275,6.006295152202177
0.22760000000000002,6.00656525039391
0.2277,6.006794175315163
0.2278,6.007087505283241
0.22790000000000002,6.007196959075532
0.228,6.007377851304961
0.2281,6.0075602551459495
0.22820000000000001,6.007712737022974
0.2283,6.008022331363574
0.22840000000000002,6.0082390639237016
0.2285,6.008664910382043
0.2286,6.009160676293394
0.22870000000000001,6.009542120015094
0.2288,6.009972789015868
0.22890000000000002,6.010381028635263
0.229,6.01060181703268
0.2291,6.0109928313537235
0.22920000000000001,6.011267727716241
0.2293,6.011568518356777
0.22940000000000002,6.011797230784656
0.2295,6.011960261449154
0.2296,6.012201273822663
0.22970000000000002,6.012451009975745
0.2298,6.012619668156012
0.22990000000000002,6.012874622246933
0.23,6.012869047248727
0.2301,6.012762324089761
0.23020000000000002,6.012654782871201
0.2303,6.012519802132882
0.23040000000000002,6.012535146390197
0.2305,6.0127364031380335
0.2306,6.0129909791681815
0.23070000000000002,6.0134496213489905
0.2308,6.013909789301568
0.23090000000000002,6.014372863699676
0.231,6.014945726634667
0.2311,6.015483877847143
0.23120000000000002,6.015961074585741
0.2313,6.016388814373726
0.23140000000000002,6.01660381327185
0.2315,6.016776553660601
0.2316,6.016805490581612
0.23170000000000002,6.016701314798871
0.2318,6.016730701051157
0.23190000000000002,6.01665186389942
0.232,6.016683146003484
0.2321,6.016772035597802
0.23220000000000002,6.016856009650576
0.2323,6.0169775261648395
0.23240000000000002,6.017105458714304
0.2325,6.017230006208905
0.2326,6.017507062602188
0.23270000000000002,6.017732547705048
0.2328,6.01794931585699
0.23290000000000002,6.018118289484278
0.233,6.018238430772293
0.2331,6.018456873262559
0.23320000000000002,6.018803448209241
0.2333,6.019111166670952
0.23340000000000002,6.019468835336126
0.2335,6.019656221957507
0.2336,6.019768158099642
0.23370000000000002,6.019940911411137
0.2338,6.020108208137008
0.23390000000000002,6.020254291867296
0.234,6.020474359538565
0.2341,6.020687099420962
0.23420000000000002,6.021049748119294
0.2343,6.021469527044851
0.23440000000000003,6.021907817141783
0.23450000000000001,6.022388495159106
0.2346,6.022760596557078
0.23470000000000002,6.022936077300363
0.2348,6.022914923486788
0.2349,6.022689176667306
0.23500000000000001,6.0223855551425745
0.2351,6.022031070918508
0.23520000000000002,6.021685822943359
0.2353,6.021494324980781
0.2354,6.021346486178218
0.23550000000000001,6.021378530660173
0.2356,6.021710825121999
0.23570000000000002,6.022140811677017
0.2358,6.022655606615892
0.2359,6.023250776858829
0.23600000000000002,6.023758541649512
0.2361,6.024357578367908
0.23620000000000002,6.024798202015248
0.2363,6.025121379682202
0.2364,6.0253738469530695
0.23650000000000002,6.0255565289594415
0.2366,6.025712785094099
0.23670000000000002,6.025839645411445
0.2368,6.025864574325913
0.2369,6.025882061505015
0.23700000000000002,6.025829232416266
0.2371,6.025770543376592
0.23720000000000002,6.025769624542165
0.2373,6.025702610437572
0.2374,6.025513281101704
0.23750000000000002,6.02539569131738
0.2376,6.025196858361145
0.23770000000000002,6.025175520704487
0.2378,6.025273789149426
0.2379,6.025437247811786
0.23800000000000002,6.025698504612941
0.2381,6.025893351043284
0.23820000000000002,6.0260309696011785
0.2383,6.026221037641588
0.2384,6.0263629001071655
0.23850000000000002,6.026528144248466
0.2386,6.026738297291837
0.23870000000000002,6.026956962906967
0.2388,6.02726880371745
0.2389,6.027640374128695
0.23900000000000002,6.028072054085252
0.2391,6.028426434481063
0.23920000000000002,6.028598066822423
0.2393,6.028654242311756
0.2394,6.028644612474365
0.23950000000000002,6.028538926043988
0.2396,6.028464174898677
0.23970000000000002,6.028328819694435
0.2398,6.028069050884862
0.2399,6.0277993774022045
0.24000000000000002,6.027584502545883
0.2401,6.02743495777462
0.24020000000000002,6.027395774382518
0.2403,6.027373675524387
0.2404,6.027387040512911
0.24050000000000002,6.027480214192367
0.2406,6.027662888616845
0.24070000000000003,6.027917645930237
0.24080000000000001,6.028149946228854
0.2409,6.02826687795172
0.24100000000000002,6.0283615695981885
0.2411,6.028395142491221
0.2412,6.028571285320365
0.24130000000000001,6.02883524171738
0.2414,6.0290919353948125
0.24150000000000002,6.029377825961632
0.2416,6.029656592980891
0.2417,6.029934214349254
0.24180000000000001,6.030256028964886
0.2419,6.030558939238477
0.24200000000000002,6.030822739296367
0.2421,6.0309223755836925
0.2422,6.030801807148944
0.24230000000000002,6.030642483096672
0.2424,6.030397182570788
0.24250000000000002,6.030076189489707
0.2426,6.0298191086772785
0.2427,6.029535151887356
0.24280000000000002,6.029272929066443
0.2429,6.02922940146346
0.24300000000000002,6.029363657894064
0.2431,6.029659747056494
0.2432,6.030075569996661
0.24330000000000002,6.030525992781969
0.2434,6.031032352495681
0.24350000000000002,6.031556583984427
0.2436,6.03202453854737
0.2437,6.032444706127802
0.24380000000000002,6.032707377954696
0.2439,6.0329195436795375
0.24400000000000002,6.033054065889336
0.2441,6.033120178036353
0.2442,6.0331752071853035
0.24430000000000002,6.033185266428831
0.2444,6.033115901570871
0.24450000000000002,6.033103352633641
0.2446,6.033119592368298
0.2447,6.03325687432346
0.24480000000000002,6.033474024787104
0.2449,6.033703513178971
0.24500000000000002,6.033978015376071
0.2451,6.034283245362853
0.2452,6.034578835642693
0.24530000000000002,6.034891482232434
0.2454,6.0350807906163535
0.24550000000000002,6.03514174435362
0.2456,6.035124432920967
0.2457,6.035058892141833
0.24580000000000002,6.035061369199339
0.2459,6.035126570193175
0.24600000000000002,6.035153539785677
0.2461,6.035231030678903
0.2462,6.035409377944229
0.24630000000000002,6.035720934336586
0.2464,6.036185671238281
0.24650000000000002,6.036721020524267
0.2466,6.03731527201248
0.2467,6.0378336777150245
0.24680000000000002,6.038303208557006
0.2469,6.038761829330757
0.24700000000000003,6.039159987406858
0.24710000000000001,6.039432965155582
0.2472,6.039553625103885
0.24730000000000002,6.039542023167437
0.2474,6.039520613569163
0.24750000000000003,6.0394774848222585
0.24760000000000001,6.039448933173905
0.2477,6.039442553875139
0.24780000000000002,6.039410817219367
0.2479,6.0393708656472125
0.248,6.039273970212651
0.24810000000000001,6.039325039492734
0.2482,6.03954742437373
0.24830000000000002,6.039823337570174
0.2484,6.040139230145782
0.2485,6.04051864415141
0.24860000000000002,6.040865409349233
0.2487,6.041187646684777
0.24880000000000002,6.041511890730557
0.2489,6.041775358907469
0.249,6.042035630611385
0.24910000000000002,6.042355403884922
0.2492,6.042749971145837
0.24930000000000002,6.043245021019271
0.2494,6.043621551695036
0.2495,6.043988173611661
0.24960000000000002,6.044270061376716
0.2497,6.044497530549622
0.24980000000000002,6.0447062236666484
0.2499,6.044817953758758
0.25,6.044881702611978
0.2501,6.044910212111135
0.25020000000000003,6.044947682918073
0.2503,6.044992602858276
0.2504,6.045036263166064
0.2505,6.04504208571041
0.2506,6.045009824816996
0.25070000000000003,6.045028467360482
0.2508,6.0450548346637385
0.2509,6.045183168172424
0.251,6.045433816004374
0.2511,6.045750495690767
0.25120000000000003,6.0460900441779275
0.2513,6.046412563557437
0.2514,6.046701378793826
0.2515,6.04707576115662
0.2516,6.047425589535972
0.25170000000000003,6.047810271057562
0.2518,6.048218803657423
0.2519,6.048574373762624
0.252,6.0488664261016485
0.2521,6.049058328325231
0.25220000000000004,6.049195625357691
0.2523,6.04932375678773
0.2524,6.049442271925609
0.2525,6.049561389011062
0.2526,6.049698940098341
0.25270000000000004,6.049816500845894
0.2528,6.049852014633201
0.2529,6.049840626901588
0.253,6.049712182562421
0.2531,6.049507753512996
0.25320000000000004,6.049304497622032
0.2533,6.049165015406053
0.2534,6.049141173528091
0.2535,6.049225062389029
0.2536,6.049414634380843
0.25370000000000004,6.049734974489051
0.2538,6.050077741517479
0.2539,6.050436088256351
0.254,6.05083390072413
0.2541,6.05122029127845
0.25420000000000004,6.051640531962273
0.2543,6.052089148681434
0.2544,6.052457527775442
0.2545,6.052766564444959
0.2546,6.053007117224401
0.25470000000000004,6.05314165524219
0.2548,6.05318307000348
0.2549,6.053113934203109
0.255,6.052979267402135
