RF,U
6233.6009039878845,0.4969147741794586
6233.606111049652,0.4970315098762512
6233.601484775543,0.4971482753753662
6233.61426448822,0.4972650408744812
6233.603316783905,0.4973818063735962
6233.626564025879,0.4974985420703888
6233.658978939056,0.4976152777671814
6233.702035903931,0.4977320432662964
6233.7301659584045,0.4978488087654114
6233.7352867126465,0.497965544462204
6233.743971347809,0.4980822801589966
6233.787945270538,0.4981990456581116
6233.750694274902,0.49831581115722656
6233.751262187958,0.49843254685401917
6233.77234172821,0.49854928255081177
6233.736454486847,0.49866604804992676
6233.753851413727,0.49878281354904175
6233.751648902893,0.49889954924583435
6233.714972019196,0.49901628494262695
6233.7218952178955,0.49913305044174194
6233.731163978577,0.49924981594085693
6233.732015609741,0.49936655163764954
6233.69349527359,0.49948328733444214
6233.715909004211,0.49960005283355713
6233.7299699783325,0.4997168183326721
6233.7481780052185,0.4998335540294647
6233.742438316345,0.4999502897262573
6233.745177268982,0.5000670552253723
6233.817050457001,0.5001838207244873
6233.818781852722,0.5003005266189575
6233.836625099182,0.5004172921180725
6233.835175991058,0.5005340576171875
6233.847873687744,0.5006508231163025
6233.870059967041,0.5007675886154175
6233.880130767822,0.5008842945098877
6233.873193264008,0.5010010600090027
6233.918383598328,0.5011178255081177
6233.94433259964,0.5012345314025879
6233.919637203217,0.5013512969017029
6233.917290210724,0.5014680624008179
6233.935312271118,0.5015848278999329
6233.955021858215,0.5017015933990479
6233.930412769318,0.5018182992935181
6233.955738544464,0.5019350647926331
6233.955971240997,0.502051830291748
6233.981592655182,0.5021685361862183
6234.032656669617,0.5022853016853333
6234.041358470917,0.5024020671844482
6234.055070400238,0.5025188326835632
6234.09113073349,0.5026355981826782
6234.099879741669,0.5027523040771484
6234.101306438446,0.5028690695762634
6234.11021232605,0.5029858350753784
6234.147171974182,0.5031025409698486
6234.164391040802,0.5032193064689636
6234.176229476929,0.5033360719680786
6234.200441837311,0.5034528374671936
6234.235558509827,0.5035696029663086
6234.238231182098,0.5036863088607788
6234.274278640747,0.5038030743598938
6234.304516792297,0.5039198398590088
6234.35237455368,0.504036545753479
6234.359584331512,0.504153311252594
6234.385370254517,0.504270076751709
6234.436234951019,0.504386842250824
6234.440176486969,0.504503607749939
6234.469666957855,0.5046203136444092
6234.474015235901,0.5047370791435242
6234.465600967407,0.5048538446426392
6234.499599456787,0.5049705505371094
6234.507530212402,0.5050873160362244
6234.558359622955,0.5052040815353394
6234.514200210571,0.5053208470344543
6234.559671878815,0.5054376125335693
6234.566207885742,0.5055543184280396
6234.637629508972,0.5056710839271545
6234.668620586395,0.5057878494262695
6234.7166204452515,0.5059045553207397
6234.764228343964,0.5060213208198547
6234.808021068573,0.5061380863189697
6234.838337898254,0.5062548518180847
6234.866237163544,0.5063716173171997
6234.911737442017,0.5064883232116699
6234.940668582916,0.5066050887107849
6234.971910476685,0.5067218542098999
6235.039203643799,0.5068385601043701
6235.056476593018,0.5069553256034851
6235.0873765945435,0.5070720911026001
6235.100577831268,0.5071888566017151
6235.113267421722,0.5073056221008301
6235.133337974548,0.5074223279953003
6235.143568515778,0.5075390934944153
6235.153995990753,0.5076558589935303
6235.173887252808,0.5077725648880005
6235.229062080383,0.5078893303871155
6235.230108261108,0.5080060958862305
6235.284372806549,0.5081228613853455
6235.294839859009,0.5082396268844604
6235.3677406311035,0.5083563327789307
6235.411549568176,0.5084730982780457
6235.444048404694,0.5085898637771606
6235.458533287048,0.5087065696716309
6235.492581367493,0.5088233351707458
6235.569193840027,0.5089401006698608
6235.561630725861,0.5090568661689758
6235.558121681213,0.5091736316680908
6235.5810742378235,0.509290337562561
6235.607128620148,0.509407103061676
6235.627885818481,0.509523868560791
6235.622961997986,0.5096405744552612
6235.627490997314,0.5097573399543762
6235.637364387512,0.5098741054534912
6235.66068649292,0.5099908709526062
6235.686215400696,0.5101076364517212
6235.68120098114,0.5102243423461914
6235.693239688873,0.5103411078453064
6235.70666885376,0.5104578733444214
6235.718068599701,0.5105745792388916
6235.7263712883,0.5106913447380066
6235.741749763489,0.5108081102371216
6235.749672412872,0.5109248757362366
6235.782503128052,0.5110416412353516
6235.7963881492615,0.5111583471298218
6235.814196586609,0.5112751126289368
6235.8602929115295,0.5113918781280518
6235.902846336365,0.511508584022522
6235.918270111084,0.511625349521637
6235.95151758194,0.511742115020752
6235.9589767456055,0.5118588209152222
6235.9862241744995,0.5119755864143372
6235.9899225234985,0.5120923519134521
6236.007363796234,0.5122091174125671
6236.006397247314,0.5123258829116821
6236.029568195343,0.5124425888061523
6236.012682914734,0.5125593543052673
6236.001006126404,0.5126761198043823
6236.026569366455,0.5127928256988525
6236.044548034668,0.5129095911979675
6236.05190372467,0.5130263566970825
6236.070240974426,0.5131431221961975
6236.087660312653,0.5132598876953125
6236.122683525085,0.5133765935897827
6236.139550209045,0.5134933590888977
6236.166306972504,0.5136101245880127
6236.204630374908,0.5137268304824829
6236.2190136909485,0.5138435959815979
6236.236466884613,0.5139603614807129
6236.269976139069,0.5140771269798279
6236.301373958588,0.5141938924789429
6236.359002113342,0.5143105983734131
6236.386089801788,0.5144273638725281
6236.399166107178,0.5145441293716431
6236.4096937179565,0.5146608352661133
6236.419227600098,0.5147776007652283
6236.4579248428345,0.5148943662643433
6236.463816642761,0.5150111317634583
6236.460800647736,0.5151278972625732
6236.479673862457,0.5152446031570435
6236.4781885147095,0.5153613686561584
6236.513384819031,0.5154781341552734
6236.528325080872,0.5155948400497437
6236.5425181388855,0.5157116055488586
6236.57931470871,0.5158283710479736
6236.628862857819,0.5159451365470886
6236.643339633942,0.5160619020462036
6236.697448730469,0.5161786079406738
6236.7540645599365,0.5162953734397888
6236.768793582916,0.5164121389389038
6236.825756072998,0.516528844833374
6236.840552330017,0.516645610332489
6236.848578929901,0.516762375831604
6236.887927532196,0.516879141330719
6236.911132335663,0.516995906829834
6236.934079170227,0.5171126127243042
6236.941103935242,0.5172293782234192
6236.975828170776,0.5173461437225342
6236.964085102081,0.5174628496170044
6237.022219181061,0.5175796151161194
6237.0084228515625,0.5176963806152344
6237.071352958679,0.5178131461143494
6237.045882225037,0.5179299116134644
6237.085189819336,0.5180466175079346
6237.111930370331,0.5181633830070496
6237.128687381744,0.5182801485061646
6237.153349876404,0.5183969140052795
6237.183521747589,0.5185136795043945
6237.220801830292,0.5186303853988647
6237.22793674469,0.5187471508979797
6237.262411594391,0.5188639163970947
6237.271791934967,0.5189806222915649
6237.298253536224,0.5190973877906799
6237.309226989746,0.5192141532897949
6237.352179527283,0.5193309187889099
6237.371674537659,0.5194476842880249
6237.370471954346,0.5195643901824951
6237.4057359695435,0.5196811556816101
6237.403131008148,0.5197979211807251
6237.435718536377,0.5199146270751953
6237.442923545837,0.5200313925743103
6237.442924499512,0.5201481580734253
6237.462069034576,0.5202649235725403
6237.462107658386,0.5203816890716553
6237.476640701294,0.5204983949661255
6237.490996837616,0.5206151604652405
6237.5027141571045,0.5207319259643555
6237.5040283203125,0.5208486318588257
6237.511765003204,0.5209653973579407
6237.520809173584,0.5210821628570557
6237.52462387085,0.5211989283561707
6237.530925750732,0.5213156938552856
6237.53318977356,0.5214323997497559
6237.518870830536,0.5215491652488708
6237.546972751617,0.5216659307479858
6237.576206684113,0.521782636642456
6237.59414434433,0.521899402141571
6237.615938663483,0.522016167640686
6237.637623310089,0.522132933139801
6237.656259536743,0.522249698638916
6237.686657905579,0.5223664045333862
6237.675366401672,0.5224831700325012
6237.694237709045,0.5225999355316162
6237.696362018585,0.5227166414260864
6237.7335205078125,0.5228334069252014
6237.737884521484,0.5229501724243164
6237.748404979706,0.5230669379234314
6237.764533519745,0.5231837034225464
6237.7855796813965,0.5233004093170166
6237.794497489929,0.5234171748161316
6237.837352275848,0.5235339403152466
6237.870122432709,0.5236506462097168
6237.901916503906,0.5237674117088318
6237.952942371368,0.5238841772079468
6237.96581029892,0.5240009427070618
6238.039709568024,0.5241177082061768
6238.099025726318,0.524234414100647
6238.109649658203,0.524351179599762
6238.131186962128,0.524467945098877
6238.222898483276,0.5245846509933472
6238.2531480789185,0.5247014164924622
6238.281923294067,0.5248181819915771
6238.284597873688,0.5249349474906921
6238.349096775055,0.5250517129898071
6238.368248462677,0.5251684188842773
6238.406121253967,0.5252851843833923
6238.439777851105,0.5254019498825073
6238.502676010132,0.5255186557769775
6238.530468463898,0.5256354212760925
6238.567439556122,0.5257521867752075
6238.580053329468,0.5258688926696777
6238.627646923065,0.5259856581687927
6238.705288410187,0.5261024236679077
6238.751831531525,0.5262191891670227
6238.770339488983,0.5263359546661377
6238.806326389313,0.5264526605606079
6238.9048953056335,0.5265694260597229
6238.944381713867,0.5266861915588379
6239.012587070465,0.5268028974533081
6239.052155971527,0.5269196629524231
6239.08345413208,0.5270364284515381
6239.158366680145,0.5271531939506531
6239.1923933029175,0.5272699594497681
6239.226043701172,0.5273866653442383
6239.25849199295,0.5275034308433533
6239.30038022995,0.5276201963424683
6239.305830478668,0.5277369022369385
6239.369080543518,0.5278536677360535
6239.395880222321,0.5279704332351685
6239.417592525482,0.5280871987342834
6239.449583053589,0.5282039642333984
6239.524802207947,0.5283206701278687
6239.563364982605,0.5284374356269836
6239.598717689514,0.5285542011260986
6239.663802146912,0.5286709070205688
6239.7195563316345,0.5287876725196838
6239.764272689819,0.5289044380187988
6239.8347635269165,0.5290212035179138
6239.897415161133,0.5291379690170288
6239.9151263237,0.529254674911499
6239.967851638794,0.529371440410614
6240.03363609314,0.529488205909729
6240.080314159393,0.5296049118041992
6240.098184585571,0.5297216773033142
6240.142921924591,0.5298384428024292
6240.161184310913,0.5299552083015442
6240.198743343353,0.5300719738006592
6240.219301700592,0.5301886796951294
6240.257684230804,0.5303054451942444
6240.2955985069275,0.5304222106933594
6240.318083286285,0.5305389165878296
6240.370343208313,0.5306556820869446
6240.418012142181,0.5307724475860596
6240.468808174133,0.5308892130851746
6240.490625858307,0.5310059785842896
6240.573107242584,0.5311226844787598
6240.638991832733,0.5312394499778748
6240.663596630096,0.5313562154769897
6240.771515846252,0.53147292137146
6240.83006477356,0.531589686870575
6240.840171337128,0.5317064523696899
6240.914767742157,0.5318232178688049
6240.938766002655,0.5319399833679199
6241.004542827606,0.5320566892623901
6241.049708843231,0.5321734547615051
6241.04544210434,0.5322902202606201
6241.097468852997,0.5324069261550903
6241.139639377594,0.5325236916542053
6241.192317008972,0.5326404571533203
6241.217091083527,0.5327572226524353
6241.297689914703,0.5328739881515503
6241.342471122742,0.5329906940460205
6241.3740911483765,0.5331074595451355
6241.4354791641235,0.5332242250442505
6241.515707492828,0.5333409309387207
6241.5776653289795,0.5334576964378357
6241.663394451141,0.5335744619369507
6241.701130390167,0.5336912274360657
6241.762925624847,0.5338079929351807
6241.810417175293,0.5339246988296509
6241.843644618988,0.5340414643287659
6241.929205417633,0.5341582298278809
6241.9835658073425,0.5342749357223511
6242.03468132019,0.5343917012214661
6242.040469169617,0.534508466720581
6242.113747119904,0.534625232219696
6242.186347961426,0.534741997718811
6242.24986743927,0.5348587036132812
6242.277921199799,0.5349754691123962
6242.347106933594,0.5350922346115112
6242.371605396271,0.5352089405059814
6242.425856590271,0.5353257060050964
6242.4688358306885,0.5354424715042114
6242.497959136963,0.5355592370033264
6242.566863059998,0.5356760025024414
6242.632853507996,0.5357927083969116
6242.698279380798,0.5359094738960266
6242.742201328278,0.5360262393951416
6242.795058250427,0.5361429452896118
6242.875411987305,0.5362597107887268
6242.912039279938,0.5363764762878418
6242.950309753418,0.5364932417869568
6243.015977859497,0.5366100072860718
6243.045211791992,0.536726713180542
6243.087076187134,0.536843478679657
6243.138033390045,0.536960244178772
6243.191850662231,0.5370769500732422
6243.232022285461,0.5371937155723572
6243.262569904327,0.5373104810714722
6243.293233394623,0.5374272465705872
6243.320108413696,0.5375440120697021
6243.397829532623,0.5376607179641724
6243.462497711182,0.5377774834632874
6243.490339756012,0.5378942489624023
6243.539691448212,0.5380109548568726
6243.577226638794,0.5381277203559875
6243.631458759308,0.5382444858551025
6243.678743839264,0.5383612513542175
6243.710267543793,0.5384780168533325
6243.760653018951,0.5385947227478027
6243.803521633148,0.5387114882469177
6243.854706287384,0.5388282537460327
6243.890788555145,0.5389449596405029
6243.946883678436,0.5390617251396179
6243.998760700226,0.5391784906387329
6244.056788921356,0.5392952561378479
6244.119878292084,0.5394120216369629
6244.173949718475,0.5395287275314331
6244.214898109436,0.5396454930305481
6244.259020328522,0.5397622585296631
6244.3122754096985,0.5398789644241333
6244.337378501892,0.5399957299232483
6244.358840465546,0.5401124954223633
6244.4022698402405,0.5402292609214783
6244.4597244262695,0.5403460264205933
6244.478837490082,0.5404627323150635
6244.527808189392,0.5405794978141785
6244.5746150016785,0.5406962633132935
6244.595334529877,0.5408129692077637
6244.632892131805,0.5409297347068787
6244.671999931335,0.5410465002059937
6244.726275920868,0.5411632657051086
6244.794107437134,0.5412800312042236
6244.827242851257,0.5413967370986938
6244.837061405182,0.5415135025978088
6244.880259037018,0.5416302680969238
6244.96543264389,0.541746973991394
6244.9892411231995,0.541863739490509
6245.032557010651,0.541980504989624
6245.063387870789,0.542097270488739
6245.089922904968,0.542214035987854
6245.147005081177,0.5423307418823242
6245.163702011108,0.5424475073814392
6245.205123901367,0.5425642728805542
6245.231462955475,0.5426809787750244
6245.266721248627,0.5427977442741394
6245.265165805817,0.5429145097732544
6245.308863162994,0.5430312752723694
6245.333788394928,0.5431480407714844
6245.377436637878,0.5432647466659546
6245.430537700653,0.5433815121650696
6245.454623222351,0.5434982776641846
6245.51469373703,0.5436149835586548
6245.572154521942,0.5437317490577698
6245.616713047028,0.5438485145568848
6245.654807567596,0.5439652800559998
6245.680345535278,0.5440820455551147
6245.766160488129,0.544198751449585
6245.773890018463,0.5443155169487
6245.781598567963,0.5444322824478149
6245.81138420105,0.5445489883422852
6245.862018585205,0.5446657538414001
6245.901773452759,0.5447825193405151
6245.898350715637,0.5448992848396301
6245.920581817627,0.5450160503387451
6245.95914888382,0.5451327562332153
6245.996331214905,0.5452495217323303
6246.042637348175,0.5453662872314453
6246.096944332123,0.5454829931259155
6246.148090839386,0.5455997586250305
6246.15247964859,0.5457165241241455
6246.191659450531,0.5458332896232605
6246.230180263519,0.5459500551223755
6246.302649974823,0.5460667610168457
6246.32338476181,0.5461835265159607
6246.328889369965,0.5463002920150757
6246.388246059418,0.5464169979095459
6246.418729305267,0.5465337634086609
6246.503833293915,0.5466505289077759
6246.504372119904,0.5467672944068909
6246.554522514343,0.5468840599060059
6246.613822937012,0.5470007658004761
6246.6600732803345,0.5471175312995911
6246.6802706718445,0.547234296798706
6246.723386287689,0.5473510026931763
6246.746901035309,0.5474677681922913
6246.805055141449,0.5475845336914062
6246.861012935638,0.5477012991905212
6246.881155967712,0.5478180646896362
6246.895653247833,0.5479347705841064
6246.939684391022,0.5480515360832214
6246.995717525482,0.5481683015823364
6247.055216312408,0.5482850074768066
6247.105556488037,0.5484017729759216
6247.162212848663,0.5485185384750366
6247.233926296234,0.5486353039741516
6247.263596057892,0.5487520694732666
6247.328948020935,0.5488687753677368
6247.392519950867,0.5489855408668518
6247.445096492767,0.5491023063659668
6247.482440471649,0.549219012260437
6247.531339645386,0.549335777759552
6247.579421043396,0.549452543258667
6247.646214962006,0.549569308757782
6247.670666694641,0.549686074256897
6247.720165252686,0.5498027801513672
6247.78088760376,0.5499195456504822
6247.805921077728,0.5500363111495972
6247.882412910461,0.5501530170440674
6247.91582775116,0.5502697825431824
6247.965861320496,0.5503865480422974
6248.010399341583,0.5505033135414124
6248.078847408295,0.5506200790405273
6248.115517616272,0.5507367849349976
6248.165924072266,0.5508535504341125
6248.247684001923,0.5509703159332275
6248.335196971893,0.5510870218276978
6248.359268188477,0.5512037873268127
6248.468675136566,0.5513205528259277
6248.517271995544,0.5514373183250427
6248.596830368042,0.5515540838241577
6248.64359998703,0.5516707897186279
6248.691860675812,0.5517875552177429
6248.748387336731,0.5519043207168579
6248.796700954437,0.5520210266113281
6248.839334011078,0.5521377921104431
6248.91849565506,0.5522545576095581
6248.948736190796,0.5523713231086731
6248.982583522797,0.5524880886077881
6249.021144390106,0.5526047945022583
6249.079191684723,0.5527215600013733
6249.160658836365,0.5528383255004883
6249.2090039253235,0.5529550313949585
6249.259382724762,0.5530717968940735
6249.33723783493,0.5531885623931885
6249.410568237305,0.5533053278923035
6249.500329494476,0.5534220933914185
6249.530279159546,0.5535387992858887
6249.596851825714,0.5536555647850037
6249.6525683403015,0.5537723302841187
6249.724216938019,0.5538890361785889
6249.7639336586,0.5540058016777039
6249.796082019806,0.5541225671768188
6249.879060268402,0.5542393326759338
6249.886476993561,0.5543560981750488
6249.941152572632,0.554472804069519
6249.994964599609,0.554589569568634
6249.991766452789,0.554706335067749
6250.023684501648,0.5548230409622192
6250.07593870163,0.5549398064613342
6250.114539146423,0.5550565719604492
6250.142457962036,0.5551733374595642
6250.198911190033,0.5552901029586792
6250.232437610626,0.5554068088531494
6250.312567234039,0.5555235743522644
6250.344169616699,0.5556403398513794
6250.412558555603,0.5557570457458496
6250.465228557587,0.5558738112449646
6250.492625713348,0.5559905767440796
6250.524407863617,0.5561073422431946
6250.576372146606,0.5562241077423096
6250.636915206909,0.5563408136367798
6250.638445854187,0.5564575791358948
6250.6773381233215,0.5565743446350098
6250.721172809601,0.55669105052948
6250.7305364608765,0.556807816028595
6250.760479927063,0.55692458152771
6250.764430999756,0.557041347026825
6250.830420017242,0.5571581125259399
6250.840081214905,0.5572748184204102
6250.871298789978,0.5573915839195251
6250.932042598724,0.5575083494186401
6250.943008899689,0.5576250553131104
6250.999002456665,0.5577418208122253
6251.0412583351135,0.5578585863113403
6251.0827460289,0.5579753518104553
6251.131336688995,0.5580921173095703
6251.177495479584,0.5582088232040405
6251.227957248688,0.5583255887031555
6251.250658035278,0.5584423542022705
6251.306972980499,0.5585590600967407
6251.344882965088,0.5586758255958557
6251.4067487716675,0.5587925910949707
6251.456469535828,0.5589093565940857
6251.472945213318,0.5590261220932007
6251.510461330414,0.5591428279876709
6251.538248062134,0.5592595934867859
6251.582472324371,0.5593763589859009
6251.610230922699,0.5594930648803711
6251.6656665802,0.5596098303794861
6251.696415424347,0.5597265958786011
6251.754599094391,0.5598433613777161
6251.8049149513245,0.559960126876831
6251.870064735413,0.5600768327713013
6251.8976192474365,0.5601935982704163
6251.961947441101,0.5603103637695312
6252.018947601318,0.5604271292686462
6252.02937746048,0.5605438947677612
6252.111535549164,0.5606606006622314
6252.158309459686,0.5607773661613464
6252.21026468277,0.5608941316604614
6252.252000808716,0.5610108375549316
6252.2968463897705,0.5611276030540466
6252.347296237946,0.5612443685531616
6252.3701004981995,0.5613611340522766
6252.42493724823,0.5614778995513916
6252.462092399597,0.5615946054458618
6252.52216386795,0.5617113709449768
6252.542392253876,0.5618281364440918
6252.615838527679,0.561944842338562
6252.673105716705,0.562061607837677
6252.722079753876,0.562178373336792
6252.753225803375,0.562295138835907
6252.784249305725,0.562411904335022
6252.810145378113,0.5625286102294922
6252.841351985931,0.5626453757286072
6252.895787715912,0.5627621412277222
6252.936457157135,0.5628788471221924
6252.974361419678,0.5629956126213074
6253.017645359039,0.5631123781204224
6253.046164512634,0.5632291436195374
6253.088529586792,0.5633459091186523
6253.131386756897,0.5634626150131226
6253.158935070038,0.5635793805122375
6253.206458091736,0.5636961460113525
6253.242762088776,0.5638128519058228
6253.2732491493225,0.5639296174049377
6253.299832820892,0.5640463829040527
6253.360307216644,0.5641631484031677
6253.399962902069,0.5642799139022827
6253.415240764618,0.5643966197967529
6253.445538043976,0.5645133852958679
6253.475229263306,0.5646301507949829
6253.515583992004,0.5647468566894531
6253.531404972076,0.5648636221885681
6253.548492431641,0.5649803876876831
6253.593665599823,0.5650971531867981
6253.620564937592,0.5652139186859131
6253.649410247803,0.5653306245803833
6253.68012714386,0.5654473900794983
6253.692400455475,0.5655641555786133
6253.710681438446,0.5656808614730835
6253.759236335754,0.5657976269721985
6253.77631187439,0.5659143924713135
6253.8065547943115,0.5660311579704285
6253.854555130005,0.5661479234695435
6253.878465175629,0.5662646293640137
6253.909908771515,0.5663813948631287
6253.930896759033,0.5664981603622437
6253.961165904999,0.5666148662567139
6253.983591556549,0.5667316317558289
6254.052721977234,0.5668483972549438
6254.057334423065,0.5669651627540588
6254.091212272644,0.5670819282531738
6254.109212398529,0.567198634147644
6254.151787281036,0.567315399646759
6254.141003608704,0.567432165145874
6254.172536849976,0.5675488710403442
6254.1986474990845,0.5676656365394592
6254.223003864288,0.5677824020385742
6254.244855880737,0.5678991675376892
6254.277346134186,0.5680159330368042
6254.3054575920105,0.5681326389312744
6254.337332725525,0.5682494044303894
6254.357075691223,0.5683661699295044
6254.4035449028015,0.5684828758239746
6254.434298038483,0.5685996413230896
6254.4456396102905,0.5687164068222046
6254.495730876923,0.5688331723213196
6254.511381626129,0.5689499378204346
6254.555177688599,0.5690666437149048
6254.5540471076965,0.5691834092140198
6254.602087497711,0.5693001747131348
6254.646629810333,0.569416880607605
6254.647822856903,0.56953364610672
6254.681646347046,0.569650411605835
6254.6922154426575,0.56976717710495
6254.721907615662,0.5698839426040649
6254.745686531067,0.5700006484985352
6254.762739181519,0.5701174139976501
6254.808303356171,0.5702341794967651
6254.848561286926,0.5703508853912354
6254.8464822769165,0.5704676508903503
6254.8736872673035,0.5705844163894653
6254.921803474426,0.5707011818885803
6254.964266300201,0.5708179473876953
6254.982332229614,0.5709346532821655
6254.992423057556,0.5710514187812805
6255.025384902954,0.5711681842803955
6255.052166938782,0.5712848901748657
6255.104256629944,0.5714016556739807
6255.115221500397,0.5715184211730957
6255.16801404953,0.5716351866722107
6255.194118499756,0.5717519521713257
6255.241900920868,0.5718686580657959
6255.267674922943,0.5719854235649109
6255.315517425537,0.5721021890640259
6255.3388748168945,0.5722188949584961
6255.397066116333,0.5723356604576111
6255.435230255127,0.5724524259567261
6255.466647148132,0.5725691914558411
6255.48455286026,0.572685956954956
6255.513216018677,0.5728026628494263
6255.5509557724,0.5729194283485413
6255.587549209595,0.5730361938476562
6255.594463825226,0.5731528997421265
6255.639494895935,0.5732696652412415
6255.664668560028,0.5733864307403564
6255.701133728027,0.5735031962394714
6255.7544050216675,0.5736199617385864
6255.7903208732605,0.5737366676330566
6255.83128452301,0.5738534331321716
6255.863269805908,0.5739701986312866
6255.883130073547,0.5740869045257568
6255.9450035095215,0.5742036700248718
6255.973909854889,0.5743204355239868
6256.027509689331,0.5744372010231018
6256.0565304756165,0.5745539665222168
6256.093502521515,0.574670672416687
6256.102126121521,0.574787437915802
6256.167196750641,0.574904203414917
6256.2003293037415,0.575020968914032
6256.244681835175,0.575137734413147
6256.272681236267,0.5752544403076172
6256.305992603302,0.5753712058067322
6256.343585014343,0.5754879713058472
6256.381725311279,0.5756046772003174
6256.432868003845,0.5757214426994324
6256.439671993256,0.5758382081985474
6256.466423511505,0.5759549736976624
6256.511185646057,0.5760717391967773
6256.553952217102,0.5761884450912476
6256.588761329651,0.5763052105903625
6256.621817111969,0.5764219760894775
6256.673276901245,0.5765386819839478
6256.72176027298,0.5766554474830627
6256.775230884552,0.5767722129821777
6256.801912307739,0.5768889784812927
6256.841951847076,0.5770057439804077
6256.859697818756,0.5771224498748779
6256.907203674316,0.5772392153739929
6256.956186294556,0.5773559808731079
6256.987431526184,0.5774726867675781
6257.0199427604675,0.5775894522666931
6257.056725025177,0.5777062177658081
6257.082798480988,0.5778229832649231
6257.132159233093,0.5779397487640381
6257.169929981232,0.5780564546585083
6257.185930728912,0.5781732201576233
6257.2166113853455,0.5782899856567383
6257.269449234009,0.5784066915512085
6257.29420042038,0.5785234570503235
6257.313875198364,0.5786402225494385
6257.345378398895,0.5787569880485535
6257.409220695496,0.5788737535476685
6257.422939300537,0.5789904594421387
6257.472002983093,0.5791072249412537
6257.499158382416,0.5792239904403687
6257.531047344208,0.5793406963348389
6257.5494928359985,0.5794574618339539
6257.58877325058,0.5795742273330688
6257.63707113266,0.5796909928321838
6257.666170120239,0.5798077583312988
6257.703780174255,0.579924464225769
6257.752248764038,0.580041229724884
6257.746415138245,0.580157995223999
6257.786382675171,0.5802747011184692
6257.818218231201,0.5803914666175842
6257.853250980377,0.5805082321166992
6257.895609378815,0.5806249976158142
6257.9263916015625,0.5807417631149292
6257.949758529663,0.5808584690093994
6257.971653461456,0.5809752345085144
6257.998488903046,0.5810920000076294
6258.015337467194,0.5812087059020996
6258.055593967438,0.5813254714012146
6258.062089443207,0.5814422369003296
6258.068522453308,0.5815590023994446
6258.116080284119,0.5816757678985596
6258.141757488251,0.5817924737930298
6258.162574768066,0.5819092392921448
6258.188569068909,0.5820260047912598
6258.216611862183,0.58214271068573
6258.257432937622,0.582259476184845
6258.299761772156,0.58237624168396
6258.327862262726,0.582493007183075
6258.348027229309,0.5826097726821899
6258.375132083893,0.5827264785766602
6258.399973392487,0.5828432440757751
6258.4420528411865,0.5829600095748901
6258.473624706268,0.5830767154693604
6258.47681760788,0.5831934809684753
6258.460675239563,0.5833102464675903
6258.504648685455,0.5834270119667053
6258.510062217712,0.5835437774658203
6258.550974369049,0.5836604833602905
6258.55891418457,0.5837772488594055
6258.595500946045,0.5838940143585205
6258.604882240295,0.5840107202529907
6258.635688304901,0.5841274857521057
6258.656269073486,0.5842442512512207
6258.682366847992,0.5843610167503357
6258.696022033691,0.5844777822494507
6258.759936332703,0.5845944881439209
6258.797529697418,0.5847112536430359
6258.8089389801025,0.5848280191421509
6258.837425708771,0.5849447250366211
6258.859577178955,0.5850614905357361
6258.9148325920105,0.5851782560348511
6258.922966957092,0.5852950215339661
6258.954843997955,0.585411787033081
6258.9767479896545,0.5855284929275513
6259.002026557922,0.5856452584266663
6259.001172065735,0.5857620239257812
6259.032238483429,0.5858787298202515
6259.058452129364,0.5859954953193665
6259.08832359314,0.5861122608184814
6259.107831001282,0.5862290263175964
6259.144519805908,0.5863457918167114
6259.162442207336,0.5864624977111816
6259.196158409119,0.5865792632102966
6259.212739467621,0.5866960287094116
6259.247891902924,0.5868127346038818
6259.2744517326355,0.5869295001029968
6259.309806346893,0.5870462656021118
6259.340110301971,0.5871630311012268
6259.374698638916,0.5872797966003418
6259.417766571045,0.587396502494812
6259.424817085266,0.587513267993927
6259.472110748291,0.587630033493042
6259.4988713264465,0.5877467393875122
6259.520742416382,0.5878635048866272
6259.5380783081055,0.5879802703857422
6259.573451042175,0.5880970358848572
6259.580313205719,0.5882138013839722
6259.589437007904,0.5883305072784424
6259.6150760650635,0.5884472727775574
6259.628882884979,0.5885640382766724
6259.663388252258,0.5886807441711426
6259.660551071167,0.5887975096702576
6259.698566436768,0.5889142751693726
6259.724494934082,0.5890310406684875
6259.746991634369,0.5891478061676025
6259.782326221466,0.5892645120620728
6259.803456783295,0.5893812775611877
6259.828761577606,0.5894980430603027
6259.874451637268,0.589614748954773
6259.886356830597,0.5897315144538879
6259.9103355407715,0.5898482799530029
6259.953832626343,0.5899650454521179
6259.975069999695,0.5900818109512329
6259.98499250412,0.5901985168457031
6260.017866134644,0.5903152823448181
6260.016977310181,0.5904320478439331
6260.032423019409,0.5905487537384033
6260.045406341553,0.5906655192375183
6260.062418460846,0.5907822847366333
6260.081525325775,0.5908990502357483
6260.106454372406,0.5910158157348633
6260.119187831879,0.5911325216293335
6260.126589298248,0.5912492871284485
6260.172301292419,0.5913660526275635
6260.174104690552,0.5914827585220337
6260.204897880554,0.5915995240211487
6260.223150730133,0.5917162895202637
6260.249053478241,0.5918330550193787
6260.271780014038,0.5919498205184937
6260.301777839661,0.5920665264129639
6260.33070230484,0.5921832919120789
6260.376627445221,0.5923000574111938
6260.37593126297,0.5924167633056641
6260.426230430603,0.592533528804779
6260.447038650513,0.592650294303894
6260.4610114097595,0.592767059803009
6260.460443973541,0.592883825302124
