U,RF
0.01426,1.626571468960604
0.014352,1.6384808758938316
0.014444,1.6503668062498806
0.014536,1.6622292823398883
0.014628,1.6740683264749916
0.01472,1.6858839609663288
0.014812,1.6976762081250372
0.014904,1.7094450902622538
0.014996,1.7211906296891168
0.015088,1.7329128487167633
0.01518,1.744611769656331
0.015272,1.7562874148189578
0.015364,1.7679398065157805
0.015456,1.7795689670579367
0.015548,1.7911749187565644
0.01564,1.8027576839228008
0.015732,1.8143172848677835
0.015824,1.82585374390265
0.015916,1.8373670833385378
0.016008,1.848857325486584
0.0161,1.8603244926579268
0.016192,1.8717686071637036
0.016284,1.8831896913150517
0.016376,1.8945877674231086
0.016468,1.9059628577990115
0.01656,1.917314984753899
0.016652,1.9286441705989077
0.016744,1.9399504376451748
0.016836,1.9512338082038387
0.016928,1.9624943045860368
0.01702,1.973731949102906
0.017112,1.9849467640655845
0.017204,1.9961387717852088
0.017296,2.007307994572918
0.017388,2.018454454739848
0.01748,2.0295781745971375
0.017572,2.0406791764559236
0.017664,2.0517574826273437
0.017756,2.0628131154225353
0.017848,2.073846097152636
0.01794,2.084856450128783
0.018032,2.095844196662114
0.018124,2.1068093590637678
0.018216,2.1177519596448797
0.018308,2.128672020716589
0.0184,2.1395695645900314
0.018492,2.150444613576347
0.018584,2.16129718998667
0.018676,2.172127316132141
0.018768,2.1829350143238964
0.01886,2.1937203068730726
0.018952,2.204483216090809
0.019044,2.2152237642882415
0.019136,2.2259419737765085
0.019228,2.2366378668667477
0.01932,2.247311465870096
0.019412,2.257962793097691
0.019504,2.2685918708606705
0.019596,2.2791987214701717
0.019688,2.2897833672373324
0.01978,2.30034583047329
0.019872,2.3108861334891824
0.019964,2.3214042985961463
0.020056,2.3319003481053198
0.020148,2.34237430432784
0.02024,2.352826189574845
0.020332,2.363256026157472
0.020424,2.3736638363868585
0.020516,2.3840496425741424
0.020608,2.39441346703046
0.0207,2.40475533206695
0.020792,2.4150752599947496
0.020884,2.4253732731249964
0.020976,2.4356493937688275
0.021068,2.4459036442373807
0.02116,2.4561360468417943
0.021252,2.4663466238932044
0.021344,2.476535397702749
0.021436,2.486702390581566
0.021528,2.4968476248407927
0.02162,2.506971122791567
0.021712,2.5170729067450255
0.021804,2.5271529990123063
0.021896,2.537211421904547
0.021988,2.5472481977328845
0.02208,2.5572633488084575
0.022172,2.5672568974424026
0.022264,2.577228865945857
0.022356,2.5871792766299593
0.022448,2.597108151805846
0.02254,2.6070155137846553
0.022632,2.6169013848775244
0.022724,2.626765787395591
0.022816,2.6366087436499925
0.022908,2.6464302759518663
0.023,2.65623040661235
0.023092,2.6660091579425815
0.023184,2.6757665522536977
0.023276,2.685502611856836
0.023368,2.6952173590631348
0.02346,2.7049108161837307
0.023552,2.7145830055297617
0.023644,2.7242339494123655
0.023736,2.733863670142679
0.023828,2.74347219003184
0.02392,2.7530595313909867
0.024012,2.7626257165312555
0.024104,2.772170767763784
0.024196,2.781694707399711
0.024288,2.7911975577501726
0.02438,2.8006793411263073
0.024472,2.8101400798392517
0.024564,2.819579796200144
0.024656,2.8289985125201214
0.024748,2.8383962511103213
0.02484,2.8477730342818814
0.024932,2.85712888434594
0.025024,2.866463823613633
0.025116,2.8757778743960993
0.025208,2.8850710590044755
0.0253,2.8943433997499
0.025392,2.9035949189435093
0.025484,2.9128256388964413
0.025576,2.9220355819198343
0.025668,2.9312247703248246
0.02576,2.9403932264225503
0.025852,2.949540972524149
0.025944,2.9586680309407583
0.026036,2.9677744239835153
0.026128,2.976860173963558
0.02622,2.9859253031920234
0.026312,2.9949698339800492
0.026404,3.003993788638773
0.026496,3.0129971894793326
0.026588,3.021980058812865
0.02668,3.0309424189505076
0.026772,3.039884292203398
0.026864,3.048805700882675
0.026956,3.057706667299474
0.027048,3.0665872137649344
0.02714,3.0754473625901926
0.027232,3.0842871360863864
0.027324,3.093106556564653
0.027416,3.1019056463361308
0.027508,3.110684427711956
0.0276,3.1194429230032674
0.027692,3.1281811545212017
0.027784,3.1368991445768972
0.027876,3.1455969154814905
0.027968,3.1542744895461197
0.02806,3.1629318890819222
0.028152,3.1715691364000356
0.028244000000000002,3.180186253811596
0.028336,3.1887832636277436
0.028428,3.197360188159614
0.02852,3.205917049718346
0.028612,3.2144538706150754
0.028704,3.22297067316094
0.028796,3.2314674796670793
0.028888,3.2399443124446288
0.02898,3.248401193804727
0.029072,3.2568381460585107
0.029164,3.2652551915171184
0.029256,3.2736523524916863
0.029348,3.282029651293353
0.02944,3.290387110233256
0.029532,3.2987247516225318
0.029624,3.307042597772319
0.029716,3.3153406709937547
0.029808,3.323618993597976
0.0299,3.3318775878961215
0.029992,3.3401164761993276
0.030084,3.3483356808187326
0.030176,3.3565352240654733
0.030268,3.364715128250688
0.03036,3.3728754156855136
0.030452,3.381016108681088
0.030544,3.3891372295485485
0.030636,3.397238800599032
0.030728,3.405320844143677
0.03082,3.413383382493621
0.030912,3.421426437960001
0.031004,3.4294500328539548
0.031096,3.4374541894866195
0.031188,3.4454389301691335
0.03128,3.453404277212633
0.031372,3.461350252928257
0.031464,3.469276879627142
0.031556,3.477184179620426
0.031648,3.4850721752192455
0.03174,3.4929408887347395
0.031832,3.500790342478045
0.031924,3.5086205587602994
0.032016,3.5164315598926392
0.032108,3.524223368186204
0.0322,3.5319960059521294
0.032292,3.5397494955015545
0.032384,3.5474838591456153
0.032476,3.5551991191954504
0.032568,3.562895297962197
0.03266,3.5705724177569924
0.032752,3.578230500890975
0.032844,3.5858695696752805
0.032936,3.5934896464210477
0.033028,3.6010907534394154
0.03312,3.608672913041518
0.033212,3.6162361475384945
0.033304,3.6237804792414843
0.033396,3.6313059304616213
0.033488,3.638812523510046
0.03358,3.646300280697895
0.033672,3.653769224336305
0.033764,3.661219376736414
0.033856,3.6686507602093603
0.033948,3.67606339706628
0.03404,3.6834573096183125
0.034132,3.6908325201765932
0.034224,3.6981890510522617
0.034316,3.705526924556453
0.034408,3.712846163000307
0.0345,3.72014678869496
0.034592,3.72742882395155
0.034684,3.7346922910812146
0.034776,3.7419372123950905
0.034868,3.749163610204316
0.03496,3.756371506820028
0.035052,3.763560924553364
0.035144,3.770731885715463
0.035236,3.77788441261746
0.035328,3.7850185275704953
0.03542,3.7921342528857047
0.035512,3.7992316108742252
0.035604,3.8063106238471964
0.035696,3.8133713141157535
0.035788,3.820413703991035
0.03588,3.827437815784179
0.035972,3.8344436718063233
0.036064,3.8414312943686038
0.036156,3.8484007057821583
0.036248,3.855351928358125
0.03634,3.862284984407643
0.036432,3.8691998962418457
0.036524,3.876096686171874
0.036616,3.8829753765088646
0.036708,3.8898359895639545
0.0368,3.8966785476482806
0.036892,3.9035030730729834
0.036984,3.910309588149197
0.037076,3.9170981151880606
0.037168,3.9238686765007116
0.03726,3.930621294398287
0.037352,3.9373559911919247
0.037444,3.9440727891927625
0.037536,3.9507717107119382
0.037628,3.957452778060587
0.03772,3.9641160135498485
0.037812,3.9707614394908606
0.037904,3.97738907819476
0.037996,3.983998951972683
0.038088,3.990591083135769
0.03818,3.9971654939951553
0.038272,4.00372220686198
0.038364,4.010261244047378
0.038456,4.016782627862488
0.038548,4.023286380618449
0.03864,4.029772524626397
0.038732,4.036241082197469
0.038824,4.042692075642805
0.038916,4.0491255272735405
0.039008,4.055541459400812
0.0391,4.061939894335762
0.039192,4.068320854389521
0.039284,4.074684361873231
0.039376,4.081030439098031
0.039468,4.087359108375054
0.03956,4.093670392015438
0.039652,4.099964312330325
0.039744,4.106240891630849
0.039836,4.112500152228147
0.039928,4.118742116433358
0.04002,4.1249668065576195
0.040112,4.131174244912067
0.040204,4.137364453807843
0.040296,4.143537455556078
0.040388,4.149693272467916
0.04048,4.155831926854491
0.040572,4.161953441026942
0.040664,4.168057837296404
0.040756,4.174145137974017
0.040848,4.180215365370918
0.04094,4.186268541798244
0.041032,4.192304689567132
0.041124,4.198323830988723
0.041216,4.2043259883741495
0.041308,4.210311184034552
0.0414,4.216279440281069
0.041492,4.222230779424834
0.041584,4.228165223776987
0.041676,4.234082795648666
0.041768,4.239983517351009
0.04186,4.245867411195151
0.041952,4.2517344994922315
0.042044,4.257584804553387
0.042136,4.263418348689756
0.042228,4.269235154212476
0.04232,4.275035243432683
0.042412,4.280818638661517
0.042504,4.286585362210113
0.042596,4.29233543638961
0.042688,4.298068883511144
0.04278,4.303785725885854
0.042872,4.309485985824878
0.042964,4.315169685639352
0.043056,4.320836847640415
0.043148,4.326487494139203
0.04324,4.3321216474468525
0.043332,4.3377393298745055
0.043424,4.343340563733294
0.043516,4.34892537133436
0.043608,4.354493774988839
0.0437,4.360045797007869
0.043792,4.365581459702586
0.043884,4.371100785384131
0.043976,4.3766037963636375
0.044068,4.382090514952246
0.04416,4.387560963461091
0.044252,4.393015164201314
0.044344,4.398453139484049
0.044436,4.403874911620434
0.044528,4.409280502921609
0.04462,4.41466993569871
0.044712,4.4200432322628735
0.044804,4.425400414925239
0.044896,4.4307415059969415
0.044988,4.436066527789121
0.04508,4.441375502612914
0.045172,4.446668452779457
0.045264,4.4519454005998895
0.045356,4.457206368385348
0.045448,4.4624513784469695
0.04554,4.467680453095893
0.045632,4.4728936146432545
0.045724,4.47809088540019
0.045816,4.483272287677842
0.045908,4.488437843787343
0.046,4.493587576039834
0.046092,4.498721506746451
0.046184,4.503839658218331
0.046276,4.508942052766612
0.046368,4.514028712702434
0.04646,4.519099660336931
0.046552,4.524154917981239
0.046644,4.529194507946501
0.046736,4.5342184525438505
0.046828,4.539226774084428
0.04692,4.544219494879368
0.047012,4.54919663723981
0.047104,4.554158223476888
0.047196,4.5591042759017455
0.047288,4.564034816825515
0.04738,4.568949868559338
0.047472,4.573849453414347
0.047564,4.578733593701685
0.047656,4.583602311732486
0.047748,4.588455629817888
0.04784,4.593293570269028
0.047932,4.5981161553970455
0.048024,4.602923407513076
0.048116,4.607715348928259
0.048208,4.612492001953733
0.0483,4.617253388900629
0.048392,4.621999532080093
0.048484,4.6267304538032565
0.048576,4.63144617638126
0.048668,4.63614672212524
0.04876,4.640832113346331
0.048852,4.645502372355677
0.048944,4.6501575214644095
0.049036,4.654797582983672
0.049128,4.6594225792245965
0.04922,4.664032532498323
0.049312,4.668627465115989
0.049404,4.6732073993887315
0.049496,4.677772357627688
0.049588,4.682322362143996
0.04968,4.6868574352487915
0.049772,4.691377599253217
0.049864,4.695882876468405
0.049956,4.700373289205494
0.050048,4.704848859775625
0.05014,4.70930961048993
0.050232,4.713755563659552
0.050324,4.718186741595622
0.050416,4.722603166609284
0.050508,4.727004861011672
0.0506,4.731391847113924
0.050692,4.735764147227179
0.050784,4.740121783662573
0.050876,4.744464778731244
0.050968,4.74879315474433
0.05106,4.753106934012967
0.051152,4.757406138848294
0.051244,4.761690791561447
0.051336,4.765960914463566
0.051428,4.770216529865785
0.05152,4.7744576600792445
0.051612,4.778684327415082
0.051704,4.782896554184433
0.051796,4.787094362698435
0.051888,4.791277775268229
0.05198,4.795446814204949
0.052072,4.799601501819733
0.052164,4.8037418604237185
0.052256,4.807867912328046
0.052348,4.811979679843848
0.05244,4.816077185282266
0.052532,4.820160450954436
0.052624,4.824229499171496
0.052716,4.828284352244582
0.052808,4.8323250324848335
0.0529,4.836351562203388
0.052992,4.840363963711381
0.053084,4.8443622593199525
0.053176,4.848346471340239
0.053268,4.852316622083377
0.05336,4.856272733860504
0.053452,4.860214828982759
0.053544,4.864142929761279
0.053636,4.868057058507201
0.053728,4.871957237531662
0.05382,4.875843489145801
0.053912,4.879715835660756
0.054004,4.8835742993876625
0.054096,4.887418902637659
0.054188,4.891249667721883
0.05428,4.895066616951473
0.054372,4.898869772637564
0.054464,4.902659157091296
0.054556,4.906434792623804
0.054648,4.910196701546228
0.05474,4.913944906169704
0.054832,4.91767942880537
0.054924,4.921400291764364
0.055016,4.925107517357823
0.055108,4.928801127896886
0.0552,4.93248114565752
0.055292,4.936646108663889
0.055384,4.940781969015973
0.055476,4.944887677679445
0.055568,4.948961937026633
0.05566,4.95300432015134
0.055752,4.957016084865829
0.055844,4.960998670307665
0.055936,4.964952980448616
0.056028,4.968879508846958
0.05612,4.972778575528699
0.056212,4.976650284053226
0.056304,4.980494985305157
0.056396,4.984313123057935
0.056488000000000003,4.988105260312756
0.05658,4.991872193024472
0.056672,4.995614431741475
0.056764,4.999331458637419
0.056856,5.003022261856113
0.056948,5.006686005008638
0.05704,5.010322055371659
0.057132,5.0139297341107465
0.057224,5.017508514440951
0.057316,5.021057740764606
0.057408,5.024575996715136
0.0575,5.028060985687926
0.057592,5.03151100903188
0.057684,5.03492515895015
0.057776,5.038303219898241
0.057868,5.04164545218854
0.05796,5.044952029896456
0.058052,5.048222851871155
0.058144,5.051459111370405
0.058236,5.054663371431797
0.058328,5.057837951054415
0.05842,5.060984145159144
0.058512,5.064102418003575
0.058604,5.067192745723277
0.058696,5.070254878021112
0.058788,5.073288439247866
0.05888,5.0762928482447345
0.058972,5.079267611571255
0.059064,5.0822128822502455
0.059156,5.085129312202438
0.059248,5.088016982090347
0.05934,5.090875347539737
0.059432,5.093703691849298
0.059524,5.0965007050985935
0.059616,5.099264386397643
0.059708,5.101993561441252
0.0598,5.104687378087281
0.059892,5.1073455890607375
0.059984,5.109968284077274
0.060076,5.112555305680106
0.060168,5.115107009836159
0.06026,5.1176231569073956
0.060352,5.1201032995618565
0.060444,5.122547415900864
0.060536,5.124955816783012
0.060628,5.127329620784257
0.06072,5.129669741674541
0.060812,5.131976469019263
0.060904,5.1342495097308065
0.060996,5.13648807107148
0.061088,5.1386923033185345
0.06118,5.140862535691405
0.061272,5.142999079482011
0.061364,5.145102611561565
0.061456,5.147173543474165
0.061548,5.149212545096859
0.06164,5.151220003473867
0.061732,5.153195850629288
0.061824,5.155139928992009
0.061916,5.157051312011128
0.062008,5.158929099527951
0.0621,5.160774672275084
0.062192,5.162598965849437
0.062284,5.164431179032361
0.062376,5.16630204775441
0.062468,5.168183830459128
0.06256,5.170017275517069
0.062652,5.171834935558491
0.062744,5.173736070916659
0.062836,5.175707571578345
0.062928,5.177690411783556
0.06302,5.179681113192363
0.063112,5.181704015440193
0.063204,5.183759113644214
0.063296,5.185854199871742
0.063388,5.187987496575099
0.06348,5.190164561149063
0.063572,5.192405060599528
0.063664,5.194727634648927
0.063756,5.197132371934221
0.063848,5.1995855431078555
0.06394,5.202059707139515
0.064032,5.204583262006603
0.064124,5.207233196616973
0.064216,5.210038257147789
0.064308,5.212964571729796
0.0644,5.215999937001826
0.064492,5.219193783082431
0.064584,5.222579304773618
0.064676,5.226127824311688
0.064768,5.2297832998405545
0.06486,5.233471917509708
0.064952,5.237110113633667
0.065044,5.240667416265756
0.065136,5.244190928770184
0.065228,5.247758759999052
0.06532,5.251399068055255
0.065412,5.255046642130083
0.065504,5.258610040549607
0.065596,5.2620794222257965
0.065688,5.265500542053878
0.06578,5.26889630395645
0.065872,5.2722491119718615
0.065964,5.275576231786366
0.066056,5.278938135051453
0.066148,5.2823546626177835
0.06624,5.285765828322899
0.066332,5.289124486046983
0.066424,5.292431906734822
0.066516,5.295678177587189
0.066608,5.298851293310513
0.0667,5.301985568545648
0.066792,5.30511620967557
0.066884,5.308212065114576
0.066976,5.311210370163492
0.067068,5.314058000343321
0.06716,5.3167160966640665
0.067252,5.319179102065347
0.067344,5.3214749561573464
0.067436,5.323631407191526
0.067528,5.325677606677117
0.06762,5.32769585181251
0.067712,5.3298039117795035
0.067804,5.332106657844694
0.067896,5.334666455603566
0.067988,5.337477615306566
0.06808,5.34043047110544
0.068172,5.343362640078443
0.068264,5.346177876639398
0.068356,5.348891283763137
0.068448,5.351561304021614
0.06854,5.354189361254433
0.068632,5.356735952299684
0.068724,5.359181196404193
0.068816,5.3615641061227075
0.068908,5.3639577071195825
0.069,5.366379907997715
0.069092,5.368789700241614
0.069184,5.371158939412544
0.069276,5.3735095971169535
0.069368,5.375854632102699
0.06946,5.378174350710866
0.069552,5.380447516367243
0.069644,5.382667393637716
0.069736,5.3848293662581375
0.069828,5.386921216605953
0.06992,5.388939032097209
0.070012,5.390883370241142
0.070104,5.3927456045872395
0.070196,5.394511717708175
0.070288,5.396197439479206
0.07038,5.39784641772359
0.070472,5.399496277191113
0.070564,5.401148803502914
0.070656,5.402774768966747
0.070748,5.4043458152815385
0.07084,5.405863863839712
0.070932,5.407350073595027
0.071024,5.408818570622826
0.071116,5.41027579855641
0.071208,5.411718100150423
0.0713,5.413115119446544
0.071392,5.414442662929613
0.071484,5.415725627245889
0.071576,5.41699829313476
0.071668,5.418281457418776
0.07176,5.419592431992016
0.071852,5.420949874009405
0.071944,5.422358400849094
0.072036,5.423808366011844
0.072128,5.4252739024486125
0.07222,5.426726353039145
0.072312,5.428151253885728
0.072404,5.4295515143053725
0.072496,5.430935552724392
0.072588,5.432294979819799
0.07268,5.433614685391783
0.072772,5.434894616192647
0.072864,5.4361393942131055
0.07295600000000001,5.4373360491708835
0.073048,5.4384834450835875
0.07314,5.439592486180252
0.073232,5.440648343507223
0.073324,5.44162226613517
0.073416,5.442522443695815
0.073508,5.443370847900277
0.0736,5.44416787234727
0.073692,5.444907781305337
0.073784,5.445599633084519
0.073876,5.446266717930293
0.073968,5.446936616345415
0.07406,5.447626738650311
0.074152,5.44833962290216
0.074244,5.449092090439221
0.074336,5.449898607201566
0.074428,5.450751542741772
0.07452,5.451628878664888
0.074612,5.452521589969495
0.074704,5.453426111768463
0.074796,5.4543419949057315
0.074888,5.455272907095266
0.07498,5.456218248151489
0.075072,5.457156123841069
0.075164,5.4580587641574
0.075256,5.45891734736329
0.075348,5.459745895853456
0.07544,5.460556121999891
0.075532,5.461344803899808
0.075624,5.462108092024189
0.075716,5.462838618385039
0.075808,5.463517164900917
0.0759,5.464131875355477
0.075992,5.464698929548513
0.076084,5.465238522978769
0.076176,5.4657546173375
0.076268,5.466241799881441
0.07636,5.466696980424739
0.076452,5.4671245046660895
0.076544,5.467536158919742
0.076636,5.467945963565928
0.076728,5.468359106467993
0.07682,5.468759544830729
0.076912,5.469136585923394
0.077004,5.469504891743492
0.077096,5.4698877024569095
0.077188,5.470278884802614
0.07728,5.4706628029372455
0.077372,5.471030942874889
0.077464,5.471386631938385
0.077556,5.4717387086648275
0.077648,5.4720892699349575
0.07774,5.472438582203689
0.077832,5.472789012218393
0.077924,5.4731334466341615
0.078016,5.4734447451800845
0.078108,5.473704888524596
0.0782,5.473915249725971
0.078292,5.474084249939624
0.078384,5.474219192719894
0.078476,5.474331180214652
0.078568,5.474418666562909
0.07866,5.474472957814836
0.078752,5.474493439225366
0.078844,5.474492710795396
0.078936,5.474482820451875
0.079028,5.474483596673129
0.07912,5.474519605923715
0.079212,5.474603560085123
0.079304,5.474725290000342
0.079396,5.474873763277908
0.079488,5.475053366432725
0.07958,5.475276926116848
0.079672,5.475550084498403
0.079764,5.475863424754818
0.079856,5.476203130083296
0.079948,5.476568250458214
0.08004,5.476970934977857
0.080132,5.477421988204313
0.080224,5.477919325023752
0.080316,5.4784609120872965
0.080408,5.479056782768858
0.0805,5.479727163674383
0.080592,5.480488860751383
0.080684,5.48134201713422
0.080776,5.482277824824054
0.080868,5.483294496643143
0.08096,5.484394733492609
0.081052,5.485571373981681
0.081144,5.4868194402368005
0.081236,5.4881455278468705
0.081328,5.489556739732371
0.08142,5.491050239809226
0.081512,5.492618316942036
0.081604,5.494243742563169
0.081696,5.495911668743143
0.081788,5.497616965470609
0.08188,5.49935968473134
0.081972,5.501137639460108
0.082064,5.502942031330896
0.082156,5.504757312092613
0.082248,5.506571789686784
0.08234,5.508388336557119
0.082432,5.510212482794882
0.082524,5.512046630244374
0.082616,5.513891499620206
0.082708,5.5157470665998405
0.0828,5.517609295324884
0.082892,5.519471145824451
0.082984,5.521323836371964
0.083076,5.523162025302188
0.083168,5.524978567403007
0.08326,5.526747420388291
0.083352,5.528444749161267
0.083444,5.5300643657878155
0.083536,5.531608066829614
0.083628,5.533070335391013
0.08372,5.534449174663334
0.083812,5.535753522874408
0.083904,5.536993621458875
0.083996,5.538175829300814
0.084088,5.539308124353227
0.08418,5.540396004337864
0.084272,5.541437892407956
0.084364,5.542425868275676
0.084456,5.543351973065814
0.084548,5.5442152540880505
0.08464,5.545015318868984
0.084732,5.545758929993119
0.084824,5.546457103831712
0.084916,5.5471142544529215
0.085008,5.547727180454139
0.0851,5.5482963052875185
0.085192,5.548827758347593
0.085284,5.549333747692957
0.085376,5.549829478715353
0.085468,5.550321317903344
0.08556,5.550805389227976
0.085652,5.551276261093937
0.085744,5.551736022251154
0.085836,5.5521975110285045
0.085928,5.552683636472724
0.08602,5.553212089520378
0.086112,5.553791019198635
0.086204,5.554423461074471
0.086296,5.555106780019696
0.086388,5.5558215328833205
0.08648,5.556531287380607
0.086572,5.557203746062226
0.086664,5.557830699942988
0.086756,5.558413870943299
0.086848,5.558941393715581
0.08694,5.559398294182311
0.087032,5.55977643115997
0.08712400000000001,5.56007087190702
0.087216,5.5602850229970935
0.087308,5.560427421400907
0.0874,5.560504733581734
0.087492,5.560522526757376
0.087584,5.560494291603988
0.087676,5.560441222296174
0.087768,5.560378413897548
0.08786,5.5603102267531614
0.087952,5.560235178096245
0.088044,5.560149886421963
0.088136,5.560050006554936
0.088228,5.559925146913698
0.08832,5.559767786783981
0.088412,5.55958457820155
0.088504,5.559378354135873
0.088596,5.5591413094341195
0.088688,5.558861062028852
0.08878,5.558515630048353
0.088872,5.558066121996493
0.088964,5.557495368086328
0.089056,5.5568213987353605
0.089148,5.556090770873419
0.08924,5.55536455616044
0.089332,5.554705325368559
0.089424,5.554153232919308
0.089516,5.553714163093471
0.089608,5.553367149753214
0.0897,5.553082968239421
0.089792,5.552838833062552
0.089884,5.552617006595562
0.089976,5.55240444631842
0.090068,5.5521975829420365
0.09016,5.5520047990263945
0.090252,5.551838800996756
0.090344,5.5517193992281015
0.090436,5.551658931293618
0.090528,5.551644688
0.09062,5.5516396675082635
0.090712,5.55160514235319
0.090804,5.5515234159859315
0.090896,5.551395510180243
0.090988,5.551228676318283
0.09108,5.551038423500452
0.091172,5.550841693708029
0.091264,5.550656461054726
0.091356,5.5505001205959115
0.091448,5.550381126573069
0.09154,5.550290858473216
0.091632,5.550211315110056
0.091724,5.550121544805808
0.091816,5.550005678146537
0.091908,5.549861040693492
0.092,5.549691308153286
0.092092,5.5494948017637125
0.092184,5.549269504661945
0.092276,5.549020907878763
0.092368,5.54875540573338
0.09246,5.548469085747193
0.092552,5.548163216892285
0.092644,5.547847603441597
0.092736,5.547530421759429
0.092828,5.547219998789458
0.09292,5.546935895219905
0.093012,5.54670503684879
0.093104,5.546549002843589
0.093196,5.546474433114772
0.093288,5.546475540791179
0.09338,5.546537712534396
0.093472,5.546645352984036
0.093564,5.546786451606312
0.093656,5.546946743759113
0.093748,5.547097591381283
0.09384,5.5472118382139985
0.093932,5.547280810703527
0.094024,5.547312436468152
0.094116,5.547315535735687
0.094208,5.547315736006521
0.0943,5.5473377059649325
0.094392,5.547382335415257
0.094484,5.547430339281312
0.094576,5.547474578337355
0.094668,5.547507503212879
0.09476,5.547515419019239
0.094852,5.547483493012462
0.094944,5.5474056520481705
0.095036,5.547290932549166
0.095128,5.5471497983713745
0.09522,5.546988256028133
0.095312,5.5468109102275625
0.095404,5.546623917657772
0.095496,5.5464320489947845
0.095588,5.546238008973006
0.09568,5.546045000436542
0.095772,5.54586194871594
0.095864,5.545706950405898
0.095956,5.5455960474916735
0.096048,5.545536284667399
0.09614,5.5455296040018185
0.096232,5.545582045739422
0.096324,5.5457016348034935
0.096416,5.545880683707462
0.096508,5.546089529675761
0.0966,5.5462928494559085
0.096692,5.546477738150951
0.096784,5.546655804226679
0.096876,5.5468645205382066
0.096968,5.54714586386434
0.09706,5.547523007131225
0.097152,5.548004762078938
0.097244,5.548590770174167
