U,RF
0.013550000000000001,1.7421208649478936
0.013600000000000001,1.7585782512211636
0.01365,1.7818608086287182
0.0137,1.8029463375855803
0.01375,1.8146040096298808
0.013800000000000002,1.8120667046909738
0.013850000000000001,1.8021265305725733
0.013900000000000001,1.794864775109798
0.01395,1.7940264584982444
0.014,1.7982494907464335
0.01405,1.8048237999500187
0.014100000000000001,1.808690211138489
0.014150000000000001,1.8055450045589714
0.0142,1.7964215388285798
0.01425,1.7840197937552553
0.0143,1.7700316640653149
0.01435,1.755320286880514
0.014400000000000001,1.7399657114839937
0.014450000000000001,1.722544660495795
0.0145,1.7019021895565503
0.01455,1.6792347995388297
0.0146,1.6564372537617156
0.014650000000000002,1.6341473723416415
0.014700000000000001,1.6119587577966017
0.014750000000000001,1.588845495211996
0.0148,1.5625993159648606
0.01485,1.5317671687702687
0.0149,1.4997115123398725
0.014950000000000001,1.4713549448699212
0.015000000000000001,1.4507794642989247
0.015050000000000001,1.4413444983398513
0.0151,1.4439937874632949
0.01515,1.4547872209241428
0.0152,1.469127670088784
0.015250000000000001,1.4820812382263255
0.015300000000000001,1.4887715379608748
0.01535,1.4873266018980433
0.0154,1.4784403851727765
0.01545,1.464340534476797
0.0155,1.4502624077782618
0.015550000000000001,1.4410230034344802
0.015600000000000001,1.437046374912353
0.01565,1.4372449733493196
0.015700000000000002,1.4405934999880023
0.01575,1.4461213323231776
0.0158,1.4528159483812777
0.01585,1.4595729702467626
0.0159,1.4648138398213262
0.015950000000000002,1.4643506222477927
0.016,1.4534707355341725
0.016050000000000002,1.4345846419739696
0.0161,1.4163225327658242
0.01615,1.405099535962907
0.0162,1.4021556034397555
0.01625,1.407691691937479
0.016300000000000002,1.4197636405482954
0.01635,1.4357736703372648
0.0164,1.4551793778089424
0.01645,1.4792579726618613
0.0165,1.5083647343571118
0.016550000000000002,1.5407211593613637
0.0166,1.574306422797136
0.01665,1.6073134098566648
0.0167,1.637995684031682
0.01675,1.6642896383500771
0.016800000000000002,1.6838519444575826
0.01685,1.6954802646323917
0.016900000000000002,1.7005027636979129
0.01695,1.7006888991185583
0.017,1.6984286126503447
0.01705,1.6962874762207072
0.0171,1.6958100622681949
0.017150000000000002,1.6976030810638392
0.0172,1.700984132397983
0.01725,1.7024706776764833
0.0173,1.6989193075090803
0.01735,1.691512602086562
0.017400000000000002,1.683000418351122
0.01745,1.6752327477189306
0.0175,1.6692186824286086
0.01755,1.6646107086133473
0.0176,1.658060210694805
0.017650000000000002,1.6467650015838158
0.0177,1.6337998792672392
0.017750000000000002,1.6242382242290103
0.0178,1.6185196421180965
0.01785,1.612734538720223
0.0179,1.603262773541606
0.01795,1.5875360988364182
0.018000000000000002,1.5642053592662735
0.01805,1.538595591363216
0.0181,1.5183232654148864
0.01815,1.5052570758865216
0.0182,1.4957953663375663
0.018250000000000002,1.486786541812717
0.0183,1.4766358788593723
0.01835,1.4643911405232908
0.0184,1.4517640609145315
0.01845,1.4414765966984198
0.018500000000000003,1.4356252377830154
0.01855,1.4356988290086796
0.018600000000000002,1.4425743869522005
0.01865,1.4557379359734692
0.0187,1.4742460714447798
0.01875,1.4956877966319835
0.0188,1.5172115482445643
0.018850000000000002,1.5390765223930554
0.0189,1.564580330232111
0.01895,1.5955610711833432
0.019,1.6300414783225148
0.01905,1.6654115561574836
0.019100000000000002,1.6985972377550893
0.01915,1.7264612449980072
0.019200000000000002,1.7486626974689792
0.01925,1.7676322964913787
0.0193,1.78525836663358
0.019350000000000003,1.801815224478403
0.0194,1.8173943476200218
0.019450000000000002,1.832478731316359
0.0195,1.8477029103108418
0.01955,1.8635084201555558
0.0196,1.8801395908462522
0.01965,1.8968742346067848
0.019700000000000002,1.9106157992423682
0.01975,1.9182637020658966
0.0198,1.9191365428650726
0.01985,1.913638397516409
0.0199,1.9041461583249868
0.019950000000000002,1.8950416895244382
0.02,1.8895725600641178
0.020050000000000002,1.8879044123712534
0.0201,1.889518286481369
0.02015,1.8924677246995423
0.020200000000000003,1.8942818477080867
0.02025,1.8943523422770019
0.020300000000000002,1.893996076255651
0.02035,1.8935985758721843
0.0204,1.890938732724052
0.02045,1.8836995941959396
0.0205,1.871765350360137
0.020550000000000002,1.8560347444446008
0.0206,1.8392696861119868
0.02065,1.826177538418533
0.0207,1.8197397821381773
0.02075,1.8182220139107124
0.020800000000000003,1.8192122537248194
0.02085,1.820847540709572
0.020900000000000002,1.821540087645211
0.02095,1.8206575959122802
0.021,1.81858267640254
0.021050000000000003,1.81592023431917
0.0211,1.8137313463640319
0.021150000000000002,1.8131317962421316
0.0212,1.8150960745767493
0.02125,1.8205060111800335
0.0213,1.8294383190269057
0.02135,1.8411012918841867
0.021400000000000002,1.8540189349985563
0.02145,1.8650000604626287
0.021500000000000002,1.871102809002629
0.02155,1.8733097962806526
0.0216,1.874372809500563
0.021650000000000003,1.8774865936735643
0.0217,1.8863174556228808
0.021750000000000002,1.9024012944298911
0.0218,1.9214267870031028
0.02185,1.9385147470867492
0.0219,1.9518882153366763
0.02195,1.9612102339546607
0.022000000000000002,1.9671100309224825
0.02205,1.971278310140547
0.0221,1.9753549835066688
0.02215,1.9806884726646419
0.0222,1.9883654904608452
0.022250000000000002,1.9978598145079554
0.0223,2.007925074712331
0.022350000000000002,2.0179213730236345
0.0224,2.027893808535863
0.02245,2.038006120720693
0.022500000000000003,2.048652203772542
0.02255,2.0599073435669375
0.022600000000000002,2.0690733330749396
0.02265,2.0722495041829183
0.0227,2.0681897081701783
0.02275,2.0586743025019367
0.0228,2.0458744392687227
0.022850000000000002,2.0326046505434676
0.0229,2.021483078373182
0.02295,2.0126924318526647
0.023,2.0052985644161634
0.02305,1.999407400365125
0.023100000000000002,1.9963300453622064
0.02315,1.996569152552311
0.023200000000000002,1.998107383377893
0.02325,1.9986489601377313
0.0233,1.9972757659467377
0.023350000000000003,1.9937726430982454
0.0234,1.9892379650896928
0.023450000000000002,1.9862978322009026
0.0235,1.9869020104732187
0.02355,1.9907715121511744
0.0236,1.9973910130844423
0.02365,2.007614853895061
0.023700000000000002,2.022941308297242
0.02375,2.0441713417740375
0.0238,2.0712752504019645
0.02385,2.1032998419888074
0.0239,2.1366959026588566
0.023950000000000003,2.1677418821120904
0.024,2.195249179636754
0.024050000000000002,2.2193152789158743
0.0241,2.241258678732132
0.02415,2.2638502498286135
0.024200000000000003,2.2892787284160376
0.02425,2.3177231264912543
0.024300000000000002,2.348816096703487
0.02435,2.380763280765422
0.0244,2.4110833782051766
0.02445,2.4381810339547783
0.0245,2.461543595227825
0.024550000000000002,2.4814181243391586
0.0246,2.5001726607620456
0.024650000000000002,2.5204188258972384
0.0247,2.5434024887492055
0.02475,2.5696434317973456
0.024800000000000003,2.5984930369920076
0.02485,2.627871870770414
0.024900000000000002,2.6561762794179775
0.02495,2.6835501389598866
0.025,2.7105950052438352
0.025050000000000003,2.7389558401513723
0.0251,2.7707885514795714
0.025150000000000002,2.807350864813724
0.0252,2.848774841839842
0.02525,2.8945608090577686
0.0253,2.9424440482075878
0.02535,2.9899355413815867
0.025400000000000002,3.0356230465327494
0.02545,3.078691460004887
0.025500000000000002,3.1196438228931798
0.02555,3.1606422174819406
0.0256,3.20309054434942
0.025650000000000003,3.245632406116545
0.0257,3.2865219340520273
0.025750000000000002,3.3254530715405872
0.0258,3.3628970111862078
0.02585,3.3999490573427575
0.025900000000000003,3.4384945308740824
0.02595,3.4796999460244917
0.026000000000000002,3.5222348553268468
0.02605,3.564361622609694
0.0261,3.605235743433699
0.02615,3.6444790098828332
0.0262,3.6812447437967064
0.026250000000000002,3.7140728962097165
0.0263,3.742041605806517
0.026350000000000002,3.766133099579094
0.0264,3.787700716366195
0.02645,3.807915161852749
0.026500000000000003,3.827834100454902
0.02655,3.8479603309986286
0.026600000000000002,3.868068719930588
0.02665,3.887719020750316
0.0267,3.905918249549763
0.026750000000000003,3.9215722817032006
0.0268,3.9337196345052248
0.026850000000000002,3.9415067336430814
0.0269,3.945516148751694
0.02695,3.9482419318138438
0.027,3.951811355992618
0.02705,3.9566599302498853
0.027100000000000003,3.9628229179108425
0.02715,3.96992855981714
0.027200000000000002,3.9773849928690277
0.02725,3.9848962066502702
0.0273,3.9925687724396846
0.027350000000000003,4.000389652615884
0.0274,4.007836546261734
0.027450000000000002,4.014295932017928
0.0275,4.019332035451786
0.02755,4.022611390901331
0.027600000000000003,4.0238783823752975
0.02765,4.022982319636367
0.027700000000000002,4.02003274614699
0.02775,4.016021254094071
0.027800000000000002,4.01185535783498
0.02785,4.00569076198777
0.0279,3.9941446565297323
0.027950000000000003,3.97560602217427
0.028,3.950945347739579
0.028050000000000002,3.921596829823903
0.0281,3.890345689425755
0.02815,3.8600013954305394
0.028200000000000003,3.830589538713154
0.02825,3.8005358644026503
0.028300000000000002,3.769097548421385
0.02835,3.736727131838992
0.0284,3.7041960459438914
0.028450000000000003,3.67310021350349
0.0285,3.6450574091348438
0.028550000000000002,3.6200031981785896
0.0286,3.596894716011357
0.028650000000000002,3.5752547558952754
0.0287,3.5554283795606114
0.02875,3.537693603334984
0.028800000000000003,3.5218552838316692
0.02885,3.5075622891465588
0.028900000000000002,3.49395905859199
0.02895,3.479893962019176
0.029,3.4644484102099575
0.029050000000000003,3.447045130354691
0.0291,3.4274637384625537
0.029150000000000002,3.4067057433618277
0.0292,3.385964577607889
0.02925,3.365470185646681
0.029300000000000003,3.3448849868748263
0.02935,3.3246050811537464
0.029400000000000003,3.3061081362301064
0.02945,3.290552950292092
0.029500000000000002,3.2775812376847737
0.02955,3.266443644566932
0.0296,3.2560079400986823
0.029650000000000003,3.244924864353952
0.0297,3.2327516600899857
0.029750000000000002,3.220389093362603
0.0298,3.2087642406776102
0.02985,3.198492891319031
0.029900000000000003,3.1901406299341386
0.02995,3.184535646429344
0.030000000000000002,3.1826517060898953
0.03005,3.184524218754449
0.030100000000000002,3.188780968812879
0.03015,3.1939543887329163
0.0302,3.198654215110878
0.030250000000000003,3.2016221097890485
0.0303,3.202870220604758
0.030350000000000002,3.2032126286982807
0.0304,3.2036826060786243
0.03045,3.2056269822866086
0.030500000000000003,3.2104526720619484
0.03055,3.219699559526945
0.030600000000000002,3.234774582266367
0.03065,3.255195405512121
0.0307,3.2792833048488914
0.030750000000000003,3.305695852747793
0.0308,3.3336367390736488
0.030850000000000002,3.362416462587686
0.0309,3.3915859071939827
0.030950000000000002,3.4206484010981737
0.031,3.447860410775522
0.03105,3.4706779052913395
0.031100000000000003,3.486757211488155
0.03115,3.494087176578744
0.031200000000000002,3.491650258729344
0.03125,3.482322636149789
0.0313,3.4698514606114137
0.03135,3.456670797365676
0.031400000000000004,3.4443301770596277
0.03145,3.432668360115602
0.0315,3.4188516881222517
0.03155,3.4005502865589965
0.0316,3.3784585758242804
0.031650000000000005,3.3539819079929543
0.0317,3.3277707449170233
0.03175,3.2999826514023307
0.0318,3.271178800712881
0.03185,3.242578638660297
0.031900000000000005,3.215327478694217
0.03195,3.190018199016379
0.032,3.167037779096384
0.03205,3.1460079747048764
0.032100000000000004,3.1260494445062186
0.032150000000000005,3.1070484024102627
0.0322,3.090143624000193
0.03225,3.076567422507506
0.0323,3.0674659917708027
0.032350000000000004,3.063825602042593
0.0324,3.0649218662115265
0.03245,3.0688749881118373
0.0325,3.074168560902418
0.03255,3.079917685865752
0.032600000000000004,3.085386235150206
0.03265,3.090224195330558
0.0327,3.094195474485824
0.03275,3.097199928528181
0.0328,3.0992249121927484
0.032850000000000004,3.099822668845916
0.0329,3.0978198529076724
0.03295,3.0925850501125915
0.033,3.0861373802322176
0.03305,3.0810606036036043
0.033100000000000004,3.077936721048326
0.03315,3.0759488314457575
0.0332,3.0739777279362417
0.03325,3.0704431491056954
0.0333,3.064012663331912
0.033350000000000005,3.0546415880873043
0.0334,3.042462400324963
0.03345,3.025264718962065
0.0335,2.9992178961141938
0.03355,2.96319577260452
0.033600000000000005,2.920746172939326
0.03365,2.876005542857472
0.0337,2.8337011589907632
0.03375,2.798621007604716
0.033800000000000004,2.774147605772532
0.033850000000000005,2.7626499304172
0.0339,2.7658659011721833
0.03395,2.7844797347606445
0.034,2.818449012113664
0.034050000000000004,2.864905275411333
0.0341,2.9201277501603955
0.03415,2.9797108031636115
0.0342,3.0387649258558276
0.03425,3.093498623203586
0.034300000000000004,3.14206518179609
0.03435,3.1832299996940514
0.0344,3.2176748515277556
0.03445,3.2466041013037574
0.0345,3.2708067003504278
0.034550000000000004,3.2907667026617533
0.0346,3.3070096409402523
0.03465,3.3201473414280063
0.0347,3.3310026191782414
0.03475,3.3413450223338175
0.034800000000000005,3.353149439053239
0.03485,3.367369888408307
0.0349,3.384203723117959
0.03495,3.4041968048016544
0.035,3.4285557187496964
0.035050000000000005,3.4579631576146252
0.0351,3.4902810469406753
0.03515,3.5225024305558432
0.0352,3.5511670726869147
0.035250000000000004,3.572486459552233
0.035300000000000005,3.5840180688135295
0.03535,3.585793672227793
0.0354,3.578618304935231
0.03545,3.565757950599376
0.035500000000000004,3.551094814359403
0.03555,3.5366488683883466
0.0356,3.5230173729255516
0.03565,3.5109760485021893
0.0357,3.5016980801483992
0.035750000000000004,3.4962156167693177
0.0358,3.494658099044156
0.03585,3.496896293673269
0.0359,3.503066145160784
0.03595,3.513506194564487
0.036000000000000004,3.528234099977913
0.03605,3.546654893831608
0.0361,3.5678568463689784
0.03615,3.5896875479347408
0.0362,3.6096716258131543
0.036250000000000004,3.6262958482749417
0.0363,3.638804827043447
0.03635,3.6466788789465743
0.0364,3.6498083264812973
0.03645,3.648397476155553
0.036500000000000005,3.644005353028742
0.03655,3.6385765270188175
0.0366,3.633402211449953
0.03665,3.629247440889644
0.0367,3.626158310705641
0.036750000000000005,3.6228209938247637
0.0368,3.6181264928171757
0.03685,3.612812247018491
0.0369,3.608174550926174
0.036950000000000004,3.6050019949197263
0.037000000000000005,3.6036677371687214
0.03705,3.6037888978310217
0.0371,3.603527512653292
0.03715,3.601412116376409
0.037200000000000004,3.598753779427681
0.03725,3.597685256842535
0.0373,3.599030725047923
0.03735,3.6025469805446684
0.0374,3.6079691775409444
0.037450000000000004,3.615051271461916
0.0375,3.6238299284891697
0.03755,3.6358208855560945
0.0376,3.6529680259654755
0.03765,3.676256492382666
0.037700000000000004,3.7058748366700507
0.03775,3.741275320568033
0.0378,3.7804821568075497
0.03785,3.821418599822197
0.0379,3.862379179489904
0.037950000000000005,3.9017985931525487
0.038,3.9383932867808813
0.03805,3.9711187855855306
0.0381,3.9994682782212836
0.03815,4.024011915704416
0.038200000000000005,4.045383123572257
0.03825,4.063850492091281
0.0383,4.0794811861034646
0.03835,4.090987293760232
0.038400000000000004,4.0959432780115295
0.038450000000000005,4.093100363337726
0.0385,4.083702663052395
0.03855,4.0695228404450035
0.0386,4.053554235451227
0.038650000000000004,4.039084040130982
0.038700000000000005,4.027220980965089
0.03875,4.0172171540346735
0.0388,4.009461399492141
0.03885,4.006833615714496
0.038900000000000004,4.011887495775986
0.03895,4.023625247294475
0.039,4.039755624152448
0.03905,4.056848657695769
0.0391,4.070502726986483
0.039150000000000004,4.078437911670833
0.0392,4.082914442339971
0.03925,4.0863217549538575
0.0393,4.088529272538223
0.03935,4.088533828231058
0.039400000000000004,4.08554823579929
0.03945,4.07897785669963
0.0395,4.068682714396755
0.03955,4.055479268733304
0.0396,4.040480068269621
0.039650000000000005,4.025790145292167
0.0397,4.013778148661141
0.03975,4.00514524982325
0.0398,3.9991151601713613
0.039850000000000003,3.9949498504941063
0.039900000000000005,3.9921044334974476
0.03995,3.9901565411321416
0.04,3.989249318423298
0.04005,3.989712228981845
0.040100000000000004,3.991543934434032
0.040150000000000005,3.994446300002673
0.0402,3.9981207784863537
0.04025,4.0022909227348755
0.0403,4.00676528175974
0.040350000000000004,4.0118357902314035
0.040400000000000005,4.0180002552115575
0.04045,4.026329506645929
0.0405,4.038410611401042
0.04055,4.05516973762363
0.040600000000000004,4.076027107037353
0.04065,4.100126065212369
0.0407,4.126163550079566
0.04075,4.152724158497284
0.0408,4.179435221153064
0.040850000000000004,4.206881124133732
0.0409,4.23566733736461
0.04095,4.266367072270592
0.041,4.299165105721847
0.04105,4.33192136981426
0.041100000000000005,4.3616339669381405
0.04115,4.38547025820268
0.0412,4.400763266607095
0.04125,4.406505687150852
0.0413,4.405440127023255
0.041350000000000005,4.400817334177189
0.0414,4.3958345532139464
0.04145,4.393677325814462
0.0415,4.397706855065942
0.041550000000000004,4.411441784003669
0.041600000000000005,4.436633277752385
0.04165,4.470959559942036
0.0417,4.511632254900907
0.04175,4.556501894494015
0.041800000000000004,4.603691810475574
0.041850000000000005,4.651907661535862
0.0419,4.700403679783229
0.04195,4.747558652859842
0.042,4.78966526117595
0.042050000000000004,4.8237446359440455
0.042100000000000005,4.853271299342848
0.04215,4.884073775620758
0.0422,4.91871558400141
0.04225,4.956617034421177
0.042300000000000004,4.996193899968487
0.04235,5.033794828850463
0.0424,5.065303899223242
0.04245,5.085537097497783
0.0425,5.089278498203609
0.042550000000000004,5.079776780241612
0.0426,5.068481654824321
0.04265,5.062841521526086
0.0427,5.05997177830046
0.04275,5.055993351341738
0.042800000000000005,5.050325081307854
0.04285,5.04366298310392
0.0429,5.0359572336643215
0.04295,5.026427933101953
0.043000000000000003,5.015414841716508
0.043050000000000005,5.006023415299688
0.0431,5.001316350418815
0.04315,5.001419037744197
0.0432,5.005215466980241
0.043250000000000004,5.010176113241167
0.043300000000000005,5.0123833480364866
0.04335,5.009594653684478
0.0434,5.003777620376856
0.04345,4.997234297156949
0.043500000000000004,4.990339945882872
0.043550000000000005,4.9826800578321295
0.0436,4.973631610397401
0.04365,4.96237045610149
0.0437,4.949564273095722
0.043750000000000004,4.939557364153629
0.0438,4.936526451860753
0.04385,4.9398465754215195
0.0439,4.947023762123347
0.04395,4.957756877870579
0.044000000000000004,4.973950014211538
0.04405,4.995900953285944
0.0441,5.019694904303469
0.04415,5.0413143751677625
0.0442,5.060361658959789
0.044250000000000005,5.077868726917077
0.0443,5.093337794887755
0.04435,5.10471858763286
0.0444,5.111238653728953
0.04445,5.115489130402301
0.044500000000000005,5.120082672415788
0.04455,5.124262897521665
0.0446,5.125951463900259
0.04465,5.125040818673203
0.044700000000000004,5.123441614525115
0.044750000000000005,5.1220084057814725
0.0448,5.118702504277623
0.04485,5.111486218377562
0.0449,5.101417280503669
0.044950000000000004,5.090843292987002
0.045000000000000005,5.081808611441508
0.04505,5.076038367349412
0.0451,5.074572308095432
0.04515,5.076742608742692
0.045200000000000004,5.081729404044898
0.045250000000000005,5.0895175440958464
0.0453,5.100378289822336
0.04535,5.113211115818579
0.0454,5.125489153095082
0.045450000000000004,5.13595075634133
0.0455,5.146757397920043
0.04555,5.159772855339641
0.0456,5.170954841952384
0.04565,5.1738831030569
