RF,U
6.2376435163499755,0.525113
6.237635222146511,0.525136
6.237626911136325,0.525159
6.237618582267825,0.525182
6.237610235622534,0.525205
6.237601872471841,0.525228
6.237593495003451,0.525251
6.237585105781852,0.525274
6.237576707331222,0.525297
6.237568301277133,0.52532
6.237559888219658,0.525343
6.237551467866344,0.525366
6.237543039355925,0.525389
6.237534601484945,0.525412
6.237526153245538,0.525435
6.237517693926938,0.525458
6.237509223111386,0.525481
6.237500740661432,0.525504
6.237492246707467,0.525527
6.237483741608597,0.52555
6.237475225943483,0.525573
6.237466700469479,0.525596
6.23745816596647,0.525619
6.2374496231731245,0.525642
6.237441072660152,0.525665
6.237432514792331,0.525688
6.237423949750173,0.525711
6.237415377633399,0.525734
6.237406798509589,0.525757
6.23739821252072,0.52578
6.237389619923068,0.525803
6.237381021045253,0.525826
6.237372416035251,0.525849
6.2373638047632936,0.525872
6.237355186806944,0.525895
6.23734656144361,0.525918
6.2373379277237975,0.525941
6.237329285040335,0.525964
6.237320633378047,0.525987
6.23731197316269,0.52601
6.237303305174492,0.526033
6.237294630489269,0.526056
6.237285949890193,0.526079
6.237277263546019,0.526102
6.237268571199977,0.526125
6.2372598723047235,0.526148
6.23725116605144,0.526171
6.237242451725492,0.526194
6.23723372895412,0.526217
6.237224997685614,0.52624
6.2372162581672175,0.526263
6.237207510927571,0.526286
6.237198756477433,0.526309
6.237189995052038,0.526332
6.237181226580279,0.526355
6.237172450661202,0.526378
6.237163666580115,0.526401
6.2371548737590246,0.526424
6.237146072222923,0.526447
6.237137262407929,0.52647
6.237128444888709,0.526493
6.237119620350375,0.526516
6.237110789127923,0.526539
6.237101950623781,0.526562
6.237093103632447,0.526585
6.237084246906466,0.526608
6.237075379208951,0.526631
6.237066499621449,0.526654
6.237057608023191,0.526677
6.237048704901064,0.5267
6.237039790904933,0.526723
6.237030866796207,0.526746
6.2370219332187915,0.526769
6.237012990259206,0.526792
6.237004037485987,0.526815
6.236995074160408,0.526838
6.236986099266997,0.526861
6.236977111800103,0.526884
6.236968111445242,0.526907
6.23695909862624,0.52693
6.236950074350976,0.526953
6.236941040184298,0.526976
6.236931997917463,0.526999
6.236922948590781,0.527022
6.23691389233569,0.527045
6.236904828456799,0.527068
6.236895755449358,0.527091
6.23688667126794,0.527114
6.236877574321135,0.527137
6.236868463723809,0.52716
6.236859339402343,0.527183
6.236850202125868,0.527206
6.236841053357475,0.527229
6.236831894559997,0.527252
6.236822726949774,0.527275
6.23681355123665,0.527298
6.236804367528933,0.527321
6.236795175385516,0.527344
6.236785974122699,0.527367
6.236776762961699,0.52739
6.236767541292997,0.527413
6.236758308795131,0.527436
6.236749065430302,0.527459
6.236739811408538,0.527482
6.23673054715137,0.527505
6.236721273098586,0.527528
6.236711989601264,0.527551
6.236702696909972,0.527574
6.236693395071062,0.527597
6.236684083887622,0.52762
6.236674763153413,0.527643
6.236665432812721,0.527666
6.236656092970236,0.527689
6.236646743986979,0.527712
6.236637386522381,0.527735
6.236628021147845,0.527758
6.2366186480249475,0.5277810000000001
6.23660926689911,0.527804
6.236599877141767,0.527827
6.236590477803619,0.52785
6.236581068043171,0.527873
6.236571647560087,0.527896
6.236562216608994,0.527919
6.236552775882515,0.527942
6.236543326381642,0.527965
6.236533869047649,0.527988
6.236524404312479,0.528011
6.2365149320736215,0.528034
6.236505451779188,0.528057
6.236495962538923,0.52808
6.236486463454579,0.528103
6.2364769541115805,0.528126
6.236467434617084,0.528149
6.23645790545241,0.528172
6.236448367247938,0.528195
6.236438820538366,0.528218
6.236429265341357,0.528241
6.236419701113447,0.528264
6.236410126992476,0.528287
6.236400542249966,0.52831
6.236390946445888,0.528333
6.236381339668719,0.528356
6.236371722568815,0.528379
6.236362096181776,0.528402
6.236352461521434,0.528425
6.236342819461328,0.528448
6.236333170560088,0.528471
6.236323515030231,0.528494
6.236313852775684,0.528517
6.2363041834988575,0.52854
6.236294506759281,0.528563
6.236284822115192,0.528586
6.23627512915501,0.528609
6.236265427540031,0.528632
6.236255717157246,0.528655
6.236245998163026,0.528678
6.236236271024512,0.528701
6.236226536531399,0.528724
6.236216795744774,0.528747
6.23620704976595,0.52877
6.236197299599066,0.528793
6.236187545742111,0.528816
6.23617778804373,0.528839
6.2361680257127015,0.528862
6.236158257369741,0.528885
6.236148481172225,0.528908
6.236138695577872,0.528931
6.23612889967815,0.528954
6.23611909323989,0.528977
6.236109277004421,0.529
6.236099452730174,0.529023
6.236089622381508,0.529046
6.236079787690512,0.529069
6.23606995008698,0.529092
6.236060110076094,0.529115
6.23605026695446,0.529138
6.236040419441642,0.529161
6.236030566101555,0.529184
6.2360207054001195,0.529207
6.23601083633425,0.52923
6.236000958817383,0.529253
6.235991073162765,0.529276
6.2359811796596585,0.529299
6.2359712785440555,0.529322
6.235961369690755,0.529345
6.235951452383307,0.529368
6.235941525744798,0.529391
6.235931589170726,0.529414
6.235921642348069,0.529437
6.235911685287868,0.52946
6.235901718352128,0.529483
6.235891742073264,0.529506
6.235881756934504,0.529529
6.235871763357248,0.529552
6.235861761723268,0.529575
6.235851752399565,0.529598
6.235841735648507,0.529621
6.235831711493488,0.529644
6.235821679708849,0.529667
6.235811639835574,0.52969
6.235801591205331,0.529713
6.235791533057246,0.529736
6.235781464745307,0.529759
6.2357713857600165,0.529782
6.235761295719645,0.529805
6.235751194354684,0.529828
6.235741081508677,0.529851
6.23573095714354,0.529874
6.235720821340311,0.529897
6.23571067430505,0.52992
6.235700516382319,0.529943
6.23569034801194,0.529966
6.235680169604009,0.529989
6.2356699815173515,0.530012
6.235659784008115,0.530035
6.235649577086197,0.530058
6.235639360493437,0.530081
6.2356291337136245,0.530104
6.235618895974455,0.530127
6.235608646343926,0.53015
6.235598384065659,0.530173
6.2355881086888765,0.530196
6.235577820315414,0.530219
6.235567519666984,0.530242
6.235557207992914,0.530265
6.235546886667558,0.530288
6.23553655700341,0.530311
6.23552621982868,0.530334
6.235515875343305,0.530357
6.235505523180521,0.53038
6.23549516274445,0.530403
6.235484793381701,0.530426
6.235474414772808,0.530449
6.235464027098855,0.530472
6.23545363099087,0.530495
6.235443227175044,0.530518
6.235432816295399,0.530541
6.235422398681305,0.530564
6.235411974226056,0.530587
6.235401542427403,0.53061
6.235391102762911,0.530633
6.23538065489564,0.530656
6.235370198771278,0.530679
6.235359734679746,0.530702
6.235349263236263,0.530725
6.235338785145505,0.530748
6.235328301038524,0.530771
6.235317811301652,0.530794
6.235307315943713,0.530817
6.235296814601047,0.53084
6.235286306667873,0.530863
6.235275791418398,0.530886
6.235265268424706,0.530909
6.235254737956846,0.530932
6.235244200990579,0.530955
6.235233659045856,0.530978
6.235223114014769,0.531001
6.235212567646644,0.531024
6.235202020949329,0.531047
6.235191474157972,0.53107
6.2351809268131655,0.531093
6.235170377859614,0.531116
6.235159825979047,0.531139
6.23514927005898,0.531162
6.235138709229885,0.531185
6.235128142940951,0.531208
6.235117571066339,0.531231
6.235106993694739,0.531254
6.235096410744186,0.531277
6.235085821923499,0.5313
6.235075226685448,0.531323
6.235064624145696,0.531346
6.235054013413369,0.531369
6.235043394326738,0.531392
6.23503276754816,0.531415
6.235022134498276,0.531438
6.23501149721497,0.531461
6.2350008579648355,0.531484
6.234990218253508,0.531507
6.234979578662234,0.53153
6.234968938931734,0.531553
6.234958298185802,0.531576
6.234947655139719,0.531599
6.234937008671566,0.531622
6.234926357942329,0.531645
6.234915702345785,0.531668
6.234905041340372,0.531691
6.234894374434684,0.531714
6.234883701277232,0.531737
6.234873021679672,0.53176
6.234862335661346,0.531783
6.234851643639839,0.531806
6.234840946403804,0.531829
6.2348302446987915,0.531852
6.23481953909075,0.531875
6.234808829929716,0.531898
6.234798117153108,0.531921
6.234787400291709,0.531944
6.23477667894849,0.531967
6.234765952996172,0.53199
6.234755222571122,0.532013
6.2347444880337894,0.532036
6.234733749896063,0.532059
6.2347230083418745,0.532082
6.234712262983482,0.532105
6.234701512897828,0.532128
6.2346907569537855,0.532151
6.234679994023133,0.532174
6.234669223462748,0.532197
6.234658445415834,0.53222
6.234647660797706,0.532243
6.234636871085366,0.532266
6.234626078155955,0.532289
6.234615283849812,0.532312
6.234604489636557,0.532335
6.234593696592825,0.532358
6.23458290518918,0.532381
6.23457211514163,0.532404
6.234561325713839,0.532427
6.234550536002818,0.53245
6.234539744965171,0.532473
6.234528951755761,0.532496
6.234518156040089,0.532519
6.234507357838513,0.532542
6.2344965573348965,0.532565
6.234485754863329,0.532588
6.2344749508013635,0.532611
6.234464145446223,0.532634
6.234453338959288,0.532657
6.234442531297797,0.53268
6.234431722208702,0.532703
6.234420911155882,0.532726
6.234410097221136,0.532749
6.234399279348093,0.532772
6.234388456772377,0.532795
6.234377629063959,0.532818
6.234366796203615,0.532841
6.234355958713499,0.532864
6.234345117407258,0.532887
6.234334272835409,0.53291
6.234323425215524,0.532933
6.2343125744013195,0.532956
6.234301719817035,0.532979
6.234290860627088,0.533002
6.234279996199829,0.533025
6.234269126181441,0.533048
6.234258250510139,0.533071
6.234247369454071,0.533094
6.234236483520074,0.533117
6.234225593136862,0.53314
6.234214698590818,0.533163
6.234203800036052,0.533186
6.234192897525887,0.533209
6.234181991027198,0.533232
6.234171080451683,0.533255
6.234160165664129,0.533278
6.234149246430664,0.533301
6.2341383222055216,0.533324
6.234127392133001,0.533347
6.234116455337288,0.53337
6.234105511014377,0.533393
6.2340945584911,0.533416
6.234083597533667,0.533439
6.234072628396944,0.533462
6.234061651501512,0.533485
6.234050667305035,0.533508
6.234039676264892,0.533531
6.234028678591295,0.533554
6.234017674175915,0.533577
6.2340066628227495,0.5336
6.233995644362069,0.533623
6.23398461867491,0.533646
6.2339735858938585,0.533669
6.233962546479925,0.533692
6.233951500978039,0.533715
6.233940449867627,0.533738
6.2339293935435265,0.533761
6.233918332127081,0.533784
6.233907265366168,0.533807
6.233896192852437,0.53383
6.233885114184898,0.533853
6.233874028981038,0.533876
6.233862936986642,0.533899
6.23385183815368,0.533922
6.233840732555817,0.533945
6.233829620310165,0.533968
6.233818501572679,0.533991
6.233807376503276,0.534014
6.2337962452353,0.534037
6.233785107911652,0.53406
6.233773964726279,0.534083
6.233762815927627,0.534106
6.233751661860355,0.534129
6.233740503008217,0.534152
6.233729339844273,0.534175
6.2337181726236945,0.534198
6.233707001370604,0.534221
6.233695825912811,0.534244
6.233684645931643,0.534267
6.233673461194568,0.53429
6.233662271933878,0.534313
6.233651078878956,0.534336
6.233639883028208,0.534359
6.2336286852684495,0.534382
6.2336174861513864,0.534405
6.233606285511808,0.534428
6.233595082422482,0.534451
6.233583875475846,0.534474
6.233572663362887,0.534497
6.233561445080102,0.53452
6.23355022027279,0.534543
6.233538989288347,0.534566
6.233527753021371,0.534589
6.233516512519497,0.534612
6.233505268807798,0.534635
6.233494022528543,0.534658
6.233482773870248,0.534681
6.233471522629086,0.534704
6.233460268402158,0.534727
6.233449010695677,0.53475
6.233437749202768,0.534773
6.233426483872594,0.534796
6.233415214873273,0.534819
6.233403942444809,0.534842
6.233392666862098,0.534865
6.2333813884332345,0.534888
6.23337010749866,0.534911
6.233358824437096,0.534934
6.233347539696619,0.534957
6.233336253766466,0.53498
6.233324966938808,0.535003
6.233313679216392,0.535026
6.233302390311309,0.535049
6.23329109963559,0.535072
6.233279806338481,0.535095
6.233268509633954,0.535118
6.233257208958241,0.535141
6.233245903996531,0.535164
6.233234594894039,0.535187
6.2332232823240155,0.53521
6.2332119671419655,0.535233
6.233200650181624,0.535256
6.2331893322186245,0.535279
6.233178013609085,0.5353020000000001
6.23316669410051,0.535325
6.233155373176572,0.535348
6.233144050308538,0.535371
6.23313272498545,0.535394
6.233121397070337,0.535417
6.23311006704242,0.53544
6.233098735683284,0.535463
6.233087403793682,0.535486
6.233076072162374,0.535509
6.233064741144621,0.535532
6.2330534102954385,0.535555
6.233042078564179,0.535578
6.23303074451897,0.535601
6.233019406378846,0.535624
6.2330080625954585,0.535647
6.232996712480875,0.53567
6.232985356163384,0.535693
6.232973994487006,0.535716
6.232962628993432,0.535739
6.232951261406852,0.535762
6.232939892952941,0.535785
6.232928524330993,0.535808
6.232917155745233,0.535831
6.232905786910434,0.535854
6.2328944173136245,0.535877
6.232883046638909,0.5359
6.23287167479257,0.535923
6.232860301875758,0.535946
6.232848928180646,0.535969
6.232837554062044,0.535992
6.2328261796814335,0.536015
6.232814804993439,0.536038
6.23280342978776,0.536061
6.23279205369535,0.536084
6.232780676307094,0.536107
6.232769297466019,0.53613
6.232757917274022,0.536153
6.23274653597706,0.536176
6.232735153943971,0.536199
6.232723771590972,0.536222
6.232712389148549,0.536245
6.2327010066488935,0.536268
6.23268962404857,0.536291
6.232678241257767,0.536314
6.232666858166276,0.536337
6.232655474744572,0.53636
6.232644091050564,0.536383
6.232632707143374,0.536406
6.232621323057708,0.536429
6.232609938779319,0.536452
6.232598554125933,0.536475
6.232587168748089,0.536498
6.23257578235628,0.536521
6.232564394805865,0.536544
6.232553006130788,0.536567
6.2325416167517425,0.53659
6.232530227502548,0.536613
6.232518839225911,0.536636
6.232507452584454,0.536659
6.232496068027826,0.536682
6.232484685538321,0.536705
6.232473304545528,0.536728
6.232461924260084,0.536751
6.232450543865584,0.536774
6.232439162538206,0.536797
6.232427779628204,0.53682
6.232416394758905,0.536843
6.2324050077529245,0.536866
6.232393618579129,0.536889
6.2323822273426925,0.5369120000000001
6.232370834167486,0.536935
6.23235943910382,0.536958
6.23234804196693,0.536981
6.232336642198923,0.537004
6.232325238873744,0.537027
6.232313830861079,0.53705
6.23230241697756,0.537073
6.2322909962384445,0.537096
6.232279568115982,0.537119
6.2322681325445535,0.537142
6.232256689740941,0.537165
6.232245240010578,0.537188
6.23223378357548,0.537211
6.232222320365587,0.537234
6.232210850008945,0.537257
6.232199371984433,0.53728
6.232187885819589,0.537303
6.232176391165867,0.537326
6.232164887895962,0.537349
6.232153376110205,0.537372
6.232141855975563,0.537395
6.23213032747266,0.537418
6.232118790366349,0.537441
6.2321072441924805,0.537464
6.232095688256998,0.537487
6.232084121773602,0.53751
6.232072544129612,0.537533
6.232060954910997,0.537556
6.232049353889229,0.537579
6.232037741019469,0.537602
6.232026116383965,0.537625
6.23201448005646,0.537648
6.232002832071503,0.537671
6.2319911723919335,0.537694
6.23197950090311,0.537717
6.231967817429477,0.53774
6.231956121784277,0.537763
6.2319444138148885,0.537786
6.231932693537223,0.537809
6.231920961166805,0.537832
6.231909217064896,0.537855
6.23189746153798,0.537878
6.231885694723607,0.537901
6.231873916275604,0.537924
6.231862125271844,0.537947
6.231850320303165,0.53797
6.2318384998883145,0.537993
6.231826662680741,0.538016
6.231814807968708,0.538039
6.231802935857222,0.538062
6.231791047219084,0.538085
6.231779143405486,0.538108
6.231767226066861,0.538131
6.231755296608802,0.538154
6.231743355946083,0.538177
6.231731404508067,0.5382
6.231719442283711,0.538223
6.2317074688853396,0.538246
6.2316954839625085,0.538269
6.231683487433265,0.538292
6.231671479477856,0.538315
6.2316594604580295,0.538338
6.231647430846559,0.538361
6.231635390908057,0.538384
6.23162334048019,0.538407
6.231611278976057,0.53843
6.231599205465772,0.538453
6.231587118752889,0.538476
6.231575017720434,0.538499
6.231562901621143,0.538522
6.231550770089917,0.538545
6.231538623215702,0.538568
6.231526461587267,0.538591
6.231514285952615,0.538614
6.2315020968691455,0.538637
6.231489894687445,0.53866
6.231477679520292,0.538683
6.231465451220516,0.538706
6.23145320973056,0.538729
6.2314409555204175,0.538752
6.2314286896102145,0.538775
6.231416413422514,0.538798
6.231404128590148,0.538821
6.231391836483243,0.538844
6.231379537503934,0.538867
6.231367231029627,0.53889
6.23135491552639,0.538913
6.231342588726593,0.538936
6.2313302481809645,0.538959
6.231317892261741,0.538982
6.231305520271766,0.539005
6.231293132505787,0.539028
6.231280730365216,0.539051
6.231268315883545,0.539074
6.231255890599936,0.539097
6.23124345540218,0.53912
6.231231010440646,0.539143
6.231218554926676,0.539166
6.2312060874395625,0.539189
6.231193606890768,0.539212
6.2311811126956105,0.539235
6.231168604819503,0.539258
6.231156083913919,0.539281
6.231143551174209,0.539304
6.2311310077398785,0.539327
6.231118454559613,0.53935
6.231105892318033,0.539373
6.231093321168622,0.539396
6.231080740732031,0.539419
6.231068150361775,0.539442
6.231055549219237,0.539465
6.2310429363405975,0.539488
6.231030310943736,0.539511
6.231017672524721,0.539534
6.231005020911967,0.539557
6.2309923562854586,0.53958
6.230979679172071,0.539603
6.230966990419225,0.539626
6.2309542911376905,0.539649
6.230941582353813,0.539672
6.23092886485718,0.539695
6.2309161391633925,0.539718
6.230903405245624,0.539741
6.230890662472274,0.539764
6.230877910125237,0.539787
6.230865147682163,0.53981
6.230852374843974,0.539833
6.230839591778473,0.539856
6.230826799212997,0.539879
6.230813997957077,0.539902
6.2308011885843895,0.539925
6.230788371426032,0.539948
6.230775546547544,0.539971
6.230762713746599,0.539994
6.230749872762648,0.540017
6.23073702344756,0.54004
6.230724165761585,0.540063
6.230711299622915,0.540086
6.230698424782824,0.540109
6.2306855407768955,0.540132
6.230672646879888,0.540155
6.230659742114443,0.540178
6.23064682550066,0.540201
6.230633896306179,0.540224
6.230620954123341,0.540247
6.230607998949378,0.54027
6.230595031183287,0.540293
6.230582051352158,0.540316
6.230569059776794,0.540339
6.2305560564816735,0.540362
6.230543041091674,0.540385
6.230530012827656,0.540408
6.230516970750409,0.540431
6.230503914124491,0.540454
6.230490842550989,0.540477
6.230477756154809,0.5405
6.230464655602818,0.540523
6.230451541928532,0.540546
6.230438416211723,0.540569
6.230425279373476,0.540592
6.23041213179239,0.540615
6.230398973253243,0.540638
6.230385803110724,0.540661
6.23037262065699,0.540684
6.230359425327445,0.540707
6.230346217135369,0.54073
6.230332996747367,0.540753
6.230319765286424,0.540776
6.230306523782259,0.540799
6.230293273019649,0.540822
6.23028001334483,0.540845
6.2302667446226305,0.540868
6.230253466386509,0.540891
6.23024017836632,0.540914
6.2302268805522045,0.540937
6.230213572967272,0.54096
6.2302002556064044,0.540983
6.230186928352141,0.541006
6.230173590601533,0.541029
6.230160241248237,0.541052
6.230146879148844,0.541075
6.230133503282623,0.541098
6.230120112829415,0.541121
6.230106707604904,0.541144
6.23009328816682,0.541167
6.2300798555147985,0.54119
6.230066410963391,0.541213
6.230052956056833,0.541236
6.230039491969975,0.541259
6.230026019251197,0.541282
6.230012537815042,0.541305
6.229999046938689,0.541328
6.229985545337142,0.541351
6.229972031847444,0.541374
6.229958505800594,0.541397
6.229944967134752,0.54142
6.229931416467027,0.541443
6.229917855035861,0.541466
6.229904284003574,0.541489
6.229890703999488,0.541512
6.22987711505389,0.541535
6.229863516551623,0.541558
6.229849907266893,0.541581
6.229836285945773,0.541604
6.22982265176944,0.541627
6.229809004394746,0.54165
6.229795343981489,0.541673
6.229781671178229,0.541696
6.229767986772396,0.541719
6.229754291352464,0.541742
6.229740585334672,0.541765
6.229726869010997,0.541788
6.229713142555047,0.541811
6.2296994061468745,0.541834
6.2296856601196495,0.541857
6.229671904922608,0.54188
6.22965814105504,0.541903
6.229644369060563,0.541926
6.229630589485471,0.541949
6.229616802817723,0.541972
6.22960300937261,0.541995
6.2295892090990845,0.542018
6.229575401561398,0.542041
6.2295615860403855,0.542064
6.229547761712464,0.542087
6.229533927801425,0.54211
6.229520083867247,0.542133
6.229506229843394,0.542156
6.229492365888953,0.542179
6.229478492065703,0.542202
6.229464608337858,0.542225
6.229450714687674,0.542248
6.229436811133759,0.542271
6.2294228978032535,0.542294
6.229408975129626,0.542317
6.2293950437178385,0.54234
6.229381103776718,0.542363
6.22936715499999,0.542386
6.229353196585575,0.542409
6.229339227297878,0.542432
6.229325245651236,0.542455
6.229311250631152,0.542478
6.229297241885619,0.542501
6.229283219720201,0.542524
6.22926918508001,0.542547
6.229255139441063,0.54257
6.2292410842549035,0.542593
6.229227020763602,0.542616
6.229212949977775,0.542639
6.229198872556273,0.542662
6.229184788796987,0.542685
6.229170698844282,0.542708
6.229156602774725,0.542731
6.229142500581617,0.542754
6.229128392069436,0.542777
6.229114276804119,0.5428
6.2291001540643425,0.542823
6.2290860228164044,0.542846
6.229071881769503,0.542869
6.229057729859242,0.542892
6.229043566502611,0.542915
6.229029391669896,0.542938
6.229015205929393,0.542961
6.229001010392479,0.542984
6.2289868060805205,0.543007
6.228972593526682,0.54303
6.22895837278619,0.543053
6.228944143448539,0.543076
6.228929904676968,0.543099
6.2289156558133785,0.543122
6.228901396838497,0.543145
6.228887128232613,0.543168
6.22887285083371,0.543191
6.228858565804883,0.543214
6.228844274042659,0.543237
6.228829975624923,0.54326
6.228815669996999,0.543283
6.228801356209814,0.543306
6.22878703294764,0.543329
6.2287726990095615,0.543352
6.228758353858984,0.543375
6.2287439974367125,0.543398
6.228729629855624,0.543421
6.2287152513748,0.543444
6.228700862198954,0.543467
6.22868646219894,0.54349
6.228672051101594,0.543513
6.228657628852539,0.543536
6.228643195651387,0.543559
6.228628751941628,0.543582
6.228614298392853,0.543605
6.228599835735223,0.543628
6.228585364413919,0.543651
6.228570884545636,0.543674
6.22855639595797,0.543697
6.22854189827263,0.54372
6.228527390990125,0.543743
6.228512873683171,0.543766
6.228498346028095,0.543789
6.228483807809562,0.543812
6.228469258932974,0.543835
6.228454699421442,0.543858
6.2284401293989555,0.543881
6.228425549086911,0.543904
6.22841095876927,0.543927
6.228396358678259,0.54395
6.228381748953726,0.543973
6.22836712957336,0.543996
6.228352500334719,0.544019
6.228337860916547,0.544042
6.228323211131899,0.544065
6.228308550988754,0.544088
6.228293880664872,0.544111
6.228279200500186,0.544134
6.228264510904711,0.544157
6.228249811877302,0.54418
6.228235102891791,0.544203
6.228220383173534,0.544226
6.22820565180988,0.544249
6.228190907844204,0.544272
6.22817615089998,0.544295
6.228161381390868,0.544318
6.22814660017546,0.544341
6.228131808385476,0.544364
6.228117007347475,0.544387
6.228102197928051,0.54441
6.228087380223388,0.5444330000000001
6.228072553726178,0.544456
6.2280577174291905,0.544479
6.2280428698831205,0.544502
6.228028009821368,0.544525
6.228013136533699,0.544548
6.227998249733723,0.544571
6.2279833494557755,0.544594
6.227968436019077,0.544617
6.227953509526206,0.54464
6.227938569500665,0.544663
6.227923615174364,0.544686
6.227908645758656,0.544709
6.227893660471679,0.544732
6.227878658908816,0.544755
6.227863641370795,0.544778
6.227848608540494,0.544801
6.227833561107604,0.544824
6.227818499741199,0.544847
6.227803424836574,0.54487
6.227788336238409,0.544893
6.227773233488664,0.544916
6.227758116183304,0.544939
6.227742984001025,0.544962
6.227727836886998,0.544985
6.227712675302018,0.545008
6.22769750007787,0.545031
6.227682312146189,0.545054
6.227667112510604,0.545077
6.227651902035597,0.5451
6.227636681091768,0.545123
6.227621449513799,0.545146
6.227606206583765,0.545169
6.227590951029763,0.545192
6.227575681189016,0.545215
6.227560395344212,0.545238
6.227545091946945,0.545261
6.2275297700815315,0.545284
6.2275144295372975,0.545307
6.227499070845178,0.54533
6.227483695371771,0.545353
6.227468305110298,0.545376
6.2274529019675375,0.545399
6.2274374876232415,0.545422
6.227422063367873,0.545445
6.227406629582489,0.545468
6.227391185788023,0.545491
6.227375731251659,0.545514
6.227360265136463,0.545537
6.227344786618526,0.54556
6.227329295360747,0.545583
6.227313791555075,0.545606
6.2272982755410675,0.545629
6.227282747687192,0.545652
6.227267208334186,0.545675
6.227251657506944,0.545698
6.227236094859703,0.545721
6.227220519900429,0.545744
6.227204932078281,0.545767
6.227189330821903,0.54579
6.227173715785371,0.545813
6.227158086926911,0.545836
6.227142444372206,0.545859
6.22712678834877,0.545882
6.227111119170557,0.545905
6.227095437114502,0.545928
6.227079742377928,0.545951
6.227064035259439,0.545974
6.227048316266237,0.545997
6.2270325861107665,0.54602
6.227016845663527,0.546043
6.227001095904674,0.546066
6.22698533764515,0.546089
6.226969571323775,0.546112
6.226953797007661,0.546135
6.226938014455651,0.546158
6.226922223171279,0.546181
6.226906422521545,0.546204
6.226890611842068,0.546227
6.226874790435562,0.54625
6.226858957472587,0.546273
6.226843111909273,0.546296
6.226827252654383,0.546319
6.2268113787543715,0.546342
6.226795489411735,0.546365
6.226779584248334,0.546388
6.226763663587433,0.546411
6.226747728274421,0.546434
6.226731779420241,0.546457
6.226715818376867,0.54648
6.226699846413044,0.546503
6.226683864283938,0.546526
6.226667872315009,0.546549
6.226651870586602,0.546572
6.226635858953801,0.546595
6.226619837312873,0.546618
6.226603806034366,0.546641
6.226587765864583,0.546664
6.2265717176489375,0.546687
6.226555662299094,0.54671
6.226539600646239,0.546733
6.226523533147765,0.546756
6.226507460004838,0.546779
6.226491381537959,0.546802
6.226475298242869,0.546825
6.226459210766422,0.546848
6.226443119848379,0.546871
6.2264270261935994,0.546894
6.226410930108425,0.546917
6.226394831430993,0.54694
6.226378729624865,0.546963
6.226362624068096,0.546986
6.226346514182219,0.547009
6.226330399714481,0.547032
6.226314280805864,0.547055
6.2262981579515895,0.547078
6.2262820318476955,0.547101
6.226265903298598,0.547124
6.226249772948591,0.547147
6.226233641200612,0.54717
6.22621750820748,0.547193
6.226201373827822,0.547216
6.2261852376682105,0.547239
6.226169099424615,0.547262
6.226152959011538,0.547285
6.226136816563184,0.547308
6.22612067244261,0.547331
6.226104527208837,0.547354
6.226088381336373,0.547377
6.226072235083923,0.5474
6.22605608852256,0.547423
6.226039941761693,0.547446
6.2260237950591435,0.547469
6.226007648855621,0.547492
6.225991503794614,0.547515
6.225975360678762,0.547538
6.225959220018939,0.547561
6.225943081784417,0.547584
6.225926945550029,0.547607
6.225910810602734,0.54763
6.225894675971655,0.547653
6.2258785408091475,0.547676
6.225862404655399,0.547699
6.225846267331298,0.547722
6.225830128840755,0.547745
6.225813989362325,0.547768
6.22579784914724,0.547791
6.2257817084303095,0.547814
6.225765567415576,0.547837
6.225749426263868,0.54786
6.225733285091441,0.547883
6.2257171439419325,0.547906
6.225701002756098,0.547929
6.225684861345061,0.547952
6.225668719357931,0.547975
6.2256525762810995,0.547998
6.22563643149279,0.548021
6.225620284336466,0.548044
6.225604134332385,0.548067
6.225587981504035,0.54809
6.225571826403557,0.548113
6.225555669929361,0.548136
6.225539513036786,0.548159
6.225523356451582,0.548182
6.225507200163089,0.548205
6.225491043368286,0.548228
6.2254748847700965,0.548251
6.225458723157127,0.548274
6.22544255758999,0.548297
6.225426387685779,0.54832
6.22541021366007,0.548343
6.225394036118368,0.548366
6.225377855553261,0.548389
6.225361672268759,0.548412
6.225345486376546,0.548435
6.225329297794867,0.548458
6.225313106267406,0.548481
6.22529691142089,0.548504
6.225280712834033,0.548527
6.225264510256973,0.54855
6.225248303661673,0.548573
6.22523209328859,0.548596
6.225215879823075,0.548619
6.225199664290622,0.548642
6.225183447367062,0.548665
6.2251672291763285,0.548688
6.225151009291271,0.548711
6.225134786731449,0.548734
6.225118560087875,0.548757
6.22510232826548,0.54878
6.225086090757039,0.548803
6.225069847618295,0.548826
6.225053599321306,0.548849
6.225037346646948,0.548872
6.225021090287244,0.548895
6.225004830664063,0.548918
6.22498856793411,0.548941
6.224972302032967,0.548964
6.224956032710079,0.548987
6.2249397596729015,0.54901
6.224923482668013,0.549033
6.224907201497132,0.549056
6.224890916166978,0.549079
6.224874626961226,0.549102
6.224858334284624,0.549125
6.224842038554632,0.549148
6.224825740179095,0.549171
6.224809439288901,0.549194
6.2247931355693185,0.549217
6.224776828531982,0.54924
6.22476051774651,0.549263
6.2247442028555255,0.549286
6.224727883727992,0.549309
6.224711560575266,0.549332
6.22469523362322,0.549355
6.224678902771265,0.549378
6.224662567579128,0.549401
6.224646227304295,0.549424
6.224629880947643,0.549447
6.224613527509219,0.54947
6.224597166307103,0.549493
6.224580796998124,0.549516
6.224564419602495,0.549539
6.224548034532422,0.549562
6.224531642464048,0.549585
6.224515244137304,0.549608
