U,RF
0.4209,6.204083328043192
0.42100000000000004,6.204079998485003
0.42110000000000003,6.2041011250984885
0.4212,6.204100250294192
0.4213,6.2040895187587
0.4214,6.204113294089554
0.42150000000000004,6.204088938902108
0.42160000000000003,6.204117612836736
0.4217,6.204153049113231
0.4218,6.204154172266197
0.4219,6.20417704025825
0.42200000000000004,6.204254654845365
0.42210000000000003,6.204325957853091
0.4222,6.204353107943605
0.4223,6.204369572535561
0.4224,6.204384840785916
0.42250000000000004,6.204418873146465
0.42260000000000003,6.2044443262670494
0.4227,6.204448329128738
0.4228,6.204476413700434
0.4229,6.204497471452444
0.42300000000000004,6.204488870818066
0.42310000000000003,6.204512892314929
0.4232,6.204514280795906
0.4233,6.204472190608731
0.4234,6.204458467592998
0.42350000000000004,6.204485741110764
0.42360000000000003,6.204507009713085
0.4237,6.204528933857552
0.4238,6.204531775692462
0.4239,6.204547198166658
0.42400000000000004,6.204586691400054
0.42410000000000003,6.204620830803527
0.4242,6.204648236817402
0.4243,6.204676556091509
0.4244,6.204687805887047
0.42450000000000004,6.20471293671718
0.42460000000000003,6.204755214729112
0.4247,6.204759335937077
0.4248,6.204738250111469
0.4249,6.204770234515449
0.42500000000000004,6.204804876834887
0.42510000000000003,6.204848481840479
0.4252,6.204852203885324
0.4253,6.204875539014195
0.4254,6.204903508861583
0.42550000000000004,6.2048943377729
0.42560000000000003,6.204906703932802
0.4257,6.204878038983573
0.4258,6.20487101765272
0.4259,6.204886776889766
0.42600000000000005,6.204899669385931
0.42610000000000003,6.204905426712703
0.4262,6.2049081609099
0.4263,6.2049170661195445
0.4264,6.2049562821296105
0.42650000000000005,6.204997129709406
0.42660000000000003,6.204989980924762
0.4267,6.204975746510595
0.4268,6.204980855028385
0.4269,6.204991650783594
0.42700000000000005,6.205012490755937
0.42710000000000004,6.20501150938573
0.4272,6.205028749572475
0.4273,6.205033218359407
0.4274,6.205060122535529
0.42750000000000005,6.205104702668292
0.42760000000000004,6.205121514441803
0.4277,6.205141321134102
0.4278,6.205160751148687
0.4279,6.205183267056706
0.42800000000000005,6.205222400820775
0.42810000000000004,6.20524456930664
0.4282,6.205228088601422
0.4283,6.20523009467874
0.4284,6.20528448854553
0.42850000000000005,6.20529230871957
0.42860000000000004,6.2053112591153585
0.4287,6.205308964137757
0.4288,6.205300685557642
0.4289,6.205321192545042
0.42900000000000005,6.205340444989508
0.42910000000000004,6.20532900302733
0.4292,6.205314427436831
0.4293,6.205314551682242
0.4294,6.2053417656105365
0.4295,6.205339724448881
0.42960000000000004,6.20534427629717
0.4297,6.205404535349454
0.4298,6.205437463895732
0.4299,6.205483812521741
0.43,6.2055071185059605
0.43010000000000004,6.205520158522015
0.4302,6.205543887433054
0.4303,6.205572114902499
0.4304,6.205588728966474
0.4305,6.205589753722001
0.43060000000000004,6.205590800398878
0.4307,6.205588086878411
0.4308,6.20559582009293
0.4309,6.2056256688472935
0.431,6.205652407787911
0.43110000000000004,6.2056723857004075
0.4312,6.205714579855928
0.4313,6.205718234146551
0.4314,6.205723288531354
0.4315,6.205728268544193
0.43160000000000004,6.2057446583002625
0.43170000000000003,6.205751507962207
0.4318,6.205740929799992
0.4319,6.205779178192941
0.432,6.2058082859220285
0.43210000000000004,6.205814780804903
0.43220000000000003,6.205838620204146
0.4323,6.205878275014779
0.4324,6.205914350904303
0.4325,6.205945191325549
0.43260000000000004,6.205975435469021
0.43270000000000003,6.206028087714957
0.4328,6.206052375797049
0.4329,6.2060845644131515
0.433,6.2061139431998145
0.43310000000000004,6.206128667520809
0.43320000000000003,6.206151391630547
0.4333,6.206164385177893
0.4334,6.206192695507902
0.4335,6.206213905857859
0.43360000000000004,6.206210500702997
0.43370000000000003,6.206184857958427
0.4338,6.206191296526899
0.4339,6.2062367335109245
0.434,6.206237619462462
0.43410000000000004,6.206265193498986
0.43420000000000003,6.206291597149212
0.4343,6.206336067784466
0.4344,6.20637862839396
0.4345,6.206428166624847
0.43460000000000004,6.206505744696651
0.43470000000000003,6.206539856444336
0.4348,6.206573107052497
0.4349,6.206612448780178
0.435,6.20665797667038
0.43510000000000004,6.206688373119283
0.43520000000000003,6.206700195607097
0.4353,6.206710652214292
0.4354,6.206709689971343
0.4355,6.206708904131084
0.43560000000000004,6.20671761928049
0.43570000000000003,6.206732654830208
0.4358,6.206728960538212
0.4359,6.206727006976961
0.436,6.206751126202024
0.43610000000000004,6.2067578773312935
0.43620000000000003,6.206790550062497
0.4363,6.206811264378253
0.4364,6.206822896216359
0.4365,6.20685956624107
0.43660000000000004,6.20691310856855
0.43670000000000003,6.206966204502841
0.4368,6.207031583944192
0.4369,6.207057578524242
0.437,6.20711213218004
0.43710000000000004,6.207164410954887
0.43720000000000003,6.207223093521334
0.4373,6.207264239804633
0.4374,6.207240902578832
0.4375,6.207253473459706
0.43760000000000004,6.2072642885760345
0.43770000000000003,6.207244320303981
0.4378,6.20725033968289
0.4379,6.2072365179519124
0.438,6.207183364031332
0.43810000000000004,6.2071658732991795
0.43820000000000003,6.207164473897049
0.4383,6.207198740262195
0.4384,6.207225962204456
0.4385,6.207236561644376
0.43860000000000005,6.207273998256877
0.43870000000000003,6.207332974831333
0.4388,6.207364099290381
0.4389,6.207388307746125
0.439,6.20742720206874
0.43910000000000005,6.20746222580353
0.43920000000000003,6.207513198411522
0.4393,6.207552886997035
0.4394,6.20756833874677
0.4395,6.207585885589039
0.43960000000000005,6.207574885418527
0.43970000000000004,6.207581500130112
0.4398,6.207585032418191
0.4399,6.207582435520736
0.44,6.2075711290953
0.44010000000000005,6.207577711961655
0.44020000000000004,6.207620325202296
0.4403,6.2076241961580125
0.4404,6.20761536416304
0.4405,6.207643988998596
0.44060000000000005,6.2076642717738535
0.44070000000000004,6.207674592392837
0.4408,6.207680383016252
0.4409,6.207660388886481
0.441,6.207670676444046
0.44110000000000005,6.207669184105918
0.44120000000000004,6.207673207888447
0.4413,6.20768118593555
0.4414,6.2076963200665505
0.4415,6.2077338930768216
0.44160000000000005,6.207783255989453
0.44170000000000004,6.20782573707726
0.4418,6.20787353419538
0.4419,6.207907934389153
0.442,6.20796736755045
0.44210000000000005,6.208018643354764
0.44220000000000004,6.208036304262289
0.4423,6.208065459672749
0.4424,6.208072314592444
0.4425,6.208098210779383
0.44260000000000005,6.208122312669082
0.44270000000000004,6.208124824492242
0.4428,6.208118317939608
0.4429,6.208102866834033
0.443,6.208081580683791
0.4431,6.208105472096293
0.44320000000000004,6.208141090159309
0.4433,6.2081357477903865
0.4434,6.208130645962183
0.4435,6.208159151350929
0.4436,6.2082101117182225
0.44370000000000004,6.208264066860743
0.44380000000000003,6.208292820310605
0.4439,6.208336885435655
0.444,6.208367337108933
0.4441,6.2084159733329605
0.44420000000000004,6.2084719727819015
0.44430000000000003,6.208514973163205
0.4444,6.2085737587047545
0.4445,6.20860979172182
0.4446,6.208658731945501
0.44470000000000004,6.208723479915268
0.44480000000000003,6.208784533360442
0.4449,6.208824849510432
0.445,6.208865107187959
0.4451,6.2089139309979275
0.44520000000000004,6.208906561976419
0.44530000000000003,6.208909786212504
0.4454,6.208924591310764
0.4455,6.208949233121952
0.4456,6.208969610833052
0.44570000000000004,6.208981967549266
0.44580000000000003,6.2090117412918095
0.4459,6.209042633666736
0.446,6.2090784770408245
0.4461,6.209135429086799
0.44620000000000004,6.2091858709403756
0.44630000000000003,6.209235021822928
0.4464,6.209293714680631
0.4465,6.209341647775568
0.4466,6.20942220519818
0.44670000000000004,6.209532127661941
0.44680000000000003,6.209604463678318
0.4469,6.20966207977437
0.447,6.209718250646915
0.4471,6.209753350249915
0.44720000000000004,6.20978351833427
0.44730000000000003,6.209801436686845
0.4474,6.209810832906849
0.4475,6.209809855539122
0.4476,6.2098146841483395
0.44770000000000004,6.209843319529486
0.44780000000000003,6.209884913455529
0.4479,6.209918953497258
0.448,6.2099575842377845
0.4481,6.210004172609721
0.44820000000000004,6.210066009290353
0.44830000000000003,6.210116109737037
0.4484,6.2101527259977685
0.4485,6.210191891433261
0.4486,6.210230727169383
0.44870000000000004,6.2102882725359505
0.44880000000000003,6.2103235559144325
0.4489,6.210369183459206
0.449,6.210412670797167
0.4491,6.210446348546206
0.44920000000000004,6.2104736682093735
0.44930000000000003,6.2104850658183945
0.4494,6.210529920445849
0.4495,6.2105316351155695
0.4496,6.210551966330252
0.44970000000000004,6.210579999899736
0.44980000000000003,6.210577327737094
0.4499,6.210580384790902
0.45,6.210618165063596
0.4501,6.210655031521021
0.45020000000000004,6.210682441298762
0.45030000000000003,6.210724517582405
0.4504,6.210769220897697
0.4505,6.210785315624312
0.4506,6.210776752780107
0.45070000000000005,6.210791210628772
0.45080000000000003,6.210859282714707
0.4509,6.210907493468448
0.451,6.210932117209147
0.4511,6.210968406322546
0.45120000000000005,6.211016832873639
0.45130000000000003,6.211058937122431
0.4514,6.211091966497117
0.4515,6.211099950111602
0.4516,6.211081689163603
0.45170000000000005,6.21106701085755
0.45180000000000003,6.211059433798493
0.4519,6.211048773852598
0.452,6.2110308867427015
0.4521,6.211015261118654
0.45220000000000005,6.211035847822017
0.45230000000000004,6.211046455765054
0.4524,6.2110781517433935
0.4525,6.211104320331455
0.4526,6.211112950213546
0.45270000000000005,6.2111473869818425
0.45280000000000004,6.211199052257718
0.4529,6.211239817276363
0.453,6.211284185229961
0.4531,6.21134423685602
0.45320000000000005,6.211379141365108
0.45330000000000004,6.21138795578824
0.4534,6.211409481580941
0.4535,6.211432053658049
0.4536,6.211441555385299
0.45370000000000005,6.21142101957834
0.45380000000000004,6.211420614699897
0.4539,6.2114202989506815
0.454,6.211388137563775
0.4541,6.211366203842673
0.45420000000000005,6.211385772449245
0.45430000000000004,6.21139829412887
0.4544,6.211400474604961
0.4545,6.211414495880375
0.4546,6.211438929134494
0.45470000000000005,6.211452245012995
0.45480000000000004,6.21146759456333
0.4549,6.211506555075167
0.455,6.211506862276754
0.4551,6.21153932234965
0.45520000000000005,6.21155743569395
0.45530000000000004,6.211598446558201
0.4554,6.2116606443289815
0.4555,6.211683717003397
0.4556,6.2117251776004885
0.45570000000000005,6.211762429913636
0.45580000000000004,6.211822980397318
0.4559,6.211855628759236
0.456,6.211864178735245
0.4561,6.2118784651075725
0.4562,6.211890970284848
0.45630000000000004,6.21191092096857
0.45640000000000003,6.211937936474603
0.4565,6.211928768872185
0.4566,6.211912154339738
0.4567,6.211937137839176
0.45680000000000004,6.21195443989455
0.45690000000000003,6.211927782134663
0.457,6.211941012412537
0.4571,6.211953079817531
0.4572,6.211987158699772
0.45730000000000004,6.211997377023218
0.45740000000000003,6.21199444050574
0.4575,6.212008656820305
0.4576,6.212034265790799
0.4577,6.212083710215544
0.45780000000000004,6.212121939031909
0.45790000000000003,6.2121351503407025
0.458,6.212154327245969
0.4581,6.212175848848632
0.4582,6.212208776384879
0.45830000000000004,6.212261032657754
0.45840000000000003,6.212282585499118
0.4585,6.21231195008586
0.4586,6.2123234044487
0.4587,6.212370473390906
0.45880000000000004,6.21243657610157
0.45890000000000003,6.212464596898665
0.459,6.212460268784458
0.4591,6.212444569287475
0.4592,6.212436989215175
0.45930000000000004,6.212441784365035
0.45940000000000003,6.212445663469536
0.4595,6.21243119377073
0.4596,6.212421058673662
0.4597,6.212431801933763
0.45980000000000004,6.212429596937881
0.45990000000000003,6.212460989257207
0.46,6.212482422554505
0.4601,6.212499869687019
0.4602,6.21251524790298
0.46030000000000004,6.212545104417276
0.46040000000000003,6.212599087022399
0.4605,6.212623089282279
0.4606,6.212675232909459
0.4607,6.21272229682145
0.46080000000000004,6.212760675653415
0.46090000000000003,6.212772270832265
0.461,6.212776099109564
0.4611,6.212823028024782
0.4612,6.21287105965026
0.46130000000000004,6.212895152558772
0.46140000000000003,6.212905502731602
0.4615,6.212942279282728
0.4616,6.212979659908288
0.4617,6.212997366599483
0.46180000000000004,6.213014573239642
0.46190000000000003,6.213004260101781
0.462,6.213003314989832
0.4621,6.213035947344149
0.4622,6.213030178162836
0.46230000000000004,6.213005658338204
0.46240000000000003,6.212992732039511
0.4625,6.212967735568706
0.4626,6.212980340186183
0.4627,6.2129787647921795
0.46280000000000004,6.213005897776701
0.46290000000000003,6.213032290038242
0.463,6.213072094969427
0.4631,6.2131278298692525
0.4632,6.213162132411408
0.46330000000000005,6.213237275551231
0.46340000000000003,6.213312740802637
0.4635,6.213364358060266
0.4636,6.2134277559380315
0.4637,6.213484813859511
0.46380000000000005,6.213496209542117
0.46390000000000003,6.213502114023813
0.464,6.2135478885638795
0.4641,6.213556964121516
0.4642,6.213543482574198
0.46430000000000005,6.213518463756905
0.46440000000000003,6.213520875463789
0.4645,6.2135386348793045
0.4646,6.21351556989497
0.4647,6.213511230064098
0.46480000000000005,6.213519094966589
0.46490000000000004,6.213515967926234
0.465,6.213537233851133
0.4651,6.213577837464858
0.4652,6.213591458175927
0.46530000000000005,6.213592588035784
0.46540000000000004,6.2136341320105135
0.4655,6.21367387219904
0.4656,6.213716217334657
0.4657,6.21374275212785
0.46580000000000005,6.2137671473187
0.46590000000000004,6.213822937069274
0.466,6.213892593743524
0.4661,6.21394623892338
0.4662,6.214002235671324
0.46630000000000005,6.214055881142444
0.46640000000000004,6.214102951447003
0.4665,6.214134887765131
0.4666,6.214164548716576
0.4667,6.214198693574782
0.46680000000000005,6.214187394154562
0.46690000000000004,6.214184640487142
0.467,6.21419544999474
0.4671,6.214189745019636
0.4672,6.214173077726599
0.46730000000000005,6.2141595310033315
0.46740000000000004,6.214146402752348
0.4675,6.214154882313851
0.4676,6.214166025613773
0.4677,6.214170995377305
0.46780000000000005,6.214193633046868
0.46790000000000004,6.214245995099301
0.468,6.214305139011598
0.4681,6.214350476834741
0.4682,6.214397245790782
0.46830000000000005,6.214456952160861
0.46840000000000004,6.214538605638715
0.4685,6.214588654272552
0.4686,6.214625824947931
0.4687,6.214689697214506
0.46880000000000005,6.214740665207106
0.46890000000000004,6.214781317189656
0.46900000000000003,6.214807960814811
0.4691,6.214827212446485
0.4692,6.214827669976952
0.4693,6.214844842302309
0.46940000000000004,6.214879391568188
0.46950000000000003,6.214875988990458
0.4696,6.214885431593938
0.4697,6.2148678630192675
0.4698,6.214856994269981
0.46990000000000004,6.214862364664097
0.47000000000000003,6.214886110577129
0.4701,6.2149024960655295
0.4702,6.214887908395492
0.4703,6.214930946231223
0.47040000000000004,6.214965002751996
0.47050000000000003,6.215031350111197
0.4706,6.21508166137471
0.4707,6.215124684527187
0.4708,6.2151981168919574
0.47090000000000004,6.215242963916703
0.47100000000000003,6.21529345058852
0.4711,6.215341862010372
0.4712,6.215378776402137
0.4713,6.215424370759867
0.47140000000000004,6.215466461957438
0.47150000000000003,6.215485813597266
0.4716,6.215494761924931
0.4717,6.215482995392536
0.4718,6.215504648351939
0.47190000000000004,6.215507052412286
0.47200000000000003,6.2155166545704015
0.4721,6.215528852377438
0.4722,6.215529247995214
0.4723,6.215575793649901
0.47240000000000004,6.215609669086185
0.47250000000000003,6.215639976236225
0.4726,6.215653198805931
0.4727,6.215679830963194
0.4728,6.215724258502934
0.47290000000000004,6.21575234962025
0.47300000000000003,6.215763753558754
0.4731,6.215772965641602
0.4732,6.215826503247319
0.4733,6.215864469727581
0.47340000000000004,6.2158766839403965
0.47350000000000003,6.215911829342446
0.4736,6.215965528941161
0.4737,6.215996751584355
0.4738,6.2160401004262065
0.47390000000000004,6.216083200240598
0.47400000000000003,6.216114476866471
0.4741,6.216120874351431
0.4742,6.216134520292686
0.4743,6.216175305287576
0.47440000000000004,6.216191559049767
0.47450000000000003,6.216188748197954
0.4746,6.216204573809951
0.4747,6.216212185470251
0.4748,6.2162253764123125
0.47490000000000004,6.216249234182519
0.47500000000000003,6.216255396770274
0.4751,6.216255464373161
0.4752,6.216280782444709
0.4753,6.216338410290059
0.47540000000000004,6.216359935293316
0.47550000000000003,6.21640032887567
0.4756,6.216437222424615
0.4757,6.216434636902241
0.4758,6.216504941603298
0.47590000000000005,6.216539051512757
0.47600000000000003,6.21653187488271
0.4761,6.216557036090583
0.4762,6.216584267705281
0.4763,6.216590193886096
0.47640000000000005,6.216594614962273
0.47650000000000003,6.216583112217979
0.4766,6.216603738990099
0.4767,6.216609538800873
0.4768,6.216640192927026
0.47690000000000005,6.2166529684030305
0.47700000000000004,6.2166504803402365
0.4771,6.216698772753759
0.4772,6.216748691657216
0.4773,6.216771478270241
0.47740000000000005,6.216795377823419
0.47750000000000004,6.216830207182347
0.4776,6.216859829856561
0.4777,6.216879282336377
0.4778,6.216907448764984
0.47790000000000005,6.216947406962191
0.47800000000000004,6.216963511195726
0.4781,6.216981830302272
0.4782,6.217004379553885
0.4783,6.217017635703623
0.47840000000000005,6.217023102755596
0.47850000000000004,6.217028651860763
0.4786,6.217038940626207
0.4787,6.217065817585876
0.4788,6.217074880577681
0.47890000000000005,6.2170750685088265
0.47900000000000004,6.217084441804584
0.4791,6.217098479590993
0.4792,6.217122893295483
0.4793,6.217165158011272
0.47940000000000005,6.217174442800339
0.47950000000000004,6.21721194767611
0.4796,6.2172774975349805
0.4797,6.217342509978501
0.4798,6.217381608034693
0.47990000000000005,6.21739918955905
0.48000000000000004,6.217441181572711
0.4801,6.217493783604421
0.4802,6.217533200556916
0.4803,6.21756790522906
0.48040000000000005,6.217563530294474
0.48050000000000004,6.217545544792377
0.4806,6.217576211609433
0.4807,6.217601855168516
0.4808,6.217604849335569
0.48090000000000005,6.217622199978047
0.48100000000000004,6.217618806542814
0.4811,6.217597725753103
0.4812,6.217605226333331
0.4813,6.217641096872255
0.48140000000000005,6.217660162981753
0.48150000000000004,6.217655097588043
0.48160000000000003,6.217686663379045
0.4817,6.217734774715721
0.4818,6.217776473800025
0.48190000000000005,6.217814381669256
0.48200000000000004,6.217853011866154
0.48210000000000003,6.2179007952690455
0.4822,6.21793536085926
0.4823,6.217957190434191
0.4824,6.2179770479688266
0.48250000000000004,6.218005185619727
0.48260000000000003,6.218040202179815
0.4827,6.2180687297977135
0.4828,6.218082037441923
0.4829,6.218088247591525
0.48300000000000004,6.218112228450222
0.48310000000000003,6.218140937026646
0.4832,6.218152217776055
0.4833,6.218140662721566
0.4834,6.218131108046798
0.48350000000000004,6.218151180551443
0.48360000000000003,6.218151529554263
0.4837,6.218163496960209
0.4838,6.218178300482057
0.4839,6.218166278473233
0.48400000000000004,6.218169227200119
0.48410000000000003,6.218221297027272
0.4842,6.218248876739662
0.4843,6.21826906117918
0.4844,6.218292604803622
0.48450000000000004,6.218329072698413
0.48460000000000003,6.218373406701587
0.4847,6.218405764960643
0.4848,6.218417398597777
0.4849,6.218428441561295
0.48500000000000004,6.218467673124715
0.48510000000000003,6.2185027579782295
0.4852,6.218490328139047
0.4853,6.218483086993612
0.4854,6.218509006705694
0.48550000000000004,6.2185236935838075
0.48560000000000003,6.218541703308975
0.4857,6.218532118493194
0.4858,6.21852786786038
0.4859,6.2185258686009695
0.48600000000000004,6.218534406270269
0.48610000000000003,6.218548983848065
0.4862,6.218542892102543
0.4863,6.2185426969815545
0.4864,6.218545676788002
0.48650000000000004,6.218555022078958
0.48660000000000003,6.218559287370798
0.4867,6.218565382225056
0.4868,6.218580148937806
0.4869,6.218595942286694
0.48700000000000004,6.218622702157042
0.48710000000000003,6.2186456088291315
0.4872,6.218651525439493
0.4873,6.218668967248488
0.4874,6.218696692417969
0.48750000000000004,6.218724116607077
0.48760000000000003,6.218758862159803
0.4877,6.218778353730412
0.4878,6.218795175486551
0.4879,6.218824022998429
0.48800000000000004,6.218837787265746
0.48810000000000003,6.218836138290713
0.4882,6.218833189167608
0.4883,6.218831961065689
0.4884,6.218853305766613
0.48850000000000005,6.2188599404597635
0.48860000000000003,6.218871387135059
0.4887,6.218859350250876
0.4888,6.218859117118151
0.4889,6.218897966734999
0.48900000000000005,6.218916984054776
0.48910000000000003,6.218928738574359
0.4892,6.21895182852024
0.4893,6.21895764271963
0.4894,6.218985444667376
0.48950000000000005,6.219010857500592
0.48960000000000004,6.219005812968301
0.4897,6.2190294605907
0.4898,6.219067594355093
0.4899,6.2190739416523435
0.49000000000000005,6.219102477470681
0.49010000000000004,6.219154745292125
0.4902,6.219184078511781
0.4903,6.219210123010089
0.4904,6.219268198488794
0.49050000000000005,6.219294788273886
0.49060000000000004,6.219338808979358
0.4907,6.219374484427718
0.4908,6.219409107327806
0.4909,6.219445767895619
0.49100000000000005,6.219468441757215
0.49110000000000004,6.219475451020749
0.4912,6.219463321993452
0.4913,6.2194780071986
0.4914,6.219473936967736
0.49150000000000005,6.21947691778076
0.49160000000000004,6.219499648625108
0.4917,6.219515444394033
0.4918,6.219533961795961
0.4919,6.21955451117004
0.49200000000000005,6.219560335404114
0.49210000000000004,6.21960700300445
0.4922,6.219657089756583
0.4923,6.219684989990425
0.4924,6.219717040563052
0.49250000000000005,6.219746814226865
0.49260000000000004,6.219769299006425
0.4927,6.219801129494357
0.4928,6.2198282340318665
0.4929,6.219866169480353
0.49300000000000005,6.219892075217409
0.49310000000000004,6.219896560826664
0.4932,6.219931154582633
0.4933,6.219968666437481
0.4934,6.219986141780172
0.49350000000000005,6.21998922615058
0.49360000000000004,6.220006095636614
0.4937,6.220028399313978
0.4938,6.220046521160159
0.4939,6.2200646753949576
0.49400000000000005,6.22003710123233
0.49410000000000004,6.220036673675732
0.49420000000000003,6.2200507679659935
0.4943,6.220076430304267
0.4944,6.2200832955601015
0.49450000000000005,6.220053316312311
0.49460000000000004,6.220042154542006
0.49470000000000003,6.22005304020765
0.4948,6.2200763693164705
0.4949,6.2200943001456235
0.49500000000000005,6.220098570618876
0.49510000000000004,6.220117209549317
0.49520000000000003,6.220156930263214
0.4953,6.220189983576018
0.4954,6.2202378722196485
0.4955,6.220242295543742
0.49560000000000004,6.220246793064815
0.49570000000000003,6.220274972830058
0.4958,6.220293085335665
0.4959,6.22028884996978
0.496,6.220287403583452
0.49610000000000004,6.2202868169651975
0.49620000000000003,6.220293460102049
0.4963,6.2202937661823725
0.4964,6.220266282270906
0.4965,6.220247595137004
0.49660000000000004,6.220250527353653
0.49670000000000003,6.220233131052384
0.4968,6.220250599515725
0.4969,6.220225961556463
0.497,6.220204466654419
0.49710000000000004,6.220217648274584
0.49720000000000003,6.220238393530505
0.4973,6.220241397736278
0.4974,6.220230237986781
0.4975,6.220229088947708
0.49760000000000004,6.220225852922946
0.49770000000000003,6.2202664422299705
0.4978,6.2202827505654374
0.4979,6.220274714971459
0.498,6.22029321375129
0.49810000000000004,6.220286796693702
0.49820000000000003,6.220311573486177
0.4983,6.220314160694441
0.4984,6.220292242499403
0.4985,6.220291813519189
0.49860000000000004,6.220296332578221
0.49870000000000003,6.220295886111168
0.4988,6.220326247480861
0.4989,6.220295217550028
0.499,6.220275033628234
0.49910000000000004,6.2202827319753435
0.49920000000000003,6.220283786260873
0.4993,6.220275403372259
0.4994,6.2202643873164645
0.4995,6.220235082494771
0.49960000000000004,6.220220457582488
0.49970000000000003,6.220242673123815
0.4998,6.220242810243239
0.4999,6.2202305918079395
0.5,6.220230997840453
0.5001,6.220240615776137
0.5002,6.220273500248345
0.5003000000000001,6.2202908875133005
0.5004000000000001,6.220279955089686
0.5005000000000001,6.220284460276556
0.5006,6.220296759873024
0.5007,6.220299306873489
0.5008,6.220299122752735
0.5009,6.220290145751413
0.501,6.220293501313254
0.5011,6.220311851877433
0.5012,6.220335211399672
0.5013000000000001,6.22032875325794
0.5014000000000001,6.220325360134676
0.5015000000000001,6.220337887066601
0.5016,6.220305836390427
0.5017,6.220348739853426
0.5018,6.220331468393027
0.5019,6.220288633289788
0.502,6.2202866344795105
0.5021,6.220312978845164
0.5022,6.22033631590401
0.5023,6.2203417346777
0.5024000000000001,6.220342425026446
0.5025000000000001,6.220369289039418
0.5026,6.220377657748525
0.5027,6.2203710767528735
0.5028,6.2203607702888615
0.5029,6.220345032412588
0.503,6.220355228731273
0.5031,6.220345618458023
0.5032,6.220355188490953
0.5033,6.22035858216176
0.5034000000000001,6.220363080657178
0.5035000000000001,6.220378015163021
0.5036,6.2203924967989455
0.5037,6.220426609490687
0.5038,6.2204349661643485
0.5039,6.22043542432008
0.504,6.220452762325339
0.5041,6.220462465107616
0.5042,6.220459161048954
0.5043,6.220480439616953
0.5044000000000001,6.220518232349754
0.5045000000000001,6.2205211545505446
0.5046,6.220532815437526
0.5047,6.220532471357274
0.5048,6.220530707540041
0.5049,6.220531524037018
0.505,6.220516710592748
0.5051,6.2205200328262515
0.5052,6.220505807452636
0.5053,6.220493695263489
0.5054000000000001,6.220501463988613
0.5055000000000001,6.2205078836404235
0.5056,6.220523001701211
0.5057,6.22055623750033
0.5058,6.220559810710556
0.5059,6.2205887324513425
0.506,6.220597286189802
0.5061,6.220620741377984
0.5062,6.220654410246496
0.5063,6.220664043293095
0.5064000000000001,6.2206751858068134
0.5065000000000001,6.220712199043888
0.5066,6.220753582519434
0.5067,6.2207865864764305
0.5068,6.220805705548555
0.5069,6.220808297502122
0.507,6.220809701973551
0.5071,6.220821994161668
0.5072,6.220822913195805
0.5073,6.220808915395369
0.5074000000000001,6.220791836750062
0.5075000000000001,6.220797606460285
0.5076,6.220788346836362
0.5077,6.220759710348691
0.5078,6.220768720492361
0.5079,6.220788732329104
0.508,6.220783946779659
0.5081,6.220793918698129
0.5082,6.2207919077808835
0.5083,6.22078917086256
0.5084000000000001,6.220820896630197
0.5085000000000001,6.2208673532448495
0.5086,6.2208988150948965
0.5087,6.220899990375603
0.5088,6.22092997931074
0.5089,6.2209504391485275
0.509,6.2209581319091
0.5091,6.220975311056971
0.5092,6.220980462343988
0.5093,6.220985238938226
0.5094000000000001,6.220993204711641
0.5095000000000001,6.220996252281761
0.5096,6.220992613391588
0.5097,6.220973829285121
0.5098,6.220966915025724
0.5099,6.221000189551209
0.51,6.22101365901662
0.5101,6.220994158370022
0.5102,6.2209780811618955
0.5103,6.220963617415409
0.5104000000000001,6.220952801412644
0.5105000000000001,6.220964736009701
0.5106,6.2209812383978225
0.5107,6.220959691283856
0.5108,6.220944514383742
0.5109,6.220983233317752
0.511,6.220993987523195
0.5111,6.220999425759869
0.5112,6.221030001986485
0.5113,6.221033201509572
0.5114000000000001,6.221072997112304
0.5115000000000001,6.22108378696687
0.5116,6.221077106616561
0.5117,6.221089535883747
0.5118,6.221103356501441
0.5119,6.221122504325991
0.512,6.221162735288229
0.5121,6.221152881849073
0.5122,6.221144831535974
0.5123,6.221130442782792
0.5124000000000001,6.221115630220333
0.5125000000000001,6.221115354765984
0.5126000000000001,6.221111163754891
0.5127,6.221093876672416
0.5128,6.221102816231572
0.5129,6.221114737506854
0.513,6.221128842154721
0.5131,6.221133713203768
0.5132,6.221130943921664
0.5133,6.221137268446204
0.5134000000000001,6.221146429990445
0.5135000000000001,6.221145167003924
0.5136000000000001,6.221164890199968
0.5137,6.221149652784536
0.5138,6.221176068441255
0.5139,6.221206070706386
0.514,6.221200383897385
0.5141,6.221249639388177
0.5142,6.221265675790413
0.5143,6.22128801426222
0.5144000000000001,6.221302896817805
0.5145000000000001,6.221318972490768
0.5146000000000001,6.2213344829269674
0.5147,6.22134430709223
0.5148,6.221357719616681
0.5149,6.221345880022511
0.515,6.221348199607006
0.5151,6.221353289227614
0.5152,6.221370878772333
0.5153,6.221385887808981
0.5154,6.221378263154467
0.5155000000000001,6.22137365188331
0.5156000000000001,6.221382417204994
0.5157,6.221415814066604
0.5158,6.221406782985957
0.5159,6.22141416544854
0.516,6.221440529359979
0.5161,6.221447507413541
0.5162,6.221484557293033
0.5163,6.221522630292284
0.5164,6.221549934758503
0.5165000000000001,6.22157281862483
0.5166000000000001,6.221582233762534
0.5167,6.221595947136652
0.5168,6.221622471450585
0.5169,6.221629735092687
0.517,6.221632197880051
0.5171,6.221644225110305
0.5172,6.221659509316151
