RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508453845978,0.03838852792978287
4082.3933165073395,0.03850527107715607
4046.8366866111755,0.038622014224529266
4019.342024087906,0.03873875364661217
4006.994250059128,0.03885549306869507
4030.4099736213684,0.03897223621606827
4068.006091594696,0.03908897936344147
4083.3327372074127,0.03920571878552437
4088.8606386184692,0.03932245820760727
4080.7282598018646,0.03943920135498047
4053.75990152359,0.03955594450235367
4019.8901176452637,0.03967268392443657
4000.2139852046967,0.03978942334651947
3991.819837331772,0.03990616649389267
3989.275824546814,0.04002290964126587
3993.772260904312,0.04013964906334877
4002.8450627326965,0.04025638848543167
4014.513763189316,0.04037313163280487
4035.5862662792206,0.04048987478017807
4079.0515191555023,0.04060661420226097
4138.575227975845,0.04072335362434387
4201.356212854385,0.04084009677171707
4270.743446588516,0.04095683619379997
4346.4820029735565,0.04107355326414108
4398.580237150192,0.04119027405977249
4404.931934356689,0.041307009756565094
4394.25918340683,0.0414237380027771
4407.922581195831,0.04154047742486
4476.507062196732,0.0416572168469429
4578.972493648529,0.0417739599943161
4691.332126617432,0.0418907031416893
4794.563388109207,0.0420074425637722
4866.662750482559,0.0421241819858551
4947.966905832291,0.0422409251332283
5037.729801416397,0.04235764965415001
5087.715057373047,0.04247437044978142
5067.5643129348755,0.04259108379483223
5056.699335336685,0.04270779713988304
5044.606803178787,0.04282451048493385
5025.243221521378,0.042941223829984665
5001.7684688568115,0.04305793717503548
4999.956038236618,0.04317465052008629
5009.837347269058,0.0432913638651371
5000.19199681282,0.04340807721018791
4984.549056529999,0.043524786829948425
4962.7009489536285,0.04364150017499924
4937.1581065654755,0.04375821352005005
4941.120365381241,0.04387492686510086
4968.792364120483,0.04399164021015167
5021.649442911148,0.044108353555202484
5067.107663393021,0.044225066900253296
5100.983531475067,0.04434178024530411
5114.28825044632,0.04445849359035492
5123.59166932106,0.04457520693540573
5121.478183031082,0.04469190910458565
5115.550510406494,0.04480862244963646
5094.1316113471985,0.04492533579468727
5074.6386282444,0.04504204913973808
5075.097084283829,0.045158762484788895
5092.193152189255,0.045275475829839706
5121.4358785152435,0.04539218544960022
5146.561134815216,0.04550889879465103
5171.441825389862,0.04562561213970184
5150.734724998474,0.045742325484752655
5090.858325004578,0.04585903882980347
5030.978237390518,0.04597575217485428
4995.457458734512,0.04609246551990509
4961.348582744598,0.0462091788649559
4894.367015838623,0.046325892210006714
4817.903234958649,0.046442605555057526
4778.431121587753,0.04655931890010834
4780.709229707718,0.04667603224515915
4796.922642707825,0.04679274559020996
4804.820394277573,0.04690945893526077
4797.353101730347,0.047026172280311584
4791.066175699234,0.047142885625362396
4783.516071796417,0.04725959897041321
4775.361744880676,0.04737631231546402
4770.919872999191,0.04749302566051483
4751.170696973801,0.04760973900556564
4718.2727971076965,0.047726452350616455
4694.302929878235,0.04784316569566727
4681.980544090271,0.04795987904071808
4669.881488800049,0.04807659238576889
4675.146629810333,0.0481933131814003
4702.702795505524,0.0483100563287735
4728.927112817764,0.0484267957508564
4746.8084053993225,0.0485435351729393
4756.861417531967,0.0486602783203125
4750.0986161231995,0.0487770177423954
4760.520426034927,0.048893749713897705
4789.168103218079,0.049010492861270905
4827.267679929733,0.049127232283353806
4856.228573560715,0.04924397170543671
4859.340260267258,0.049360714852809906
4831.75991153717,0.04947745427489281
4790.886478662491,0.04959419369697571
4754.8010866642,0.049710921943187714
4718.40936422348,0.049827657639980316
4671.867332935333,0.04994438216090202
4613.345227479935,0.05006108433008194
4569.051796913147,0.05017776042222977
4555.330445051193,0.050294436514377594
4564.859133481979,0.05041111260652542
4581.330615758896,0.05052781477570534
4596.16556763649,0.05064449831843376
4610.774902820587,0.0507611408829689
4622.9836802482605,0.05087786912918091
4643.569922447205,0.05099460482597351
4660.166207790375,0.05111132562160492
4667.827676296234,0.05122804641723633
4683.96698474884,0.051344770938158035
4723.1167323589325,0.05146149545907974
4771.127798318863,0.05157822370529175
4820.950367689133,0.05169496685266495
4860.238424777985,0.05181170627474785
4877.784654140472,0.05192844569683075
4886.700471639633,0.05204515904188156
4906.135990381241,0.05216188728809357
4942.328881263733,0.052278608083724976
4984.198310136795,0.05239531397819519
5019.466272592545,0.05251204967498779
5030.823944091797,0.052628763020038605
5027.291137456894,0.05274542421102524
5019.847107172012,0.0528620108962059
4999.876937389374,0.052978698164224625
4970.719836235046,0.05309538543224335
4942.636826038361,0.05321206897497177
4929.206978321075,0.053328752517700195
4921.485983371735,0.05344543978571892
4916.680623531342,0.05356212705373764
4926.090258598328,0.053678810596466064
4943.975933074951,0.05379548296332359
4956.948984384537,0.053912196308374405
4963.347390174866,0.05402890965342522
4971.8350949287415,0.05414562299847603
4984.440111398697,0.05426233634352684
4988.992554664612,0.054379045963287354
4999.927489042282,0.054495763033628464
5011.824054956436,0.05461247265338898
5016.572899580002,0.05472920462489128
5019.846795320511,0.05484592914581299
5026.407046556473,0.05496266111731529
5025.226254224777,0.055079393088817596
5024.480722904205,0.0551961213350296
5020.9465527534485,0.05531282350420952
5016.685939311981,0.05542954057455063
5019.050693273544,0.055546268820762634
5026.51269364357,0.05566300451755524
5032.1609098911285,0.05577971786260605
5036.915674448013,0.055896416306495667
5037.8380353450775,0.05601310729980469
5032.024267911911,0.056129805743694305
5024.322625637054,0.056246500462293625
5031.085195302963,0.056363195180892944
5049.547229528427,0.05647988244891167
5062.093711614609,0.05659651756286621
5065.0284075737,0.05671315640211105
5062.456165075302,0.0568297915160656
5061.146378517151,0.056946419179439545
5057.260948896408,0.05706310644745827
5048.2181515693665,0.05717979371547699
5042.671294927597,0.0572965145111084
5034.779613733292,0.05741323530673981
5030.157340049744,0.057529956102371216
5025.300937175751,0.05764668062329292
5024.070125579834,0.05776339769363403
5030.790910720825,0.057880107313394547
5041.566433191299,0.057996831834316254
5054.850812196732,0.05811355262994766
5069.495321989059,0.05823027342557907
5078.866443395615,0.05834699422121048
5083.491181612015,0.05846370756626129
5084.944708347321,0.05858039855957031
5082.355870485306,0.05869710445404053
5079.779241323471,0.058813806623220444
5081.309836626053,0.05893050879240036
5083.255170345306,0.059047214686870575
5077.913481235504,0.05916392058134079
5073.332703113556,0.0592806451022625
5067.191958665848,0.059397369623184204
5057.741552591324,0.05951409041881561
5055.9860191345215,0.059630826115608215
5058.640697717667,0.05974750593304634
5063.99294757843,0.05986415594816208
5076.490334033966,0.05998080223798752
5090.4102663993835,0.06009747460484505
5104.738429546356,0.06021418422460556
5119.633622169495,0.06033089756965637
5130.054793357849,0.06044759601354599
5135.480136394501,0.0605643093585968
5143.000871896744,0.060681022703647614
5151.013929128647,0.06079775094985962
5153.390273332596,0.060914479196071625
5153.276489019394,0.06103121116757393
5157.162234067917,0.06114794313907623
5167.329237699509,0.06126466393470764
5178.762179613113,0.06138136237859726
5185.165313005447,0.061498068273067474
5186.318272590637,0.06161479279398918
5184.647942304611,0.06173151731491089
5181.639997720718,0.0618482381105423
5166.316690921783,0.06196495145559311
5150.560308933258,0.062081679701805115
5132.113126277924,0.06219838187098503
5123.35002040863,0.062315091490745544
5122.966093540192,0.06243181973695755
5130.594432592392,0.06254855543375015
5143.661522626877,0.06266528367996216
5159.845789432526,0.06278201937675476
5176.14298248291,0.06289874017238617
5194.047008514404,0.06301537156105042
5212.524456977844,0.06313206255435944
5225.278055667877,0.06324877589941025
5230.778483390808,0.06336550414562225
5237.306299209595,0.06348223984241486
5242.377248048782,0.06359896063804626
5246.826009511948,0.06371563673019409
5244.10516166687,0.06383229792118073
5240.179127216339,0.06394895166158676
5236.335741281509,0.0640656128525734
5235.3002281188965,0.06418226659297943
5236.8649389743805,0.06429895013570786
5243.067356824875,0.06441564857959747
5250.434476613998,0.06453235447406769
5259.819310903549,0.0646490529179573
5265.15203166008,0.06476578116416931
5272.563790559769,0.06488251686096191
5281.218123674393,0.06499924510717392
5288.129713535309,0.06511597335338593
5291.2973799705505,0.06523270159959793
5288.386269807816,0.06534943729639053
5282.34984087944,0.06546615809202194
5279.8711903095245,0.06558279693126678
5284.038615465164,0.065699502825737
5293.204041004181,0.06581622362136841
5309.661265134811,0.06593295186758041
5326.38458108902,0.06604965031147003
5340.138043880463,0.06616633385419846
5351.509195327759,0.06628301739692688
5358.769497156143,0.0663997083902359
5358.549870729446,0.06651639193296432
5354.648654937744,0.06663310527801514
5347.51725935936,0.06674983352422714
5340.253752231598,0.06686656177043915
5334.486079692841,0.06698329746723175
5331.196063041687,0.06710003316402435
5332.0421187877655,0.06721676141023636
5331.993970870972,0.06733348965644836
5331.710324764252,0.06745022535324097
5333.011301279068,0.06756694614887238
5334.693089008331,0.067683644592762
5336.737101554871,0.0678003579378128
5341.078371286392,0.06791709363460541
5348.4189693927765,0.06803382933139801
5355.676703214645,0.06815051287412643
5362.03044295311,0.06826718151569366
5364.624767303467,0.06838385760784149
5366.659309148788,0.06850047409534454
5368.133567333221,0.0686170905828476
5369.862007141113,0.06873377412557602
5375.346216917038,0.06885044276714325
5384.035093545914,0.06896716356277466
5392.721825122833,0.06908389180898666
5400.517664670944,0.06920062005519867
5408.484023094177,0.06931735575199127
5412.026577234268,0.06943409144878387
5408.401039123535,0.06955081969499588
5400.551617145538,0.06966753304004669
5389.880979061127,0.06978423148393631
5377.962870121002,0.06990092992782593
5364.231281518936,0.07001762092113495
5349.601596593857,0.07013432681560516
5340.706327676773,0.07025102525949478
5336.892592191696,0.070367731153965
5341.1980566978455,0.07048442959785461
5352.4311780929565,0.07060111314058304
5367.8440091609955,0.07071779668331146
5383.365789175034,0.07083449512720108
5396.840643405914,0.0709511935710907
5409.686094522476,0.07106789946556091
5420.804621934891,0.07118460536003113
5428.946254491806,0.07130130380392075
5432.237520694733,0.07141800969839096
5429.266717672348,0.07153470069169998
5419.812035322189,0.0716513842344284
5406.569354057312,0.07176807522773743
5393.972938776016,0.07188475877046585
5384.275461673737,0.07200146466493607
5378.2747259140015,0.07211819291114807
5374.672272205353,0.07223490625619888
5372.884375572205,0.0723516047000885
5372.949781417847,0.07246829569339752
5373.148987531662,0.07258498668670654
5374.442923784256,0.07270168513059616
5374.344212055206,0.07281839847564697
5372.253345966339,0.0729350820183754
5369.927408456802,0.07305176556110382
5371.80633187294,0.07316844165325165
5380.643700361252,0.07328511774539948
5390.175686836243,0.0734017938375473
5398.211779594421,0.07351846992969513
5404.05711722374,0.07363512367010117
5407.444635391235,0.0737517774105072
5410.990762472153,0.07386840879917145
5412.806339263916,0.07398505508899689
5410.96427154541,0.07410171627998352
5404.32057929039,0.07421839237213135
5398.715105772018,0.07433506846427917
5393.937651872635,0.07445178925991058
5386.217934846878,0.0745684951543808
5377.077606678009,0.07468520104885101
5368.977498054504,0.07480186223983765
5364.179740905762,0.07491853088140488
5360.793880701065,0.07503524422645569
5360.340162992477,0.0751519575715065
5362.888533830643,0.07526867091655731
5368.209595918655,0.07538539171218872
5375.004279613495,0.07550211995840073
5381.276139497757,0.07561884820461273
5388.087571382523,0.07573552429676056
5396.639674425125,0.07585221529006958
5405.719737768173,0.0759689211845398
5410.151126861572,0.07608561217784882
5411.7196707725525,0.07620230317115784
5410.242726564407,0.07631900161504745
5400.569623947144,0.07643570005893707
5386.254225969315,0.0765523910522461
5374.850933790207,0.07666908204555511
5368.217522382736,0.07678575813770294
5367.973921298981,0.07690243422985077
5369.419656276703,0.0770191103219986
5373.541601419449,0.07713580131530762
5382.511489868164,0.07725247740745544
5393.311317443848,0.07736916840076447
5402.042623996735,0.07748585194349289
5407.088967323303,0.07760253548622131
5408.963538408279,0.07771921157836914
5411.927112817764,0.07783587276935577
5414.776652097702,0.0779525637626648
5414.025088071823,0.07806925475597382
5411.684959888458,0.07818593829870224
5404.278967857361,0.07830261439085007
5392.888012647629,0.0784192904829979
5382.236743211746,0.07853597402572632
5372.987033128738,0.07865267992019653
5372.718163251877,0.07876940071582794
5377.924004077911,0.07888609170913696
5385.883751869202,0.07900279015302658
5390.9646944999695,0.0791194885969162
5396.357732057571,0.07923618704080582
5402.27641749382,0.07935290038585663
5409.423287391663,0.07946961373090744
5413.600421667099,0.07958632707595825
5417.000958681107,0.07970304042100906
5419.623284101486,0.07981973886489868
5417.033910751343,0.0799364447593689
5409.374135494232,0.08005315810441971
5404.251941680908,0.08016987144947052
5401.465469360352,0.08028658479452133
5398.725603818893,0.08040329813957214
5396.858744621277,0.08052001148462296
5394.628964662552,0.08063673228025436
5392.105563402176,0.08075344562530518
5392.992652893066,0.08087015151977539
5394.934648275375,0.0809868723154068
5398.95720076561,0.08110359311103821
5403.236350059509,0.08122031390666962
5404.258878946304,0.08133704960346222
5402.596882343292,0.08145378530025482
5402.816130876541,0.08157050609588623
5404.959935665131,0.08168721199035645
5408.090432882309,0.08180393278598785
5410.914180517197,0.08192063868045807
5413.874773740768,0.08203735947608948
5413.221123456955,0.08215406537055969
5412.056378602982,0.0822707787156105
5412.887565612793,0.08238747715950012
5413.425484657288,0.08250417560338974
5414.429094791412,0.08262087404727936
5415.059284687042,0.08273756504058838
5415.161887168884,0.0828542560338974
5413.415113449097,0.08297095447778702
5412.3316032886505,0.08308766782283783
5408.916551589966,0.08320438861846924
5406.820847034454,0.08332107961177826
5403.259877204895,0.08343777060508728
5398.257716178894,0.08355449140071869
5395.283277511597,0.0836711972951889
5393.138477802277,0.08378790318965912
5394.636013507843,0.08390460908412933
5399.581319093704,0.08402128517627716
5406.99613237381,0.08413796871900558
5413.286157608032,0.0842546746134758
5420.117498397827,0.08437137305736542
5425.746553897858,0.08448806405067444
5429.605824232101,0.08460475504398346
5432.110329389572,0.08472145348787308
5433.350263118744,0.0848381519317627
5432.956275224686,0.08495484292507172
5429.880354881287,0.08507153391838074
5426.334457874298,0.08518823236227036
5422.327766656876,0.08530493080615997
5418.00560259819,0.085421621799469
5414.640273809433,0.08553831279277802
5411.979650259018,0.08565501123666763
5409.051893949509,0.08577170968055725
5407.902242422104,0.08588840067386627
5408.157696247101,0.08600509166717529
5410.072567224503,0.08612179011106491
5413.823622226715,0.08623848855495453
5419.387601137161,0.08635517954826355
5425.74695110321,0.08647187054157257
5432.482554674149,0.08658856153488159
5438.577230215073,0.08670525997877121
5443.88681101799,0.08682197332382202
5447.46736073494,0.08693867921829224
5449.294471740723,0.08705537021160126
5451.071745634079,0.08717206120491028
5450.880038976669,0.0872887521982193
5450.884231328964,0.08740545064210892
5452.651139259338,0.08752214908599854
5454.877995967865,0.08763884007930756
5455.1400644779205,0.08775554597377777
5453.807689189911,0.08787223696708679
5451.3706929683685,0.08798893541097641
5450.262602567673,0.08810566365718842
5449.95402431488,0.08822236955165863
5450.235271215439,0.08833906799554825
5448.81329536438,0.08845576643943787
5447.209967136383,0.08857245743274689
5446.287742614746,0.08868914842605591
5450.021017074585,0.08880584686994553
5455.342218399048,0.08892254531383514
5462.190739154816,0.08903923630714417
5468.976862192154,0.08915592730045319
5475.237457036972,0.08927261829376221
5480.216369628906,0.08938929438591003
5484.361883878708,0.08950597047805786
5488.803161382675,0.08962264657020569
5493.837408781052,0.08973933756351471
5498.547645330429,0.08985603600740433
5501.848530054092,0.08997273445129395
5503.902114868164,0.09008942544460297
5503.573558330536,0.09020610898733139
5500.4682784080505,0.09032278507947922
5495.326780319214,0.09043946117162704
5488.647565841675,0.09055613726377487
5481.373101711273,0.0906728133559227
5476.146732807159,0.09078948944807053
5471.862867355347,0.09090616554021835
5471.275283813477,0.09102284163236618
5474.937844753265,0.09113951772451401
5481.6849110126495,0.09125619381666183
5488.689227581024,0.09137286990880966
5496.574609518051,0.09148954600095749
5504.551007986069,0.09160622209310532
5512.768392086029,0.09172290563583374
5519.379328250885,0.09183959662914276
5524.644465208054,0.09195628762245178
5528.978469848633,0.09207296371459961
5533.3608751297,0.09218963980674744
5535.807779788971,0.09230631589889526
5535.713901281357,0.09242299199104309
5532.039769411087,0.09253966808319092
5526.709678888321,0.09265635907649994
5521.112971305847,0.09277305006980896
5515.870130300522,0.09288972616195679
5510.219359397888,0.09300640225410461
5505.590854883194,0.09312307834625244
5503.240106105804,0.09323975443840027
5502.492050409317,0.0933564305305481
5503.477270126343,0.09347310662269592
5506.563289403915,0.09358978271484375
5511.746470689774,0.09370648860931396
5518.638112783432,0.09382320195436478
5525.981207609177,0.0939399003982544
5533.350222587585,0.0940566211938858
5539.145978927612,0.09417332708835602
5542.450362920761,0.09429002553224564
5545.1579966545105,0.09440672397613525
5548.275144100189,0.09452342242002487
5551.570667266846,0.09464011341333389
5553.263912200928,0.09475678950548172
5552.159291744232,0.09487346559762955
5548.920411348343,0.09499014168977737
5543.7842836380005,0.0951068177819252
5537.539921283722,0.09522347152233124
5531.579704046249,0.09534014761447906
