RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508364200592,0.03838852792978287
4082.3934183120728,0.03850527107715607
4046.8369359970093,0.038622014224529266
4019.342650413513,0.03873875364661217
4006.9941539764404,0.03885549306869507
4030.4098296165466,0.03897223621606827
4068.0065236091614,0.03908897936344147
4083.333375930786,0.03920571878552437
4088.860363483429,0.03932245820760727
4080.7282133102417,0.03943920135498047
4053.760187149048,0.03955594450235367
4019.890632390976,0.03967268392443657
4000.2147438526154,0.03978942334651947
3991.820284128189,0.03990616649389267
3989.27641415596,0.04002290964126587
3993.773671388626,0.04013964906334877
4002.846254825592,0.04025638848543167
4014.513045310974,0.04037313163280487
4035.585591316223,0.04048987478017807
4079.0507214069366,0.04060661420226097
4138.575740337372,0.04072335362434387
4201.356498718262,0.04084009677171707
4270.743471860886,0.04095683619379997
4346.479551315308,0.04107355326414108
4398.578715324402,0.04119027033448219
4404.931359291077,0.0413070023059845
4394.259443283081,0.0414237342774868
4407.921110153198,0.0415404736995697
4476.501047134399,0.0416572131216526
4578.959317684174,0.041773952543735504
4691.3409378528595,0.041890695691108704
4794.670646905899,0.042007431387901306
4866.805405378342,0.04212416335940361
4948.184185028076,0.042240895330905914
5037.898135662079,0.042357612401247025
5087.990040302277,0.042474325746297836
5067.981851816177,0.04259102791547775
5057.151606798172,0.04270773380994797
5045.00502204895,0.04282443970441818
5025.7568283081055,0.0429411418735981
5002.299163579941,0.043057844042778015
5000.434730768204,0.04317454993724823
5010.281280755997,0.043291255831718445
5000.661555767059,0.04340795800089836
4984.98272228241,0.04352466017007828
4963.1008241176605,0.043641362339258194
4937.45325255394,0.04375806450843811
4941.5246958732605,0.043874770402908325
4969.163501501083,0.04399147629737854
5021.9482436180115,0.044108178466558456
5067.4745445251465,0.04422488063573837
5101.365282058716,0.04434158653020859
5114.60183763504,0.0444582924246788
5123.98540353775,0.04457499459385872
5121.830612421036,0.04469169303774834
5116.003814697266,0.04480839520692825
5094.603613615036,0.04492510110139847
5075.0219259262085,0.04504180699586868
5075.429214715958,0.0451585091650486
5092.504188537598,0.045275211334228516
5121.760781764984,0.04539191722869873
5146.916997432709,0.045508623123168945
5171.86527299881,0.04562532156705856
5151.164835691452,0.04574200510978699
5091.257087230682,0.04585869237780571
5031.3683495521545,0.04597537964582443
4995.65062046051,0.046092063188552856
4961.515724897385,0.04620876908302307
4894.719566822052,0.04632547125220299
4818.185660123825,0.046442173421382904
4778.561012268066,0.04655887931585312
4780.737588644028,0.046675585210323334
4796.831610441208,0.04679228737950325
4804.772828578949,0.046908989548683167
4797.243208408356,0.04702569544315338
4791.030330657959,0.047142401337623596
4783.478628158569,0.04725910350680351
4775.442356824875,0.04737580567598343
4770.927055597305,0.047492511570453644
4751.212144851685,0.04760921746492386
4718.3916935920715,0.047725919634103775
4694.311414480209,0.04784262180328369
4682.225779056549,0.047959327697753906
4670.06799197197,0.04807603359222412
4675.258274555206,0.04819274693727493
4702.826825380325,0.04830949008464813
4729.119626998901,0.04842622950673103
4747.050656080246,0.048542968928813934
4757.108418941498,0.048659712076187134
4750.3408579826355,0.048776447772979736
4760.603073596954,0.04889317601919174
4789.2399916648865,0.04900991916656494
4827.325160503387,0.04912666231393814
4856.408297538757,0.04924340173602104
4859.62753367424,0.04936014115810394
4832.0279903411865,0.04947688430547714
4791.171341657639,0.049593620002269745
4754.975271940231,0.04971034452319145
4718.635814666748,0.04982707276940346
4672.031516313553,0.04994378983974457
4613.498796463013,0.05006048083305359
4569.083246231079,0.05017714947462082
4555.298905134201,0.05029381439089775
4564.697536706924,0.05041048303246498
4581.212513685226,0.050527170300483704
4596.126159906387,0.05064382031559944
4610.71341919899,0.05076044797897339
4623.111019849777,0.05087717995047569
4643.619879245758,0.050993915647268295
4660.38053560257,0.05111062899231911
4667.980884075165,0.05122734233736992
4684.092774152756,0.05134405568242073
4723.1052758693695,0.05146076902747154
4771.196734666824,0.05157749354839325
4820.914653778076,0.05169423669576645
4860.485547304153,0.05181097611784935
4877.972379207611,0.05192771553993225
4887.02092051506,0.05204441025853157
4906.185118198395,0.05216112732887268
4942.369265317917,0.05227784067392349
4984.258017063141,0.052394554018974304
5019.737452030182,0.05251128226518631
5031.219962596893,0.052627988159656525
5027.814319372177,0.05274462327361107
5020.354181051254,0.052861183881759644
5000.567304134369,0.052977874875068665
4971.409220695496,0.05309455096721649
4943.259116649628,0.05321124568581581
4929.6231389045715,0.05332794785499573
4921.8627762794495,0.05344465374946594
4916.975038528442,0.05356135964393616
4926.317145347595,0.053678061813116074
4944.145788908005,0.05379476398229599
4957.219942331314,0.053911469876766205
4963.537173509598,0.05402817577123642
4972.1065282821655,0.054144877940416336
4984.725539684296,0.05426158010959625
4989.397386312485,0.05437828227877617
5000.216076374054,0.05449499189853668
5012.134924173355,0.054611705243587494
5016.926556825638,0.0547284334897995
5020.199790239334,0.05484515428543091
5026.790350437164,0.05496188625693321
5025.60466003418,0.055078618228435516
5024.920619249344,0.055195339024066925
5021.3586258888245,0.05531203746795654
5017.171805143356,0.05542874336242676
5019.316219806671,0.05554547905921936
5026.891305685043,0.05566219985485077
5032.44421505928,0.055778902024030685
5037.3807644844055,0.05589558184146881
5038.254734754562,0.05601225793361664
5032.494504451752,0.056128934025764465
5024.716512441635,0.05624561011791229
5031.215016841888,0.05636228621006012
5049.741951942444,0.05647895857691765
5062.460326433182,0.056595586240291595
5065.401650428772,0.056712206453084946
5062.833993434906,0.05682884156703949
5061.421878576279,0.05694546923041344
5057.753549575806,0.057062119245529175
5048.571886539459,0.057178765535354614
5043.288843631744,0.05729547142982483
5035.258675813675,0.05741218477487564
5030.49970293045,0.05752889811992645
5025.713662147522,0.057645611464977264
5024.566887617111,0.057762324810028076
5031.090801239014,0.057879023253917694
5041.9361708164215,0.057995736598968506
5055.071186542511,0.05811244994401932
5069.872748851776,0.05822916328907013
5079.267246007919,0.05834587663412094
5083.9453320503235,0.05846258997917175
5085.273500442505,0.05857929587364197
5082.799272298813,0.05869600921869278
5080.185354232788,0.05881272256374359
5081.818238019943,0.058929428458213806
5083.578169584274,0.05904614180326462
5078.405393362045,0.05916285514831543
5073.791617870331,0.05927956849336624
5067.682018041611,0.05939628183841705
5058.137208223343,0.05951300263404846
5056.372111320496,0.059629738330841064
5059.207014083862,0.0597463995218277
5064.3317267894745,0.05986303091049194
5076.907457828522,0.05997965857386589
5090.617956638336,0.06009630858898163
5105.06765127182,0.06021297723054886
5119.874491453171,0.060329653322696686
5130.618224620819,0.06044632941484451
5135.910879611969,0.06056300550699234
5143.310646533966,0.06067968159914017
5151.446307897568,0.060796357691287994
5153.759178638458,0.06091305613517761
5153.627044439316,0.06102976202964783
5157.475343465805,0.06114646792411804
5167.554900407791,0.06126316264271736
5178.957543134689,0.06137979030609131
5185.3074243068695,0.06149647384881973
5186.595592021942,0.06161317974328995
5184.967569351196,0.061729878187179565
5182.047855854034,0.0618465393781662
5166.945940494537,0.061963193118572235
5151.197435379028,0.06207986921072006
5132.937768936157,0.06219654530286789
5123.721272468567,0.062313262373209
5123.31876373291,0.062429994344711304
5130.952140569687,0.06254672259092331
5143.912227869034,0.06266345828771591
5159.861255407333,0.06278018653392792
5176.223905324936,0.06289692223072052
5194.398197889328,0.06301365792751312
5212.768783330917,0.06313038617372513
5225.5387082099915,0.06324712187051773
5231.128944396973,0.06336385011672974
5237.645003795624,0.06348057836294174
5242.949306726456,0.06359729170799255
5247.408654689789,0.06371397525072098
5244.432600259781,0.06383062154054642
5240.651233434677,0.06394727528095245
5236.825571060181,0.0640639215707779
5235.493998765945,0.06418056786060333
5237.281933784485,0.06429725140333176
5243.504777669907,0.06441394984722137
5250.921464920044,0.0645306408405304
5259.936677694321,0.06464733928442001
5265.525075435638,0.06476406008005142
5272.955713510513,0.06488078832626343
5281.623034238815,0.06499752402305603
5288.651647090912,0.06511424481868744
5291.721019744873,0.06523098051548004
5288.872248411179,0.06534770876169205
5282.933596372604,0.06546443700790405
5280.196445941925,0.06558112800121307
5284.230998277664,0.0656978189945221
5293.528836488724,0.06581449508666992
5310.026410102844,0.06593118607997894
5326.36962223053,0.06604786962270737
5340.6465492248535,0.06616455316543579
5351.630358695984,0.06628123670816422
5359.304627895355,0.06639792025089264
5359.099733114243,0.06651461124420166
5355.193514108658,0.06663129478693008
5348.234525203705,0.0667479857802391
5340.714921712875,0.06686468422412872
5335.070799827576,0.06698139011859894
5331.53212594986,0.06709811091423035
5332.408863544464,0.06721483916044235
5332.435735464096,0.06733156740665436
5331.929036140442,0.06744828820228577
5333.609276533127,0.06756500154733658
5334.903254270554,0.06768167018890381
5337.157599687576,0.06779833883047104
5341.587461471558,0.06791500747203827
5348.742227554321,0.0680316761136055
5356.159573554993,0.06814832985401154
5362.538586616516,0.06826496869325638
5365.115529060364,0.06838160008192062
5366.920173883438,0.06849820166826248
5368.446418523788,0.06861480325460434
5370.257368803024,0.06873147189617157
5375.78159570694,0.0688481479883194
5384.309115409851,0.06896483153104782
5393.07173538208,0.06908154487609863
5400.822395563126,0.06919827312231064
5409.033049583435,0.06931498646736145
5412.270848989487,0.06943169981241226
5408.7322244644165,0.06954842805862427
5400.936980247498,0.06966513395309448
5390.797829866409,0.0697818249464035
5378.549500465393,0.06989851593971252
5365.202145576477,0.07001520693302155
5350.348671674728,0.07013190537691116
5341.211551189423,0.07024860382080078
5337.137460708618,0.0703652948141098
5341.565848827362,0.07048199325799942
5352.613340854645,0.07059864699840546
5367.729482889175,0.0707152783870697
5383.779430389404,0.07083195447921753
5397.505474090576,0.07094864547252655
5410.0715181827545,0.07106532901525497
5421.017630577087,0.0711820125579834
5429.3077602386475,0.07129869610071182
5432.3621373176575,0.07141537964344025
5430.002150774002,0.07153207063674927
5420.345714569092,0.07164875417947769
5407.349646806717,0.07176544517278671
5394.263406276703,0.07188215106725693
5384.853102207184,0.07199886441230774
5378.986523389816,0.07211559265851974
5374.87727689743,0.07223232090473175
5373.34373831749,0.07234902679920197
5373.485998868942,0.07246571779251099
5373.198374986649,0.07258240878582001
5375.005868434906,0.07269912213087082
5374.71058177948,0.07281583547592163
5372.629860877991,0.07293250411748886
5370.320833683014,0.07304917275905609
5372.4829185009,0.07316582649946213
5381.0218052864075,0.07328250259160995
5390.913688421249,0.07339917868375778
5398.6531574726105,0.07351585477590561
5404.50940656662,0.07363253086805344
5407.824171066284,0.07374920696020126
5411.096499204636,0.07386588305234909
5413.189556837082,0.07398255914449692
5411.357029676437,0.07409923523664474
5404.680635690689,0.07421591132879257
5399.080353736877,0.074332594871521
5394.243660449982,0.07444928586483002
5386.728008747101,0.07456600666046143
5377.592532873154,0.07468269765377045
5369.342591524124,0.07479938864707947
5364.653232574463,0.0749160647392273
5361.198879480362,0.0750327855348587
5360.80974984169,0.07514950633049011
5363.046639442444,0.07526622712612152
5368.477883815765,0.07538294047117233
5375.396702051163,0.07549965381622314
5381.362930059433,0.07561634480953217
5388.213672876358,0.0757330060005188
5396.7182075977325,0.07584969699382782
5406.0423629283905,0.07596641778945923
5410.269012928009,0.07608312368392944
5412.107757806778,0.07619984447956085
5410.469660282135,0.07631655037403107
5400.986333847046,0.07643327116966248
5386.725847959518,0.07654997706413269
5375.483037471771,0.0766666978597641
5368.439259529114,0.07678339630365372
5368.118989467621,0.07690006494522095
5369.774174451828,0.07701671868562698
5373.917356967926,0.07713338732719421
5382.756470918655,0.07725004851818085
5393.620134115219,0.07736675441265106
5402.6184594631195,0.07748344540596008
5407.533072471619,0.07760012894868851
5409.548047304153,0.07771681249141693
5412.28736948967,0.07783348113298416
5415.444721221924,0.07795019447803497
5414.477928638458,0.07806690782308578
5412.032650709152,0.0781836062669754
5404.637420654297,0.07830027490854263
5393.665163755417,0.07841692864894867
5382.869262456894,0.0785335898399353
5373.5719673633575,0.07865025103092194
5373.101854562759,0.07876690477132797
5378.298295497894,0.07888355851173401
5385.818240642548,0.07900021970272064
5391.363739967346,0.07911688089370728
5396.5971829891205,0.07923358678817749
5402.4187932014465,0.07935024797916412
5409.642729520798,0.07946690917015076
5413.724998950958,0.07958360761404037
5417.380513906479,0.07970032095909119
5419.779258012772,0.079817034304142
5417.609183073044,0.07993374764919281
5409.847543001175,0.08005046099424362
5404.837635755539,0.08016717433929443
5401.800828695297,0.08028388768434525
5399.373911380768,0.08040060102939606
5397.2873458862305,0.08051731437444687
5395.213017463684,0.08063403517007828
5392.577001333237,0.08075076341629028
5393.359917879105,0.08086749911308289
5395.256759405136,0.08098422735929489
5399.279791593552,0.0811009556055069
5403.4899661540985,0.0812176913022995
5404.480445861816,0.0813344269990921
5402.931833744049,0.08145115524530411
5403.244892835617,0.08156786859035492
5405.288907289505,0.08168458938598633
5408.369956970215,0.08180128037929535
5411.274818658829,0.08191797137260437
5414.251556158066,0.08203467726707458
5413.639373779297,0.0821513906121254
5412.4830157756805,0.08226809650659561
5413.212846279144,0.08238479495048523
5413.8088665008545,0.08250150084495544
5414.82145357132,0.08261822164058685
5415.419771194458,0.08273492753505707
5415.582289934158,0.08285164833068848
5413.706828832626,0.08296835422515869
5412.652645587921,0.0830850750207901
5409.443954706192,0.08320178836584091
5407.262536525726,0.08331851661205292
5403.888466358185,0.08343524485826492
5398.811947822571,0.08355197310447693
5395.723635673523,0.08366867899894714
5393.619310379028,0.08378541469573975
5394.8243935108185,0.08390212059020996
5399.800054311752,0.08401881903409958
5407.214782953262,0.0841355174779892
5413.629434108734,0.08425220847129822
5420.307023525238,0.08436889946460724
5426.308195114136,0.08448560535907745
5430.016980409622,0.08460231870412827
5432.393100261688,0.08471901714801788
5433.596449613571,0.0848357081413269
5433.2710909843445,0.08495240658521652
5430.250539064407,0.08506910502910614
5426.6973650455475,0.08518579602241516
5422.989248752594,0.08530250191688538
5418.591156005859,0.0854191780090332
5415.14316034317,0.08553585410118103
5412.345821619034,0.08565253019332886
5409.447633743286,0.08576922118663788
5408.341289281845,0.0858858972787857
5408.661868810654,0.08600257337093353
5410.356689691544,0.08611929416656494
5414.179657936096,0.08623599261045456
5419.718173027039,0.08635269105434418
5426.090002775192,0.08646939694881439
5432.598922491074,0.0865861028432846
5438.835201025009,0.08670282363891602
5444.232902765274,0.08681952208280563
5447.785066366196,0.08693622052669525
5449.725191831589,0.08705294132232666
5451.51509642601,0.08716966211795807
5451.267369031906,0.08728638291358948
5451.355149507523,0.08740308880805969
5452.841393709183,0.08751979470252991
5455.301579713821,0.08763648569583893
5455.598903656006,0.08775317668914795
5454.260627269745,0.08786987513303757
5452.0218069553375,0.08798657357692719
5450.626774072647,0.0881032794713974
5450.207096338272,0.08821999281644821
5450.58934378624,0.08833670616149902
5449.43337059021,0.08845341205596924
5447.632577419281,0.08857010304927826
5446.904937982559,0.08868680149316788
5450.55614733696,0.0888034999370575
5455.75528883934,0.08892019093036652
5462.4274435043335,0.08903688192367554
5469.048077821732,0.08915358036756516
5475.482538223267,0.08927027881145477
5480.629804611206,0.08938698470592499
5484.7150547504425,0.08950367569923401
5489.113809347153,0.08962038159370422
5494.3145434856415,0.08973710238933563
5498.8933198452,0.08985380828380585
5502.169033527374,0.08997052162885666
5504.266011953354,0.09008719027042389
5504.013400793076,0.09020385146141052
5501.062485218048,0.09032050520181656
5495.951669692993,0.0904371589422226
5489.423409938812,0.09055382013320923
5482.067239522934,0.09067048132419586
5476.650130033493,0.0907871350646019
5472.2903163433075,0.09090378880500793
5471.6375098228455,0.09102044999599457
5475.235287666321,0.0911371111869812
5482.07545208931,0.09125376492738724
5489.073411226273,0.09137041866779327
5496.819213628769,0.09148707985877991
5504.966553211212,0.09160374104976654
5513.057847738266,0.09172039479017258
5519.6863334178925,0.0918370932340622
5525.09784078598,0.09195378422737122
5529.365252494812,0.09207047522068024
5533.660618305206,0.09218717366456985
5536.219205617905,0.09230387955904007
5536.084233283997,0.09242059290409088
5532.550283193588,0.0925373062491417
5527.290223121643,0.09265400469303131
5521.651061296463,0.09277067333459854
5516.486490726471,0.09288732707500458
5510.843906164169,0.09300398826599121
5506.207882165909,0.09312064945697784
5503.724034786224,0.09323730319738388
5503.099290847778,0.09335395693778992
5503.8956480026245,0.09347061812877655
5506.921516180038,0.09358727931976318
5512.138988733292,0.09370395541191101
5518.870309114456,0.09382064640522003
5526.328431606293,0.09393733739852905
5533.691437005997,0.09405407309532166
5539.339410305023,0.09417079389095306
5542.801445007324,0.09428750723600388
5545.568212747574,0.09440421313047409
5548.7640500068665,0.09452091157436371
5551.938024759293,0.09463760256767273
5553.7312598228455,0.09475432336330414
5552.719583034515,0.09487102925777435
5549.471568346024,0.09498774260282516
5544.404215335846,0.09510444849729538
5538.175700187683,0.09522116184234619
