TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9595987020849,0.038380787128784004
520.5202006494561,0.04033074219326699
522.0808025968274,0.04228069725774997
523.6414045441987,0.04423065232223296
525.20200649157,0.046180607386715936
526.7626084389412,0.04813056245119893
528.3232103863126,0.050080517515681905
529.8838123336839,0.052030472580164897
531.4444142810552,0.05398042764464788
533.0050162284264,0.055930382709130866
534.5656181757977,0.057880337773613844
536.126220123169,0.05983029283809682
537.6868220705403,0.06178024790257982
539.2474240179115,0.0637302029670628
540.8080259652828,0.0656801580315458
542.3686279126541,0.06763011309602877
543.9292298600254,0.06958006816051175
545.4898318073967,0.07153002322499473
547.0504337547679,0.07347997828947772
548.6110357021392,0.07542993335396071
550.1716376495106,0.07737988841844369
551.7322395968819,0.07932984348292668
553.2928415442531,0.08127979854740967
554.8534434916244,0.08322975361189265
556.4140454389957,0.08517970867637563
557.974647386367,0.0871296637408586
559.5352493337382,0.0890796188053416
561.0958512811095,0.09102957386982459
562.6564532284808,0.09297952893430758
564.2170551758521,0.09492948399879056
565.7776571232233,0.09687943906327354
567.3382590705946,0.09882939412775651
568.8988610179659,0.1007793491922395
570.4594629653373,0.10272930425672248
572.0200649127084,0.10467925932120549
573.5806668600798,0.10662921438568847
575.1412688074511,0.10857916945017146
576.7018707548224,0.11052912451465444
578.2624727021936,0.11247907957913741
579.8230746495649,0.11442903464362039
581.3836765969362,0.11637898970810337
582.9442785443075,0.11832894477258639
584.5048804916787,0.12027889983706937
586.06548243905,0.12222885490155234
587.6260843864213,0.12417880996603532
589.1866863337926,0.12612876503051831
590.7472882811638,0.1280787200950013
592.3078902285351,0.13002867515948427
593.8684921759065,0.13197863022396727
595.4290941232778,0.13392858528845025
596.989696070649,0.13587854035293323
598.5502980180203,0.1378284954174162
600.1108999653916,0.13977845048189919
601.6715019127629,0.1417284055463822
603.2321038601341,0.14367836061086517
604.7927058075054,0.14562831567534815
606.3533077548767,0.14757827073983115
607.913909702248,0.14952822580431413
609.4745116496192,0.1514781808687971
611.0351135969905,0.15342813593328009
612.5957155443618,0.15537809099776306
614.156317491733,0.15732804606224604
615.7169194391043,0.15927800112672905
617.2775213864757,0.16122795619121205
618.838123333847,0.16317791125569503
620.3987252812183,0.165127866320178
621.9593272285895,0.16707782138466098
623.5199291759608,0.16902777644914396
625.0805311233321,0.17097773151362697
626.6411330707034,0.17292768657810995
628.2017350180747,0.17487764164259292
629.7623369654459,0.1768275967070759
631.3229389128172,0.1787775517715589
632.8835408601885,0.18072750683604188
634.4441428075597,0.18267746190052486
636.004744754931,0.18462741696500787
637.5653467023023,0.18657737202949085
639.1259486496737,0.18852732709397382
640.686550597045,0.1904772821584568
642.2471525444162,0.19242723722293978
643.8077544917875,0.19437719228742276
645.3683564391588,0.19632714735190576
646.9289583865301,0.19827710241638877
648.4895603339014,0.20022705748087175
650.0501622812726,0.20217701254535472
651.6107642286439,0.2041269676098377
653.1713661760152,0.20607692267432068
654.7319681233864,0.20802687773880366
656.2925700707577,0.20997683280328663
657.853172018129,0.21192678786776964
659.4137739655004,0.21387674293225262
660.9743759128717,0.21582669799673562
662.5349778602429,0.2177766530612186
664.0955798076142,0.21972660812570158
665.6561817549855,0.22167656319018456
667.2167837023567,0.22362651825466753
668.777385649728,0.22557647331915054
670.3379875970993,0.22752642838363352
671.8985895444706,0.2294763834481165
673.4591914918419,0.23142633851259947
675.0197934392131,0.23337629357708248
676.5803953865844,0.23532624864156546
678.1409973339557,0.23727620370604843
679.7015992813269,0.2392261587705314
681.2622012286982,0.24117611383501442
682.8228031760696,0.2431260688994974
684.3834051234409,0.24507602396398037
685.9440070708122,0.24702597902846335
687.5046090181834,0.24897593409294633
689.0652109655547,0.2509258891574293
690.625812912926,0.2528758442219123
692.1864148602972,0.25482579928639526
693.7470168076685,0.25677575435087824
695.3076187550398,0.2587257094153612
696.868220702411,0.26067566447984425
698.4288226497823,0.2626256195443272
699.9894245971536,0.2645755746088102
701.5500265445249,0.2665255296732932
703.1106284918963,0.2684754847377762
704.6712304392674,0.2704254398022592
706.2318323866388,0.27237539486674217
707.7924343340101,0.27432534993122515
709.3530362813814,0.2762753049957081
710.9136382287527,0.2782252600601911
712.4742401761239,0.2801752151246741
714.0348421234952,0.28212517018915706
715.5954440708665,0.28407512525364004
717.1560460182377,0.286025080318123
718.716647965609,0.287975035382606
720.2772499129803,0.28992499044708897
721.8378518603515,0.29187494551157195
723.3984538077228,0.2938249005760549
724.9590557550941,0.2957748556405379
726.5196577024655,0.29772481070502094
728.0802596498368,0.2996747657695039
729.640861597208,0.3016247208339869
731.2014635445793,0.3035746758984699
732.7620654919506,0.3055246309629529
734.3226674393219,0.3074745860274359
735.8832693866932,0.30942454109191886
737.4438713340644,0.31137449615640184
739.0044732814357,0.3133244512208848
740.565075228807,0.3152744062853678
742.1256771761782,0.31722436134985077
743.6862791235495,0.31917431641433375
745.2468810709208,0.3211242714788167
746.807483018292,0.3230742265432997
748.3680849656633,0.3250241816077827
749.9286869130347,0.32697413667226566
751.4892888604058,0.32892409173674864
753.0498908077773,0.33087404680123167
754.6104927551485,0.3328240018657147
756.1710947025199,0.3347739569301977
757.7316966498911,0.33672391199468066
759.2922985972623,0.33867386705916364
760.8529005446337,0.3406238221236466
762.4135024920049,0.3425737771881296
763.9741044393762,0.34452373225261257
765.5347063867475,0.34647368731709555
767.0953083341187,0.3484236423815785
768.65591028149,0.3503735974460615
770.2165122288613,0.3523235525105445
771.7771141762325,0.35427350757502746
773.337716123604,0.35622346263951044
774.8983180709752,0.35817341770399347
776.4589200183465,0.36012337276847645
778.0195219657178,0.3620733278329594
779.580123913089,0.3640232828974424
781.1407258604604,0.3659732379619254
782.7013278078316,0.36792319302640836
784.2619297552028,0.36987314809089133
785.8225317025742,0.37182310315537437
787.3831336499454,0.37377305821985735
788.9437355973167,0.3757230132843403
790.504337544688,0.3776729683488233
792.0649394920592,0.3796229234133063
793.6255414394305,0.38157287847778926
795.1861433868019,0.38352283354227223
796.7467453341732,0.38547278860675527
798.3073472815445,0.38742274367123825
799.8679492289157,0.3893726987357212
801.428551176287,0.3913226538002042
802.9891531236583,0.3932726088646872
804.5497550710295,0.39522256392917016
806.1103570184009,0.39717251899365313
807.6709589657721,0.3991224740581361
809.2315609131434,0.4010724291226191
810.7921628605147,0.40302238418710207
812.3527648078859,0.40497233925158505
813.9133667552572,0.4069222943160681
815.4739687026286,0.40887224938055106
817.0345706499998,0.41082220444503403
818.5951725973712,0.41277215950951707
820.1557745447424,0.41472211457400004
821.7163764921137,0.416672069638483
823.276978439485,0.418622024702966
824.8375803868562,0.420571979767449
826.3981823342275,0.42252193483193196
827.9587842815988,0.42447188989641493
829.51938622897,0.4264218449608979
831.0799881763414,0.4283718000253809
832.6405901237126,0.43032175508986387
834.2011920710839,0.43227171015434684
835.7617940184552,0.4342216652188298
837.3223959658264,0.4361716202833128
838.8829979131978,0.4381215753477958
840.4435998605691,0.44007153041227876
842.0042018079404,0.4420214854767618
843.5648037553117,0.4439714405412448
845.1254057026829,0.4459213956057278
846.6860076500542,0.4478713506702108
848.2466095974255,0.44982130573469375
849.8072115447967,0.45177126079917673
851.367813492168,0.4537212158636597
852.9284154395393,0.4556711709281427
854.4890173869105,0.45762112599262567
856.0496193342819,0.45957108105710864
857.6102212816531,0.4615210361215916
859.1708232290244,0.4634709911860746
860.7314251763958,0.4654209462505576
862.292027123767,0.46737090131504055
863.8526290711384,0.4693208563795236
865.4132310185096,0.47127081144400657
866.9738329658809,0.47322076650848954
868.5344349132522,0.4751707215729725
870.0950368606234,0.4771206766374555
871.6556388079947,0.4790706317019385
873.216240755366,0.4810205867664215
874.7768427027372,0.4829705418309045
876.3374446501085,0.48492049689538747
877.8980465974798,0.48687045195987044
879.458648544851,0.4888204070243534
881.0192504922225,0.4907703620888364
882.5798524395937,0.4927203171533194
884.140454386965,0.4946702722178024
885.7010563343363,0.49662022728228544
887.2616582817075,0.49857018234676836
888.8222602290789,0.5005201374112515
890.3828621764501,0.5024700924757344
891.9434641238214,0.5044200475402174
893.5040660711927,0.5063700026047003
895.0646680185639,0.5083199576691834
896.6252699659352,0.5102699127336663
898.1858719133065,0.5122198677981493
899.7464738606777,0.5141698228626322
901.3070758080491,0.5161197779271153
902.8676777554203,0.5180697329915982
904.4282797027917,0.5200196880560812
905.988881650163,0.5219696431205642
907.5494835975342,0.5239195981850472
909.1100855449056,0.5258695532495302
910.6706874922768,0.5278195083140131
912.2312894396481,0.5297694633784962
913.7918913870194,0.5317194184429791
915.3524933343906,0.5336693735074621
916.9130952817619,0.535619328571945
918.4736972291332,0.5375692836364281
920.0342991765045,0.5395192387009111
921.5949011238758,0.541469193765394
923.155503071247,0.5434191488298771
924.7161050186184,0.54536910389436
926.2767069659897,0.547319058958843
927.8373089133609,0.549269014023326
929.3979108607323,0.551218969087809
930.9585128081035,0.5531689241522919
932.5191147554748,0.5551188792167749
934.079716702846,0.5570688342812579
935.6403186502173,0.5590187893457409
937.2009205975885,0.5609687444102238
938.7615225449599,0.5629186994747069
940.3221244923311,0.5648686545391898
941.8827264397024,0.5668186096036728
943.4433283870737,0.5687685646681558
945.0039303344449,0.5707185197326388
946.5645322818164,0.5726684747971218
948.1251342291876,0.5746184298616048
949.685736176559,0.5765683849260879
951.2463381239302,0.5785183399905708
952.8069400713014,0.5804682950550538
954.3675420186727,0.5824182501195367
955.928143966044,0.5843682051840198
957.4887459134152,0.5863181602485027
959.0493478607866,0.5882681153129857
960.6099498081578,0.5902180703774687
962.1705517555291,0.5921680254419517
963.7311537029004,0.5941179805064347
965.2917556502716,0.5960679355709176
966.852357597643,0.5980178906354007
968.4129595450142,0.5999678456998836
969.9735614923856,0.6019178007643666
971.5341634397569,0.6038677558288496
973.0947653871281,0.6058177108933326
974.6553673344994,0.6077676659578155
976.2159692818707,0.6097176210222985
977.7765712292419,0.6116675760867815
979.3371731766133,0.6136175311512645
980.8977751239845,0.6155674862157474
982.4583770713558,0.6175174412802305
984.0189790187271,0.6194673963447134
985.5795809660983,0.6214173514091964
987.1401829134697,0.6233673064736794
988.7007848608409,0.6253172615381624
990.2613868082123,0.6272672166026454
991.8219887555836,0.6292171716671283
993.3825907029548,0.6311671267316113
994.943192650326,0.6331170817960943
996.5037945976974,0.6350670368605773
998.0643965450686,0.6370169919250602
999.62499849244,0.6389669469895433
1001.1856004398112,0.6409169020540262
1002.7462023871824,0.6428668571185092
1004.3068043345538,0.6448168121829921
1005.867406281925,0.6467667672474753
1007.4280082292964,0.6487167223119583
1008.9886101766676,0.6506666773764412
1010.5492121240388,0.6526166324409243
1012.1098140714103,0.6545665875054072
1013.6704160187815,0.6565165425698902
1015.2310179661526,0.6584664976343731
1016.7916199135241,0.6604164526988562
1018.3522218608953,0.6623664077633391
1019.9128238082667,0.6643163628278221
1021.4734257556379,0.6662663178923051
1023.0340277030091,0.6682162729567881
1024.5946296503803,0.670166228021271
1026.1552315977517,0.672116183085754
1027.715833545123,0.674066138150237
1029.2764354924943,0.67601609321472
1030.8370374398655,0.677966048279203
1032.3976393872367,0.679916003343686
1033.9582413346081,0.681865958408169
1035.5188432819793,0.6838159134726519
1037.0794452293508,0.685765868537135
1038.640047176722,0.6877158236016179
1040.2006491240932,0.6896657786661009
1041.7612510714646,0.6916157337305838
1043.3218530188358,0.6935656887950669
1044.882454966207,0.6955156438595498
1046.4430569135784,0.6974655989240328
1048.0036588609496,0.6994155539885157
1049.564260808321,0.7013655090529988
1051.1248627556922,0.7033154641174817
1052.6854647030634,0.7052654191819647
1054.2460666504348,0.7072153742464478
1055.806668597806,0.7091653293109307
1057.3672705451775,0.7111152843754137
1058.9278724925487,0.7130652394398966
1060.4884744399199,0.7150151945043797
1062.0490763872913,0.7169651495688626
1063.6096783346625,0.7189151046333457
1065.1702802820337,0.7208650596978287
1066.730882229405,0.7228150147623117
1068.2914841767763,0.7247649698267946
1069.8520861241477,0.7267149248912776
1071.412688071519,0.7286648799557606
1072.97329001889,0.7306148350202436
1074.5338919662615,0.7325647900847266
1076.0944939136327,0.7345147451492096
1077.6550958610042,0.7364647002136926
1079.2156978083754,0.7384146552781755
1080.7762997557465,0.7403646103426585
1082.3369017031177,0.7423145654071415
1083.8975036504892,0.7442645204716245
1085.4581055978604,0.7462144755361074
1087.0187075452318,0.7481644306005905
1088.579309492603,0.7501143856650734
1090.1399114399744,0.7520643407295564
1091.7005133873456,0.7540142957940393
1093.2611153347168,0.7559642508585224
1094.821717282088,0.7579142059230053
1096.3823192294594,0.7598641609874883
1097.9429211768309,0.7618141160519714
1099.503523124202,0.7637640711164543
1101.0641250715732,0.7657140261809373
1102.6247270189444,0.7676639812454202
1104.1853289663159,0.7696139363099033
1105.745930913687,0.7715638913743862
1107.3065328610585,0.7735138464388692
1108.8671348084297,0.7754638015033521
1110.4277367558009,0.7774137565678352
1111.9883387031723,0.7793637116323181
1113.5489406505435,0.7813136666968011
1115.1095425979147,0.7832636217612841
1116.6701445452861,0.7852135768257671
1118.2307464926573,0.7871635318902501
1119.7913484400287,0.789113486954733
1121.3519503874,0.7910634420192161
1122.9125523347711,0.7930133970836991
1124.4731542821426,0.7949633521481821
1126.0337562295138,0.7969133072126651
1127.5943581768852,0.7988632622771481
1129.1549601242564,0.800813217341631
1130.7155620716276,0.8027631724061141
1132.276164018999,0.804713127470597
1133.8367659663702,0.80666308253508
1135.3973679137414,0.8086130375995629
1136.9579698611128,0.810562992664046
1138.518571808484,0.8125129477285289
1140.0791737558554,0.8144629027930119
1141.6397757032266,0.816412857857495
1143.2003776505978,0.8183628129219779
1144.7609795979693,0.8203127679864609
1146.3215815453405,0.8222627230509438
1147.8821834927119,0.8242126781154269
1149.442785440083,0.8261626331799098
1151.0033873874543,0.8281125882443928
1152.5639893348255,0.8300625433088757
1154.124591282197,0.8320124983733588
1155.685193229568,0.8339624534378417
1157.2457951769395,0.8359124085023247
1158.8063971243107,0.8378623635668077
1160.366999071682,0.8398123186312907
1161.9276010190533,0.8417622736957736
1163.4882029664245,0.8437122287602566
1165.048804913796,0.8456621838247397
1166.6094068611671,0.8476121388892226
1168.1700088085383,0.8495620939537056
1169.7306107559098,0.8515120490181886
1171.291212703281,0.8534620040826716
1172.8518146506522,0.8554119591471545
1174.4124165980236,0.8573619142116375
1175.9730185453948,0.8593118692761205
1177.5336204927662,0.8612618243406035
1179.0942224401374,0.8632117794050864
1180.6548243875086,0.8651617344695695
1182.21542633488,0.8671116895340525
1183.7760282822512,0.8690616445985355
